date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,22.5,22.1,22.9,0.40 (1.78 %),,122370000,21.85,22.49,5500,0,12.0
31/03/2021,,,0,23.0,22.5,22.5,-0.50 (-2.17 %),,2250000,22.1,22.1,100,0,13.0
30/03/2021,,,0,22.1,23.0,23.0,0.90 (4.07 %),,46000000,22.59,22.59,2000,0,14.0
29/03/2021,,,0,22.0,22.0,22.1,0.10 (0.45 %),,28700000,21.68,21.71,1300,0,15.0
26/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.61,0,0,16.0
25/03/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.61,0,0,17.0
24/03/2021,,,0,22.0,22.0,22.1,0.10 (0.45 %),,160710000,21.62,21.71,7300,0,18.0
23/03/2021,,,0,21.5,22.0,22.0,0.50 (2.33 %),,134500000,21.66,21.61,6100,0,19.0
22/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.12,0,0,20.0
19/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.12,0,0,21.0
18/03/2021,,,0,21.0,21.5,21.5,0.50 (2.38 %),,21500000,21.12,21.12,1000,0,2.0
17/03/2021,,,0,22.0,21.0,21.5,-0.50 (-2.27 %),,44150000,20.65,21.12,2100,0,3.0
16/03/2021,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,39600000,21.61,21.61,1800,0,4.0
15/03/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.1,0,0,5.0
12/03/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,22.1,0,0,6.0
11/03/2021,,,0,22.0,22.5,22.5,0.50 (2.27 %),,2250000,22.1,22.1,100,0,7.0
10/03/2021,,,0,20.5,22.0,22.0,1.50 (7.32 %),,22000000,21.61,21.61,1000,0,8.0
09/03/2021,,,0,23.0,20.0,21.0,-2.00 (-8.70 %),,41000000,20.14,20.63,2000,0,9.0
05/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.59,0,0,10.0
04/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.59,0,0,11.0
03/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.59,0,0,12.0
02/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.59,0,0,13.0
01/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.59,0,0,14.0
26/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.59,0,0,15.0
25/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.59,0,0,16.0
24/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.59,0,0,17.0
23/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.59,0,0,18.0
22/02/2021,,,0,22.0,23.0,23.0,1.00 (4.55 %),,9200000,22.59,22.59,400,0,19.0
19/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.61,0,0,20.0
18/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.61,0,0,21.0
17/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.61,0,0,2.0
05/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.61,0,0,3.0
04/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.61,0,0,4.0
03/02/2021,,,0,21.0,22.0,22.0,1.00 (4.76 %),,37400000,21.61,21.61,1700,0,5.0
02/02/2021,,,0,23.5,21.0,21.1,-2.40 (-10.21 %),,27340000,20.66,20.72,1300,0,6.0
01/02/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.08,0,0,7.0
29/01/2021,,,0,23.9,23.5,23.8,-0.10 (-0.42 %),,23530000,23.11,23.38,1000,0,8.0
28/01/2021,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.47,0,0,9.0
27/01/2021,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.47,0,0,10.0
26/01/2021,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.47,0,0,11.0
25/01/2021,,,0,24.0,23.9,23.9,-0.10 (-0.42 %),,71700000,23.47,23.47,3000,0,12.0
22/01/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.57,0,0,13.0
21/01/2021,,,0,22.9,24.0,24.0,1.10 (4.80 %),,2400000,23.57,23.57,100,0,14.0
20/01/2021,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.49,0,0,15.0
19/01/2021,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.49,0,0,16.0
18/01/2021,,,0,22.5,22.8,23.0,0.50 (2.22 %),,54930000,22.48,22.59,2400,0,17.0
15/01/2021,,,0,22.1,22.5,22.5,0.40 (1.81 %),,11250000,22.1,22.1,500,0,18.0
14/01/2021,,,0,22.1,22.1,22.1,0.00 (0.00 %),,22100000,21.71,21.71,1000,0,19.0
13/01/2021,,,0,22.1,22.1,22.1,0.00 (0.00 %),,6630000,21.71,21.71,300,0,20.0
12/01/2021,,,0,22.1,22.1,22.1,0.00 (0.00 %),,33150000,21.71,21.71,1500,0,21.0
11/01/2021,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,21.71,0,0,2.0
08/01/2021,,,0,22.1,22.1,22.1,0.00 (0.00 %),,92700000,21.68,21.71,4200,0,3.0
07/01/2021,,,0,24.9,22.1,22.1,-2.80 (-11.24 %),,22651200,21.71,21.71,1026,0,4.0
06/01/2021,,,0,21.7,24.9,24.9,3.20 (14.75 %),,2490000,24.46,24.46,100,0,5.0
05/01/2021,,,0,21.8,21.8,21.7,-0.10 (-0.46 %),,152000000,21.33,21.31,7000,0,6.0
04/01/2021,,,0,25.3,21.8,21.7,-3.60 (-14.23 %),,259410000,21.41,21.31,11900,0,7.0
31/12/2020,,,0,29.7,25.3,25.3,-4.40 (-14.81 %),,2530000,24.85,24.85,100,0,8.0
30/12/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.17,29.17,0,0,9.0
29/12/2020,,,0,29.8,33.9,25.4,-4.40 (-14.77 %),,5930000,29.12,24.95,200,0,10.0
28/12/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.27,0,0,11.0
25/12/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.27,0,0,12.0
24/12/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.27,0,0,13.0
23/12/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.27,0,0,14.0
22/12/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.27,0,0,15.0
21/12/2020,,,0,26.1,29.8,29.8,3.70 (14.18 %),,2980000,29.27,29.27,100,0,16.0
18/12/2020,,,0,22.7,26.1,26.1,3.40 (14.98 %),,2610000,25.64,25.64,100,0,17.0
17/12/2020,,,0,22.9,23.9,22.5,-0.40 (-1.75 %),,81840000,22.33,22.1,3600,0,18.0
16/12/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.49,0,0,19.0
15/12/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.49,0,0,20.0
14/12/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.49,0,0,21.0
11/12/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.49,0,0,2.0
10/12/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,68700000,22.49,22.49,3000,0,3.0
09/12/2020,,,0,23.2,20.1,23.2,0.00 (0.00 %),,25210000,22.51,22.79,1100,0,4.0
08/12/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,22.79,0,0,5.0
07/12/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,22.79,0,0,6.0
04/12/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,22.79,0,0,7.0
03/12/2020,,,0,20.8,23.2,23.2,2.40 (11.54 %),,69600000,22.79,22.79,3000,0,8.0
02/12/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.43,0,0,9.0
01/12/2020,,,0,23.1,20.8,20.8,-2.30 (-9.96 %),,2080000,20.43,20.43,100,0,10.0
30/11/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,22.69,0,0,11.0
26/11/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,23.57,0,0,12.0
25/11/2020,,,0,22.0,24.0,23.0,1.00 (4.55 %),,7200000,23.57,22.59,300,0,13.0
24/11/2020,,,0,22.7,22.0,22.0,-0.70 (-3.08 %),,19800000,21.61,21.61,900,0,14.0
20/11/2020,,,0,23.1,22.0,22.3,-0.80 (-3.46 %),,7338000,22.07,21.9,326,0,15.0
19/11/2020,,,0,22.3,25.5,24.0,1.70 (7.62 %),,64750000,22.71,23.57,2800,0,16.0
18/11/2020,,,0,24.6,23.0,22.0,-2.60 (-10.57 %),,6700000,21.94,21.61,300,0,17.0
17/11/2020,,,0,28.9,24.6,24.6,-4.30 (-14.88 %),,7380000,24.16,24.16,300,0,18.0
16/11/2020,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.39,0,0,19.0
13/11/2020,,,0,25.3,28.9,28.9,3.60 (14.23 %),,2890000,28.39,28.39,100,0,20.0
12/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.85,0,0,21.0
11/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.85,0,0,2.0
10/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.85,0,0,3.0
09/11/2020,,,0,24.4,25.3,25.3,0.90 (3.69 %),,2530000,24.85,24.85,100,0,4.0
06/11/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,23.97,0,0,5.0
05/11/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,23.97,0,0,6.0
04/11/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,647000,24.4,23.97,28,0,7.0
03/11/2020,,,0,23.0,24.4,24.4,1.40 (6.09 %),,2440000,23.97,23.97,100,0,8.0
02/11/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.59,0,0,9.0
30/10/2020,,,0,23.0,24.3,23.0,0.00 (0.00 %),,85230000,22.63,22.59,3700,0,10.0
29/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.59,0,0,11.0
28/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,75900000,22.59,22.59,3300,0,12.0
27/10/2020,,,0,22.0,22.5,23.0,1.00 (4.55 %),,25250000,22.55,22.59,1100,0,13.0
26/10/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,22000000,21.61,21.61,1000,0,14.0
23/10/2020,,,0,24.5,21.6,24.4,-0.10 (-0.41 %),,140680000,21.59,23.97,6400,0,15.0
22/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,24.06,0,0,16.0
21/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,24.06,0,0,17.0
20/10/2020,,,0,23.8,24.5,24.5,0.70 (2.94 %),,2450000,24.06,24.06,100,0,18.0
19/10/2020,,,0,23.0,23.9,23.8,0.80 (3.48 %),,33330000,23.38,23.38,1400,0,19.0
16/10/2020,,,0,25.0,23.0,23.0,-2.00 (-8.00 %),,115000000,22.59,22.59,5000,0,20.0
15/10/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,240000,25.0,24.56,10,0,21.0
14/10/2020,,,0,24.9,25.0,25.0,0.10 (0.40 %),,2500000,24.56,24.56,100,0,2.0
13/10/2020,,,0,24.0,24.9,24.9,0.90 (3.75 %),,2490000,24.46,24.46,100,0,3.0
12/10/2020,,,0,25.0,24.0,24.0,-1.00 (-4.00 %),,31200000,23.57,23.57,1300,0,4.0
09/10/2020,,,0,25.0,25.2,25.0,0.00 (0.00 %),,65020000,24.56,24.56,2600,0,5.0
08/10/2020,,,0,24.0,25.0,25.0,1.00 (4.17 %),,2500000,24.56,24.56,100,0,6.0
07/10/2020,,,0,26.5,24.0,24.0,-2.50 (-9.43 %),,16800000,23.57,23.57,700,0,7.0
06/10/2020,,,0,24.9,26.5,26.5,1.60 (6.43 %),,2650000,26.03,26.03,100,0,8.0
05/10/2020,,,0,24.0,24.9,24.9,0.90 (3.75 %),,2490000,24.46,24.46,100,0,9.0
02/10/2020,,,0,24.4,24.0,24.0,-0.40 (-1.64 %),,2400000,23.57,23.57,100,0,10.0
01/10/2020,,,0,23.1,24.4,24.4,1.30 (5.63 %),,2440000,23.97,23.97,100,0,11.0
30/09/2020,,,0,25.0,23.0,23.5,-1.50 (-6.00 %),,89950000,22.65,23.08,3900,0,12.0
29/09/2020,,,0,23.2,25.0,25.0,1.80 (7.76 %),,2500000,24.56,24.56,100,0,13.0
28/09/2020,,,0,26.5,23.1,24.0,-2.50 (-9.43 %),,16260000,22.82,23.57,700,0,14.0
25/09/2020,,,0,25.0,26.5,26.5,1.50 (6.00 %),,2900000,26.03,26.03,110,0,15.0
24/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.56,0,0,16.0
23/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.56,0,0,17.0
22/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,24.56,0,0,18.0
21/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,110000000,24.56,24.56,4400,0,19.0
18/09/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,34708000,24.56,24.56,1392,0,20.0
17/09/2020,,,0,25.2,25.0,25.0,-0.20 (-0.79 %),,12500000,24.56,24.56,500,0,21.0
16/09/2020,,,0,25.0,25.0,25.3,0.30 (1.20 %),,60480000,24.75,24.85,2400,0,2.0
15/09/2020,,,0,26.6,25.0,25.0,-1.60 (-6.02 %),,50025500,24.56,24.56,2001,0,3.0
14/09/2020,,,0,25.1,26.6,26.6,1.50 (5.98 %),,2660000,26.13,26.13,100,0,4.0
11/09/2020,,,0,25.5,25.4,25.0,-0.50 (-1.96 %),,50180000,24.64,24.56,2000,0,5.0
10/09/2020,,,0,23.9,25.5,25.4,1.50 (6.28 %),,592307000,25.09,24.95,23193,0,6.0
09/09/2020,,,0,23.5,23.5,24.0,0.50 (2.13 %),,258600000,23.52,23.57,10800,0,7.0
08/09/2020,,,0,23.6,23.5,23.5,-0.10 (-0.42 %),,4700000,23.08,23.08,200,0,8.0
07/09/2020,,,0,23.0,23.0,24.0,1.00 (4.35 %),,270873000,23.17,23.57,11493,0,9.0
04/09/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,126500000,22.59,22.59,5500,0,10.0
03/09/2020,,,0,23.5,23.0,23.0,-0.50 (-2.13 %),,78200000,22.59,22.59,3400,0,11.0
01/09/2020,,,0,22.1,23.5,23.5,1.40 (6.33 %),,47331500,23.08,23.08,2015,0,12.0
31/08/2020,,,0,23.2,23.0,22.0,-1.20 (-5.17 %),,75300000,21.75,21.61,3400,0,13.0
28/08/2020,,,0,22.5,25.0,23.5,1.00 (4.44 %),,130000000,22.76,23.08,5610,0,14.0
27/08/2020,,,0,24.3,22.5,22.5,-1.80 (-7.41 %),,33750000,22.1,22.1,1500,0,15.0
26/08/2020,,,0,24.8,25.0,24.0,-0.80 (-3.23 %),,73000000,23.9,23.57,3000,0,16.0
25/08/2020,,,0,23.2,24.3,25.0,1.80 (7.76 %),,1399040000,24.35,24.56,56430,0,17.0
24/08/2020,,,0,22.3,22.3,24.0,1.70 (7.62 %),,622270000,22.75,23.57,26880,0,18.0
21/08/2020,,,0,21.5,22.5,22.0,0.50 (2.33 %),,115730000,21.86,21.61,5200,0,19.0
20/08/2020,,,0,20.8,22.0,21.5,0.70 (3.37 %),,479600000,21.12,21.12,22300,0,20.0
19/08/2020,,,0,20.1,20.3,22.0,1.90 (9.45 %),,2023850000,20.43,21.61,97300,0,21.0
18/08/2020,,,0,20.0,20.1,20.1,0.10 (0.50 %),,201570000,19.74,19.74,10030,0,2.0
17/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,3.0
14/08/2020,,,0,19.0,20.0,20.0,1.00 (5.26 %),,58000000,19.64,19.64,2900,0,4.0
13/08/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,19000000,18.66,18.66,1000,0,5.0
12/08/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,3800000,18.66,18.66,200,0,6.0
11/08/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,34200000,18.66,18.66,1800,0,7.0
10/08/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.66,0,0,8.0
07/08/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.66,0,0,9.0
06/08/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.66,0,0,10.0
05/08/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,5700000,18.66,18.66,300,0,11.0
04/08/2020,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,57000000,18.66,18.66,3000,0,12.0
03/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,13.0
31/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,14.0
30/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,15.0
29/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,16.0
28/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,17.0
27/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,18.0
24/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,19.0
23/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,20.0
22/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,21.0
21/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,2.0
20/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,3.0
17/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,4.0
16/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,5.0
15/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,6.0
14/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,7.0
13/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,8.0
10/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,20000000,19.64,19.64,1000,0,9.0
09/07/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,22000000,19.64,19.64,1100,0,10.0
08/07/2020,,,0,19.2,20.0,20.0,0.80 (4.17 %),,18000000,19.64,19.64,900,0,11.0
07/07/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.86,0,0,12.0
06/07/2020,,,0,19.5,19.0,19.5,0.00 (0.00 %),,86500000,18.88,19.15,4500,0,13.0
03/07/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.15,0,0,14.0
02/07/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.15,0,0,15.0
01/07/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.15,0,0,16.0
30/06/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.15,0,0,17.0
29/06/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.15,0,0,18.0
26/06/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.15,19.15,0,0,19.0
25/06/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.15,0,0,20.0
24/06/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.15,0,0,21.0
23/06/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.15,0,0,2.0
22/06/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.15,0,0,3.0
19/06/2020,,,0,19.0,19.5,19.5,0.50 (2.63 %),,39000000,19.15,19.15,2000,0,4.0
18/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,57000000,18.66,18.66,3000,0,5.0
17/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.66,0,0,6.0
16/06/2020,,,0,19.7,19.0,19.0,-0.70 (-3.55 %),,57000000,18.66,18.66,3000,0,7.0
15/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.35,0,0,8.0
12/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.35,0,0,9.0
11/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,31520000,19.35,19.35,1600,0,10.0
10/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.35,0,0,11.0
09/06/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.35,0,0,12.0
08/06/2020,,,0,20.3,19.8,19.5,-0.80 (-3.94 %),,88500000,19.32,19.15,4500,0,13.0
05/06/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,19.94,0,0,14.0
04/06/2020,,,0,17.7,20.3,20.3,2.60 (14.69 %),,89320000,19.94,19.94,4400,0,15.0
03/06/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.38,0,0,16.0
02/06/2020,,,0,20.0,17.6,17.7,-2.30 (-11.50 %),,88300000,17.35,17.38,5000,0,17.0
01/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,18.0
29/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,19.0
28/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,20.0
27/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,26000000,19.64,19.64,1300,0,21.0
26/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,2.0
25/05/2020,,,0,21.5,20.0,20.0,-1.50 (-6.98 %),,10000000,19.64,19.64,500,0,3.0
22/05/2020,,,0,21.8,21.5,21.5,-0.30 (-1.38 %),,2150000,21.12,21.12,100,0,4.0
21/05/2020,,,0,19.2,22.0,19.5,0.30 (1.56 %),,47900000,21.39,19.15,2200,0,5.0
20/05/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.86,0,0,6.0
19/05/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.86,0,0,7.0
18/05/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.86,0,0,8.0
15/05/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.86,0,0,9.0
14/05/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.86,0,0,10.0
13/05/2020,,,0,19.1,19.1,19.2,0.10 (0.52 %),,51720000,18.82,18.86,2700,0,11.0
12/05/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,18.76,0,0,12.0
11/05/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,19100000,18.76,18.76,1000,0,13.0
08/05/2020,,,0,18.0,19.3,18.5,0.50 (2.78 %),,44020000,18.8,18.17,2300,0,14.0
07/05/2020,,,0,17.2,18.0,18.0,0.80 (4.65 %),,12600000,17.68,17.68,700,0,15.0
06/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.89,0,0,16.0
05/05/2020,,,0,19.0,17.2,17.2,-1.80 (-9.47 %),,1720000,16.89,16.89,100,0,17.0
04/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.66,0,0,18.0
29/04/2020,,,0,17.7,20.3,18.0,0.30 (1.69 %),,17060000,18.62,17.68,900,0,19.0
28/04/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.38,0,0,20.0
27/04/2020,,,0,19.5,17.7,17.7,-1.80 (-9.23 %),,1770000,17.38,17.38,100,0,21.0
24/04/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.15,0,0,2.0
23/04/2020,,,0,22.0,19.5,19.5,-2.50 (-11.36 %),,116950000,19.15,19.15,6000,0,3.0
22/04/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.61,0,0,4.0
21/04/2020,,,0,20.0,22.0,22.0,2.00 (10.00 %),,2200000,21.61,21.61,100,0,5.0
20/04/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.64,0,0,6.0
17/04/2020,,,0,21.4,20.0,20.0,-1.40 (-6.54 %),,120000000,19.64,19.64,6000,0,7.0
16/04/2020,,,0,19.3,21.4,21.4,2.10 (10.88 %),,2140000,21.02,21.02,100,0,8.0
15/04/2020,,,0,17.5,19.2,19.4,1.90 (10.86 %),,3860000,18.96,19.05,200,0,9.0
14/04/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.19,0,0,10.0
13/04/2020,,,0,17.8,17.5,17.5,-0.30 (-1.69 %),,18025000,17.19,17.19,1030,0,11.0
10/04/2020,,,0,19.5,18.0,17.5,-2.00 (-10.26 %),,35500000,17.43,17.19,2000,0,12.0
09/04/2020,,,0,20.4,19.4,19.5,-0.90 (-4.41 %),,25290000,19.11,19.15,1300,0,13.0
08/04/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.04,0,0,14.0
07/04/2020,,,0,19.0,21.7,19.0,0.00 (0.00 %),,4070000,19.99,18.66,200,0,15.0
06/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,9500000,18.66,18.66,500,0,16.0
03/04/2020,,,0,21.4,19.0,19.0,-2.40 (-11.21 %),,9500000,18.66,18.66,500,0,17.0
01/04/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,21.02,0,0,18.0
31/03/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,21.02,0,0,19.0
30/03/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,21.02,0,0,20.0
27/03/2020,,,0,19.2,21.4,21.4,2.20 (11.46 %),,2140000,21.02,21.02,100,0,21.0
26/03/2020,,,0,16.7,19.2,19.2,2.50 (14.97 %),,1920000,18.86,18.86,100,0,2.0
25/03/2020,,,0,14.6,16.7,16.7,2.10 (14.38 %),,16700000,16.4,16.4,1000,0,3.0
24/03/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.34,0,0,4.0
23/03/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.34,0,0,5.0
