date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/12/2018,,,66.2,66.2,66.2,66.2,,0,0,62.49,0.00 (0.00 %),0,0,13.0
19/12/2018,,,66.2,66.2,66.2,66.2,,0,0,62.49,0.00 (0.00 %),0,0,14.0
18/12/2018,,,66.2,66.2,66.2,66.2,,0,0,62.49,0.00 (0.00 %),0,0,15.0
17/12/2018,,,66.2,66.2,66.2,66.2,,0,0,62.49,0.00 (0.00 %),0,0,16.0
14/12/2018,,,66.2,66.2,66.2,66.2,,0,0,62.49,0.00 (0.00 %),0,0,17.0
13/12/2018,,,66.2,66.2,66.2,66.2,,0,0,62.49,0.00 (0.00 %),0,0,18.0
12/12/2018,,,66.2,66.2,66.2,66.2,,0,0,62.49,0.00 (0.00 %),0,0,19.0
11/12/2018,,,66.2,66.2,66.2,66.2,,0,0,62.49,0.00 (0.00 %),0,0,20.0
10/12/2018,,,66.2,66.2,66.2,66.2,,0,0,62.49,0.00 (0.00 %),0,0,21.0
07/12/2018,,,66.2,66.2,66.2,66.2,,0,0,62.49,0.00 (0.00 %),0,0,2.0
06/12/2018,,,66.2,66.2,66.2,66.2,,0,0,62.49,0.00 (0.00 %),0,0,3.0
05/12/2018,,,66.2,66.2,66.2,66.2,,0,0,62.49,0.00 (0.00 %),0,0,4.0
04/12/2018,,,69.8,66.2,66.2,66.2,,100,0,62.49,-3.60 (-5.16 %),6620000,0,5.0
03/12/2018,,,69.8,69.8,69.8,69.8,,0,0,65.88,0.00 (0.00 %),0,0,6.0
30/11/2018,,,72.7,69.8,69.8,69.8,,100,0,65.88,-2.90 (-3.99 %),6980000,0,7.0
29/11/2018,,,72.7,72.7,72.7,72.7,,0,0,68.62,0.00 (0.00 %),0,0,8.0
28/11/2018,,,72.7,72.7,72.7,72.7,,0,0,68.62,0.00 (0.00 %),0,0,9.0
27/11/2018,,,72.7,72.7,72.7,72.7,,0,0,68.62,0.00 (0.00 %),0,0,10.0
26/11/2018,,,72.7,72.7,72.7,72.7,,0,0,68.62,0.00 (0.00 %),0,0,11.0
23/11/2018,,,72.7,72.7,72.7,72.7,,0,0,68.62,0.00 (0.00 %),0,0,12.0
22/11/2018,,,72.7,72.7,72.7,72.7,,0,0,68.62,0.00 (0.00 %),0,0,13.0
21/11/2018,,,72.7,72.7,72.7,72.7,,0,0,68.62,0.00 (0.00 %),0,0,14.0
20/11/2018,,,72.7,72.7,72.7,72.7,,0,0,68.62,0.00 (0.00 %),0,0,15.0
19/11/2018,,,72.7,72.7,72.7,72.7,,0,0,68.62,0.00 (0.00 %),0,0,16.0
16/11/2018,,,79.5,74.2,74.2,74.2,,100,0,68.62,-5.30 (-6.67 %),7420000,0,17.0
15/11/2018,,,79.5,79.5,79.5,79.5,,0,0,73.52,0.00 (0.00 %),0,0,18.0
14/11/2018,,,79.5,79.5,79.5,79.5,,0,0,73.52,0.00 (0.00 %),0,0,19.0
13/11/2018,,,79.5,79.5,79.5,79.5,,0,0,73.52,0.00 (0.00 %),0,0,20.0
12/11/2018,,,79.5,79.5,79.5,79.5,,0,0,73.52,0.00 (0.00 %),0,0,21.0
09/11/2018,,,79.5,79.5,79.5,79.5,,0,0,73.52,0.00 (0.00 %),0,0,2.0
08/11/2018,,,85.0,79.5,79.5,79.5,,100,0,73.52,-5.50 (-6.47 %),7950000,0,3.0
07/11/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,4.0
06/11/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,5.0
05/11/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,6.0
02/11/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,7.0
01/11/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,8.0
31/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,9.0
30/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,10.0
29/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,11.0
26/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,12.0
25/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,13.0
24/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,14.0
23/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,15.0
22/10/2018,,,85.0,85.0,85.0,85.0,,4,0,78.61,0.00 (0.00 %),340000,0,16.0
19/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,17.0
18/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,18.0
17/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,19.0
16/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,20.0
15/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,21.0
12/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,2.0
11/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,3.0
10/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,4.0
09/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,5.0
08/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,6.0
05/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,7.0
04/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,8.0
03/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,9.0
02/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,10.0
01/10/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,11.0
28/09/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,12.0
27/09/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,13.0
26/09/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,14.0
25/09/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,15.0
24/09/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,16.0
21/09/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,17.0
20/09/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,18.0
19/09/2018,,,85.0,85.0,85.0,85.0,,1,0,78.61,0.00 (0.00 %),84500,0,19.0
18/09/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,20.0
17/09/2018,,,85.0,85.0,85.0,85.0,,0,0,78.61,0.00 (0.00 %),0,0,21.0
14/09/2018,,,85.0,85.0,85.0,85.0,,600,0,78.61,0.00 (0.00 %),51000000,0,2.0
13/09/2018,,,85.5,85.0,85.0,85.0,,200,0,78.61,-0.50 (-0.58 %),17000000,0,3.0
12/09/2018,,,86.0,85.5,85.5,85.5,,200,0,79.07,-0.50 (-0.58 %),17100000,0,4.0
11/09/2018,,,86.0,86.0,86.0,86.0,,600,0,79.53,0.00 (0.00 %),51600000,0,5.0
10/09/2018,,,87.0,86.0,86.0,86.0,,324,0,79.53,-1.00 (-1.15 %),27888000,0,6.0
07/09/2018,,,87.0,87.0,87.0,87.0,,0,0,80.46,0.00 (0.00 %),0,0,7.0
06/09/2018,,,87.0,87.0,87.0,87.0,,0,0,80.46,0.00 (0.00 %),0,0,8.0
05/09/2018,,,87.0,87.0,87.0,87.0,,0,0,80.46,0.00 (0.00 %),0,0,9.0
04/09/2018,,,87.0,87.0,87.0,87.0,,10,0,80.46,0.00 (0.00 %),832800,0,10.0
31/08/2018,,,87.0,87.0,87.0,87.0,,0,0,80.46,0.00 (0.00 %),0,0,11.0
30/08/2018,,,87.5,87.0,87.0,87.0,,150,0,80.46,-0.50 (-0.57 %),13030000,0,12.0
29/08/2018,,,89.0,87.5,87.5,87.5,,120,0,80.92,-1.50 (-1.69 %),10490000,0,13.0
28/08/2018,,,89.0,89.0,89.0,89.0,,3062,0,82.31,0.00 (0.00 %),272518000,0,14.0
27/08/2018,,,90.0,90.0,90.0,89.0,,5137,0,82.31,-1.00 (-1.11 %),461742800,0,15.0
24/08/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,16.0
23/08/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,17.0
22/08/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,18.0
21/08/2018,,,90.0,90.0,90.0,90.0,,1044,0,83.23,0.00 (0.00 %),93960000,0,19.0
20/08/2018,,,90.0,90.0,90.0,90.0,,1008,0,83.23,0.00 (0.00 %),90720000,0,20.0
17/08/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,21.0
16/08/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,2.0
15/08/2018,,,90.0,90.0,90.0,90.0,,500,0,83.23,0.00 (0.00 %),45000000,0,3.0
14/08/2018,,,90.0,90.0,90.0,90.0,,92,0,83.23,0.00 (0.00 %),8208000,0,4.0
13/08/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,5.0
10/08/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,6.0
09/08/2018,,,90.0,90.0,90.0,90.0,,400,0,83.23,0.00 (0.00 %),36000000,0,7.0
08/08/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,8.0
07/08/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,9.0
06/08/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,10.0
03/08/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,11.0
02/08/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,12.0
01/08/2018,,,90.0,90.0,90.0,90.0,,300,0,83.23,0.00 (0.00 %),27000000,0,13.0
31/07/2018,,,90.0,90.0,90.0,90.0,,1,0,83.23,0.00 (0.00 %),88000,0,14.0
30/07/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,15.0
27/07/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,16.0
26/07/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,17.0
25/07/2018,,,90.0,90.0,90.0,90.0,,8,0,83.23,0.00 (0.00 %),704000,0,18.0
24/07/2018,,,90.0,90.0,90.0,90.0,,1,0,83.23,0.00 (0.00 %),81000,0,19.0
23/07/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,20.0
20/07/2018,,,90.0,90.0,90.0,90.0,,1040,0,83.23,0.00 (0.00 %),93520000,0,21.0
19/07/2018,,,90.0,90.0,90.0,90.0,,300,0,83.23,0.00 (0.00 %),27000000,0,2.0
18/07/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,3.0
17/07/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,4.0
16/07/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,5.0
13/07/2018,,,90.0,90.0,90.0,90.0,,0,0,83.23,0.00 (0.00 %),0,0,6.0
12/07/2018,,,84.0,90.0,90.0,90.0,,4620,0,83.23,6.00 (7.14 %),415700000,0,7.0
11/07/2018,,,77.0,84.0,84.0,84.0,,100,0,77.68,7.00 (9.09 %),8400000,0,8.0
10/07/2018,,,77.0,77.0,77.0,77.0,,0,0,71.21,0.00 (0.00 %),0,0,9.0
09/07/2018,,,70.0,77.0,77.0,77.0,,400,0,71.21,7.00 (10.00 %),30800000,0,10.0
06/07/2018,,,70.0,70.0,70.0,70.0,,0,0,64.74,0.00 (0.00 %),0,0,11.0
05/07/2018,,,75.0,70.0,70.0,70.0,,1200,0,64.74,-5.00 (-6.67 %),84000000,0,12.0
04/07/2018,,,75.0,75.0,75.0,75.0,,0,0,69.36,0.00 (0.00 %),0,0,13.0
03/07/2018,,,75.0,75.0,75.0,75.0,,0,0,69.36,0.00 (0.00 %),0,0,14.0
02/07/2018,,,75.0,75.0,75.0,75.0,,0,0,69.36,0.00 (0.00 %),0,0,15.0
29/06/2018,,,75.0,75.0,75.0,75.0,,1,0,69.36,0.00 (0.00 %),69300,0,16.0
28/06/2018,,,75.0,75.0,75.0,75.0,,0,0,69.36,0.00 (0.00 %),0,0,17.0
27/06/2018,,,75.0,75.0,75.0,75.0,,0,0,69.36,0.00 (0.00 %),0,0,18.0
26/06/2018,,,75.0,75.0,75.0,75.0,,0,0,69.36,0.00 (0.00 %),0,0,19.0
25/06/2018,,,75.0,75.0,75.0,75.0,,0,0,69.36,0.00 (0.00 %),0,0,20.0
22/06/2018,,,75.0,75.0,75.0,75.0,,0,0,69.36,0.00 (0.00 %),0,0,21.0
21/06/2018,,,75.0,75.0,75.0,75.0,,0,0,69.36,0.00 (0.00 %),0,0,2.0
20/06/2018,,,70.0,75.0,75.0,75.0,,2000,0,69.36,5.00 (7.14 %),150000000,0,3.0
19/06/2018,,,73.1,70.0,70.0,70.0,,600,0,64.74,-3.10 (-4.24 %),42000000,0,4.0
18/06/2018,,,73.1,73.1,73.1,73.1,,0,0,67.6,0.00 (0.00 %),0,0,5.0
15/06/2018,,,73.1,73.1,73.1,73.1,,0,93600,67.6,0.00 (0.00 %),0,7488000000,6.0
14/06/2018,,,73.1,73.1,73.1,73.1,,0,0,67.6,0.00 (0.00 %),0,0,7.0
13/06/2018,,,71.0,73.1,73.1,73.1,,155,0,67.6,2.10 (2.96 %),11605500,0,8.0
12/06/2018,,,71.0,71.0,71.0,71.0,,0,0,65.66,0.00 (0.00 %),0,0,9.0
11/06/2018,,,71.0,71.0,71.0,71.0,,0,0,65.66,0.00 (0.00 %),0,0,10.0
08/06/2018,,,71.0,71.0,71.0,71.0,,0,0,65.66,0.00 (0.00 %),0,0,11.0
07/06/2018,,,71.0,71.0,71.0,71.0,,4,0,65.66,0.00 (0.00 %),272400,0,12.0
06/06/2018,,,70.1,77.1,77.1,71.0,,1444,0,65.66,0.90 (1.28 %),103134000,0,13.0
05/06/2018,,,63.8,57.5,70.1,70.1,,1806,0,64.83,6.30 (9.87 %),107640600,0,14.0
04/06/2018,,,60.2,60.1,63.8,63.8,,13000,0,59.0,3.60 (5.98 %),796090000,0,15.0
01/06/2018,,,54.8,60.2,60.2,60.2,,1560,22500,55.67,5.40 (9.85 %),93912000,1111500000,16.0
31/05/2018,,,52.0,54.8,54.8,54.8,,600,60401,50.68,2.80 (5.38 %),32880000,2826766800,17.0
30/05/2018,,,52.0,52.0,52.0,52.0,,0,25000,48.09,0.00 (0.00 %),0,1170000000,18.0
29/05/2018,,,52.0,52.0,52.0,52.0,,0,55000,48.09,0.00 (0.00 %),0,2574000000,19.0
28/05/2018,,,52.0,52.0,52.0,52.0,,0,349037,48.09,0.00 (0.00 %),0,16404739000,20.0
25/05/2018,,,56.1,52.0,52.0,52.0,,51000,0,48.09,-4.10 (-7.31 %),2652000000,0,21.0
24/05/2018,,,56.0,55.0,61.6,56.1,,18400,0,51.88,0.10 (0.18 %),1012990000,0,2.0
23/05/2018,,,62.0,56.0,56.0,56.0,,100,0,51.79,-6.00 (-9.68 %),5600000,0,3.0
22/05/2018,,,62.0,62.0,62.0,62.0,,85,0,57.34,0.00 (0.00 %),5100000,0,4.0
21/05/2018,,,62.0,62.0,62.0,62.0,,0,0,57.34,0.00 (0.00 %),0,0,5.0
18/05/2018,,,68.7,62.0,62.0,62.0,,100,0,57.34,-6.70 (-9.75 %),6200000,0,6.0
17/05/2018,,,76.3,68.7,68.7,68.7,,200,0,63.54,-7.60 (-9.96 %),13740000,0,7.0
16/05/2018,,,86.4,77.8,77.8,77.8,,100,0,70.56,-8.60 (-9.95 %),7780000,0,8.0
15/05/2018,,,96.0,86.4,86.4,86.4,,100,0,78.36,-9.60 (-10.00 %),8640000,0,9.0
14/05/2018,,,96.0,96.0,96.0,96.0,,0,0,87.07,0.00 (0.00 %),0,0,10.0
11/05/2018,,,88.0,96.0,96.0,96.0,,100,0,87.07,8.00 (9.09 %),9600000,0,11.0
10/05/2018,,,88.0,86.0,88.0,88.0,,7200,0,79.81,0.00 (0.00 %),619800000,0,12.0
09/05/2018,,,96.0,88.0,88.0,88.0,,700,0,79.81,-8.00 (-8.33 %),61600000,0,13.0
08/05/2018,,,96.0,96.0,96.0,96.0,,0,0,87.07,0.00 (0.00 %),0,0,14.0
07/05/2018,,,96.0,96.0,96.0,96.0,,0,0,87.07,0.00 (0.00 %),0,0,15.0
04/05/2018,,,96.0,96.0,96.0,96.0,,0,0,87.07,0.00 (0.00 %),0,0,16.0
03/05/2018,,,96.0,96.0,96.0,96.0,,0,0,87.07,0.00 (0.00 %),0,0,17.0
02/05/2018,,,87.4,96.1,96.1,96.0,,400,0,87.07,8.60 (9.84 %),38430000,0,18.0
27/04/2018,,,87.4,87.4,87.4,87.4,,0,0,79.27,0.00 (0.00 %),0,0,19.0
26/04/2018,,,87.4,87.4,87.4,87.4,,0,0,79.27,0.00 (0.00 %),0,0,20.0
24/04/2018,,,87.4,87.4,87.4,87.4,,0,0,79.27,0.00 (0.00 %),0,0,21.0
23/04/2018,,,87.4,87.4,87.4,87.4,,0,0,79.27,0.00 (0.00 %),0,0,2.0
20/04/2018,,,87.4,87.4,87.4,87.4,,0,0,79.27,0.00 (0.00 %),0,0,3.0
19/04/2018,,,87.4,87.4,87.4,87.4,,0,0,79.27,0.00 (0.00 %),0,0,4.0
18/04/2018,,,79.5,87.4,87.4,87.4,,160,0,79.27,7.90 (9.94 %),13964000,0,5.0
17/04/2018,,,79.5,79.5,79.5,79.5,,5,0,72.1,0.00 (0.00 %),425000,0,6.0
16/04/2018,,,87.5,78.8,79.5,79.5,,212,0,72.1,-8.00 (-9.14 %),16814000,0,7.0
13/04/2018,,,87.5,87.5,87.5,87.5,,50,0,79.36,0.00 (0.00 %),3950000,0,8.0
12/04/2018,,,88.0,88.0,88.0,87.5,,200,0,79.36,-0.50 (-0.57 %),17550000,0,9.0
11/04/2018,,,88.0,88.0,88.0,88.0,,0,57741,79.81,0.00 (0.00 %),0,5081208000,10.0
10/04/2018,,,88.5,88.0,88.0,88.0,,100,0,79.81,-0.50 (-0.56 %),8800000,0,11.0
09/04/2018,,,88.5,88.5,88.5,88.5,,2214,0,80.27,0.00 (0.00 %),195815800,0,12.0
06/04/2018,,,88.5,88.5,88.5,88.5,,0,0,80.27,0.00 (0.00 %),0,0,13.0
05/04/2018,,,89.0,88.5,88.5,88.5,,4103,0,80.27,-0.50 (-0.56 %),362250300,0,14.0
04/04/2018,,,89.0,89.0,89.0,89.0,,0,0,80.72,0.00 (0.00 %),0,0,15.0
03/04/2018,,,95.5,89.0,89.0,89.0,,3300,106,80.72,-6.50 (-6.81 %),293700000,9116000,16.0
02/04/2018,,,95.5,95.5,95.5,95.5,,14,0,86.62,0.00 (0.00 %),1337000,0,17.0
30/03/2018,,,95.5,95.5,95.5,95.5,,0,0,86.62,0.00 (0.00 %),0,0,18.0
29/03/2018,,,95.5,95.5,95.5,95.5,,0,0,86.62,0.00 (0.00 %),0,0,19.0
28/03/2018,,,95.5,95.5,95.5,95.5,,0,0,86.62,0.00 (0.00 %),0,0,20.0
27/03/2018,,,86.9,95.5,95.5,95.5,,100,0,86.62,8.60 (9.90 %),9550000,0,21.0
26/03/2018,,,79.0,86.9,86.9,86.9,,100,0,78.82,7.90 (10.00 %),8690000,0,2.0
23/03/2018,,,78.4,86.2,86.2,79.0,,2100,0,71.65,0.60 (0.77 %),180300000,0,3.0
22/03/2018,,,71.3,78.4,78.4,78.4,,300,0,71.11,7.10 (9.96 %),23520000,0,4.0
21/03/2018,,,64.9,71.3,71.3,71.3,,200,0,64.67,6.40 (9.86 %),14241400,0,5.0
20/03/2018,,,64.9,64.9,64.9,64.9,,0,0,58.86,0.00 (0.00 %),0,0,6.0
19/03/2018,,,59.0,64.9,64.9,64.9,,100,0,58.86,5.90 (10.00 %),6490000,0,7.0
16/03/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,8.0
15/03/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,9.0
14/03/2018,,,59.0,59.0,59.0,59.0,,17,0,53.51,0.00 (0.00 %),1003000,0,10.0
13/03/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,11.0
12/03/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,12.0
09/03/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,13.0
08/03/2018,,,59.0,59.0,59.0,59.0,,32,0,53.51,0.00 (0.00 %),1823000,0,14.0
07/03/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,15.0
06/03/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,16.0
05/03/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,17.0
02/03/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,18.0
01/03/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,19.0
28/02/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,20.0
27/02/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,21.0
26/02/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,2.0
23/02/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,3.0
22/02/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,4.0
21/02/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,5.0
13/02/2018,,,64.6,71.0,71.0,59.0,,200,0,53.51,-5.60 (-8.67 %),13000000,0,6.0
12/02/2018,,,64.6,64.6,64.6,64.6,,0,0,58.59,0.00 (0.00 %),0,0,7.0
09/02/2018,,,64.9,71.3,71.3,64.6,,300,0,58.59,-0.30 (-0.46 %),20720000,0,8.0
08/02/2018,,,59.0,64.9,64.9,64.9,,100,0,58.86,5.90 (10.00 %),6490000,0,9.0
07/02/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,10.0
06/02/2018,,,59.0,59.0,59.0,59.0,,70,0,53.51,0.00 (0.00 %),4480000,0,11.0
05/02/2018,,,59.0,59.0,59.0,59.0,,20,0,53.51,0.00 (0.00 %),1298000,0,12.0
02/02/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,13.0
01/02/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,14.0
31/01/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,15.0
30/01/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,16.0
29/01/2018,,,59.0,59.0,59.0,59.0,,0,0,53.51,0.00 (0.00 %),0,0,17.0
26/01/2018,,,60.1,66.1,66.1,59.0,,260,0,53.51,-1.10 (-1.83 %),15990000,0,18.0
25/01/2018,,,60.1,60.1,60.1,60.1,,0,0,54.51,0.00 (0.00 %),0,0,19.0
24/01/2018,,,60.1,60.1,60.1,60.1,,0,0,54.51,0.00 (0.00 %),0,0,20.0
23/01/2018,,,60.1,60.1,60.1,60.1,,0,0,54.51,0.00 (0.00 %),0,0,21.0
22/01/2018,,,60.1,60.1,60.1,60.1,,0,0,54.51,0.00 (0.00 %),0,0,2.0
19/01/2018,,,60.1,60.1,60.1,60.1,,0,50,54.51,0.00 (0.00 %),0,2705000,3.0
18/01/2018,,,60.1,60.1,60.1,60.1,,7,0,54.51,0.00 (0.00 %),406000,0,4.0
17/01/2018,,,60.0,66.0,66.0,60.1,,400,0,54.51,0.10 (0.17 %),25810000,0,5.0
16/01/2018,,,65.1,71.6,71.6,60.0,,412,0,54.42,-5.10 (-7.83 %),25880000,0,6.0
15/01/2018,,,63.6,69.9,69.9,65.1,,400,0,59.04,1.50 (2.36 %),27480000,0,7.0
12/01/2018,,,66.1,71.0,72.7,63.6,,500,0,57.68,-2.50 (-3.78 %),33450000,0,8.0
11/01/2018,,,60.1,66.1,66.1,66.1,,1114,0,59.95,6.00 (9.98 %),71025400,0,9.0
10/01/2018,,,55.1,60.6,60.6,60.1,,218,0,54.51,5.00 (9.07 %),13160800,0,10.0
09/01/2018,,,50.1,55.1,55.1,55.1,,100,0,49.97,5.00 (9.98 %),5510000,0,11.0
08/01/2018,,,50.1,50.1,50.1,50.1,,0,0,45.44,0.00 (0.00 %),0,0,12.0
05/01/2018,,,49.9,54.8,54.8,50.1,,400,0,45.44,0.20 (0.40 %),21450000,0,13.0
04/01/2018,,,49.9,49.9,49.9,49.9,,0,0,45.26,0.00 (0.00 %),0,0,14.0
03/01/2018,,,49.9,49.9,49.9,49.9,,58,0,43.44,0.00 (0.00 %),3178400,0,15.0
02/01/2018,,,49.9,49.9,49.9,49.9,,0,0,43.44,0.00 (0.00 %),0,0,16.0
29/12/2017,,,49.9,49.9,49.9,49.9,,0,0,43.44,0.00 (0.00 %),0,0,17.0
28/12/2017,,,49.9,49.9,49.9,49.9,,0,0,43.44,0.00 (0.00 %),0,0,18.0
27/12/2017,,,51.9,51.9,51.9,51.9,,73,0,43.44,0.00 (0.00 %),3556200,0,19.0
26/12/2017,,,51.9,51.9,51.9,51.9,,2,0,43.44,0.00 (0.00 %),114000,0,20.0
25/12/2017,,,57.6,63.3,63.3,51.9,,410,0,43.44,-5.70 (-9.90 %),24720000,0,21.0
22/12/2017,,,52.4,57.6,57.6,57.6,,200,0,48.22,5.20 (9.92 %),11520000,0,2.0
21/12/2017,,,52.4,52.4,52.4,52.4,,0,0,43.86,0.00 (0.00 %),0,0,3.0
20/12/2017,,,52.4,57.6,57.6,52.4,,200,0,43.86,0.00 (0.00 %),11000000,0,4.0
19/12/2017,,,58.2,64.0,64.0,52.4,,1400,0,43.86,-5.80 (-9.97 %),76170000,0,5.0
18/12/2017,,,58.2,58.2,58.2,58.2,,0,0,48.72,0.00 (0.00 %),0,0,6.0
15/12/2017,,,58.2,58.2,58.2,58.2,,50,0,48.72,0.00 (0.00 %),3000000,0,7.0
14/12/2017,,,64.1,58.2,58.2,58.2,,100,0,48.72,-5.90 (-9.20 %),5820000,0,8.0
13/12/2017,,,64.1,64.1,64.1,64.1,,67,0,53.66,0.00 (0.00 %),4144100,0,9.0
