date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/02/2016,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,20880000,3.6,3.6,5800,0,19.0
16/02/2016,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,20.0
15/02/2016,,,0,3.9,4.0,4.0,0.10 (2.56 %),,400000,4.0,4.0,100,0,21.0
05/02/2016,,,0,3.6,3.4,3.9,0.30 (8.33 %),,90820000,3.9,3.9,26600,0,2.0
04/02/2016,,,0,3.3,3.4,3.6,0.30 (9.09 %),,54460000,3.6,3.6,15700,0,3.0
03/02/2016,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,660000,3.3,3.3,200,0,4.0
02/02/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
01/02/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
29/01/2016,,,217800,3.6,3.4,3.6,0.00 (0.00 %),,1380000,3.6,3.6,400,66,7.0
28/01/2016,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
27/01/2016,,,0,3.3,3.2,3.6,0.30 (9.09 %),,1370000,3.6,3.6,400,0,9.0
26/01/2016,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,4620000,3.3,3.3,1400,0,10.0
25/01/2016,,,0,3.6,3.3,3.6,0.00 (0.00 %),,3660000,3.6,3.6,1100,0,11.0
22/01/2016,,,0,3.6,3.4,3.6,0.00 (0.00 %),,3100000,3.6,3.6,900,0,12.0
21/01/2016,,,0,3.6,3.5,3.6,0.00 (0.00 %),,25310000,3.6,3.6,7300,0,13.0
20/01/2016,,,0,3.5,3.4,3.6,0.10 (2.86 %),,95110000,3.6,3.6,27200,0,14.0
19/01/2016,,,0,3.6,3.3,3.5,-0.10 (-2.78 %),,13237700,3.5,3.5,3823,0,15.0
18/01/2016,,,0,3.5,3.3,3.6,0.10 (2.86 %),,24320000,3.6,3.6,7300,0,16.0
15/01/2016,,,0,3.4,3.1,3.5,0.10 (2.94 %),,155670000,3.5,3.5,45900,0,17.0
14/01/2016,,,0,3.2,3.4,3.4,0.20 (6.25 %),,340000,3.4,3.4,100,0,18.0
13/01/2016,,,0,3.3,3.4,3.2,-0.10 (-3.03 %),,3911200,3.2,3.2,1216,0,19.0
12/01/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,34990000,3.3,3.3,10600,0,20.0
11/01/2016,,,0,3.2,3.2,3.3,0.10 (3.12 %),,96330000,3.3,3.3,30100,0,21.0
08/01/2016,,,0,3.1,3.3,3.2,0.10 (3.23 %),,1980000,3.2,3.2,600,0,2.0
07/01/2016,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,31930000,3.1,3.1,10300,0,3.0
06/01/2016,,,0,3.4,3.3,3.4,0.00 (0.00 %),,2000000,3.4,3.4,600,0,4.0
05/01/2016,,,0,3.3,3.4,3.4,0.10 (3.03 %),,13880000,3.4,3.4,4200,0,5.0
04/01/2016,,,0,3.3,3.3,3.3,0.00 (0.00 %),,33340000,3.3,3.3,10100,0,6.0
31/12/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,7.0
30/12/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,32670000,3.3,3.3,9900,0,8.0
29/12/2015,,,0,3.3,3.2,3.3,0.00 (0.00 %),,152660000,3.3,3.3,46300,0,9.0
28/12/2015,,,0,3.1,3.0,3.3,0.20 (6.45 %),,3390000,3.3,3.3,1100,0,10.0
25/12/2015,,,0,3.0,3.0,3.1,0.10 (3.33 %),,23138200,3.1,3.1,7666,0,11.0
24/12/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1200000,3.0,3.0,400,0,12.0
23/12/2015,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,33000000,3.0,3.0,11000,0,13.0
22/12/2015,,,0,3.1,3.0,3.2,0.10 (3.23 %),,45350000,3.2,3.2,15100,0,14.0
21/12/2015,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,93000000,3.1,3.1,30000,0,15.0
18/12/2015,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,23040000,3.2,3.2,7200,0,16.0
17/12/2015,,,0,3.2,3.0,3.4,0.20 (6.25 %),,6960000,3.4,3.4,2200,0,17.0
16/12/2015,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,15560000,3.2,3.2,4800,0,18.0
15/12/2015,,,0,3.3,3.2,3.4,0.10 (3.03 %),,3540000,3.4,3.4,1100,0,19.0
14/12/2015,,,0,3.2,3.3,3.3,0.10 (3.12 %),,115500000,3.3,3.3,35000,0,20.0
11/12/2015,,,0,3.2,3.4,3.2,0.00 (0.00 %),,980000,3.2,3.2,300,0,21.0
10/12/2015,,,0,3.1,3.2,3.2,0.10 (3.23 %),,112000000,3.2,3.2,35000,0,2.0
09/12/2015,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,9300000,3.1,3.1,3000,0,3.0
08/12/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,4.0
07/12/2015,,,0,3.3,3.1,3.3,0.00 (0.00 %),,11180000,3.3,3.3,3600,0,5.0
04/12/2015,,,1200090000,3.3,3.2,3.3,0.00 (0.00 %),,7060000,3.3,3.3,2200,400030,6.0
03/12/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,7.0
02/12/2015,,,0,3.2,3.2,3.3,0.10 (3.12 %),,970000,3.3,3.3,300,0,8.0
01/12/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,9980000,3.2,3.2,3400,0,9.0
30/11/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,10.0
27/11/2015,,,7500000000,3.3,3.2,3.2,-0.10 (-3.03 %),,32320000,3.2,3.2,10100,2500000,11.0
26/11/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,12.0
25/11/2015,,,0,3.3,3.2,3.3,0.00 (0.00 %),,650000,3.3,3.3,200,0,13.0
24/11/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,14.0
23/11/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
20/11/2015,,,0,3.2,3.3,3.3,0.10 (3.12 %),,330000,3.3,3.3,100,0,16.0
19/11/2015,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,4840000,3.2,3.2,1500,0,17.0
18/11/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,42570000,3.3,3.3,12900,0,18.0
17/11/2015,,,0,3.3,3.2,3.3,0.00 (0.00 %),,6050000,3.3,3.3,1900,0,19.0
16/11/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,57420000,3.3,3.3,17400,0,20.0
13/11/2015,,,0,3.4,3.2,3.3,-0.10 (-2.94 %),,14380000,3.3,3.3,4400,0,21.0
12/11/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,2.0
11/11/2015,,,0,3.3,3.2,3.4,0.10 (3.03 %),,4660000,3.4,3.4,1500,0,3.0
10/11/2015,,,0,3.3,3.1,3.3,0.00 (0.00 %),,70342000,3.3,3.3,21420,0,4.0
09/11/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,5.0
06/11/2015,,,0,3.3,3.2,3.3,0.00 (0.00 %),,970000,3.3,3.3,300,0,6.0
05/11/2015,,,0,3.3,3.2,3.3,0.00 (0.00 %),,4410000,3.3,3.3,1400,0,7.0
04/11/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
03/11/2015,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,8910000,3.3,3.3,2700,0,9.0
02/11/2015,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,680000,3.4,3.4,200,0,10.0
30/10/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
29/10/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
28/10/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
27/10/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
26/10/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
23/10/2015,,,0,3.4,3.6,3.6,0.20 (5.88 %),,720000,3.6,3.6,200,0,16.0
22/10/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,17.0
21/10/2015,,,0,3.4,3.1,3.4,0.00 (0.00 %),,2200000,3.4,3.4,700,0,18.0
20/10/2015,,,0,3.4,3.2,3.4,0.00 (0.00 %),,6740000,3.4,3.4,2100,0,19.0
19/10/2015,,,0,3.3,3.4,3.4,0.10 (3.03 %),,125370000,3.4,3.4,37200,0,20.0
16/10/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,21.0
15/10/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,2.0
14/10/2015,,,0,3.3,3.2,3.3,0.00 (0.00 %),,65500000,3.3,3.3,20000,0,3.0
13/10/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,18480000,3.3,3.3,5600,0,4.0
12/10/2015,,,0,3.3,3.2,3.3,0.00 (0.00 %),,16650000,3.3,3.3,5200,0,5.0
09/10/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,330000,3.3,3.3,100,0,6.0
08/10/2015,,,0,3.2,3.2,3.3,0.10 (3.12 %),,11530000,3.3,3.3,3600,0,7.0
07/10/2015,,,0,3.1,3.2,3.2,0.10 (3.23 %),,6681500,3.2,3.2,2100,0,8.0
06/10/2015,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,4633400,3.1,3.1,1500,0,9.0
05/10/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,10.0
02/10/2015,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,36200000,3.2,3.2,11000,0,11.0
01/10/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,12.0
30/09/2015,,,0,3.4,3.3,3.4,0.00 (0.00 %),,43240000,3.4,3.4,13100,0,13.0
29/09/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,14.0
28/09/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,15.0
25/09/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,16.0
24/09/2015,,,0,3.4,3.1,3.4,0.00 (0.00 %),,1270000,3.4,3.4,400,0,17.0
23/09/2015,,,205100000,3.3,3.4,3.4,0.10 (3.03 %),,4760000,3.4,3.4,1400,58600,18.0
22/09/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,19.0
21/09/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,20.0
18/09/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,42900000,3.3,3.3,13000,0,21.0
17/09/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,23760000,3.3,3.3,7200,0,2.0
16/09/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,48320000,3.3,3.3,14700,0,3.0
15/09/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,4.0
14/09/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,1320000,3.3,3.3,400,0,5.0
11/09/2015,,,0,3.2,3.2,3.3,0.10 (3.12 %),,36840000,3.3,3.3,11200,0,6.0
10/09/2015,,,0,3.1,3.2,3.2,0.10 (3.23 %),,1600000,3.2,3.2,500,0,7.0
09/09/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,8.0
08/09/2015,,,140000,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,50,9.0
07/09/2015,,,204600,3.4,3.1,3.1,-0.30 (-8.82 %),,19220000,3.1,3.1,6200,66,10.0
04/09/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,11.0
03/09/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,12.0
01/09/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,13.0
31/08/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,14.0
28/08/2015,,,0,3.2,3.1,3.4,0.20 (6.25 %),,149290000,3.4,3.4,45100,0,15.0
27/08/2015,,,0,3.2,3.1,3.2,0.00 (0.00 %),,57839000,3.2,3.2,18110,0,16.0
26/08/2015,,,0,3.1,3.1,3.2,0.10 (3.23 %),,45580000,3.2,3.2,14700,0,17.0
25/08/2015,,,0,3.1,3.0,3.1,0.00 (0.00 %),,176540000,3.1,3.1,54500,0,18.0
24/08/2015,,,0,3.3,3.0,3.1,-0.20 (-6.06 %),,70850000,3.1,3.1,22200,0,19.0
21/08/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,20.0
20/08/2015,,,0,3.2,3.2,3.3,0.10 (3.12 %),,150100000,3.3,3.3,45500,0,21.0
19/08/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,42900000,3.2,3.2,13400,0,2.0
18/08/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,75200000,3.2,3.2,23500,0,3.0
17/08/2015,,,0,3.1,3.1,3.2,0.10 (3.23 %),,37840000,3.2,3.2,12200,0,4.0
14/08/2015,,,0,3.1,3.0,3.1,0.00 (0.00 %),,132240000,3.1,3.1,41800,0,5.0
13/08/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,6.0
12/08/2015,,,0,3.0,2.7,3.1,0.10 (3.33 %),,167170000,3.1,3.1,55100,0,7.0
11/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,80100000,3.0,3.0,26700,0,8.0
10/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,122100000,3.0,3.0,40700,0,9.0
07/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,92100000,3.0,3.0,30700,0,10.0
06/08/2015,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,3.0,3.0,100,0,11.0
05/08/2015,,,0,3.0,3.0,2.8,-0.20 (-6.67 %),,26800000,2.8,2.8,9000,0,12.0
04/08/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,28500000,3.0,3.0,9500,0,13.0
03/08/2015,,,0,2.9,3.0,3.0,0.10 (3.45 %),,30000000,3.0,3.0,10000,0,14.0
31/07/2015,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,64320000,2.9,2.9,21700,0,15.0
30/07/2015,,,0,3.0,3.0,3.1,0.10 (3.33 %),,42050000,3.1,3.1,13500,0,16.0
29/07/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
28/07/2015,,,0,3.0,2.9,3.0,0.00 (0.00 %),,57500000,3.0,3.0,20300,0,18.0
27/07/2015,,,0,3.1,2.8,3.0,-0.10 (-3.23 %),,2080000,3.0,3.0,700,0,19.0
24/07/2015,,,8113000000,3.2,3.1,3.1,-0.10 (-3.13 %),,3100000,3.1,3.1,1000,2318000,20.0
23/07/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,27100000,3.2,3.2,8500,0,21.0
22/07/2015,,,0,3.2,3.1,3.2,0.00 (0.00 %),,26150000,3.2,3.2,8700,0,2.0
21/07/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,19520000,3.2,3.2,6100,0,3.0
20/07/2015,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,39680000,3.2,3.2,12400,0,4.0
17/07/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,34320000,3.3,3.3,10400,0,5.0
16/07/2015,,,0,3.2,3.3,3.3,0.10 (3.12 %),,194370000,3.3,3.3,58900,0,6.0
15/07/2015,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,5120000,3.2,3.2,1600,0,7.0
14/07/2015,,,0,3.2,3.2,3.3,0.10 (3.12 %),,37060000,3.3,3.3,11400,0,8.0
13/07/2015,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,68800000,3.2,3.2,21000,0,9.0
10/07/2015,,,0,3.4,3.2,3.3,-0.10 (-2.94 %),,196860000,3.3,3.3,60400,0,10.0
09/07/2015,,,0,3.3,3.2,3.4,0.10 (3.03 %),,49250000,3.4,3.4,15500,0,11.0
08/07/2015,,,0,3.0,3.1,3.3,0.30 (10.00 %),,19120000,3.3,3.3,5800,0,12.0
07/07/2015,,,0,3.3,3.2,3.0,-0.30 (-9.09 %),,233580000,3.0,3.0,76300,0,13.0
06/07/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,120943000,3.3,3.3,38310,0,14.0
03/07/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,168420500,3.3,3.3,50850,0,15.0
02/07/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,63690000,3.3,3.3,19300,0,16.0
01/07/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,83820000,3.3,3.3,25400,0,17.0
30/06/2015,,,0,3.3,3.2,3.3,0.00 (0.00 %),,40882200,3.3,3.3,12434,0,18.0
29/06/2015,,,0,3.3,3.2,3.3,0.00 (0.00 %),,4428000,3.3,3.3,1366,0,19.0
26/06/2015,,,0,3.3,3.2,3.3,0.00 (0.00 %),,39210000,3.3,3.3,11900,0,20.0
25/06/2015,,,0,3.3,3.3,3.3,0.00 (0.00 %),,4950000,3.3,3.3,1500,0,21.0
24/06/2015,,,0,3.4,3.2,3.3,-0.10 (-2.94 %),,1933400,3.3,3.3,600,0,2.0
23/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,34000,3.4,3.4,10,0,3.0
22/06/2015,,,0,3.2,3.1,3.4,0.20 (6.25 %),,108860000,3.4,3.4,32500,0,4.0
19/06/2015,,,0,3.1,3.2,3.2,0.10 (3.23 %),,640000,3.2,3.2,200,0,5.0
18/06/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,2640000,3.1,3.1,850,0,6.0
17/06/2015,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,3425500,3.1,3.1,1105,0,7.0
16/06/2015,,,0,3.4,3.2,3.3,-0.10 (-2.94 %),,47310000,3.3,3.3,14700,0,8.0
15/06/2015,,,0,3.4,3.2,3.4,0.00 (0.00 %),,954500,3.4,3.4,295,0,9.0
12/06/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,201500,3.4,3.4,65,0,10.0
11/06/2015,,,0,3.2,3.2,3.4,0.20 (6.25 %),,16510000,3.4,3.4,5150,0,11.0
10/06/2015,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,9600000,3.2,3.2,3000,0,12.0
09/06/2015,,,0,3.3,3.3,3.4,0.10 (3.03 %),,89580000,3.4,3.4,26600,0,13.0
08/06/2015,,,0,3.2,3.2,3.3,0.10 (3.12 %),,121064000,3.3,3.3,37418,0,14.0
05/06/2015,,,0,3.1,3.1,3.2,0.10 (3.23 %),,171710000,3.2,3.2,54300,0,15.0
04/06/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,181820000,3.1,3.1,58100,0,16.0
03/06/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,84140000,3.1,3.1,27300,0,17.0
02/06/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,135840000,3.1,3.1,43900,0,18.0
01/06/2015,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,37820000,3.1,3.1,12200,0,19.0
29/05/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,27200000,3.2,3.2,8500,0,20.0
28/05/2015,,,0,3.1,3.1,3.2,0.10 (3.23 %),,430456800,3.2,3.2,138100,0,21.0
27/05/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,150866800,3.1,3.1,48680,0,2.0
26/05/2015,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,26840000,3.1,3.1,8400,0,3.0
25/05/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,74880000,3.2,3.2,23400,0,4.0
22/05/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,67200000,3.2,3.2,21000,0,5.0
21/05/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,71040000,3.2,3.2,22200,0,6.0
20/05/2015,,,0,3.2,3.1,3.2,0.00 (0.00 %),,66502000,3.2,3.2,21010,0,7.0
19/05/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,5290000,3.2,3.2,1700,0,8.0
18/05/2015,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,131840000,3.2,3.2,41200,0,9.0
15/05/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,20471400,3.4,3.4,6021,0,10.0
14/05/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,271428400,3.4,3.4,84261,0,11.0
13/05/2015,,,0,3.4,3.3,3.4,0.00 (0.00 %),,33060000,3.4,3.4,10000,0,12.0
12/05/2015,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,68000000,3.4,3.4,20000,0,13.0
11/05/2015,,,7425000000,3.5,3.5,3.5,0.00 (0.00 %),,266486500,3.5,3.5,76139,2250000,14.0
08/05/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,481790000,3.5,3.5,137900,0,15.0
07/05/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,410740000,3.5,3.5,117400,0,16.0
06/05/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,272101200,3.5,3.5,77766,0,17.0
05/05/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,747220000,3.5,3.5,213500,0,18.0
04/05/2015,,,390000000,3.6,3.5,3.5,-0.10 (-2.78 %),,61950000,3.5,3.5,17700,100000,19.0
27/04/2015,,,0,3.5,3.6,3.6,0.10 (2.86 %),,412560000,3.6,3.6,114600,0,20.0
24/04/2015,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,118700000,3.5,3.5,33000,0,21.0
23/04/2015,,,0,3.7,3.5,3.6,-0.10 (-2.70 %),,177710000,3.6,3.6,49400,0,2.0
22/04/2015,,,115500,3.6,3.6,3.7,0.10 (2.78 %),,208520000,3.7,3.7,58100,35,3.0
21/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,543770000,3.6,3.6,150800,0,4.0
20/04/2015,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,568800000,3.6,3.6,158000,0,5.0
17/04/2015,,,266370000,3.6,3.5,3.7,0.10 (2.78 %),,49780000,3.7,3.7,14000,68300,6.0
16/04/2015,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,182687500,3.6,3.6,51365,0,7.0
15/04/2015,,,0,3.5,3.5,3.7,0.20 (5.71 %),,648230000,3.7,3.7,178900,0,8.0
14/04/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,418600000,3.5,3.5,119600,0,9.0
13/04/2015,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,646450000,3.5,3.5,184600,0,10.0
10/04/2015,,,186200000,3.6,3.6,3.6,0.00 (0.00 %),,743600000,3.6,3.6,208500,49000,11.0
09/04/2015,,,0,3.6,3.7,3.6,0.00 (0.00 %),,558080000,3.6,3.6,153300,0,12.0
08/04/2015,,,0,3.5,3.7,3.6,0.10 (2.86 %),,245390000,3.6,3.6,68100,0,13.0
07/04/2015,,,0,3.6,3.7,3.5,-0.10 (-2.78 %),,490000000,3.5,3.5,135100,0,14.0
06/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,383940000,3.6,3.6,107900,0,15.0
03/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,611640000,3.6,3.6,169900,0,16.0
02/04/2015,,,0,3.6,3.7,3.6,0.00 (0.00 %),,638890000,3.6,3.6,174000,0,17.0
01/04/2015,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,883350000,3.6,3.6,242300,0,18.0
31/03/2015,,,0,3.7,3.6,3.7,0.00 (0.00 %),,441970000,3.7,3.7,122500,0,19.0
30/03/2015,,,0,3.6,3.5,3.7,0.10 (2.78 %),,1171190000,3.7,3.7,322300,0,20.0
27/03/2015,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,251130000,3.6,3.6,69200,0,21.0
26/03/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,168724800,3.7,3.7,46418,0,2.0
25/03/2015,,,11600000000,3.7,3.7,3.7,0.00 (0.00 %),,1307444000,3.7,3.7,356120,2900000,3.0
24/03/2015,,,0,3.7,3.6,3.7,0.00 (0.00 %),,153370000,3.7,3.7,41800,0,4.0
23/03/2015,,,0,3.7,3.6,3.7,0.00 (0.00 %),,193240000,3.7,3.7,52000,0,5.0
20/03/2015,,,0,3.8,3.7,3.7,-0.10 (-2.63 %),,191083000,3.7,3.7,51636,0,6.0
19/03/2015,,,10150000000,3.8,3.7,3.8,0.00 (0.00 %),,495154200,3.8,3.8,130366,2900000,7.0
18/03/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,198450000,3.8,3.8,52000,0,8.0
17/03/2015,,,231000,3.8,3.8,3.8,0.00 (0.00 %),,7190000,3.8,3.8,1900,66,9.0
16/03/2015,,,52429020000,4.0,3.8,3.8,-0.20 (-5.00 %),,65088000,3.8,3.8,17130,12483100,10.0
13/03/2015,,,237600,3.9,3.8,4.0,0.10 (2.56 %),,52910000,4.0,4.0,13700,66,11.0
12/03/2015,,,0,3.9,3.8,3.9,0.00 (0.00 %),,127829800,3.9,3.9,33780,0,12.0
11/03/2015,,,0,3.8,3.7,3.9,0.10 (2.63 %),,30201000,3.9,3.9,8066,0,13.0
10/03/2015,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,52560000,3.8,3.8,13700,0,14.0
09/03/2015,,,0,3.8,3.8,3.9,0.10 (2.63 %),,34940000,3.9,3.9,9100,0,15.0
06/03/2015,,,0,3.7,3.8,3.8,0.10 (2.70 %),,90290000,3.8,3.8,23300,0,16.0
05/03/2015,,,224400,3.7,3.7,3.7,0.00 (0.00 %),,26370000,3.7,3.7,7100,66,17.0
04/03/2015,,,0,3.7,3.6,3.7,0.00 (0.00 %),,52434900,3.7,3.7,14307,0,18.0
03/03/2015,,,0,3.6,3.7,3.7,0.10 (2.78 %),,28960000,3.7,3.7,8000,0,19.0
02/03/2015,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,9700000,3.6,3.6,2700,0,20.0
27/02/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,78710000,3.7,3.7,21800,0,21.0
26/02/2015,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,55910000,3.7,3.7,14900,0,2.0
25/02/2015,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,125287600,3.8,3.8,34566,0,3.0
24/02/2015,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,17450000,4.0,4.0,4300,0,4.0
13/02/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,5.0
12/02/2015,,,0,3.9,3.6,4.2,0.30 (7.69 %),,75250000,4.2,4.2,19600,0,6.0
