date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2020,,,0,84.7,89.0,79.9,-4.80 (-5.67 %),,101340000,79.9,79.9,1200,0,2.0
27/02/2020,,,1533070000,84.7,84.7,84.7,0.00 (0.00 %),,254100,84.7,84.7,3,18100,3.0
26/02/2020,,,0,84.7,84.7,84.7,0.00 (0.00 %),,0,84.7,84.7,0,0,4.0
25/02/2020,,,0,84.7,84.7,84.7,0.00 (0.00 %),,0,84.7,84.7,0,0,5.0
24/02/2020,,,0,84.7,84.7,84.7,0.00 (0.00 %),,0,84.7,84.7,0,0,6.0
21/02/2020,,,0,84.7,84.7,84.7,0.00 (0.00 %),,0,84.7,84.7,0,0,7.0
20/02/2020,,,0,84.7,84.7,84.7,0.00 (0.00 %),,0,84.7,84.7,0,0,8.0
19/02/2020,,,0,84.7,84.7,84.7,0.00 (0.00 %),,0,84.7,84.7,0,0,9.0
18/02/2020,,,0,84.7,84.7,84.7,0.00 (0.00 %),,0,84.7,84.7,0,0,10.0
17/02/2020,,,0,84.7,84.7,84.7,0.00 (0.00 %),,0,84.7,84.7,0,0,11.0
14/02/2020,,,0,84.7,84.7,84.7,0.00 (0.00 %),,0,84.7,84.7,0,0,12.0
13/02/2020,,,495000000,84.7,84.7,84.7,0.00 (0.00 %),,0,84.7,84.7,0,5500,13.0
12/02/2020,,,0,84.7,84.7,84.7,0.00 (0.00 %),,0,84.7,84.7,0,0,14.0
11/02/2020,,,0,84.7,84.7,84.7,0.00 (0.00 %),,0,84.7,84.7,0,0,15.0
10/02/2020,,,0,84.7,84.7,84.7,0.00 (0.00 %),,0,84.7,84.7,0,0,16.0
07/02/2020,,,189000000,84.7,84.7,84.7,0.00 (0.00 %),,0,84.7,84.7,0,2100,17.0
06/02/2020,,,0,88.0,88.0,78.0,-10.00 (-11.36 %),,25400000,78.0,78.0,300,0,18.0
05/02/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,88.0,0,0,19.0
04/02/2020,,,5633100000,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,88.0,0,62590,20.0
03/02/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,88.0,0,0,21.0
31/01/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,88.0,0,0,2.0
30/01/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,88.0,0,0,3.0
22/01/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,88.0,0,0,4.0
21/01/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,88.0,0,0,5.0
20/01/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,88.0,0,0,6.0
17/01/2020,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,88.0,0,0,7.0
16/01/2020,,,0,82.0,88.0,88.0,6.00 (7.32 %),,105600000,88.0,88.0,1200,0,8.0
15/01/2020,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,82.0,82.0,0,0,9.0
14/01/2020,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,82.0,82.0,0,0,10.0
13/01/2020,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,82.0,82.0,0,0,11.0
10/01/2020,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,82.0,82.0,0,0,12.0
09/01/2020,,,6676290000,82.0,82.0,82.0,0.00 (0.00 %),,0,82.0,82.0,0,74181,13.0
08/01/2020,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,82.0,82.0,0,0,14.0
07/01/2020,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,82.0,82.0,0,0,15.0
06/01/2020,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,82.0,82.0,0,0,16.0
03/01/2020,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,82.0,82.0,0,0,17.0
02/01/2020,,,0,86.8,82.0,82.0,-4.80 (-5.53 %),,8200000,82.0,82.0,100,0,18.0
31/12/2019,,,0,84.0,84.2,92.0,8.00 (9.52 %),,104100000,92.0,92.0,1200,0,19.0
30/12/2019,,,0,84.0,84.0,84.0,0.00 (0.00 %),,0,84.0,84.0,0,0,20.0
27/12/2019,,,0,84.0,84.0,84.0,0.00 (0.00 %),,0,84.0,84.0,0,0,21.0
26/12/2019,,,0,84.0,84.0,84.0,0.00 (0.00 %),,0,84.0,84.0,0,0,2.0
25/12/2019,,,0,84.1,83.9,77.0,-7.10 (-8.44 %),,781080000,77.0,77.0,9300,0,3.0
24/12/2019,,,0,83.5,84.1,84.1,0.60 (0.72 %),,571963500,84.1,84.1,6801,0,4.0
23/12/2019,,,0,76.8,83.5,83.5,6.70 (8.72 %),,1937200000,83.5,83.5,23200,0,5.0
20/12/2019,,,0,76.8,76.8,76.8,0.00 (0.00 %),,0,76.8,76.8,0,0,6.0
19/12/2019,,,0,78.1,78.1,78.1,0.00 (0.00 %),,0,78.1,76.8,0,0,7.0
18/12/2019,,,0,78.1,78.1,78.1,0.00 (0.00 %),,0,78.1,76.8,0,0,8.0
17/12/2019,,,0,78.1,78.1,78.1,0.00 (0.00 %),,0,78.1,76.8,0,0,9.0
16/12/2019,,,0,78.1,78.1,78.1,0.00 (0.00 %),,0,78.1,76.8,0,0,10.0
13/12/2019,,,0,78.1,78.1,78.1,0.00 (0.00 %),,0,78.1,76.8,0,0,11.0
12/12/2019,,,0,78.1,78.1,78.1,0.00 (0.00 %),,0,78.1,76.8,0,0,12.0
11/12/2019,,,0,78.1,78.1,78.1,0.00 (0.00 %),,0,78.1,76.8,0,0,13.0
10/12/2019,,,0,78.1,78.1,78.1,0.00 (0.00 %),,468600,78.1,76.8,6,0,14.0
09/12/2019,,,0,78.1,78.1,78.1,0.00 (0.00 %),,0,78.1,76.8,0,0,15.0
06/12/2019,,,0,78.1,78.1,78.1,0.00 (0.00 %),,78000,78.1,76.8,1,0,16.0
05/12/2019,,,0,78.1,78.1,78.1,0.00 (0.00 %),,0,78.1,76.8,0,0,17.0
04/12/2019,,,0,78.1,78.1,78.1,0.00 (0.00 %),,0,78.1,76.8,0,0,18.0
03/12/2019,,,0,78.1,78.1,78.1,0.00 (0.00 %),,0,78.1,76.8,0,0,19.0
02/12/2019,,,0,78.1,78.1,78.1,0.00 (0.00 %),,0,78.1,76.8,0,0,20.0
29/11/2019,,,0,78.1,78.1,78.1,0.00 (0.00 %),,0,78.1,76.8,0,0,21.0
28/11/2019,,,0,78.1,78.1,78.1,0.00 (0.00 %),,0,78.1,76.8,0,0,2.0
27/11/2019,,,0,78.1,78.1,78.1,0.00 (0.00 %),,0,78.1,76.8,0,0,3.0
26/11/2019,,,0,78.1,78.1,78.1,0.00 (0.00 %),,0,78.1,76.8,0,0,4.0
25/11/2019,,,0,78.1,78.1,78.1,0.00 (0.00 %),,0,78.1,76.8,0,0,5.0
22/11/2019,,,0,79.4,86.0,68.0,-11.40 (-14.36 %),,125000000,76.83,66.87,1600,0,6.0
21/11/2019,,,0,79.4,79.4,79.4,0.00 (0.00 %),,0,79.4,78.08,0,0,7.0
20/11/2019,,,0,79.4,79.4,79.4,0.00 (0.00 %),,0,79.4,78.08,0,0,8.0
19/11/2019,,,0,79.4,79.4,79.4,0.00 (0.00 %),,0,79.4,78.08,0,0,9.0
18/11/2019,,,0,79.4,79.4,79.4,0.00 (0.00 %),,43075000,78.08,78.08,550,0,10.0
15/11/2019,,,0,79.4,79.4,79.4,0.00 (0.00 %),,0,79.4,78.08,0,0,11.0
14/11/2019,,,0,79.4,79.4,79.4,0.00 (0.00 %),,0,79.4,78.08,0,0,12.0
13/11/2019,,,0,79.4,79.4,79.4,0.00 (0.00 %),,0,79.4,78.08,0,0,13.0
12/11/2019,,,0,79.4,79.4,79.4,0.00 (0.00 %),,0,79.4,78.08,0,0,14.0
11/11/2019,,,0,79.4,79.4,79.4,0.00 (0.00 %),,0,79.4,78.08,0,0,15.0
08/11/2019,,,0,79.4,79.4,79.4,0.00 (0.00 %),,0,79.4,78.08,0,0,16.0
07/11/2019,,,0,79.4,79.4,79.4,0.00 (0.00 %),,0,79.4,78.08,0,0,17.0
06/11/2019,,,0,83.0,85.0,71.5,-11.50 (-13.86 %),,135050000,78.12,70.31,1700,0,18.0
05/11/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,19.0
04/11/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,20.0
01/11/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,21.0
31/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,8300000,81.62,81.62,100,0,2.0
30/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,3.0
29/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,4.0
28/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,33200000,81.62,81.62,400,0,5.0
25/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,6.0
24/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,7.0
23/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,8.0
22/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,9.0
21/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,10.0
18/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,11.0
17/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,12.0
16/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,13.0
15/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,14.0
14/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,33200000,81.62,81.62,400,0,15.0
11/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,16.0
10/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,17.0
09/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,18.0
08/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,19.0
07/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,166000,83.0,81.62,2,0,20.0
04/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,21.0
03/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,2.0
02/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,273900000,81.62,81.62,3300,0,3.0
01/10/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,4.0
30/09/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,83.0,81.62,0,0,5.0
27/09/2019,,,0,78.5,83.0,83.0,4.50 (5.73 %),,24900000,81.62,81.62,300,0,6.0
26/09/2019,,,0,72.4,78.5,78.5,6.10 (8.43 %),,172700000,77.2,77.2,2200,0,7.0
25/09/2019,,,0,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,71.2,0,0,8.0
24/09/2019,,,0,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,71.2,0,0,9.0
23/09/2019,,,0,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,71.2,0,0,10.0
20/09/2019,,,0,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,71.2,0,0,11.0
19/09/2019,,,0,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,71.2,0,0,12.0
18/09/2019,,,0,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,71.2,0,0,13.0
17/09/2019,,,0,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,71.2,0,0,14.0
16/09/2019,,,0,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,71.2,0,0,15.0
13/09/2019,,,0,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,71.2,0,0,16.0
12/09/2019,,,0,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,71.2,0,0,17.0
11/09/2019,,,0,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,71.2,0,0,18.0
10/09/2019,,,0,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,71.2,0,0,19.0
09/09/2019,,,0,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,71.2,0,0,20.0
06/09/2019,,,0,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,71.2,0,0,21.0
05/09/2019,,,0,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,71.2,0,0,2.0
04/09/2019,,,418000000,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,71.2,0,5500,3.0
03/09/2019,,,0,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,71.2,0,0,4.0
30/08/2019,,,0,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,71.2,0,0,5.0
29/08/2019,,,0,63.0,72.4,72.4,9.40 (14.92 %),,36200000,71.2,71.2,500,0,6.0
28/08/2019,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,61.95,0,0,7.0
27/08/2019,,,0,63.0,63.0,63.0,0.00 (0.00 %),,0,63.0,61.95,0,0,8.0
26/08/2019,,,0,65.0,63.0,63.0,-2.00 (-3.08 %),,2520000000,61.95,61.95,40000,0,9.0
23/08/2019,,,0,76.2,65.0,65.0,-11.20 (-14.70 %),,6500000,63.92,63.92,100,0,10.0
22/08/2019,,,2550000000,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,30000,11.0
21/08/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,12.0
20/08/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,13.0
19/08/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,14.0
16/08/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,15.0
15/08/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,16.0
14/08/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,17.0
13/08/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,3048000000,74.94,74.94,40000,0,18.0
12/08/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,19.0
09/08/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,20.0
08/08/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,21.0
07/08/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,2.0
06/08/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,3.0
05/08/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,4.0
02/08/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,5.0
01/08/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,6.0
31/07/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,7.0
30/07/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,8.0
29/07/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,9.0
26/07/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,10.0
25/07/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,11.0
24/07/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,12.0
23/07/2019,,,0,76.2,76.2,76.2,0.00 (0.00 %),,0,76.2,74.94,0,0,13.0
22/07/2019,,,4884000000,77.3,77.3,77.3,0.00 (0.00 %),,0,77.3,74.94,0,55000,14.0
19/07/2019,,,178200000,77.3,77.3,77.3,0.00 (0.00 %),,0,77.3,74.94,0,2200,15.0
18/07/2019,,,0,77.3,77.3,77.3,0.00 (0.00 %),,0,77.3,74.94,0,0,16.0
17/07/2019,,,6448200000,77.3,77.3,77.3,0.00 (0.00 %),,0,77.3,74.94,0,75900,17.0
16/07/2019,,,0,77.3,77.3,77.3,0.00 (0.00 %),,0,77.3,74.94,0,0,18.0
15/07/2019,,,0,77.3,77.3,77.3,0.00 (0.00 %),,0,77.3,74.94,0,0,19.0
12/07/2019,,,0,77.3,77.3,77.3,0.00 (0.00 %),,0,77.3,74.94,0,0,20.0
11/07/2019,,,92400000,77.3,77.3,77.3,0.00 (0.00 %),,0,77.3,74.94,0,1100,21.0
10/07/2019,,,0,77.3,77.3,77.3,0.00 (0.00 %),,0,77.3,74.94,0,0,2.0
09/07/2019,,,2772000000,77.3,77.3,77.3,0.00 (0.00 %),,0,77.3,74.94,0,33000,3.0
08/07/2019,,,0,77.3,77.3,77.3,0.00 (0.00 %),,0,77.3,74.94,0,0,4.0
05/07/2019,,,0,76.5,80.0,74.5,-2.00 (-2.61 %),,448450000,74.96,72.22,5800,0,5.0
04/07/2019,,,0,76.5,76.5,76.5,0.00 (0.00 %),,0,76.5,74.16,0,0,6.0
03/07/2019,,,0,79.9,76.5,76.5,-3.40 (-4.26 %),,7650000,74.16,74.16,100,0,7.0
02/07/2019,,,0,79.9,79.9,79.9,0.00 (0.00 %),,0,79.9,77.46,0,0,8.0
01/07/2019,,,0,79.9,79.9,79.9,0.00 (0.00 %),,0,79.9,77.46,0,0,9.0
28/06/2019,,,231000000,79.9,79.9,79.9,0.00 (0.00 %),,0,79.9,77.46,0,2750,10.0
27/06/2019,,,0,79.9,79.9,79.9,0.00 (0.00 %),,0,79.9,77.46,0,0,11.0
26/06/2019,,,0,79.9,79.9,79.9,0.00 (0.00 %),,0,79.9,77.46,0,0,12.0
25/06/2019,,,0,79.9,79.9,79.9,0.00 (0.00 %),,0,79.9,77.46,0,0,13.0
24/06/2019,,,0,79.9,79.9,79.9,0.00 (0.00 %),,0,79.9,77.46,0,0,14.0
21/06/2019,,,0,79.9,79.9,79.9,0.00 (0.00 %),,0,79.9,77.46,0,0,15.0
20/06/2019,,,2758250000,79.9,79.9,79.9,0.00 (0.00 %),,0,79.9,77.46,0,32450,16.0
19/06/2019,,,0,79.9,79.9,79.9,0.00 (0.00 %),,0,79.9,77.46,0,0,17.0
18/06/2019,,,0,79.9,79.9,79.9,0.00 (0.00 %),,0,79.9,77.46,0,0,18.0
17/06/2019,,,0,79.9,79.9,79.9,0.00 (0.00 %),,0,79.9,77.46,0,0,19.0
14/06/2019,,,0,79.9,79.9,79.9,0.00 (0.00 %),,0,79.9,77.46,0,0,20.0
13/06/2019,,,0,79.9,79.9,79.9,0.00 (0.00 %),,0,79.9,77.46,0,0,21.0
12/06/2019,,,0,79.9,79.9,79.9,0.00 (0.00 %),,79900000,77.46,77.46,1000,0,2.0
11/06/2019,,,0,79.9,79.9,79.9,0.00 (0.00 %),,0,79.9,77.46,0,0,3.0
10/06/2019,,,0,79.9,79.9,79.9,0.00 (0.00 %),,0,79.9,77.46,0,0,4.0
07/06/2019,,,150000000,79.9,79.9,79.9,0.00 (0.00 %),,47940000,77.46,77.46,600,2000,5.0
06/06/2019,,,0,70.0,79.9,79.9,9.90 (14.14 %),,7990000,77.46,77.46,100,0,6.0
05/06/2019,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,67.86,0,0,7.0
04/06/2019,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,67.86,0,0,8.0
03/06/2019,,,0,70.0,0.0,70.0,0.00 (0.00 %),,8640000,70.0,67.86,144,0,9.0
31/05/2019,,,156000000,70.0,70.0,70.0,0.00 (0.00 %),,14000000,67.86,67.86,200,2000,10.0
30/05/2019,,,2040000000,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,67.86,0,25500,11.0
29/05/2019,,,0,61.0,70.0,70.0,9.00 (14.75 %),,7000000,67.86,67.86,100,0,12.0
28/05/2019,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,59.14,0,0,13.0
27/05/2019,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,59.14,0,0,14.0
24/05/2019,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,59.14,0,0,15.0
23/05/2019,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,59.14,0,0,16.0
22/05/2019,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,59.14,0,0,17.0
21/05/2019,,,700000000,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,59.14,0,10000,18.0
20/05/2019,,,0,54.2,61.0,61.0,6.80 (12.55 %),,18300000,59.14,59.14,300,0,19.0
17/05/2019,,,0,63.7,54.2,54.2,-9.50 (-14.91 %),,5420000,52.54,52.54,100,0,20.0
16/05/2019,,,0,63.7,63.7,63.7,0.00 (0.00 %),,0,63.7,61.75,0,0,21.0
15/05/2019,,,0,63.7,63.7,63.7,0.00 (0.00 %),,0,63.7,61.75,0,0,2.0
14/05/2019,,,0,63.7,63.7,63.7,0.00 (0.00 %),,0,63.7,61.75,0,0,3.0
13/05/2019,,,0,63.7,63.7,63.7,0.00 (0.00 %),,0,63.7,61.75,0,0,4.0
10/05/2019,,,0,63.7,63.7,63.7,0.00 (0.00 %),,0,63.7,61.75,0,0,5.0
09/05/2019,,,0,63.7,63.7,63.7,0.00 (0.00 %),,0,63.7,61.75,0,0,6.0
08/05/2019,,,748000000,63.7,63.7,63.7,0.00 (0.00 %),,0,63.7,61.75,0,11000,7.0
07/05/2019,,,374000000,63.7,63.7,63.7,0.00 (0.00 %),,73200,63.7,61.75,1,5500,8.0
06/05/2019,,,0,63.7,63.7,63.7,0.00 (0.00 %),,0,63.7,61.75,0,0,9.0
03/05/2019,,,0,62.9,65.0,63.0,0.10 (0.16 %),,19100000,61.72,61.07,300,0,10.0
02/05/2019,,,0,62.9,62.9,62.9,0.00 (0.00 %),,0,62.9,60.98,0,0,11.0
26/04/2019,,,0,62.9,62.9,62.9,0.00 (0.00 %),,0,62.9,60.98,0,0,12.0
25/04/2019,,,0,62.9,62.9,62.9,0.00 (0.00 %),,55100,62.9,60.98,1,0,13.0
24/04/2019,,,0,64.1,70.0,55.0,-9.10 (-14.20 %),,314500000,60.98,53.32,5000,0,14.0
23/04/2019,,,0,63.9,64.5,64.1,0.20 (0.31 %),,1865400000,62.14,62.14,29100,0,15.0
22/04/2019,,,2348550000,64.0,63.9,63.9,-0.10 (-0.16 %),,1763640000,61.95,61.95,27600,33600,16.0
19/04/2019,,,0,64.0,64.0,64.0,0.00 (0.00 %),,384000,64.0,62.04,6,0,17.0
18/04/2019,,,204000000,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,62.04,0,3000,18.0
17/04/2019,,,325000000,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,62.04,0,5000,19.0
16/04/2019,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,62.04,0,0,20.0
12/04/2019,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,62.04,0,0,21.0
11/04/2019,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,62.04,0,0,2.0
10/04/2019,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,62.04,0,0,3.0
09/04/2019,,,221100000,64.6,64.0,64.0,-0.60 (-0.93 %),,281600000,62.04,62.04,4400,3300,4.0
08/04/2019,,,0,59.1,67.9,61.2,2.10 (3.55 %),,12910000,62.58,59.33,200,0,5.0
05/04/2019,,,0,68.5,59.1,59.1,-9.40 (-13.72 %),,5910000,57.29,57.29,100,0,6.0
04/04/2019,,,0,80.0,68.5,68.5,-11.50 (-14.38 %),,6850000,66.41,66.41,100,0,7.0
03/04/2019,,,0,80.0,0.0,80.0,0.00 (0.00 %),,1020000,80.0,77.55,15,0,8.0
02/04/2019,,,0,79.5,80.0,80.0,0.50 (0.63 %),,8000000,77.55,77.55,100,0,9.0
01/04/2019,,,0,80.6,79.5,79.5,-1.10 (-1.36 %),,39750000,77.07,77.07,500,0,10.0
29/03/2019,,,0,80.0,79.9,79.9,-0.10 (-0.12 %),,112770000,78.09,77.46,1400,0,11.0
28/03/2019,,,0,71.0,80.0,80.0,9.00 (12.68 %),,8000000,77.55,77.55,100,0,12.0
27/03/2019,,,0,70.1,71.0,71.0,0.90 (1.28 %),,106500000,68.83,68.83,1500,0,13.0
26/03/2019,,,0,82.4,70.1,70.1,-12.30 (-14.93 %),,14020000,67.96,67.96,200,0,14.0
25/03/2019,,,0,78.5,78.5,90.2,11.70 (14.90 %),,123600000,79.88,87.44,1500,0,15.0
22/03/2019,,,0,78.5,78.5,78.5,0.00 (0.00 %),,0,78.5,76.1,0,0,16.0
21/03/2019,,,0,78.5,78.5,78.5,0.00 (0.00 %),,470990000,76.1,76.1,6000,0,17.0
20/03/2019,,,28318400000,78.5,78.5,78.5,0.00 (0.00 %),,361100000,76.1,76.1,4600,353980,18.0
19/03/2019,,,0,68.3,78.5,78.5,10.20 (14.93 %),,180550000,76.1,76.1,2300,0,19.0
18/03/2019,,,0,59.4,68.3,68.3,8.90 (14.98 %),,54640000,66.21,66.21,800,0,20.0
15/03/2019,,,0,51.7,59.4,59.4,7.70 (14.89 %),,5940000,57.58,57.58,100,0,21.0
14/03/2019,,,0,45.0,51.7,51.7,6.70 (14.89 %),,77550000,50.12,50.12,1500,0,2.0
13/03/2019,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,43.62,0,0,3.0
12/03/2019,,,0,43.2,45.0,45.0,1.80 (4.17 %),,4500000,43.62,43.62,100,0,4.0
11/03/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,41.88,0,0,5.0
08/03/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,41.88,0,0,6.0
07/03/2019,,,0,43.2,43.2,43.2,0.00 (0.00 %),,0,43.2,41.88,0,0,7.0
06/03/2019,,,0,43.0,43.2,43.2,0.20 (0.47 %),,4320000,41.88,41.88,100,0,8.0
05/03/2019,,,0,48.5,43.0,43.0,-5.50 (-11.34 %),,4300000,41.69,41.69,100,0,9.0
04/03/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,47.02,0,0,10.0
01/03/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,47.02,0,0,11.0
28/02/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,47.02,0,0,12.0
27/02/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,47.02,0,0,13.0
26/02/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,47.02,0,0,14.0
25/02/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,47.02,0,0,15.0
22/02/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,47.02,0,0,16.0
21/02/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,47.02,0,0,17.0
20/02/2019,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,47.02,0,0,18.0
