date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/12/2019,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,4.0
13/12/2019,,,9000000000,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,90000,5.0
12/12/2019,,,34000000000,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,340000,6.0
11/12/2019,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,7.0
10/12/2019,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,8.0
09/12/2019,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,9.0
06/12/2019,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,10.0
05/12/2019,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,11.0
04/12/2019,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,12.0
03/12/2019,,,0,112.0,112.0,112.0,0.00 (0.00 %),,0,112.0,95.79,0,0,13.0
02/12/2019,,,0,102.2,112.0,102.2,0.00 (0.00 %),,11200000,87.41,87.41,100,0,14.0
29/11/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,15.0
28/11/2019,,,46558800000,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,486000,16.0
27/11/2019,,,2905290000,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,32281,17.0
26/11/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,18.0
25/11/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,19.0
22/11/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,20.0
21/11/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,21.0
20/11/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,2.0
19/11/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,3.0
18/11/2019,,,85774587500,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,980281,4.0
15/11/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,5.0
14/11/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,6.0
13/11/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,7.0
12/11/2019,,,115084989400,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,980281,8.0
11/11/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,10220000,87.41,87.41,100,0,9.0
08/11/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,10.0
07/11/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,11.0
06/11/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,12.0
05/11/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,13.0
04/11/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,14.0
01/11/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,15.0
31/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,16.0
30/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,17.0
29/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,18.0
28/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,19.0
25/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,20.0
24/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,21.0
23/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,2.0
22/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,3.0
21/10/2019,,,1711930000,102.2,102.2,102.2,0.00 (0.00 %),,434500,102.2,87.41,5,19700,4.0
18/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,5.0
17/10/2019,,,21800000000,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,200000,6.0
16/10/2019,,,22000000000,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,200000,7.0
15/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,8.0
14/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,9.0
11/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,10.0
10/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,11.0
09/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,12.0
08/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,13.0
07/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,14.0
04/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,15.0
03/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,16.0
02/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,17.0
01/10/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,18.0
30/09/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,19.0
27/09/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,20.0
26/09/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,21.0
25/09/2019,,,0,102.2,102.2,102.2,0.00 (0.00 %),,0,102.2,87.41,0,0,2.0
24/09/2019,,,0,95.0,102.0,105.0,10.00 (10.53 %),,103700000,87.41,88.5,1000,0,3.0
23/09/2019,,,0,90.0,95.0,95.0,5.00 (5.56 %),,9500000,80.08,80.08,100,0,4.0
20/09/2019,,,0,90.0,90.0,90.0,0.00 (0.00 %),,0,90.0,75.86,0,0,5.0
19/09/2019,,,0,90.0,90.0,90.0,0.00 (0.00 %),,0,90.0,75.86,0,0,6.0
18/09/2019,,,0,90.0,90.0,90.0,0.00 (0.00 %),,0,90.0,75.86,0,0,7.0
17/09/2019,,,0,90.0,90.0,90.0,0.00 (0.00 %),,0,90.0,75.86,0,0,8.0
16/09/2019,,,0,99.0,90.0,90.0,-9.00 (-9.09 %),,17712000,75.86,75.86,199,0,9.0
13/09/2019,,,0,88.0,99.0,99.0,11.00 (12.50 %),,9900000,83.45,83.45,100,0,10.0
12/09/2019,,,0,86.8,88.0,88.0,1.20 (1.38 %),,17600000,74.18,74.18,200,0,11.0
11/09/2019,,,0,88.8,75.7,88.0,-0.80 (-0.90 %),,86770000,73.14,74.18,1000,0,12.0
10/09/2019,,,0,77.3,88.8,88.8,11.50 (14.88 %),,8880000,74.85,74.85,100,0,13.0
09/09/2019,,,0,84.7,74.5,80.0,-4.70 (-5.55 %),,15450000,65.11,67.43,200,0,14.0
06/09/2019,,,0,84.7,84.7,84.7,0.00 (0.00 %),,0,84.7,71.39,0,0,15.0
05/09/2019,,,0,84.7,84.7,84.7,0.00 (0.00 %),,0,84.7,71.39,0,0,16.0
04/09/2019,,,0,73.8,84.7,84.7,10.90 (14.77 %),,25410000,71.39,71.39,300,0,17.0
03/09/2019,,,0,84.6,72.0,74.5,-10.10 (-11.94 %),,22150000,62.23,62.8,300,0,18.0
30/08/2019,,,0,84.6,84.6,84.6,0.00 (0.00 %),,0,84.6,71.31,0,0,19.0
29/08/2019,,,0,84.6,84.6,84.6,0.00 (0.00 %),,0,84.6,71.31,0,0,20.0
28/08/2019,,,0,73.7,84.6,84.6,10.90 (14.79 %),,8460000,71.31,71.31,100,0,21.0
27/08/2019,,,0,73.7,73.7,73.7,0.00 (0.00 %),,0,73.7,62.12,0,0,2.0
26/08/2019,,,0,73.7,73.7,73.7,0.00 (0.00 %),,0,73.7,62.12,0,0,3.0
23/08/2019,,,0,79.0,73.7,73.7,-5.30 (-6.71 %),,7370000,62.12,62.12,100,0,4.0
22/08/2019,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,66.59,0,0,5.0
21/08/2019,,,0,79.0,79.0,79.0,0.00 (0.00 %),,6507600,79.0,66.59,87,0,6.0
20/08/2019,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,66.59,0,0,7.0
19/08/2019,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,66.59,0,0,8.0
16/08/2019,,,0,79.0,79.0,79.0,0.00 (0.00 %),,0,79.0,66.59,0,0,9.0
15/08/2019,,,0,91.9,79.0,79.0,-12.90 (-14.04 %),,15800000,66.59,66.59,200,0,10.0
14/08/2019,,,0,80.0,91.9,91.9,11.90 (14.88 %),,9190000,77.46,77.46,100,0,11.0
13/08/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,67.43,0,0,12.0
12/08/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,67.43,0,0,13.0
09/08/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,67.43,0,0,14.0
08/08/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,67.43,0,0,15.0
07/08/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,79000,80.0,67.43,1,0,16.0
06/08/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,67.43,0,0,17.0
05/08/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,67.43,0,0,18.0
02/08/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,7200000,80.0,67.43,80,0,19.0
01/08/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,24000000,67.43,67.43,300,0,20.0
31/07/2019,,,0,80.0,80.0,80.0,0.00 (0.00 %),,0,80.0,67.43,0,0,21.0
30/07/2019,,,0,81.6,80.0,80.0,-1.60 (-1.96 %),,8000000,67.43,67.43,100,0,2.0
29/07/2019,,,0,81.6,81.6,81.6,0.00 (0.00 %),,0,81.6,68.78,0,0,3.0
26/07/2019,,,0,81.6,81.6,81.6,0.00 (0.00 %),,0,81.6,68.78,0,0,4.0
25/07/2019,,,0,81.6,81.6,81.6,0.00 (0.00 %),,0,81.6,68.78,0,0,5.0
24/07/2019,,,0,81.6,81.6,81.6,0.00 (0.00 %),,0,81.6,68.78,0,0,6.0
23/07/2019,,,0,84.3,81.6,81.5,-2.80 (-3.32 %),,32620000,68.74,68.7,400,0,7.0
22/07/2019,,,0,84.3,84.3,84.3,0.00 (0.00 %),,6560000,84.3,71.06,82,0,8.0
19/07/2019,,,0,84.3,84.3,84.3,0.00 (0.00 %),,0,84.3,71.06,0,0,9.0
18/07/2019,,,0,84.3,84.3,84.3,0.00 (0.00 %),,0,84.3,71.06,0,0,10.0
17/07/2019,,,0,84.3,84.3,84.3,0.00 (0.00 %),,0,84.3,71.06,0,0,11.0
16/07/2019,,,0,84.3,84.3,84.3,0.00 (0.00 %),,0,84.3,71.06,0,0,12.0
15/07/2019,,,0,84.1,84.4,84.3,0.20 (0.24 %),,25300000,71.08,71.06,300,0,13.0
12/07/2019,,,0,83.8,84.3,84.1,0.30 (0.36 %),,50470000,70.9,70.89,600,0,14.0
11/07/2019,,,0,83.8,83.8,83.8,0.00 (0.00 %),,0,83.8,70.63,0,0,15.0
10/07/2019,,,0,94.4,83.8,83.8,-10.60 (-11.23 %),,8380000,70.63,70.63,100,0,16.0
09/07/2019,,,0,94.4,94.4,94.4,0.00 (0.00 %),,0,94.4,79.57,0,0,17.0
08/07/2019,,,0,94.4,94.4,94.4,0.00 (0.00 %),,0,94.4,79.57,0,0,18.0
05/07/2019,,,0,94.4,94.4,94.4,0.00 (0.00 %),,18880000,79.57,79.57,200,0,19.0
04/07/2019,,,0,94.4,94.4,94.4,0.00 (0.00 %),,0,94.4,79.57,0,0,20.0
03/07/2019,,,0,94.4,94.4,94.4,0.00 (0.00 %),,0,94.4,79.57,0,0,21.0
02/07/2019,,,0,111.0,94.4,94.4,-16.60 (-14.95 %),,94400000,79.57,79.57,1000,0,2.0
01/07/2019,,,0,111.0,111.0,111.0,0.00 (0.00 %),,0,111.0,93.56,0,0,3.0
28/06/2019,,,0,111.0,111.0,111.0,0.00 (0.00 %),,1699200,111.0,93.56,18,0,4.0
27/06/2019,,,0,99.0,111.0,111.0,12.00 (12.12 %),,111000000,93.56,93.56,1000,0,5.0
26/06/2019,,,52050090000,89.0,99.0,99.0,10.00 (11.24 %),,49500000,83.45,83.45,500,510295,6.0
25/06/2019,,,0,89.0,89.0,89.0,0.00 (0.00 %),,0,89.0,75.02,0,0,7.0
24/06/2019,,,37094085000,89.0,89.0,89.0,0.00 (0.00 %),,0,89.0,75.02,0,436401,8.0
21/06/2019,,,0,95.0,83.0,95.0,0.00 (0.00 %),,17800000,75.02,80.08,200,0,9.0
20/06/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,10.0
19/06/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,11.0
18/06/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,12.0
17/06/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,13.0
14/06/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,7380100,95.0,80.08,91,0,14.0
13/06/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,15.0
12/06/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,16.0
11/06/2019,,,6720000000,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,80000,17.0
10/06/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,18.0
07/06/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,19.0
06/06/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,20.0
05/06/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,21.0
04/06/2019,,,7600000000,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,80000,2.0
03/06/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,3.0
31/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,4.0
30/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,5.0
29/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,6.0
28/05/2019,,,885006000,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,10926,7.0
27/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,8.0
24/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,9.0
23/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,10.0
22/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,11.0
21/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,12.0
20/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,47500000,80.08,80.08,500,0,13.0
17/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,14.0
16/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,15.0
15/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,16.0
14/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,17.0
13/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,18.0
10/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,19.0
09/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,20.0
08/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,21.0
07/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,2.0
06/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,3.0
03/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,4.0
02/05/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,5.0
26/04/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,6.0
25/04/2019,,,0,95.0,95.0,95.0,0.00 (0.00 %),,0,95.0,80.08,0,0,7.0
24/04/2019,,,0,88.0,95.0,95.0,7.00 (7.95 %),,95000000,80.08,80.08,1000,0,8.0
23/04/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,74.18,0,0,9.0
22/04/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,74.18,0,0,10.0
19/04/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,74.18,0,0,11.0
18/04/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,74.18,0,0,12.0
17/04/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,74.18,0,0,13.0
16/04/2019,,,0,88.0,88.0,88.0,0.00 (0.00 %),,0,88.0,74.18,0,0,14.0
12/04/2019,,,0,88.4,88.0,88.0,-0.40 (-0.45 %),,8800000,74.18,74.18,100,0,15.0
11/04/2019,,,0,97.4,112.0,86.0,-11.40 (-11.70 %),,97200000,74.48,72.49,1100,0,16.0
10/04/2019,,,0,97.4,97.4,97.4,0.00 (0.00 %),,0,97.4,82.1,0,0,17.0
09/04/2019,,,0,97.4,97.4,97.4,0.00 (0.00 %),,0,97.4,82.1,0,0,18.0
08/04/2019,,,0,108.7,95.0,115.0,6.30 (5.80 %),,331000000,82.06,96.93,3400,0,19.0
05/04/2019,,,0,108.7,108.7,108.7,0.00 (0.00 %),,0,108.7,91.62,0,0,20.0
04/04/2019,,,0,108.7,108.7,108.7,0.00 (0.00 %),,0,108.7,91.62,0,0,21.0
03/04/2019,,,0,104.7,120.0,107.0,2.30 (2.20 %),,250000000,91.62,90.19,2300,0,2.0
02/04/2019,,,0,121.1,121.0,121.1,0.00 (0.00 %),,408210000,88.23,102.08,3900,0,3.0
01/04/2019,,,1721435000,121.5,121.5,121.0,-0.50 (-0.41 %),,84750000,102.05,101.99,700,14969,4.0
29/03/2019,,,0,121.5,121.5,121.5,0.00 (0.00 %),,48600000,102.41,102.41,400,0,5.0
28/03/2019,,,0,121.5,121.5,121.5,0.00 (0.00 %),,0,121.5,102.41,0,0,6.0
27/03/2019,,,0,128.7,121.0,125.0,-3.70 (-2.87 %),,437350000,102.4,105.36,3600,0,7.0
26/03/2019,,,2616402000,115.1,99.0,132.3,17.20 (14.94 %),,348883000,108.5,111.52,2710,25651,8.0
25/03/2019,,,0,115.1,115.1,115.1,0.00 (0.00 %),,0,115.1,97.02,0,0,9.0
22/03/2019,,,0,115.1,115.1,115.1,0.00 (0.00 %),,0,115.1,97.02,0,0,10.0
21/03/2019,,,0,121.0,120.0,103.0,-18.00 (-14.88 %),,80600000,97.05,86.82,700,0,11.0
20/03/2019,,,0,130.0,130.0,112.0,-18.00 (-13.85 %),,24200000,101.99,94.4,200,0,12.0
19/03/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,11700000,130.0,109.58,90,0,13.0
18/03/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,109.58,0,0,14.0
15/03/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,4810000,130.0,109.58,37,0,15.0
14/03/2019,,,0,130.0,130.0,130.0,0.00 (0.00 %),,0,130.0,109.58,0,0,16.0
13/03/2019,,,5525000000,130.0,130.0,130.0,0.00 (0.00 %),,117000000,109.58,109.58,900,50000,17.0
12/03/2019,,,0,125.0,130.0,130.0,5.00 (4.00 %),,117000000,109.58,109.58,900,0,18.0
11/03/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,105.36,0,0,19.0
08/03/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,105.36,0,0,20.0
07/03/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,105.36,0,0,21.0
06/03/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,105.36,0,0,2.0
05/03/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,105.36,0,0,3.0
04/03/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,1280000,125.0,105.36,10,0,4.0
01/03/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,105.36,0,0,5.0
28/02/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,105.36,0,0,6.0
27/02/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,105.36,0,0,7.0
26/02/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,1200000,125.0,105.36,10,0,8.0
25/02/2019,,,0,125.0,125.0,125.0,0.00 (0.00 %),,0,125.0,105.36,0,0,9.0
22/02/2019,,,0,128.1,125.0,125.0,-3.10 (-2.42 %),,50000000,105.36,105.36,400,0,10.0
21/02/2019,,,0,129.8,129.8,128.0,-1.80 (-1.39 %),,244760000,108.01,107.89,1910,0,11.0
20/02/2019,,,0,129.8,129.8,129.8,0.00 (0.00 %),,0,129.8,109.41,0,0,12.0
19/02/2019,,,0,129.0,130.0,129.0,0.00 (0.00 %),,51900000,109.37,108.73,400,0,13.0
18/02/2019,,,0,129.0,129.0,129.0,0.00 (0.00 %),,0,129.0,108.73,0,0,14.0
15/02/2019,,,0,129.0,129.0,129.0,0.00 (0.00 %),,0,129.0,108.73,0,0,15.0
14/02/2019,,,0,130.0,129.0,129.0,-1.00 (-0.77 %),,64500000,108.73,108.73,500,0,16.0
13/02/2019,,,0,125.8,130.0,130.0,4.20 (3.34 %),,13000000,109.58,109.58,100,0,17.0
12/02/2019,,,0,125.8,125.8,125.8,0.00 (0.00 %),,0,125.8,106.04,0,0,18.0
11/02/2019,,,0,125.8,125.8,125.8,0.00 (0.00 %),,0,125.8,106.04,0,0,19.0
01/02/2019,,,0,125.8,125.8,125.8,0.00 (0.00 %),,0,125.8,106.04,0,0,20.0
31/01/2019,,,0,125.8,125.8,125.8,0.00 (0.00 %),,481910000,106.04,106.04,3830,0,21.0
30/01/2019,,,0,125.8,125.8,125.8,0.00 (0.00 %),,0,125.8,106.04,0,0,2.0
29/01/2019,,,0,144.8,126.0,125.0,-19.80 (-13.67 %),,75500000,106.06,105.36,600,0,3.0
28/01/2019,,,0,131.8,128.0,150.5,18.70 (14.19 %),,220694000,122.04,126.86,1547,0,4.0
25/01/2019,,,676200000,125.9,131.8,131.8,5.90 (4.69 %),,131800000,111.09,111.09,1000,5635,5.0
24/01/2019,,,0,134.6,114.5,125.0,-9.60 (-7.13 %),,1601122000,106.13,105.36,12720,0,6.0
23/01/2019,,,0,119.2,134.0,135.0,15.80 (13.26 %),,161500000,113.44,113.79,1200,0,7.0
22/01/2019,,,0,105.8,109.0,121.6,15.80 (14.93 %),,250380000,100.5,102.5,2100,0,8.0
21/01/2019,,,2880324200,92.0,105.8,105.8,13.80 (15.00 %),,529000000,89.18,89.18,5000,29941,9.0
18/01/2019,,,230037100,103.1,100.0,89.0,-14.10 (-13.68 %),,55200000,77.55,75.02,600,2623,10.0
17/01/2019,,,0,103.1,0.0,103.4,0.30 (0.29 %),,206200,103.4,87.16,2,0,11.0
16/01/2019,,,0,90.0,91.0,103.4,13.40 (14.89 %),,315712200,86.86,87.16,3063,0,12.0
15/01/2019,,,293522000,104.0,90.0,90.5,-13.50 (-12.98 %),,642850000,75.87,76.28,7138,3298,13.0
14/01/2019,,,0,121.6,104.0,105.0,-16.60 (-13.65 %),,1623000000,87.69,88.5,15600,0,14.0
11/01/2019,,,0,143.0,121.6,121.6,-21.40 (-14.97 %),,3770000000,102.51,102.5,31000,0,15.0
10/01/2019,,,0,124.5,143.0,138.0,13.50 (10.84 %),,4159000000,120.53,116.32,29088,0,16.0
09/01/2019,,,0,109.4,109.4,125.8,16.40 (14.99 %),,3424000000,104.95,106.04,27489,0,17.0
08/01/2019,,,0,95.3,100.0,109.5,14.20 (14.90 %),,2862885000,92.21,92.3,26170,0,18.0
07/01/2019,,,11276878000,83.0,91.0,95.4,12.40 (14.94 %),,1287020000,70.9,80.41,13500,135866,19.0
04/01/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,2822000000,69.96,69.96,34000,0,20.0
03/01/2019,,,0,83.0,83.0,83.0,0.00 (0.00 %),,0,69.96,69.96,0,0,21.0
02/01/2019,,,3140928000,83.0,83.0,83.0,0.00 (0.00 %),,640000,69.96,69.96,8,36827,2.0
28/12/2018,,,0,83.0,83.0,83.0,0.00 (0.00 %),,3482200,69.96,69.96,46,0,3.0
27/12/2018,,,0,82.0,83.0,83.0,1.00 (1.22 %),,8300000,69.96,69.96,100,0,4.0
26/12/2018,,,30701070000,82.0,82.0,82.0,0.00 (0.00 %),,0,69.12,69.12,0,436401,5.0
25/12/2018,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,69.12,69.12,0,0,6.0
24/12/2018,,,0,75.0,82.0,82.0,7.00 (9.33 %),,8200000,69.12,69.12,100,0,7.0
21/12/2018,,,7097500000,83.7,75.0,75.0,-8.70 (-10.39 %),,37500000,63.22,63.22,500,85000,8.0
20/12/2018,,,4110226000,83.7,83.7,83.7,0.00 (0.00 %),,0,70.55,70.55,0,43256,9.0
19/12/2018,,,21123244000,83.0,90.0,83.1,0.10 (0.12 %),,184200000,70.57,70.04,2200,278387,10.0
18/12/2018,,,29250000000,82.0,94.3,81.1,-0.90 (-1.10 %),,581100000,69.97,68.36,7000,390000,11.0
17/12/2018,,,119070000,82.0,82.0,82.0,0.00 (0.00 %),,0,69.12,69.12,0,1701,12.0
14/12/2018,,,153957000,85.8,81.1,90.0,4.20 (4.90 %),,155870000,69.15,75.86,1900,2109,13.0
13/12/2018,,,0,83.7,79.5,90.0,6.30 (7.53 %),,106602500,72.32,75.86,1219,0,14.0
12/12/2018,,,811700000,76.5,69.2,87.9,11.40 (14.90 %),,845380000,70.55,74.09,10100,11000,15.0
11/12/2018,,,0,70.5,81.0,76.1,5.60 (7.94 %),,84200000,64.52,64.14,1100,0,16.0
10/12/2018,,,0,73.8,70.5,70.5,-3.30 (-4.47 %),,141000000,59.42,59.42,2000,0,17.0
07/12/2018,,,1335888000,79.3,71.5,86.0,6.70 (8.45 %),,442750000,62.2,72.49,6000,15534,18.0
