date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/06/2019,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,10.5,10.5,100,0,18.0
05/06/2019,,,0,8.1,9.3,9.2,1.10 (13.58 %),,10130000,9.2,9.2,1100,0,19.0
04/06/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,20.0
03/06/2019,,,0,7.5,8.3,7.6,0.10 (1.33 %),,3250000,7.6,7.6,400,0,21.0
31/05/2019,,,0,8.5,7.5,7.5,-1.00 (-11.76 %),,750000,7.5,7.5,100,0,2.0
30/05/2019,,,0,9.8,8.4,8.5,-1.30 (-13.27 %),,2540000,8.5,8.5,300,0,3.0
29/05/2019,,,0,11.4,9.9,9.7,-1.70 (-14.91 %),,1960000,9.7,9.7,200,0,4.0
28/05/2019,,,0,12.6,13.1,11.0,-1.60 (-12.70 %),,5700000,11.0,11.0,500,0,5.0
27/05/2019,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,11340000,12.6,12.6,900,0,6.0
24/05/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,7.0
23/05/2019,,,0,14.2,14.8,14.8,0.60 (4.23 %),,5920000,14.8,14.8,400,0,8.0
22/05/2019,,,0,13.9,14.2,14.2,0.30 (2.16 %),,1420000,14.2,14.2,100,0,9.0
21/05/2019,,,0,13.4,14.3,12.0,-1.40 (-10.45 %),,8350000,12.0,12.0,600,0,10.0
20/05/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,11.0
17/05/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,12.0
16/05/2019,,,0,15.5,13.9,13.2,-2.30 (-14.84 %),,4030000,13.2,13.2,300,0,13.0
15/05/2019,,,0,14.3,15.5,15.7,1.40 (9.79 %),,40320000,15.7,15.7,2600,0,14.0
14/05/2019,,,0,13.4,14.5,14.0,0.60 (4.48 %),,5700000,14.0,14.0,400,0,15.0
13/05/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,16.0
10/05/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,17.0
09/05/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,18.0
08/05/2019,,,0,12.8,13.5,13.0,0.20 (1.56 %),,12050000,13.0,13.0,900,0,19.0
07/05/2019,,,0,12.9,12.8,12.8,-0.10 (-0.78 %),,1280000,12.8,12.8,100,0,20.0
06/05/2019,,,0,14.6,12.6,13.3,-1.30 (-8.90 %),,57950000,13.3,13.3,4500,0,21.0
03/05/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,2.0
02/05/2019,,,0,15.4,16.0,13.1,-2.30 (-14.94 %),,2910000,13.1,13.1,200,0,3.0
26/04/2019,,,0,14.5,13.5,15.7,1.20 (8.28 %),,24700000,15.7,15.7,1600,0,4.0
25/04/2019,,,0,13.8,15.5,11.9,-1.90 (-13.77 %),,127840000,11.9,11.9,8800,0,5.0
24/04/2019,,,0,13.7,13.8,13.8,0.10 (0.73 %),,17940000,13.8,13.8,1300,0,6.0
23/04/2019,,,0,13.2,13.1,14.2,1.00 (7.58 %),,283250000,14.2,14.2,20700,0,7.0
22/04/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,8.0
19/04/2019,,,0,12.2,13.2,13.2,1.00 (8.20 %),,13200000,13.2,13.2,1000,0,9.0
18/04/2019,,,0,11.4,12.2,12.2,0.80 (7.02 %),,12200000,12.2,12.2,1000,0,10.0
17/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,11.0
16/04/2019,,,0,10.0,11.4,11.4,1.40 (14.00 %),,1140000,11.4,11.4,100,0,12.0
12/04/2019,,,0,9.9,9.1,10.0,0.10 (1.01 %),,81820000,10.0,10.0,8200,0,13.0
11/04/2019,,,0,9.9,9.1,10.0,0.10 (1.01 %),,23640000,10.0,10.0,2400,0,14.0
10/04/2019,,,0,8.9,10.2,9.0,0.10 (1.12 %),,13830000,9.0,9.0,1400,0,15.0
09/04/2019,,,0,10.4,9.0,8.9,-1.50 (-14.42 %),,4470000,8.9,8.9,500,0,16.0
08/04/2019,,,0,10.5,9.0,12.0,1.50 (14.29 %),,13500000,12.0,12.0,1300,0,17.0
05/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
04/04/2019,,,0,9.3,10.6,10.5,1.20 (12.90 %),,31520000,10.5,10.5,3000,0,19.0
03/04/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,20.0
02/04/2019,,,0,9.4,9.2,9.5,0.10 (1.06 %),,7450000,9.5,9.5,800,0,21.0
01/04/2019,,,0,9.0,9.4,9.4,0.40 (4.44 %),,940000,9.4,9.4,100,0,2.0
29/03/2019,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,35260000,8.8,8.8,3900,0,3.0
28/03/2019,,,0,8.8,8.8,8.6,-0.20 (-2.27 %),,304320000,8.6,8.6,34300,0,4.0
27/03/2019,,,0,8.4,7.9,8.7,0.30 (3.57 %),,73670000,8.7,8.7,8400,0,5.0
26/03/2019,,,0,8.9,7.9,7.8,-1.10 (-12.36 %),,15960000,7.8,7.8,1900,0,6.0
25/03/2019,,,0,9.8,9.0,8.9,-0.90 (-9.18 %),,12500000,8.9,8.9,1400,0,7.0
22/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
21/03/2019,,,0,9.1,9.8,9.8,0.70 (7.69 %),,19600000,9.8,9.8,2000,0,9.0
20/03/2019,,,0,9.8,9.1,9.0,-0.80 (-8.16 %),,23700000,9.0,9.0,2600,0,10.0
19/03/2019,,,0,8.6,9.8,9.7,1.10 (12.79 %),,167570000,9.7,9.7,17100,0,11.0
18/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,12.0
15/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,13.0
14/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,14.0
13/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,15.0
12/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,16.0
11/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,17.0
08/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,18.0
07/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,19.0
06/03/2019,,,0,8.5,8.6,8.6,0.10 (1.18 %),,8600000,8.6,8.6,1000,0,20.0
05/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,21.0
04/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,2.0
01/03/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,3.0
28/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,4.0
27/02/2019,,,0,7.6,8.5,8.5,0.90 (11.84 %),,8500000,8.5,8.5,1000,0,5.0
26/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,6.0
25/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,7.0
22/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,8.0
21/02/2019,,,0,7.5,7.6,7.6,0.10 (1.33 %),,7600000,7.6,7.6,1000,0,9.0
20/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,10.0
19/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,37500000,7.5,7.5,5000,0,11.0
18/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,12.0
15/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,13.0
14/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
13/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
12/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,7500000,7.5,7.5,1000,0,16.0
11/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
01/02/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,18.0
31/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,19.0
30/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,20.0
29/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,21.0
28/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,2.0
25/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
24/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,4.0
23/01/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,5.0
22/01/2019,,,0,7.7,7.5,7.4,-0.30 (-3.90 %),,22400000,7.4,7.4,3000,0,6.0
21/01/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,7.0
18/01/2019,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,6160000,7.7,7.7,800,0,8.0
17/01/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,4680000,7.8,7.8,600,0,9.0
16/01/2019,,,0,9.0,7.8,7.8,-1.20 (-13.33 %),,3120000,7.8,7.8,400,0,10.0
15/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
14/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
11/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
10/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
09/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,15.0
08/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,16.0
07/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,17.0
04/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
03/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
02/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
28/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
27/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,2.0
26/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
25/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,45000,9.0,9.0,5,0,4.0
24/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
21/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
20/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,7.0
19/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
18/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
17/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
14/12/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
13/12/2018,,,0,8.5,9.0,9.0,0.50 (5.88 %),,900000,9.0,9.0,100,0,12.0
12/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,13.0
11/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,14.0
10/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,15.0
07/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,16.0
06/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,17.0
05/12/2018,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,25500000,8.5,8.5,3000,0,18.0
04/12/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
03/12/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
30/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,21.0
29/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,2.0
28/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,3.0
27/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,4.0
26/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,5.0
23/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,6.0
22/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,7.0
21/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,8.0
20/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,9.0
19/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,10.0
16/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,11.0
15/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,12.0
14/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,13.0
13/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,14.0
12/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,15.0
09/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,16.0
08/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,17.0
07/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,18.0
06/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
05/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
02/11/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,21.0
01/11/2018,,,0,9.1,9.9,9.9,0.80 (8.79 %),,1980000,9.9,9.9,200,0,2.0
31/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,3.0
30/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,4.0
29/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,5.0
26/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,6.0
25/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,7.0
24/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,8.0
23/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,9.0
22/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,10.0
19/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,11.0
18/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,12.0
17/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,13.0
16/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,14.0
15/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,15.0
12/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,16.0
11/10/2018,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,17.0
10/10/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,18.0
09/10/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,19.0
08/10/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,20.0
05/10/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,21.0
04/10/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,2.0
03/10/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,3.0
02/10/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,4.0
01/10/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,5.0
28/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,6.0
27/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,7.0
26/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,8.0
25/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,9.0
24/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,10.0
21/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,11.0
20/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,12.0
19/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,13.0
18/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,14.0
17/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,15.0
14/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,16.0
13/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,17.0
12/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,18.0
11/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,19.0
10/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,20.0
07/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,21.0
06/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,2.0
05/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,3.0
04/09/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,4.0
31/08/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,5.0
30/08/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,6.0
29/08/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.1,9.1,0,0,7.0
28/08/2018,,,0,8.4,9.6,9.6,1.20 (14.29 %),,960000,9.1,9.1,100,0,8.0
27/08/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,7.96,7.96,0,0,9.0
24/08/2018,,,0,8.0,8.0,9.0,1.00 (12.50 %),,77580000,7.99,8.53,9200,0,10.0
23/08/2018,,,0,7.5,8.0,8.0,0.50 (6.67 %),,161600000,7.58,7.58,20200,0,11.0
22/08/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.11,7.11,0,0,12.0
21/08/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.11,7.11,0,0,13.0
20/08/2018,,,0,6.6,7.5,7.5,0.90 (13.64 %),,750000,7.11,7.11,100,0,14.0
17/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.26,6.26,0,0,15.0
16/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.26,6.26,0,0,16.0
15/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.26,6.26,0,0,17.0
14/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.26,6.26,0,0,18.0
13/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.26,6.26,0,0,19.0
10/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.26,6.26,0,0,20.0
09/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.26,6.26,0,0,21.0
08/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.26,6.26,0,0,2.0
07/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.26,6.26,0,0,3.0
06/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.26,6.26,0,0,4.0
03/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.26,6.26,0,0,5.0
02/08/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.26,6.26,0,0,6.0
01/08/2018,,,0,7.0,6.6,6.6,-0.40 (-5.71 %),,660000,6.26,6.26,100,0,7.0
31/07/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,140000,7.0,6.64,20,0,8.0
30/07/2018,,,0,7.5,7.0,7.0,-0.50 (-6.67 %),,4900000,6.64,6.64,700,0,9.0
27/07/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.11,7.11,0,0,10.0
26/07/2018,,,0,6.6,7.5,7.5,0.90 (13.64 %),,9007500,7.11,7.11,1225,0,11.0
25/07/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,5940000,6.26,6.26,900,0,12.0
24/07/2018,,,0,8.0,6.6,6.6,-1.40 (-17.50 %),,13200000,6.26,6.26,2000,0,13.0
23/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,14.0
20/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,15.0
19/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,16.0
18/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,17.0
17/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,18.0
16/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,19.0
13/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,20.0
12/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,21.0
11/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,2.0
10/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,3.0
09/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,4.0
06/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,5.0
05/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,6.0
04/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,7.0
03/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,8.0
02/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,9.0
29/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,10.0
28/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,11.0
27/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,12.0
26/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,13.0
25/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,14.0
22/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,15.0
21/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,16.0
20/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,17.0
19/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,133000,7.58,7.58,19,0,18.0
18/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,19.0
15/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,20.0
14/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,21.0
13/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,2.0
12/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,3.0
11/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,4.0
08/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,5.0
07/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,6.0
06/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,7.0
05/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,8.0
04/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,9.0
01/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,10.0
31/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,11.0
30/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,12.0
29/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,13.0
28/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,14.0
25/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,15.0
24/05/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.58,7.58,0,0,16.0
