date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,17.22,0,0,3.0
27/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,17.22,0,0,4.0
26/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,17.22,0,0,5.0
25/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,17.22,0,0,6.0
24/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,17.22,0,0,7.0
21/02/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,17.22,0,0,8.0
20/02/2020,,,0,26.0,28.0,28.0,2.00 (7.69 %),,2800000,17.22,17.22,100,0,9.0
19/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.99,0,0,10.0
18/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.99,0,0,11.0
17/02/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,15.99,0,0,12.0
14/02/2020,,,0,23.0,26.0,26.0,3.00 (13.04 %),,2600000,15.99,15.99,100,0,13.0
13/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,14.15,0,0,14.0
12/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,14.15,0,0,15.0
11/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,14.15,0,0,16.0
10/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,14.15,0,0,17.0
07/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,14.15,0,0,18.0
06/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,14.15,0,0,19.0
05/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,14.15,0,0,20.0
04/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,14.15,0,0,21.0
03/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,14.15,0,0,2.0
31/01/2020,,,0,20.0,23.0,23.0,3.00 (15.00 %),,2300000,14.15,14.15,100,0,3.0
30/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,12.3,0,0,4.0
22/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,12.3,0,0,5.0
21/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,12.3,12.3,0,0,6.0
20/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,12.3,12.3,0,0,7.0
17/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,12.3,12.3,0,0,8.0
16/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,12.3,12.3,0,0,9.0
15/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,12.3,0,0,10.0
14/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,12.3,0,0,11.0
13/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,12.3,0,0,12.0
10/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,12.3,0,0,13.0
09/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,12.3,0,0,14.0
08/01/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,12.3,0,0,15.0
07/01/2020,,,0,22.4,20.0,20.0,-2.40 (-10.71 %),,18000000,12.3,12.3,900,0,16.0
06/01/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,13.78,0,0,17.0
03/01/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,13.78,0,0,18.0
02/01/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,13.78,0,0,19.0
31/12/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,13.78,0,0,20.0
30/12/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,13.78,0,0,21.0
27/12/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,13.78,0,0,2.0
26/12/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,13.78,0,0,3.0
25/12/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,13.78,0,0,4.0
24/12/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,13.78,0,0,5.0
23/12/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,13.78,0,0,6.0
20/12/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,13.78,0,0,7.0
19/12/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,13.78,0,0,8.0
18/12/2019,,,0,20.0,23.0,23.0,3.00 (15.00 %),,2300000,13.78,13.78,100,0,9.0
17/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,11.98,0,0,10.0
16/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,11.98,0,0,11.0
13/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,11.98,0,0,12.0
12/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,11.98,0,0,13.0
11/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,11.98,0,0,14.0
10/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,11.98,0,0,15.0
09/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,11.98,0,0,16.0
06/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,11.98,0,0,17.0
05/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,11.98,0,0,18.0
04/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,11.98,0,0,19.0
03/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,11.98,0,0,20.0
02/12/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,11.98,0,0,21.0
29/11/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,11.98,0,0,2.0
28/11/2019,,,0,20.5,20.0,20.0,-0.50 (-2.44 %),,487360000,11.98,11.98,24368,0,3.0
27/11/2019,,,0,24.0,20.5,20.5,-3.50 (-14.58 %),,2050000,12.28,12.28,100,0,4.0
26/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,14.38,0,0,5.0
25/11/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,14.38,0,0,6.0
22/11/2019,,,0,22.0,24.0,24.0,2.00 (9.09 %),,2400000,14.38,14.38,100,0,7.0
21/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,13.18,0,0,8.0
20/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,13.18,0,0,9.0
19/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,13.18,0,0,10.0
18/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,13.18,0,0,11.0
15/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,13.18,0,0,12.0
14/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,13.18,0,0,13.0
13/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,13.18,0,0,14.0
12/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,13.18,0,0,15.0
11/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,13.18,0,0,16.0
08/11/2019,,,0,20.0,22.0,22.0,2.00 (10.00 %),,2200000,13.18,13.18,100,0,17.0
07/11/2019,,,0,19.0,20.0,20.0,1.00 (5.26 %),,2000000,11.98,11.98,100,0,18.0
06/11/2019,,,0,17.0,19.0,19.0,2.00 (11.76 %),,1900000,11.38,11.38,100,0,19.0
05/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.18,0,0,20.0
04/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.18,0,0,21.0
01/11/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.18,0,0,2.0
31/10/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,10.18,0,0,3.0
30/10/2019,,,0,19.0,17.0,17.0,-2.00 (-10.53 %),,17000000,10.18,10.18,1000,0,4.0
29/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,11.38,0,0,5.0
28/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,11.38,0,0,6.0
25/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,11.38,0,0,7.0
24/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,11.38,0,0,8.0
23/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,11.38,0,0,9.0
22/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,11.38,0,0,10.0
21/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,11.38,0,0,11.0
18/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,11.38,0,0,12.0
17/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,11.38,0,0,13.0
16/10/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,13300000,11.38,11.38,700,0,14.0
14/10/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,1750000,10.48,10.48,100,0,15.0
11/10/2019,,,0,15.3,17.5,17.5,2.20 (14.38 %),,1750000,10.48,10.48,100,0,16.0
10/10/2019,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,62730000,9.16,9.16,4100,0,17.0
09/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.78,0,0,18.0
08/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.78,0,0,19.0
07/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.78,0,0,20.0
04/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.78,0,0,21.0
03/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.78,0,0,2.0
02/10/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.78,0,0,3.0
01/10/2019,,,0,17.4,18.0,18.0,0.60 (3.45 %),,18000000,10.78,10.78,1000,0,4.0
30/09/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,10.42,0,0,5.0
27/09/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,10.42,0,0,6.0
26/09/2019,,,360386796,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,10.42,0,20762,7.0
25/09/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,10.42,0,0,8.0
24/09/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,10.42,0,0,9.0
23/09/2019,,,373716000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,20762,10.0
20/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,234000000,10.42,10.42,13000,0,11.0
19/09/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,113400000,10.42,10.42,6300,0,12.0
18/09/2019,,,0,18.1,18.0,18.0,-0.10 (-0.55 %),,36000000,10.42,10.42,2000,0,13.0
17/09/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,10.48,0,0,14.0
16/09/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,10.48,0,0,15.0
13/09/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,10.48,0,0,16.0
12/09/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,10.48,0,0,17.0
11/09/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,10.48,0,0,18.0
10/09/2019,,,0,17.0,18.5,17.0,0.00 (0.00 %),,25300000,10.46,9.84,1400,0,19.0
09/09/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,20.0
06/09/2019,,,0,18.2,17.0,17.0,-1.20 (-6.59 %),,8500000,9.84,9.84,500,0,21.0
05/09/2019,,,0,21.3,18.2,18.2,-3.10 (-14.55 %),,14560000,10.54,10.54,800,0,2.0
04/09/2019,,,0,25.0,21.3,21.3,-3.70 (-14.80 %),,21300000,12.33,12.33,1000,0,3.0
03/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,14.48,0,0,4.0
30/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,14.48,0,0,5.0
29/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,14.48,0,0,6.0
28/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,14.48,0,0,7.0
27/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,14.48,0,0,8.0
26/08/2019,,,0,22.5,25.0,25.0,2.50 (11.11 %),,5000000,14.48,14.48,200,0,9.0
23/08/2019,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,13.03,0,0,10.0
22/08/2019,,,0,19.6,22.5,22.5,2.90 (14.80 %),,18000000,13.03,13.03,800,0,11.0
21/08/2019,,,0,18.0,19.0,25.2,7.20 (40.00 %),,203640000,11.34,14.59,10400,0,12.0
20/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,13.0
19/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,14.0
16/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,15.0
15/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,16.0
14/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,17.0
13/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,18.0
12/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,19.0
09/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,20.0
08/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,21.0
07/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,2.0
06/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,3.0
05/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,4.0
02/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,5.0
01/08/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,6.0
31/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,7.0
30/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,8.0
29/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,9.0
26/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,10.0
25/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,11.0
24/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,12.0
23/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,13.0
22/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,14.0
19/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,15.0
18/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,16.0
17/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,17.0
16/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,18.0
15/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,19.0
12/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,20.0
11/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,21.0
10/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,2.0
09/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,3.0
08/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,4.0
05/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,5.0
04/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,6.0
03/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,7.0
02/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,8.0
01/07/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,9.0
28/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,10.0
27/06/2019,,,0,17.0,18.0,18.0,1.00 (5.88 %),,144000000,10.42,10.42,8000,0,11.0
26/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,12.0
25/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,13.0
24/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,14.0
21/06/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,15.0
20/06/2019,,,0,18.0,17.0,17.0,-1.00 (-5.56 %),,1700000,9.84,9.84,100,0,16.0
19/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,17.0
18/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,18.0
17/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,19.0
14/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,20.0
13/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,21.0
12/06/2019,,,0,18.0,0.0,18.0,0.00 (0.00 %),,639600,18.0,10.42,41,0,2.0
11/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,3.0
10/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,198000000,10.42,10.42,11000,0,4.0
07/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,5.0
06/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,6.0
05/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,7.0
04/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,8.0
03/06/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,9.0
31/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,10.0
30/05/2019,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,10.42,0,0,11.0
29/05/2019,,,0,16.5,18.0,18.0,1.50 (9.09 %),,162564000,10.42,10.42,9040,0,12.0
28/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,9.55,0,0,13.0
27/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,9.55,0,0,14.0
24/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,9.55,0,0,15.0
23/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,9.55,0,0,16.0
22/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,9.55,0,0,17.0
21/05/2019,,,59200000,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,9.55,0,3700,18.0
20/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,9.55,0,0,19.0
17/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,9.55,0,0,20.0
16/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,9.55,0,0,21.0
15/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,9.55,0,0,2.0
14/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,9.55,0,0,3.0
13/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,9.55,0,0,4.0
10/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,9.55,0,0,5.0
09/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,9.55,0,0,6.0
08/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,9.55,0,0,7.0
07/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,9.55,0,0,8.0
06/05/2019,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,9.55,0,0,9.0
03/05/2019,,,0,17.5,16.5,16.5,-1.00 (-5.71 %),,31350000,9.55,9.55,1900,0,10.0
02/05/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,10.13,0,0,11.0
26/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,10.13,0,0,12.0
25/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,10.13,0,0,13.0
24/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,10.13,0,0,14.0
23/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,10.13,0,0,15.0
22/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,10.13,0,0,16.0
19/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,10.13,0,0,17.0
18/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,10.13,0,0,18.0
17/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,9200000,10.13,10.13,530,0,19.0
16/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,10.13,0,0,20.0
12/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,10.13,0,0,21.0
11/04/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,42000000,10.13,10.13,2400,0,2.0
10/04/2019,,,0,17.0,17.5,17.5,0.50 (2.94 %),,119000000,10.13,10.13,6800,0,3.0
09/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,4.0
08/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,5.0
05/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,6.0
04/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,7.0
03/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,8.0
02/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,9.0
01/04/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,10.0
29/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,11.0
28/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,12.0
27/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,13.0
26/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,14.0
25/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,15.0
22/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,16.0
21/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,17.0
20/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,18.0
19/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,19.0
18/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,20.0
15/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,21.0
14/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,2.0
13/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,3.0
12/03/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,4.0
11/03/2019,,,0,17.1,17.0,17.0,-0.10 (-0.58 %),,40800000,9.84,9.84,2400,0,5.0
08/03/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,9.9,0,0,6.0
07/03/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,9.9,0,0,7.0
06/03/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,9.9,0,0,8.0
05/03/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,9.9,0,0,9.0
04/03/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,9.9,0,0,10.0
01/03/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,9.9,0,0,11.0
28/02/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,9.9,0,0,12.0
27/02/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,291555000,9.9,9.9,17050,0,13.0
26/02/2019,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,9.9,0,0,14.0
25/02/2019,,,0,18.0,17.1,17.1,-0.90 (-5.00 %),,324900000,9.9,9.9,19000,0,15.0
22/02/2019,,,0,17.0,18.0,18.0,1.00 (5.88 %),,18000000,10.42,10.42,1000,0,16.0
21/02/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,17.0
20/02/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,18.0
19/02/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,19.0
18/02/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,20.0
15/02/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,21.0
14/02/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,9.84,0,0,2.0
