date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/08/2014,,,7.7,7.8,7.6,7.8,,56710,0,6.68,0.10 (1.30 %),439000000,0,13.0
01/08/2014,,,7.6,7.7,7.5,7.7,,187380,0,6.6,0.00 (0.00 %),1430000000,0,14.0
31/07/2014,,,7.6,7.7,7.6,7.7,,174340,0,6.6,0.10 (1.32 %),1338000000,0,15.0
30/07/2014,,,7.6,7.7,7.6,7.6,,112810,0,6.51,-0.10 (-1.30 %),860000000,0,16.0
29/07/2014,,,7.7,7.8,7.6,7.7,,112630,0,6.6,0.00 (0.00 %),861000000,0,17.0
28/07/2014,,,7.8,7.8,7.4,7.7,,338570,0,6.6,-0.10 (-1.28 %),2576000000,0,18.0
25/07/2014,,,8.1,8.2,7.8,7.8,,335710,0,6.68,-0.20 (-2.50 %),2679000000,0,19.0
24/07/2014,,,8.1,8.2,8.0,8.0,,173800,0,6.86,-0.10 (-1.23 %),1398417000,0,20.0
23/07/2014,,,8.2,8.2,8.1,8.1,,163260,0,6.94,-0.10 (-1.22 %),1327000000,0,21.0
22/07/2014,,,8.3,8.3,8.0,8.2,,460770,0,7.03,0.00 (0.00 %),3761000000,0,2.0
21/07/2014,,,8.5,8.5,8.2,8.2,,238960,0,7.03,-0.20 (-2.38 %),1994000000,0,3.0
18/07/2014,,,8.3,8.5,8.3,8.4,,201520,0,7.2,-0.10 (-1.18 %),1703000000,0,4.0
17/07/2014,,,8.5,8.5,8.4,8.5,,102310,0,7.28,0.00 (0.00 %),867215000,0,5.0
16/07/2014,,,8.7,8.7,8.5,8.5,,552650,0,7.28,-0.10 (-1.16 %),4747211000,0,6.0
15/07/2014,,,8.7,8.7,8.5,8.6,,250830,0,7.37,0.10 (1.18 %),2134817000,0,7.0
14/07/2014,,,8.6,8.6,8.4,8.5,,202440,0,7.28,0.00 (0.00 %),1715057000,0,8.0
11/07/2014,,,8.5,8.6,8.4,8.5,,307740,0,7.28,0.00 (0.00 %),2609017000,0,9.0
10/07/2014,,,8.6,8.8,8.4,8.5,,548250,20000,7.28,-0.10 (-1.16 %),4712478000,176000000,10.0
09/07/2014,,,8.6,8.9,8.5,8.6,,1058040,0,7.37,0.10 (1.18 %),9222121000,0,11.0
08/07/2014,,,8.5,8.6,8.3,8.5,,607070,0,7.28,-0.10 (-1.16 %),5150198000,0,12.0
07/07/2014,,,8.7,8.8,8.6,8.6,,361870,0,7.37,-0.10 (-1.15 %),3151411000,0,13.0
04/07/2014,,,8.5,8.7,8.4,8.7,,1724010,0,7.46,0.50 (6.10 %),14968387000,0,14.0
03/07/2014,,,8.1,8.4,8.0,8.2,,1527590,0,7.03,0.20 (2.50 %),12472700000,0,15.0
02/07/2014,,,8.0,8.1,7.9,8.0,,297520,0,6.86,0.00 (0.00 %),2380141000,0,16.0
01/07/2014,,,7.8,8.0,7.8,8.0,,142570,0,6.86,0.20 (2.56 %),1128066000,0,17.0
30/06/2014,,,7.9,8.0,7.8,7.8,,190370,0,6.68,-0.10 (-1.27 %),1495857000,0,18.0
27/06/2014,,,8.0,8.0,7.9,7.9,,75790,0,6.77,-0.10 (-1.25 %),600484000,0,19.0
26/06/2014,,,7.9,8.1,7.9,8.0,,214640,0,6.86,0.10 (1.27 %),1720549000,0,20.0
25/06/2014,,,8.0,8.0,7.9,7.9,,194950,0,6.77,-0.10 (-1.25 %),1547769000,0,21.0
24/06/2014,,,7.8,8.0,7.8,8.0,,109010,0,6.86,0.20 (2.56 %),851744000,0,2.0
23/06/2014,,,7.7,7.9,7.7,7.8,,68590,0,6.68,0.00 (0.00 %),535664000,0,3.0
20/06/2014,,,7.8,8.0,7.7,7.8,,79990,0,6.68,0.00 (0.00 %),627393000,0,4.0
19/06/2014,,,8.0,8.0,7.7,7.8,,248730,0,6.68,-0.30 (-3.70 %),1942170000,0,5.0
18/06/2014,,,8.1,8.2,8.0,8.1,,532790,0,6.94,-0.10 (-1.22 %),4296876000,0,6.0
17/06/2014,,,8.1,8.2,7.9,8.2,,271270,0,7.03,0.00 (0.00 %),2189315000,0,7.0
16/06/2014,,,8.4,8.4,8.1,8.2,,180440,0,7.03,0.00 (0.00 %),1484907000,0,8.0
13/06/2014,,,7.7,8.2,7.7,8.2,,1356530,0,7.03,0.50 (6.49 %),10965663000,0,9.0
12/06/2014,,,7.7,7.7,7.6,7.7,,34360,0,6.6,0.00 (0.00 %),263332000,0,10.0
11/06/2014,,,7.4,7.7,7.4,7.7,,89530,0,6.6,0.30 (4.05 %),681129000,0,11.0
10/06/2014,,,7.5,7.7,7.4,7.4,,19700,0,6.34,-0.20 (-2.63 %),146343000,0,12.0
09/06/2014,,,7.6,7.8,7.5,7.6,,171140,0,6.51,0.00 (0.00 %),1308713000,0,13.0
06/06/2014,,,7.6,7.6,7.4,7.6,,30140,0,6.51,0.10 (1.33 %),226334000,0,14.0
05/06/2014,,,7.4,7.6,7.3,7.5,,23560,0,6.43,0.10 (1.35 %),173983000,0,15.0
04/06/2014,,,7.5,7.5,7.3,7.4,,169580,0,6.34,-0.10 (-1.33 %),1259183000,0,16.0
03/06/2014,,,7.8,7.8,7.5,7.5,,99120,0,6.43,0.00 (0.00 %),756429000,0,17.0
02/06/2014,,,7.7,7.8,7.5,7.5,,137240,0,6.43,-0.30 (-3.85 %),1051162000,0,18.0
30/05/2014,,,7.9,7.9,7.7,7.8,,72230,0,6.68,-0.10 (-1.27 %),557885000,0,19.0
29/05/2014,,,7.8,8.0,7.7,7.9,,74060,0,6.77,-0.10 (-1.25 %),580303000,0,20.0
28/05/2014,,,8.0,8.1,7.9,8.0,,411220,0,6.86,0.00 (0.00 %),3294236000,0,21.0
27/05/2014,,,7.8,8.2,7.8,8.0,,435820,0,6.86,0.20 (2.56 %),3478800000,0,2.0
26/05/2014,,,7.7,7.9,7.7,7.8,,56500,0,6.68,0.10 (1.30 %),438217000,0,3.0
23/05/2014,,,7.8,8.0,7.6,7.7,,70320,0,6.6,-0.20 (-2.53 %),543186000,0,4.0
22/05/2014,,,8.1,8.3,7.9,7.9,,273090,0,6.77,-0.40 (-4.82 %),2208871000,0,5.0
21/05/2014,,,7.8,8.3,7.7,8.3,,503300,0,7.11,0.40 (5.06 %),4038184000,0,6.0
20/05/2014,,,7.8,7.9,7.6,7.9,,125740,0,6.77,0.00 (0.00 %),980945000,0,7.0
19/05/2014,,,7.8,8.0,7.3,7.9,,242960,0,6.77,0.30 (3.95 %),1896604000,0,8.0
16/05/2014,,,7.3,7.6,7.1,7.6,,106380,0,6.51,0.20 (2.70 %),797425000,0,9.0
15/05/2014,,,7.2,7.5,6.8,7.4,,513130,0,6.34,0.30 (4.23 %),3783758000,0,10.0
14/05/2014,,,6.4,7.1,6.4,7.1,,311650,0,6.08,0.40 (5.97 %),2195282000,0,11.0
13/05/2014,,,7.0,7.1,6.7,6.7,,342780,0,5.74,-0.50 (-6.94 %),2329257000,0,12.0
12/05/2014,,,7.5,7.5,7.2,7.2,,220420,0,6.17,-0.50 (-6.49 %),1592150000,0,13.0
09/05/2014,,,6.9,7.8,6.9,7.7,,407710,0,6.6,0.40 (5.48 %),3062289000,0,14.0
08/05/2014,,,7.8,7.8,7.3,7.3,,426210,0,6.26,-0.50 (-6.41 %),3113168000,0,15.0
07/05/2014,,,8.0,8.0,7.8,7.8,,241920,0,6.68,0.00 (0.00 %),1908086000,0,16.0
06/05/2014,,,8.3,8.3,7.8,7.8,,323410,0,6.68,-0.50 (-6.02 %),2563117000,0,17.0
05/05/2014,,,8.8,8.8,8.3,8.3,,270190,0,7.11,-0.50 (-5.68 %),2294118000,0,18.0
29/04/2014,,,8.7,8.9,8.6,8.8,,116860,0,7.54,0.00 (0.00 %),1023044000,0,19.0
28/04/2014,,,8.9,9.0,8.6,8.8,,43830,0,7.54,-0.10 (-1.12 %),387930000,0,20.0
25/04/2014,,,8.8,8.9,8.7,8.9,,117000,0,7.63,0.10 (1.14 %),1028858000,0,21.0
24/04/2014,,,8.7,8.8,8.6,8.8,,95110,0,7.54,0.10 (1.15 %),826022000,0,2.0
23/04/2014,,,8.9,9.0,8.5,8.7,,232490,0,7.46,-0.20 (-2.25 %),2016221000,0,3.0
22/04/2014,,,8.6,8.9,8.5,8.9,,179430,0,7.63,0.10 (1.14 %),1562089000,0,4.0
21/04/2014,,,8.6,9.0,8.5,8.8,,300310,0,7.54,0.00 (0.00 %),2604417000,0,5.0
18/04/2014,,,9.4,9.4,8.8,8.8,,544930,0,7.54,-0.60 (-6.38 %),4848317000,0,6.0
17/04/2014,,,9.5,9.6,9.3,9.4,,294990,0,8.06,0.20 (2.17 %),2775655000,0,7.0
16/04/2014,,,9.5,9.6,9.0,9.2,,414280,0,7.88,-0.30 (-3.16 %),3871102000,0,8.0
15/04/2014,,,9.9,9.9,9.5,9.5,,560210,20000,8.14,-0.40 (-4.04 %),5390542000,202000000,9.0
14/04/2014,,,10.1,10.1,9.8,9.9,,316580,0,8.48,-0.20 (-1.98 %),3152044000,0,10.0
11/04/2014,,,10.2,10.2,9.9,10.1,,412930,0,8.66,-0.10 (-0.98 %),4158182000,0,11.0
10/04/2014,,,10.0,10.4,10.0,10.2,,954760,0,8.74,0.20 (2.00 %),9776147000,0,12.0
08/04/2014,,,10.0,10.0,9.8,10.0,,132850,0,8.57,0.10 (1.01 %),1314572000,0,13.0
07/04/2014,,,9.9,10.0,9.7,9.9,,216440,0,8.48,-0.10 (-1.00 %),2137808000,0,14.0
04/04/2014,,,9.8,10.0,9.6,10.0,,212930,0,8.57,0.20 (2.04 %),2082079000,0,15.0
03/04/2014,,,9.6,10.0,9.5,9.8,,261700,0,8.4,0.10 (1.03 %),2557774000,0,16.0
02/04/2014,,,9.8,9.9,9.3,9.7,,492010,0,8.31,-0.10 (-1.02 %),4685866000,0,17.0
01/04/2014,,,10.0,10.0,9.7,9.8,,983320,0,8.4,-0.40 (-3.92 %),9738824000,0,18.0
31/03/2014,,,10.5,10.5,10.2,10.2,,354210,0,8.74,-0.10 (-0.97 %),3636025000,0,19.0
28/03/2014,,,10.5,10.7,10.2,10.3,,642970,0,8.83,-0.20 (-1.90 %),6640458000,0,20.0
27/03/2014,,,10.3,10.5,10.1,10.5,,382490,0,9.0,0.20 (1.94 %),3936788000,0,21.0
26/03/2014,,,10.5,10.9,10.2,10.3,,1166930,0,8.83,-0.30 (-2.83 %),12286598000,0,2.0
25/03/2014,,,10.3,11.0,10.2,10.6,,1954170,28000,9.08,0.30 (2.91 %),20763208000,285600000,3.0
24/03/2014,,,10.4,10.5,10.3,10.3,,1316950,0,8.83,0.10 (0.98 %),13683034000,0,4.0
21/03/2014,,,10.0,10.5,10.0,10.2,,601460,0,8.74,0.00 (0.00 %),6187837000,0,5.0
20/03/2014,,,10.3,10.4,9.9,10.2,,946240,0,8.74,-0.30 (-2.86 %),9548981000,0,6.0
19/03/2014,,,10.4,10.5,10.2,10.5,,882370,0,9.0,-0.10 (-0.94 %),9152314000,0,7.0
18/03/2014,,,10.7,10.9,10.5,10.6,,945720,0,9.08,-0.30 (-2.75 %),10109947000,0,8.0
17/03/2014,,,10.3,10.9,10.2,10.9,,1289960,0,9.34,0.50 (4.81 %),13525143000,0,9.0
14/03/2014,,,10.4,10.4,10.2,10.4,,1899560,0,8.91,0.60 (6.12 %),19744853000,0,10.0
13/03/2014,,,9.3,9.8,9.3,9.8,,3121030,90000,8.4,0.60 (6.52 %),29964713000,882000000,11.0
10/03/2014,,,8.8,9.5,8.8,9.2,,1316600,0,7.88,0.30 (3.37 %),12119341000,0,12.0
07/03/2014,,,8.7,9.0,8.7,8.9,,992450,0,7.63,0.40 (4.71 %),8777438000,0,13.0
06/03/2014,,,8.4,8.7,8.4,8.5,,2851510,0,7.28,-0.50 (-5.56 %),24145230000,0,14.0
05/03/2014,,,9.0,9.0,9.0,9.0,,308580,0,7.71,-0.60 (-6.25 %),2777220000,0,15.0
04/03/2014,,,9.5,9.6,9.3,9.6,,364850,0,8.23,0.00 (0.00 %),3461066000,0,16.0
03/03/2014,,,10.0,10.0,9.6,9.6,,604720,0,8.23,-0.40 (-4.00 %),5902032000,0,17.0
28/02/2014,,,9.8,10.0,9.8,10.0,,612320,0,8.57,0.20 (2.04 %),6028629000,0,18.0
27/02/2014,,,10.1,10.2,9.8,9.8,,1252880,0,8.4,-0.40 (-3.92 %),12582525000,0,19.0
26/02/2014,,,10.1,10.3,10.1,10.2,,598450,0,8.74,0.00 (0.00 %),6077498000,0,20.0
25/02/2014,,,10.0,10.3,9.9,10.2,,822360,0,8.74,0.10 (0.99 %),8357134000,0,21.0
24/02/2014,,,10.0,10.4,9.9,10.1,,1303290,0,8.66,-0.40 (-3.81 %),13157128000,0,2.0
21/02/2014,,,10.7,10.7,10.3,10.5,,697440,0,9.0,-0.20 (-1.87 %),7345647000,0,3.0
20/02/2014,,,11.2,11.4,10.7,10.7,,1797170,0,9.17,-0.70 (-6.14 %),19755974000,0,4.0
19/02/2014,,,11.5,11.5,11.2,11.4,,923640,0,9.77,-0.10 (-0.87 %),10424626000,0,5.0
18/02/2014,,,11.4,11.7,11.1,11.5,,1035670,0,9.85,0.10 (0.88 %),11765678000,0,6.0
17/02/2014,,,10.8,11.4,10.7,11.4,,1624060,0,9.77,0.60 (5.56 %),18115676000,0,7.0
14/02/2014,,,10.7,10.9,10.7,10.8,,852180,0,9.25,0.10 (0.93 %),9203900000,0,8.0
13/02/2014,,,10.9,10.9,10.6,10.7,,504820,0,9.17,0.00 (0.00 %),5428048000,0,9.0
12/02/2014,,,10.5,10.8,10.5,10.7,,664040,0,9.17,0.10 (0.94 %),7072052000,0,10.0
11/02/2014,,,10.8,10.9,10.6,10.6,,845930,0,9.08,-0.10 (-0.93 %),9053214000,0,11.0
10/02/2014,,,10.5,10.7,10.5,10.7,,585790,0,9.17,0.20 (1.90 %),6227953000,0,12.0
07/02/2014,,,10.9,10.9,10.5,10.5,,530530,0,9.0,-0.20 (-1.87 %),5658154000,0,13.0
06/02/2014,,,10.1,10.7,10.0,10.7,,751280,0,9.17,0.70 (7.00 %),7916749000,0,14.0
27/01/2014,,,10.0,10.1,9.9,10.0,,180740,0,8.57,-0.10 (-0.99 %),1808935000,0,15.0
24/01/2014,,,9.9,10.1,9.9,10.1,,220520,0,8.66,0.00 (0.00 %),2209221000,0,16.0
23/01/2014,,,9.9,10.1,9.9,10.1,,118130,0,8.66,0.10 (1.00 %),1178423000,0,17.0
22/01/2014,,,9.9,10.0,9.8,10.0,,526470,0,8.57,0.00 (0.00 %),5218958000,0,18.0
21/01/2014,,,10.0,10.1,9.8,10.0,,475870,0,8.57,0.00 (0.00 %),4723620000,0,19.0
20/01/2014,,,9.9,10.1,9.9,10.0,,251090,0,8.57,0.10 (1.01 %),2509655000,0,20.0
17/01/2014,,,10.3,10.3,9.9,9.9,,829010,0,8.48,-0.30 (-2.94 %),8321242000,0,21.0
16/01/2014,,,10.5,10.5,10.0,10.2,,966800,0,8.74,-0.20 (-1.92 %),9801554000,0,2.0
15/01/2014,,,10.4,10.7,10.3,10.4,,578300,0,8.91,0.00 (0.00 %),6063476000,0,3.0
14/01/2014,,,10.7,10.9,10.3,10.4,,1667520,0,8.91,-0.30 (-2.80 %),17568020000,0,4.0
13/01/2014,,,11.4,11.4,10.7,10.7,,639250,0,9.17,-0.70 (-6.14 %),7094032000,0,5.0
10/01/2014,,,11.5,11.6,11.4,11.4,,713060,0,9.77,0.00 (0.00 %),8219121000,0,6.0
09/01/2014,,,11.4,11.5,11.4,11.4,,313920,0,9.77,-0.10 (-0.87 %),3598965000,0,7.0
08/01/2014,,,11.5,11.5,11.3,11.5,,188590,0,9.85,0.00 (0.00 %),2164456000,0,8.0
07/01/2014,,,11.6,11.7,11.4,11.5,,480580,194850,9.85,-0.10 (-0.86 %),5534464000,2416140000,9.0
06/01/2014,,,11.4,11.6,11.4,11.6,,165090,0,9.94,0.10 (0.87 %),1902830000,0,10.0
03/01/2014,,,11.5,11.6,11.4,11.5,,124790,0,9.85,-0.10 (-0.86 %),1428352000,0,11.0
02/01/2014,,,11.5,11.7,11.4,11.6,,1112290,0,9.94,0.30 (2.65 %),12903116000,0,12.0
31/12/2013,,,11.3,11.4,11.1,11.3,,336190,0,9.68,0.00 (0.00 %),3810327000,0,13.0
30/12/2013,,,11.5,11.5,11.1,11.3,,633530,0,9.68,-0.30 (-2.59 %),7176731000,0,14.0
27/12/2013,,,11.7,11.9,11.5,11.6,,255020,0,9.94,-0.10 (-0.85 %),2963267000,0,15.0
26/12/2013,,,11.6,11.9,11.6,11.7,,249050,194850,10.03,-0.10 (-0.85 %),2937245000,2455110000,16.0
25/12/2013,,,11.8,12.0,11.7,11.8,,308800,0,10.11,0.00 (0.00 %),3657880000,0,17.0
24/12/2013,,,11.8,12.0,11.8,11.8,,335420,0,10.11,0.00 (0.00 %),3963806000,0,18.0
23/12/2013,,,12.0,12.0,11.8,11.8,,558330,0,10.11,-0.20 (-1.67 %),6624910000,0,19.0
20/12/2013,,,12.0,12.3,12.0,12.0,,619550,0,10.28,0.00 (0.00 %),7492771000,0,20.0
19/12/2013,,,11.9,12.1,11.8,12.0,,1038180,0,10.28,0.20 (1.69 %),12449868000,0,21.0
18/12/2013,,,11.8,11.9,11.7,11.8,,142010,0,10.11,-0.10 (-0.84 %),1670396000,0,2.0
17/12/2013,,,11.6,12.0,11.6,11.9,,456430,0,10.2,0.40 (3.48 %),5403329000,0,3.0
16/12/2013,,,11.3,11.5,11.3,11.5,,332310,0,9.85,0.00 (0.00 %),3816566000,0,4.0
13/12/2013,,,11.4,11.6,11.4,11.5,,229010,0,9.85,0.00 (0.00 %),2629299000,0,5.0
12/12/2013,,,11.5,11.5,11.3,11.5,,442450,0,9.85,0.00 (0.00 %),5055622000,0,6.0
11/12/2013,,,11.8,11.8,11.4,11.5,,484100,0,9.85,-0.40 (-3.36 %),5614877000,0,7.0
10/12/2013,,,11.9,12.0,11.8,11.9,,323830,0,10.2,-0.10 (-0.83 %),3853621000,0,8.0
09/12/2013,,,12.4,12.4,12.0,12.0,,845340,0,10.28,-0.20 (-1.64 %),10233845000,0,9.0
06/12/2013,,,12.3,12.4,12.2,12.2,,387740,0,10.45,-0.10 (-0.81 %),4780824000,0,10.0
05/12/2013,,,12.3,12.5,12.2,12.3,,658690,0,10.54,-0.10 (-0.81 %),8127260000,0,11.0
04/12/2013,,,11.8,12.4,11.8,12.4,,1616650,0,10.63,0.60 (5.08 %),19760657000,0,12.0
03/12/2013,,,11.6,12.2,11.5,11.8,,1248150,0,10.11,0.20 (1.72 %),14832374000,0,13.0
02/12/2013,,,11.6,11.6,11.4,11.6,,232130,0,9.94,0.00 (0.00 %),2671772000,0,14.0
29/11/2013,,,11.5,11.6,11.4,11.6,,191670,0,9.94,0.10 (0.87 %),2207653000,0,15.0
28/11/2013,,,11.5,11.6,11.4,11.5,,370260,0,9.85,0.00 (0.00 %),4269655000,0,16.0
27/11/2013,,,11.7,11.8,11.4,11.5,,431700,0,9.85,0.00 (0.00 %),4978023000,0,17.0
26/11/2013,,,11.5,11.6,11.4,11.5,,411660,0,9.85,-0.10 (-0.86 %),4748107000,0,18.0
25/11/2013,,,11.8,11.8,11.5,11.6,,518810,0,9.94,-0.10 (-0.85 %),6056761000,0,19.0
22/11/2013,,,11.8,11.8,11.6,11.7,,689350,0,10.03,-0.10 (-0.85 %),8053883000,0,20.0
21/11/2013,,,11.9,12.3,11.7,11.8,,1790030,0,10.11,0.00 (0.00 %),21409118000,0,21.0
20/11/2013,,,11.7,11.9,11.6,11.8,,445350,0,10.11,0.10 (0.85 %),5228133000,0,2.0
19/11/2013,,,11.8,11.9,11.6,11.7,,475160,0,10.03,0.00 (0.00 %),5607162000,0,3.0
18/11/2013,,,11.3,12.0,11.3,11.7,,1913160,0,10.03,0.40 (3.54 %),22545027000,0,4.0
15/11/2013,,,11.1,11.4,11.0,11.3,,554260,0,9.68,0.10 (0.89 %),6203057000,0,5.0
14/11/2013,,,10.9,11.2,10.9,11.2,,534990,0,9.6,0.30 (2.75 %),5951930000,0,6.0
13/11/2013,,,10.9,11.1,10.9,10.9,,475010,0,9.34,-0.20 (-1.80 %),5212150000,0,7.0
12/11/2013,,,11.4,11.4,11.0,11.1,,1137100,0,9.51,-0.40 (-3.48 %),12685272000,0,8.0
11/11/2013,,,11.2,11.6,11.1,11.5,,920590,0,9.85,0.20 (1.77 %),10422659000,0,9.0
08/11/2013,,,11.2,11.5,11.1,11.3,,866370,0,9.68,0.10 (0.89 %),9839947000,0,10.0
07/11/2013,,,11.0,11.7,11.0,11.2,,1838300,0,9.6,0.10 (0.90 %),20840230000,0,11.0
06/11/2013,,,10.4,11.1,10.3,11.1,,2362910,0,9.51,0.70 (6.73 %),25600008000,0,12.0
05/11/2013,,,10.4,10.5,10.2,10.4,,611680,0,8.91,0.00 (0.00 %),6345905000,0,13.0
04/11/2013,,,10.1,10.6,10.1,10.4,,1187070,0,8.91,0.30 (2.97 %),12318484000,0,14.0
01/11/2013,,,9.5,10.1,9.5,10.1,,1260310,0,8.66,0.60 (6.32 %),12523595000,0,15.0
31/10/2013,,,9.7,9.7,9.5,9.5,,238920,0,8.14,-0.20 (-2.06 %),2290261000,0,16.0
30/10/2013,,,9.8,9.8,9.7,9.7,,146970,0,8.31,0.00 (0.00 %),1431143000,0,17.0
29/10/2013,,,9.7,9.8,9.6,9.7,,240670,0,8.31,0.00 (0.00 %),2333536000,0,18.0
28/10/2013,,,9.9,10.0,9.7,9.7,,280690,0,8.31,-0.20 (-2.02 %),2774294000,0,19.0
25/10/2013,,,9.8,9.9,9.7,9.9,,581020,0,8.48,0.10 (1.02 %),5674602000,0,20.0
24/10/2013,,,9.9,10.0,9.7,9.8,,682480,0,8.4,-0.10 (-1.01 %),6698018000,0,21.0
23/10/2013,,,9.9,10.1,9.9,9.9,,759800,0,8.48,0.00 (0.00 %),7557594000,0,2.0
22/10/2013,,,10.1,10.2,9.8,9.9,,1323190,0,8.48,-0.30 (-2.94 %),13232550000,0,3.0
21/10/2013,,,10.3,10.4,10.0,10.2,,1583280,0,8.74,0.00 (0.00 %),16129763000,0,4.0
18/10/2013,,,10.3,10.5,10.2,10.2,,758650,0,8.74,-0.20 (-1.92 %),7789084000,0,5.0
17/10/2013,,,10.3,10.7,10.1,10.4,,1745990,0,8.91,0.10 (0.97 %),18021622000,0,6.0
16/10/2013,,,10.4,10.5,10.1,10.3,,1851770,0,8.83,-0.20 (-1.90 %),19078332000,0,7.0
15/10/2013,,,10.1,10.5,10.1,10.5,,698680,0,9.0,0.30 (2.94 %),7241744000,0,8.0
14/10/2013,,,10.5,10.5,10.2,10.2,,499730,0,8.74,-0.30 (-2.86 %),5149977000,0,9.0
11/10/2013,,,10.6,10.7,10.4,10.5,,578480,0,9.0,-0.10 (-0.94 %),6089456000,0,10.0
10/10/2013,,,11.0,11.0,10.6,10.6,,660350,0,9.08,-0.30 (-2.75 %),7098232000,0,11.0
09/10/2013,,,11.0,11.1,10.8,10.9,,567840,0,9.34,0.00 (0.00 %),6207304000,0,12.0
08/10/2013,,,11.1,11.1,10.8,10.9,,1097690,0,9.34,-0.20 (-1.80 %),12039850000,0,13.0
07/10/2013,,,11.4,11.4,11.1,11.1,,958310,0,9.51,-0.10 (-0.89 %),10740784000,0,14.0
04/10/2013,,,11.0,11.2,10.9,11.2,,995500,0,9.6,0.00 (0.00 %),11071646000,0,15.0
03/10/2013,,,11.3,11.4,11.1,11.2,,792420,0,9.6,-0.10 (-0.88 %),8911960000,0,16.0
02/10/2013,,,11.4,11.6,11.3,11.3,,1131010,0,9.68,-0.10 (-0.88 %),12988594000,0,17.0
01/10/2013,,,11.2,11.7,11.2,11.4,,2217470,0,9.77,0.30 (2.70 %),25501602000,0,18.0
30/09/2013,,,10.9,11.2,10.9,11.1,,1314330,0,9.51,0.20 (1.83 %),14547732000,0,19.0
27/09/2013,,,11.3,11.3,10.9,10.9,,1057150,0,9.34,-0.40 (-3.54 %),11669069000,0,20.0
26/09/2013,,,11.1,11.3,10.9,11.3,,733920,0,9.68,0.20 (1.80 %),8167603000,0,21.0
25/09/2013,,,10.7,11.3,10.6,11.1,,1851760,0,9.51,0.50 (4.72 %),20411186000,0,2.0
24/09/2013,,,10.6,10.9,10.6,10.6,,621250,0,9.08,-0.20 (-1.85 %),6686935000,0,3.0
23/09/2013,,,10.3,10.8,10.3,10.8,,452330,0,9.25,0.50 (4.85 %),4773676000,0,4.0
20/09/2013,,,10.5,10.5,10.2,10.3,,213440,0,8.83,-0.10 (-0.96 %),2198517000,0,5.0
19/09/2013,,,10.4,10.5,10.3,10.4,,212750,0,8.91,0.10 (0.97 %),2218815000,0,6.0
18/09/2013,,,10.6,10.6,10.2,10.3,,348900,20000,8.83,-0.20 (-1.90 %),3608435000,224000000,7.0
17/09/2013,,,10.5,10.7,10.5,10.5,,285340,0,9.0,-0.10 (-0.94 %),3009186000,0,8.0
16/09/2013,,,10.7,10.8,10.5,10.6,,330400,0,9.08,-0.10 (-0.93 %),3523886000,0,9.0
13/09/2013,,,10.5,11.0,10.5,10.7,,587530,0,9.17,0.20 (1.90 %),6325176000,0,10.0
12/09/2013,,,10.4,10.5,10.4,10.5,,287970,0,9.0,0.10 (0.96 %),3011055000,0,11.0
11/09/2013,,,10.4,10.5,10.3,10.4,,395700,0,8.91,0.10 (0.97 %),4120428000,0,12.0
10/09/2013,,,10.1,10.5,10.1,10.3,,162910,0,8.83,0.10 (0.98 %),1685327000,0,13.0
09/09/2013,,,10.3,10.4,10.1,10.2,,361170,0,8.74,-0.10 (-0.97 %),3697255000,0,14.0
06/09/2013,,,10.4,10.4,10.3,10.3,,225740,0,8.83,-0.10 (-0.96 %),2337398000,0,15.0
05/09/2013,,,10.3,10.4,10.1,10.4,,254980,0,8.91,0.30 (2.97 %),2617598000,0,16.0
04/09/2013,,,10.2,10.4,10.1,10.1,,256490,0,8.66,-0.20 (-1.94 %),2604025000,0,17.0
03/09/2013,,,10.5,10.6,10.3,10.3,,156060,0,8.83,-0.20 (-1.90 %),1619120000,0,18.0
30/08/2013,,,10.2,10.5,10.1,10.5,,174060,0,9.0,0.30 (2.94 %),1789181000,0,19.0
29/08/2013,,,10.3,10.6,10.2,10.2,,216680,0,8.74,-0.10 (-0.97 %),2246525000,0,20.0
28/08/2013,,,10.6,10.6,10.3,10.3,,574940,0,8.83,-0.50 (-4.63 %),5972369000,0,21.0
27/08/2013,,,10.9,10.9,10.7,10.8,,147470,0,9.25,-0.10 (-0.92 %),1587313000,0,2.0
26/08/2013,,,10.6,11.0,10.5,10.9,,294840,0,9.34,0.20 (1.87 %),3164136000,0,3.0
23/08/2013,,,10.8,10.9,10.5,10.7,,494070,0,9.17,0.10 (0.94 %),5268729000,0,4.0
22/08/2013,,,11.2,11.3,10.6,10.6,,727930,0,9.08,-0.60 (-5.36 %),7899412000,0,5.0
21/08/2013,,,11.5,11.5,11.0,11.2,,660910,0,9.6,-0.20 (-1.75 %),7387604000,0,6.0
20/08/2013,,,11.2,11.5,11.2,11.4,,853340,0,9.77,0.10 (0.88 %),9669678000,0,7.0
19/08/2013,,,11.4,11.6,11.3,11.3,,430910,0,9.68,0.10 (0.89 %),4921889000,0,8.0
16/08/2013,,,11.3,11.6,11.2,11.2,,1177060,0,9.6,0.20 (1.82 %),13371919000,0,9.0
15/08/2013,,,10.3,11.0,10.3,11.0,,1444780,0,9.43,0.70 (6.80 %),15536949000,0,10.0
14/08/2013,,,10.1,10.3,9.9,10.3,,354400,0,8.83,0.20 (1.98 %),3568966000,0,11.0
