date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/09/2011,,,16.6,17.2,16.5,17.2,,18030,420000,16.7,0.60 (3.61 %),301145000,6792000000,20.0
31/08/2011,,,16.8,16.9,16.6,16.6,,10680,0,16.12,-0.20 (-1.19 %),180107000,0,21.0
30/08/2011,,,17.1,17.2,16.8,16.8,,7630,135050,16.31,-0.20 (-1.18 %),130082000,2295850000,2.0
29/08/2011,,,17.4,17.4,17.0,17.0,,5560,158665,16.51,0.30 (1.80 %),96435000,2649706000,3.0
26/08/2011,,,17.8,17.8,16.7,16.7,,19540,0,16.22,-0.50 (-2.91 %),335888000,0,4.0
25/08/2011,,,17.3,17.3,16.6,17.2,,15330,0,16.7,0.60 (3.61 %),262824000,0,5.0
24/08/2011,,,16.6,16.6,16.6,16.6,,0,0,16.12,0.00 (0.00 %),0,0,6.0
23/08/2011,,,16.5,16.6,16.5,16.6,,740,0,16.12,0.30 (1.84 %),12211000,0,7.0
22/08/2011,,,16.9,16.9,16.0,16.3,,240,147000,15.83,0.00 (0.00 %),3918000,2278500000,8.0
19/08/2011,,,16.3,16.3,16.3,16.3,,0,0,15.83,0.00 (0.00 %),0,0,9.0
18/08/2011,,,16.9,16.9,16.3,16.3,,4110,150000,15.83,-0.20 (-1.21 %),68799000,2475000000,10.0
17/08/2011,,,16.5,16.5,16.5,16.5,,150,0,16.02,0.20 (1.23 %),2475000,0,11.0
16/08/2011,,,17.0,17.0,16.0,16.3,,110,150000,15.83,0.10 (0.62 %),1797000,2325000000,12.0
15/08/2011,,,17.0,17.0,16.2,16.2,,2580,100000,15.73,-0.80 (-4.71 %),42196000,1650000000,13.0
12/08/2011,,,17.5,17.5,16.3,17.0,,470,50000,16.51,0.00 (0.00 %),8091000,825000000,14.0
11/08/2011,,,17.0,17.0,17.0,17.0,,100,0,16.51,-0.20 (-1.16 %),1700000,0,15.0
10/08/2011,,,17.3,17.3,17.2,17.2,,1620,50000,16.7,-0.90 (-4.97 %),27865000,860000000,16.0
09/08/2011,,,18.1,18.1,18.1,18.1,,0,0,17.58,0.00 (0.00 %),0,0,17.0
08/08/2011,,,18.1,18.1,17.2,18.1,,450,0,17.58,0.00 (0.00 %),8000000,0,18.0
05/08/2011,,,18.1,18.1,18.1,18.1,,70,0,17.58,-0.90 (-4.74 %),1267000,0,19.0
04/08/2011,,,17.6,19.0,17.6,19.0,,30,0,18.45,0.50 (2.70 %),556000,0,20.0
03/08/2011,,,18.5,18.5,18.5,18.5,,0,0,17.97,0.00 (0.00 %),0,0,21.0
02/08/2011,,,18.5,18.5,18.5,18.5,,0,0,17.97,0.00 (0.00 %),0,0,2.0
01/08/2011,,,18.5,18.5,18.5,18.5,,10,0,17.97,0.50 (2.78 %),185000,0,3.0
29/07/2011,,,18.0,18.0,18.0,18.0,,10,0,17.48,0.80 (4.65 %),180000,0,4.0
28/07/2011,,,17.2,17.2,17.2,17.2,,210,0,16.7,-0.90 (-4.97 %),3612000,0,5.0
27/07/2011,,,18.1,18.1,18.1,18.1,,10,0,17.58,-0.90 (-4.74 %),181000,0,6.0
26/07/2011,,,19.0,19.0,19.0,19.0,,1050,0,18.45,0.50 (2.70 %),19950000,0,7.0
25/07/2011,,,18.5,18.5,18.5,18.5,,1060,0,17.97,0.80 (4.52 %),19610000,0,8.0
22/07/2011,,,17.7,17.7,17.7,17.7,,10,0,17.19,0.80 (4.73 %),177000,0,9.0
21/07/2011,,,16.9,16.9,16.9,16.9,,220,0,16.41,0.80 (4.97 %),3718000,0,10.0
20/07/2011,,,16.5,16.6,16.1,16.1,,4540,0,15.63,0.20 (1.26 %),73500000,0,11.0
19/07/2011,,,15.9,15.9,15.9,15.9,,20,0,15.44,0.70 (4.61 %),318000,0,12.0
18/07/2011,,,15.2,15.2,15.2,15.2,,0,0,14.76,0.00 (0.00 %),0,0,13.0
15/07/2011,,,15.2,15.2,15.2,15.2,,270,0,14.76,0.00 (0.00 %),4104000,0,14.0
14/07/2011,,,15.2,15.2,15.2,15.2,,10,0,14.76,0.70 (4.83 %),152000,0,15.0
13/07/2011,,,14.5,14.8,14.5,14.5,,5110,0,14.08,0.40 (2.84 %),74246000,0,16.0
12/07/2011,,,14.1,14.1,14.1,14.1,,710,0,13.69,-0.70 (-4.73 %),10011000,0,17.0
11/07/2011,,,14.8,14.8,14.8,14.8,,5810,0,14.37,-0.70 (-4.52 %),85988000,0,18.0
08/07/2011,,,15.1,15.5,15.1,15.5,,240,0,15.05,-0.30 (-1.90 %),3676000,0,19.0
07/07/2011,,,15.8,15.8,15.8,15.8,,40,0,15.34,-0.80 (-4.82 %),632000,0,20.0
06/07/2011,,,16.6,16.6,16.6,16.6,,0,0,16.12,0.00 (0.00 %),0,0,21.0
05/07/2011,,,17.0,17.0,16.6,16.6,,110,0,16.12,-0.80 (-4.60 %),1830000,0,2.0
04/07/2011,,,17.4,17.4,17.4,17.4,,0,0,16.9,0.00 (0.00 %),0,0,3.0
01/07/2011,,,17.4,17.4,17.4,17.4,,10,0,16.9,0.40 (2.35 %),174000,0,4.0
30/06/2011,,,17.0,17.0,17.0,17.0,,0,0,16.51,0.00 (0.00 %),0,0,5.0
29/06/2011,,,17.0,17.0,17.0,17.0,,10,0,16.51,0.00 (0.00 %),170000,0,6.0
28/06/2011,,,17.0,17.0,17.0,17.0,,0,0,16.51,0.00 (0.00 %),0,0,7.0
27/06/2011,,,17.0,17.0,17.0,17.0,,10,0,16.51,0.30 (1.80 %),170000,0,8.0
24/06/2011,,,16.6,16.7,16.6,16.7,,8600,0,16.22,0.10 (0.60 %),143120000,0,9.0
23/06/2011,,,16.8,16.8,16.5,16.6,,8000,0,16.12,-0.10 (-0.60 %),133000000,0,10.0
22/06/2011,,,16.7,16.7,16.7,16.7,,0,0,16.22,0.00 (0.00 %),0,0,11.0
21/06/2011,,,16.7,16.7,16.7,16.7,,350,0,16.22,-0.50 (-2.91 %),5845000,0,12.0
20/06/2011,,,17.2,17.2,17.2,17.2,,20,0,16.7,0.10 (0.58 %),344000,0,13.0
17/06/2011,,,17.3,17.4,17.1,17.1,,2010,0,16.61,-0.10 (-0.58 %),34871000,0,14.0
16/06/2011,,,17.5,17.6,17.2,17.2,,3550,0,16.7,-0.50 (-2.82 %),62310000,0,15.0
15/06/2011,,,17.8,17.8,17.7,17.7,,10020,0,17.19,0.60 (3.51 %),177356000,0,16.0
14/06/2011,,,17.9,17.9,17.1,17.1,,54320,0,16.61,-0.70 (-3.93 %),964324000,0,17.0
13/06/2011,,,17.7,17.8,17.7,17.8,,110,0,17.29,0.40 (2.30 %),1948000,0,18.0
10/06/2011,,,18.0,18.0,17.4,17.4,,3600,0,16.9,-0.20 (-1.14 %),64220000,0,19.0
09/06/2011,,,18.0,18.0,17.6,17.6,,12130,0,17.09,-0.40 (-2.22 %),218311000,0,20.0
08/06/2011,,,18.0,18.2,17.4,18.0,,32100,230000,17.48,0.00 (0.00 %),577814000,4140000000,21.0
07/06/2011,,,18.1,18.2,18.0,18.0,,9400,0,17.48,-0.10 (-0.55 %),170500000,0,2.0
06/06/2011,,,18.0,18.0,17.8,17.8,,17000,0,17.29,0.00 (0.00 %),306400000,0,3.0
03/06/2011,,,18.0,18.0,17.8,17.8,,7700,0,17.29,0.00 (0.00 %),138070000,0,4.0
02/06/2011,,,17.8,18.0,17.0,17.8,,4600,0,17.29,0.00 (0.00 %),78594000,0,5.0
01/06/2011,,,18.0,18.0,17.8,17.8,,1110,0,17.29,0.00 (0.00 %),19938000,0,6.0
31/05/2011,,,18.0,18.0,17.8,17.8,,16170,30000,17.29,0.00 (0.00 %),290994000,540000000,7.0
30/05/2011,,,18.0,18.0,17.8,17.8,,33110,20000,17.29,0.00 (0.00 %),595958000,360000000,8.0
27/05/2011,,,17.8,17.8,17.8,17.8,,1100,177980,17.29,0.00 (0.00 %),19580000,3203640000,9.0
26/05/2011,,,17.4,17.8,17.4,17.8,,30530,0,17.29,0.30 (1.71 %),534275000,0,10.0
25/05/2011,,,17.4,17.5,17.2,17.5,,52800,0,16.99,-0.50 (-2.78 %),923630000,0,11.0
24/05/2011,,,17.9,18.0,17.8,18.0,,1710,0,17.48,-0.30 (-1.64 %),30567000,0,12.0
23/05/2011,,,18.3,18.3,18.3,18.3,,500,0,17.77,0.70 (3.98 %),9150000,0,13.0
20/05/2011,,,17.0,17.6,17.0,17.6,,12400,0,17.09,0.20 (1.15 %),212320000,0,14.0
19/05/2011,,,18.5,18.5,17.4,17.4,,12800,0,16.9,-0.90 (-4.92 %),227490000,0,15.0
18/05/2011,,,19.0,19.0,18.0,18.3,,10580,0,17.77,0.00 (0.00 %),200661000,0,16.0
17/05/2011,,,18.3,18.3,18.3,18.3,,24860,0,17.77,0.00 (0.00 %),454938000,0,17.0
16/05/2011,,,17.6,18.8,17.6,18.3,,14530,0,17.77,0.00 (0.00 %),266982000,0,18.0
13/05/2011,,,19.0,19.0,18.3,18.3,,15700,0,17.77,0.00 (0.00 %),296440000,0,19.0
12/05/2011,,,19.0,19.1,18.3,18.3,,14990,140110,17.77,-0.60 (-3.17 %),283770000,2648079000,20.0
11/05/2011,,,19.0,19.0,18.8,18.9,,21100,0,18.35,0.20 (1.07 %),398840000,0,21.0
10/05/2011,,,18.9,19.6,18.7,18.7,,11780,0,18.16,-0.80 (-4.10 %),227056000,0,2.0
09/05/2011,,,19.7,19.7,19.4,19.5,,12360,0,18.94,0.50 (2.63 %),241365000,0,3.0
06/05/2011,,,19.1,19.1,19.0,19.0,,11210,140110,18.45,0.70 (3.83 %),213301000,2662090000,4.0
05/05/2011,,,29.0,29.0,28.0,28.4,,13510,0,17.74,0.00 (0.00 %),386404000,0,5.0
04/05/2011,,,28.4,28.4,28.0,28.4,,39990,400000,17.74,0.80 (2.90 %),1131537000,11160000000,6.0
29/04/2011,,,28.5,28.5,27.5,27.6,,116540,150000,17.24,0.20 (0.73 %),3216843000,4110000000,7.0
28/04/2011,,,27.7,27.8,26.7,27.4,,22180,0,17.11,-0.10 (-0.36 %),614098000,0,8.0
27/04/2011,,,28.5,28.5,27.4,27.5,,30810,0,17.18,0.00 (0.00 %),853085000,0,9.0
26/04/2011,,,28.4,28.4,27.4,27.5,,21110,140110,17.18,0.20 (0.73 %),587180000,3825003000,10.0
25/04/2011,,,26.7,27.3,26.4,27.3,,54500,0,17.05,1.30 (5.00 %),1459458000,0,11.0
22/04/2011,,,25.6,26.4,25.6,26.0,,42550,0,16.24,0.40 (1.56 %),1110270000,0,12.0
21/04/2011,,,26.7,26.7,25.6,25.6,,47650,0,15.99,-1.00 (-3.76 %),1261380000,0,13.0
20/04/2011,,,26.6,26.7,26.6,26.6,,51310,140110,16.61,0.20 (0.76 %),1367942000,3698904000,14.0
19/04/2011,,,26.4,26.4,26.1,26.4,,45840,0,16.49,0.00 (0.00 %),1205836000,0,15.0
18/04/2011,,,26.7,26.8,25.2,26.4,,22550,0,16.49,-0.10 (-0.38 %),598553000,0,16.0
15/04/2011,,,26.7,26.8,26.4,26.5,,22410,0,16.55,0.40 (1.53 %),595184000,0,17.0
14/04/2011,,,25.1,26.6,25.1,26.1,,28260,0,16.3,0.60 (2.35 %),743456000,0,18.0
13/04/2011,,,26.9,26.9,25.5,25.5,,51300,140110,15.93,-1.10 (-4.14 %),1361603000,3726926000,19.0
08/04/2011,,,26.5,26.9,26.5,26.6,,23160,0,16.61,0.10 (0.38 %),618058000,0,20.0
07/04/2011,,,27.8,27.8,26.5,26.5,,19550,0,16.55,-0.40 (-1.49 %),522460000,0,21.0
06/04/2011,,,27.0,27.5,26.9,26.9,,21500,0,16.8,-0.30 (-1.10 %),579916000,0,2.0
05/04/2011,,,27.3,27.3,26.5,27.2,,21350,0,16.99,0.90 (3.42 %),576510000,0,3.0
04/04/2011,,,26.5,26.5,26.3,26.3,,15040,140110,16.43,-0.90 (-3.31 %),396063000,3810992000,4.0
01/04/2011,,,27.8,27.8,27.2,27.2,,19430,0,16.99,0.20 (0.74 %),531790000,0,5.0
31/03/2011,,,27.5,27.5,27.0,27.0,,22380,0,16.86,0.00 (0.00 %),608726000,0,6.0
30/03/2011,,,26.9,27.0,26.8,27.0,,21060,0,16.86,0.10 (0.37 %),566994000,0,7.0
29/03/2011,,,26.5,27.2,26.5,26.9,,27230,0,16.8,0.40 (1.51 %),732853000,0,8.0
28/03/2011,,,27.3,27.3,26.5,26.5,,21420,140110,16.55,-0.70 (-2.57 %),575633000,3810992000,9.0
25/03/2011,,,28.0,28.0,27.0,27.2,,26220,0,16.99,-1.10 (-3.89 %),720001000,0,10.0
24/03/2011,,,28.0,28.5,27.6,28.3,,38320,0,17.68,0.70 (2.54 %),1085171000,0,11.0
23/03/2011,,,27.7,28.1,27.5,27.6,,40750,0,17.24,0.10 (0.36 %),1127588000,0,12.0
22/03/2011,,,27.8,28.0,27.5,27.5,,34460,0,17.18,0.00 (0.00 %),952218000,0,13.0
21/03/2011,,,27.5,28.0,27.2,27.5,,28710,138000,17.18,0.50 (1.85 %),786532000,3726000000,14.0
18/03/2011,,,27.0,27.0,26.2,27.0,,32090,0,16.86,0.00 (0.00 %),864369000,0,15.0
17/03/2011,,,27.5,27.5,27.0,27.0,,950,0,16.86,0.00 (0.00 %),26000000,0,16.0
16/03/2011,,,26.7,27.0,26.6,27.0,,26050,0,16.86,0.30 (1.12 %),700113000,0,17.0
15/03/2011,,,26.8,28.0,26.7,26.7,,20520,0,16.68,-1.00 (-3.61 %),557653000,0,18.0
14/03/2011,,,28.8,28.8,27.7,27.7,,24860,0,17.3,-1.20 (-4.15 %),705218000,0,19.0
11/03/2011,,,29.0,29.2,28.9,28.9,,26720,0,18.05,0.30 (1.05 %),777290000,0,20.0
10/03/2011,,,27.9,28.9,27.7,28.6,,40630,0,17.86,1.00 (3.62 %),1147516000,0,21.0
09/03/2011,,,27.5,27.6,27.0,27.6,,33750,120000,17.24,0.10 (0.36 %),918250000,3300000000,2.0
08/03/2011,,,27.8,27.8,27.5,27.5,,20850,0,17.18,-0.20 (-0.72 %),576435000,0,3.0
07/03/2011,,,27.8,27.8,27.6,27.7,,25520,0,17.3,0.10 (0.36 %),706196000,0,4.0
04/03/2011,,,27.1,27.8,26.8,27.6,,23090,0,17.24,0.60 (2.22 %),630035000,0,5.0
03/03/2011,,,26.5,27.3,26.2,27.0,,21430,0,16.86,0.60 (2.27 %),572674000,0,6.0
02/03/2011,,,27.0,27.2,26.2,26.4,,24190,0,16.49,-0.80 (-2.94 %),648315000,0,7.0
01/03/2011,,,26.7,28.5,26.6,27.2,,20600,0,16.99,0.00 (0.00 %),563948000,0,8.0
28/02/2011,,,26.6,27.4,26.6,27.2,,15260,0,16.99,0.10 (0.37 %),411390000,0,9.0
25/02/2011,,,26.5,27.1,26.2,27.1,,24300,0,16.93,0.10 (0.37 %),653833000,0,10.0
24/02/2011,,,26.5,27.0,26.5,27.0,,1300,0,16.86,0.00 (0.00 %),35000000,0,11.0
23/02/2011,,,27.0,27.0,27.0,27.0,,300,0,16.86,0.00 (0.00 %),8100000,0,12.0
22/02/2011,,,26.7,27.0,25.5,27.0,,900,0,16.86,0.30 (1.12 %),24007000,0,13.0
21/02/2011,,,25.5,26.7,25.5,26.7,,100,0,16.68,0.00 (0.00 %),2562000,0,14.0
18/02/2011,,,26.7,26.7,26.7,26.7,,40,0,16.68,-1.20 (-4.30 %),1068000,0,15.0
17/02/2011,,,27.9,27.9,27.9,27.9,,110,0,17.43,0.00 (0.00 %),3069000,0,16.0
16/02/2011,,,27.9,27.9,27.0,27.9,,640,0,17.43,0.00 (0.00 %),17694000,0,17.0
15/02/2011,,,27.9,27.9,27.9,27.9,,1500,0,17.43,-0.90 (-3.13 %),41850000,0,18.0
14/02/2011,,,26.7,28.8,26.7,28.8,,18500,0,17.99,0.90 (3.23 %),531750000,0,19.0
11/02/2011,,,26.6,27.9,26.6,27.9,,1100,0,17.43,0.60 (2.20 %),30560000,0,20.0
10/02/2011,,,27.1,27.3,27.1,27.3,,560,0,17.05,-0.60 (-2.15 %),15218000,0,21.0
09/02/2011,,,27.9,27.9,27.9,27.9,,300,0,17.43,-1.00 (-3.46 %),8370000,0,2.0
08/02/2011,,,28.9,28.9,28.9,28.9,,130000,0,18.05,0.90 (3.21 %),3757000000,0,3.0
28/01/2011,,,28.0,28.0,28.0,28.0,,20,0,17.49,0.70 (2.56 %),560000,0,4.0
27/01/2011,,,27.3,27.3,27.3,27.3,,500,0,17.05,-1.00 (-3.53 %),13650000,0,5.0
26/01/2011,,,28.3,28.3,28.3,28.3,,1350,0,17.68,-1.40 (-4.71 %),38205000,0,6.0
25/01/2011,,,29.7,29.7,29.7,29.7,,110,0,18.55,1.40 (4.95 %),3267000,0,7.0
24/01/2011,,,28.3,28.3,28.3,28.3,,12000,0,17.68,0.10 (0.35 %),339600000,0,8.0
21/01/2011,,,28.2,28.2,28.1,28.2,,6770,0,17.61,0.00 (0.00 %),190814000,0,9.0
20/01/2011,,,28.2,28.6,28.2,28.2,,9310,0,17.61,0.00 (0.00 %),264942000,0,10.0
19/01/2011,,,27.5,28.2,27.5,28.2,,11000,0,17.61,1.20 (4.44 %),306280000,0,11.0
18/01/2011,,,27.0,27.0,27.0,27.0,,0,0,16.86,0.00 (0.00 %),0,0,12.0
17/01/2011,,,27.0,27.0,27.0,27.0,,750,0,16.86,0.00 (0.00 %),20250000,0,13.0
14/01/2011,,,27.0,27.0,27.0,27.0,,0,0,16.86,0.00 (0.00 %),0,0,14.0
13/01/2011,,,27.0,27.0,27.0,27.0,,1000,0,16.86,0.00 (0.00 %),27000000,0,15.0
12/01/2011,,,27.0,27.0,27.0,27.0,,1350,0,16.86,0.00 (0.00 %),36450000,0,16.0
11/01/2011,,,27.0,27.0,27.0,27.0,,3500,0,16.86,-1.40 (-4.93 %),94500000,0,17.0
10/01/2011,,,28.4,28.4,28.4,28.4,,10,0,17.74,1.20 (4.41 %),284000,0,18.0
07/01/2011,,,27.2,27.2,27.2,27.2,,200,0,16.99,0.20 (0.74 %),5440000,0,19.0
06/01/2011,,,27.4,27.4,27.0,27.0,,2330,0,16.86,-1.00 (-3.57 %),63136000,0,20.0
05/01/2011,,,28.0,28.0,28.0,28.0,,0,0,17.49,0.00 (0.00 %),0,0,21.0
04/01/2011,,,27.8,28.0,27.8,28.0,,17310,0,17.49,0.10 (0.36 %),483049000,0,2.0
31/12/2010,,,27.9,27.9,27.9,27.9,,10,0,17.43,-1.40 (-4.78 %),279000,0,3.0
30/12/2010,,,29.3,29.3,29.3,29.3,,1100,0,18.3,0.40 (1.38 %),32230000,0,4.0
29/12/2010,,,28.9,28.9,28.9,28.9,,1010,0,18.05,0.10 (0.35 %),29189000,0,5.0
28/12/2010,,,28.0,28.8,27.8,28.8,,2500,142470,17.99,-0.30 (-1.03 %),71090000,4345335000,6.0
27/12/2010,,,29.1,29.1,29.1,29.1,,10,0,18.18,1.00 (3.56 %),291000,0,7.0
24/12/2010,,,28.1,28.1,28.1,28.1,,0,0,17.55,0.00 (0.00 %),0,0,8.0
23/12/2010,,,28.1,28.1,28.1,28.1,,120,0,17.55,-0.90 (-3.10 %),3372000,0,9.0
22/12/2010,,,30.0,30.0,27.4,29.0,,148080,0,18.11,0.20 (0.69 %),4066346000,0,10.0
21/12/2010,,,28.7,28.8,28.7,28.8,,11340,0,17.99,0.00 (0.00 %),326582000,0,11.0
20/12/2010,,,28.8,28.8,28.8,28.8,,0,0,17.99,0.00 (0.00 %),0,0,12.0
17/12/2010,,,28.8,28.8,28.8,28.8,,0,0,17.99,0.00 (0.00 %),0,0,13.0
16/12/2010,,,27.9,28.8,27.8,28.8,,360,0,17.99,-0.20 (-0.69 %),10033000,0,14.0
15/12/2010,,,29.0,29.0,29.0,29.0,,100,0,18.11,0.50 (1.75 %),2900000,0,15.0
14/12/2010,,,30.0,30.0,28.5,28.5,,3730,0,17.8,-1.40 (-4.68 %),106625000,0,16.0
13/12/2010,,,29.5,30.3,28.3,29.9,,2420,0,18.68,0.40 (1.36 %),71041000,0,17.0
10/12/2010,,,28.2,29.5,28.0,29.5,,580,0,18.43,0.20 (0.68 %),16337000,0,18.0
09/12/2010,,,29.3,29.3,29.3,29.3,,10,0,18.3,1.00 (3.53 %),293000,0,19.0
08/12/2010,,,28.3,28.3,26.9,28.3,,1210,0,17.68,1.20 (4.43 %),33834000,0,20.0
07/12/2010,,,28.9,28.9,27.1,27.1,,12700,0,16.93,-1.30 (-4.58 %),344188000,0,21.0
06/12/2010,,,28.5,28.6,28.4,28.4,,13000,0,17.74,-1.10 (-3.73 %),370300000,0,2.0
03/12/2010,,,30.0,30.0,29.0,29.5,,5490,0,18.43,0.20 (0.68 %),160710000,0,3.0
02/12/2010,,,28.0,29.4,28.0,29.3,,106950,0,18.3,1.30 (4.64 %),3122499000,0,4.0
01/12/2010,,,27.8,28.0,27.6,28.0,,5470,0,17.49,-0.50 (-1.75 %),153052000,0,5.0
30/11/2010,,,28.5,28.5,28.5,28.5,,10,0,17.8,1.00 (3.64 %),285000,0,6.0
29/11/2010,,,27.5,27.5,27.5,27.5,,10000,0,17.18,0.70 (2.61 %),275000000,0,7.0
26/11/2010,,,28.0,28.0,26.8,26.8,,11610,0,16.74,-1.20 (-4.29 %),323790000,0,8.0
25/11/2010,,,27.5,28.0,27.5,28.0,,2150,0,17.49,0.00 (0.00 %),59975000,0,9.0
24/11/2010,,,27.6,28.0,27.6,28.0,,50,0,17.49,0.00 (0.00 %),1384000,0,10.0
23/11/2010,,,27.1,28.0,27.1,28.0,,80,0,17.49,0.90 (3.32 %),2177000,0,11.0
22/11/2010,,,27.8,27.8,27.1,27.1,,3280,0,16.93,-1.30 (-4.58 %),90988000,0,12.0
19/11/2010,,,28.0,28.4,28.0,28.4,,20500,0,17.74,-0.10 (-0.35 %),578080000,0,13.0
18/11/2010,,,28.5,28.5,28.5,28.5,,0,0,17.8,0.00 (0.00 %),0,0,14.0
17/11/2010,,,27.0,28.5,27.0,28.5,,340,0,17.8,0.50 (1.79 %),9630000,0,15.0
16/11/2010,,,28.0,28.0,27.9,28.0,,2360,0,17.49,0.00 (0.00 %),66054000,0,16.0
15/11/2010,,,28.0,28.0,27.8,28.0,,12810,0,17.49,0.00 (0.00 %),358380000,0,17.0
12/11/2010,,,28.2,28.2,28.0,28.0,,17450,0,17.49,-0.60 (-2.10 %),489138000,0,18.0
11/11/2010,,,28.6,28.6,28.6,28.6,,10990,0,17.86,-1.10 (-3.70 %),314314000,0,19.0
10/11/2010,,,29.7,29.7,29.7,29.7,,110,0,18.55,1.30 (4.58 %),3267000,0,20.0
09/11/2010,,,29.0,29.0,28.4,28.4,,9360,25000,17.74,-1.10 (-3.73 %),268619000,737500000,21.0
08/11/2010,,,29.5,29.6,29.2,29.5,,12810,0,18.43,0.00 (0.00 %),377888000,0,2.0
05/11/2010,,,30.0,30.0,29.5,29.5,,15740,0,18.43,0.00 (0.00 %),467090000,0,3.0
04/11/2010,,,29.4,30.0,29.4,29.5,,12490,0,18.43,0.10 (0.34 %),370865000,0,4.0
03/11/2010,,,29.4,29.7,29.2,29.4,,15510,0,18.36,-0.50 (-1.67 %),458245000,0,5.0
02/11/2010,,,29.9,29.9,28.7,29.9,,4900,0,18.68,0.00 (0.00 %),141774000,0,6.0
01/11/2010,,,28.9,29.9,28.9,29.9,,12510,0,18.68,0.00 (0.00 %),370909000,0,7.0
29/10/2010,,,29.2,30.0,29.2,29.9,,57900,0,18.68,0.00 (0.00 %),1736235000,0,8.0
28/10/2010,,,29.9,29.9,29.9,29.9,,55300,0,18.68,0.60 (2.05 %),1653470000,0,9.0
27/10/2010,,,29.5,30.0,29.3,29.3,,54590,0,18.3,-0.60 (-2.01 %),1622585000,0,10.0
26/10/2010,,,30.5,30.5,29.9,29.9,,13440,0,18.68,0.10 (0.34 %),406617000,0,11.0
25/10/2010,,,29.0,29.8,29.0,29.8,,113120,0,18.61,0.40 (1.36 %),3351474000,0,12.0
22/10/2010,,,28.7,29.4,28.7,29.4,,51910,0,18.36,0.20 (0.68 %),1504414000,0,13.0
21/10/2010,,,28.0,29.2,28.0,29.2,,19010,0,18.24,1.20 (4.29 %),538082000,0,14.0
20/10/2010,,,29.0,29.1,28.0,28.0,,43930,0,17.49,-1.20 (-4.11 %),1252097000,0,15.0
19/10/2010,,,29.4,29.5,28.6,29.2,,30440,0,18.24,-0.50 (-1.68 %),894506000,0,16.0
18/10/2010,,,29.5,30.5,29.0,29.7,,51080,0,18.55,0.00 (0.00 %),1538257000,0,17.0
15/10/2010,,,29.9,30.0,29.5,29.7,,23000,0,18.55,0.20 (0.68 %),684390000,0,18.0
14/10/2010,,,29.5,30.2,29.5,29.5,,45920,0,18.43,0.00 (0.00 %),1370130000,0,19.0
13/10/2010,,,29.8,30.0,29.3,29.5,,63380,0,18.43,-0.30 (-1.01 %),1881601000,0,20.0
12/10/2010,,,30.0,30.0,29.2,29.8,,38380,0,18.61,0.70 (2.41 %),1132762000,0,21.0
11/10/2010,,,27.8,29.1,27.8,29.1,,25070,0,18.18,1.30 (4.68 %),722253000,0,2.0
08/10/2010,,,28.8,28.9,27.8,27.8,,42000,0,17.36,-1.00 (-3.47 %),1203223000,0,3.0
07/10/2010,,,29.3,29.5,28.8,28.8,,47810,0,17.99,0.20 (0.70 %),1391667000,0,4.0
06/10/2010,,,27.3,28.6,27.3,28.6,,29770,0,17.86,1.30 (4.76 %),835386000,0,5.0
05/10/2010,,,26.3,27.3,26.3,27.3,,19480,0,17.05,0.00 (0.00 %),529664000,0,6.0
04/10/2010,,,28.6,28.6,27.2,27.3,,88090,0,17.05,-1.30 (-4.55 %),2427546000,0,7.0
01/10/2010,,,29.8,29.8,28.6,28.6,,22640,0,17.86,0.00 (0.00 %),649548000,0,8.0
30/09/2010,,,29.5,29.5,28.6,28.6,,21890,0,17.86,-0.90 (-3.05 %),638631000,0,9.0
29/09/2010,,,30.9,30.9,29.5,29.5,,39370,0,18.43,-0.50 (-1.67 %),1180591000,0,10.0
28/09/2010,,,30.8,30.9,29.8,30.0,,18800,0,18.74,0.20 (0.67 %),569130000,0,11.0
27/09/2010,,,29.8,30.5,29.8,29.8,,23000,0,18.61,0.10 (0.34 %),690180000,0,12.0
24/09/2010,,,29.5,31.7,29.5,29.7,,53990,0,18.55,-1.30 (-4.19 %),1638872000,0,13.0
23/09/2010,,,33.0,33.0,30.6,31.0,,114020,0,19.36,-1.20 (-3.73 %),3560787000,0,14.0
22/09/2010,,,32.2,32.2,31.0,32.2,,73890,0,20.11,0.80 (2.55 %),2353520000,0,15.0
21/09/2010,,,32.0,32.5,31.4,31.4,,102540,0,19.61,-1.60 (-4.85 %),3238829000,0,16.0
20/09/2010,,,34.0,34.0,33.0,33.0,,95360,0,20.61,-0.50 (-1.49 %),3179314000,0,17.0
17/09/2010,,,32.0,33.5,32.0,33.5,,64800,0,20.92,1.50 (4.69 %),2092648000,0,18.0
16/09/2010,,,31.9,32.2,30.8,32.0,,88420,0,19.99,1.30 (4.23 %),2833490000,0,19.0
15/09/2010,,,30.7,30.8,30.0,30.7,,76210,0,19.18,-0.10 (-0.32 %),2338747000,0,20.0
14/09/2010,,,30.2,30.8,29.7,30.8,,79320,0,19.24,0.90 (3.01 %),2374300000,0,21.0
13/09/2010,,,30.8,31.0,29.6,29.9,,69480,0,18.68,-1.20 (-3.86 %),2081576000,0,2.0
10/09/2010,,,32.0,32.3,31.1,31.1,,113360,0,19.43,-1.60 (-4.89 %),3566262000,0,3.0
09/09/2010,,,34.0,34.0,32.0,32.7,,87330,0,20.42,0.30 (0.93 %),2885011000,0,4.0
