date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2020,,,13320000000,33.5,32.5,33.8,0.30 (0.90 %),,7311991800,26.3,26.94,221567,400000,20.0
21/04/2020,,,0,35.3,35.3,33.0,-2.30 (-6.52 %),,11417520900,26.67,26.3,341199,0,21.0
20/04/2020,,,25802700000,35.2,35.2,35.2,0.00 (0.00 %),,12101612000,28.11,28.05,343100,730000,2.0
17/04/2020,,,0,34.5,34.4,35.3,0.80 (2.32 %),,7276608700,28.03,28.13,206897,0,3.0
16/04/2020,,,2108160000,35.4,35.3,34.4,-1.00 (-2.82 %),,9530150000,27.51,27.41,276050,61000,4.0
15/04/2020,,,0,34.4,34.8,35.7,1.30 (3.78 %),,13894419000,28.23,28.45,392295,0,5.0
14/04/2020,,,0,34.4,35.1,34.8,0.40 (1.16 %),,8858663200,27.38,27.73,257842,0,6.0
13/04/2020,,,0,33.6,33.4,35.0,1.40 (4.17 %),,10078201100,27.38,27.89,293359,0,7.0
10/04/2020,,,0,35.2,35.0,33.4,-1.80 (-5.11 %),,18263857300,26.75,26.62,544093,0,8.0
09/04/2020,,,0,32.5,33.5,35.5,3.00 (9.23 %),,22450917900,28.02,28.29,638437,0,9.0
08/04/2020,,,0,30.6,31.0,33.5,2.90 (9.48 %),,10572174000,25.9,26.7,325260,0,10.0
07/04/2020,,,0,29.0,29.3,31.5,2.50 (8.62 %),,35239864000,24.35,25.1,1153450,0,11.0
06/04/2020,,,5824200000,28.7,28.9,29.2,0.50 (1.74 %),,15913083000,23.14,23.27,547960,200000,12.0
03/04/2020,,,0,29.1,29.3,28.7,-0.40 (-1.37 %),,7931430000,22.91,22.87,275900,0,13.0
01/04/2020,,,5829600000,28.2,29.0,29.3,1.10 (3.90 %),,3758200000,23.22,23.35,129000,200000,14.0
31/03/2020,,,24400000,28.6,28.8,28.0,-0.60 (-2.10 %),,5484852500,22.46,22.31,194570,1000,15.0
30/03/2020,,,240040000,30.7,29.2,28.2,-2.50 (-8.14 %),,7768047000,22.79,22.47,271630,6800,16.0
27/03/2020,,,1399082900,31.2,30.5,29.8,-1.40 (-4.49 %),,7588910000,24.48,23.75,247100,45300,17.0
26/03/2020,,,3110900000,31.1,31.6,31.1,0.00 (0.00 %),,14995541200,24.86,24.78,480670,100000,18.0
25/03/2020,,,1530000000,29.7,30.2,31.6,1.90 (6.40 %),,18129470000,24.78,25.18,583000,50000,19.0
24/03/2020,,,0,28.8,28.7,29.9,1.10 (3.82 %),,20458926000,23.65,23.83,689506,0,20.0
23/03/2020,,,369940000,30.4,30.1,28.9,-1.50 (-4.93 %),,10813982300,22.96,23.03,375361,10600,21.0
20/03/2020,,,3030000000,30.4,30.4,30.6,0.20 (0.66 %),,6747470000,24.27,24.39,221600,100000,2.0
19/03/2020,,,0,30.8,30.7,30.5,-0.30 (-0.97 %),,3462773000,24.2,24.31,114050,0,3.0
18/03/2020,,,0,30.8,31.0,30.8,0.00 (0.00 %),,6114010000,24.57,24.55,198280,0,4.0
17/03/2020,,,0,30.8,30.9,31.0,0.20 (0.65 %),,6813089000,24.52,24.71,221480,0,5.0
16/03/2020,,,0,30.1,30.1,30.9,0.80 (2.66 %),,3940802000,24.57,24.63,127830,0,6.0
13/03/2020,,,0,31.1,31.0,30.3,-0.80 (-2.57 %),,8210692000,24.03,24.15,272351,0,7.0
12/03/2020,,,0,34.0,32.0,31.0,-3.00 (-8.82 %),,18759708000,24.75,24.71,604020,0,8.0
10/03/2020,,,0,35.7,34.5,35.0,-0.70 (-1.96 %),,39131875000,27.92,27.89,1117150,0,9.0
09/03/2020,,,0,39.5,39.0,35.0,-4.50 (-11.39 %),,10722107000,28.47,27.89,300170,0,10.0
06/03/2020,,,0,39.8,39.4,39.4,-0.40 (-1.01 %),,1903270000,31.47,31.4,48200,0,11.0
05/03/2020,,,3351600000,39.6,39.8,39.9,0.30 (0.76 %),,6334720000,31.7,31.8,159260,84000,12.0
04/03/2020,,,0,40.2,40.2,39.6,-0.60 (-1.49 %),,3781264000,31.57,31.56,95450,0,13.0
03/03/2020,,,12076400000,39.8,40.0,40.2,0.40 (1.01 %),,5343903000,32.07,32.04,132811,300000,14.0
02/03/2020,,,0,40.0,40.1,40.0,0.00 (0.00 %),,3988102500,31.69,31.88,100308,0,15.0
28/02/2020,,,0,40.7,40.5,40.0,-0.70 (-1.72 %),,4836461400,31.9,31.88,120825,0,16.0
27/02/2020,,,10440000,40.9,40.5,40.7,-0.20 (-0.49 %),,1764385600,32.41,32.44,43380,300,17.0
26/02/2020,,,0,40.9,40.9,41.0,0.10 (0.24 %),,2720820000,32.6,32.67,66510,0,18.0
25/02/2020,,,0,41.2,40.9,42.0,0.80 (1.94 %),,4129880800,32.59,33.47,100994,0,19.0
24/02/2020,,,0,42.6,42.3,40.8,-1.80 (-4.23 %),,6841376000,32.85,32.52,165970,0,20.0
21/02/2020,,,2982070000,42.6,42.9,42.7,0.10 (0.23 %),,7319727000,33.96,34.03,171770,70000,21.0
20/02/2020,,,788400000,42.9,42.9,43.0,0.10 (0.23 %),,2488936000,33.99,34.27,58360,21600,2.0
19/02/2020,,,0,43.0,42.6,42.7,-0.30 (-0.70 %),,2125939200,34.19,34.03,49548,0,3.0
18/02/2020,,,0,43.3,43.3,43.0,-0.30 (-0.69 %),,2723422000,34.28,34.27,63320,0,4.0
17/02/2020,,,0,43.5,44.0,43.0,-0.50 (-1.15 %),,3655770000,34.52,34.27,84400,0,5.0
14/02/2020,,,0,43.7,43.9,43.5,-0.20 (-0.46 %),,1284170000,34.69,34.67,29500,0,6.0
13/02/2020,,,3277500000,44.0,44.0,43.7,-0.30 (-0.68 %),,9264461000,34.84,34.83,211950,75000,7.0
12/02/2020,,,4410000000,44.1,44.1,44.0,-0.10 (-0.23 %),,4355320000,35.06,35.07,99005,100000,8.0
11/02/2020,,,9382000000,44.0,44.0,44.0,0.00 (0.00 %),,3649293700,35.11,35.07,82831,213000,9.0
10/02/2020,,,6776000000,44.0,44.0,44.0,0.00 (0.00 %),,8648007000,35.07,35.07,196519,154000,10.0
07/02/2020,,,5136000000,44.1,44.0,44.1,0.00 (0.00 %),,2495784000,35.09,35.15,56680,116500,11.0
06/02/2020,,,13219000000,44.6,44.6,44.1,-0.50 (-1.12 %),,8716229100,35.15,35.15,197600,300000,12.0
05/02/2020,,,20057400000,43.7,44.1,44.5,0.80 (1.83 %),,4753330000,35.52,35.46,106650,450000,13.0
04/02/2020,,,8800000000,43.0,42.6,44.0,1.00 (2.33 %),,10541261000,34.8,35.07,241410,200000,14.0
03/02/2020,,,12255000000,44.3,44.0,43.0,-1.30 (-2.93 %),,6137980000,34.3,34.27,142610,300000,15.0
31/01/2020,,,8990000000,45.1,45.1,44.0,-1.10 (-2.44 %),,5660660000,35.3,35.07,127802,200000,16.0
30/01/2020,,,0,44.9,44.8,45.5,0.60 (1.34 %),,14061293500,35.93,36.26,311865,0,17.0
22/01/2020,,,51239500000,44.0,44.0,44.9,0.90 (2.05 %),,1773929000,35.8,35.78,39490,1260000,18.0
21/01/2020,,,6717731100,43.9,44.0,44.0,0.10 (0.23 %),,3853700000,35.06,35.07,87600,152700,19.0
20/01/2020,,,0,43.8,42.4,43.8,0.00 (0.00 %),,1686290800,34.97,34.91,38428,0,20.0
17/01/2020,,,35635160000,44.0,43.8,44.0,0.00 (0.00 %),,2158490000,34.89,35.07,49310,824800,21.0
16/01/2020,,,0,44.7,44.5,44.4,-0.30 (-0.67 %),,1350091700,35.03,35.38,30711,0,2.0
15/01/2020,,,21040000000,44.9,44.7,44.7,-0.20 (-0.45 %),,1123682800,35.64,35.62,25130,470000,3.0
14/01/2020,,,0,44.9,45.0,45.0,0.10 (0.22 %),,7360280000,35.78,35.86,163940,0,4.0
13/01/2020,,,0,44.5,44.7,44.9,0.40 (0.90 %),,3194663900,35.79,35.78,71143,0,5.0
10/01/2020,,,0,43.3,43.0,44.5,1.20 (2.77 %),,5776560000,35.44,35.46,129900,0,6.0
09/01/2020,,,0,42.7,43.0,43.2,0.50 (1.17 %),,2081165000,34.47,34.43,48110,0,7.0
08/01/2020,,,0,44.1,44.0,42.7,-1.40 (-3.17 %),,3142740000,34.0,34.03,73670,0,8.0
07/01/2020,,,0,44.5,44.2,44.1,-0.40 (-0.90 %),,1681810000,35.18,35.15,38100,0,9.0
06/01/2020,,,0,45.3,45.0,44.3,-1.00 (-2.21 %),,1835666000,35.45,35.3,41270,0,10.0
03/01/2020,,,0,45.4,45.3,45.3,-0.10 (-0.22 %),,5052144000,36.09,36.1,111562,0,11.0
02/01/2020,,,0,45.3,45.3,45.5,0.20 (0.44 %),,2764480000,36.18,36.26,60900,0,12.0
31/12/2019,,,887400000,44.4,44.4,45.0,0.60 (1.35 %),,11389176200,36.09,35.86,251530,17400,13.0
30/12/2019,,,0,43.3,43.3,45.0,1.70 (3.93 %),,6696876200,35.36,35.86,150938,0,14.0
27/12/2019,,,0,42.2,42.2,43.6,1.40 (3.32 %),,3500050000,34.48,34.75,80890,0,15.0
26/12/2019,,,7190490000,44.0,44.0,43.0,-1.00 (-2.27 %),,7206700000,33.63,34.27,170800,180000,16.0
25/12/2019,,,0,43.6,45.7,43.9,0.30 (0.69 %),,1419260000,35.03,34.99,32290,0,17.0
24/12/2019,,,0,47.8,47.8,47.5,-0.30 (-0.63 %),,3244335000,34.73,34.76,68350,0,18.0
23/12/2019,,,0,48.5,48.5,47.0,-1.50 (-3.09 %),,10679600000,35.0,34.39,223300,0,19.0
20/12/2019,,,0,48.6,48.5,48.2,-0.40 (-0.82 %),,6884005500,35.47,35.27,142003,0,20.0
19/12/2019,,,0,48.5,48.7,48.3,-0.20 (-0.41 %),,2596778500,35.53,35.34,53477,0,21.0
18/12/2019,,,576000000,49.2,48.3,48.7,-0.50 (-1.02 %),,2679370000,35.52,35.64,55200,12000,2.0
17/12/2019,,,4926500000,50.4,50.3,49.0,-1.40 (-2.78 %),,3700840000,36.02,35.86,75170,100000,3.0
16/12/2019,,,0,49.2,50.0,49.9,0.70 (1.42 %),,12154428100,36.86,36.51,241282,0,4.0
13/12/2019,,,22453120000,48.1,49.0,49.6,1.50 (3.12 %),,33360934800,36.0,36.29,678107,450400,5.0
12/12/2019,,,14427300000,47.8,48.0,48.2,0.40 (0.84 %),,13449656700,35.19,35.27,279649,300000,6.0
11/12/2019,,,0,47.7,48.2,47.8,0.10 (0.21 %),,6238950400,34.97,34.98,130536,0,7.0
10/12/2019,,,0,48.0,48.0,47.8,-0.20 (-0.42 %),,1826424000,34.88,34.98,38315,0,8.0
09/12/2019,,,0,47.7,48.0,47.8,0.10 (0.21 %),,5367066300,35.1,34.98,111880,0,9.0
06/12/2019,,,11491670000,47.3,47.8,48.0,0.70 (1.48 %),,10124322000,34.91,35.12,212230,242900,10.0
05/12/2019,,,0,47.6,48.0,47.3,-0.30 (-0.63 %),,1140760000,34.64,34.61,24100,0,11.0
04/12/2019,,,3146500000,47.7,47.7,47.6,-0.10 (-0.21 %),,9242561000,34.87,34.83,193980,77500,12.0
03/12/2019,,,2390400000,47.9,47.8,47.7,-0.20 (-0.42 %),,13362452500,34.93,34.9,279907,50000,13.0
02/12/2019,,,21175653400,46.9,47.9,46.9,0.00 (0.00 %),,13989320000,34.32,34.32,292222,443100,14.0
29/11/2019,,,0,47.9,47.0,46.8,-1.10 (-2.30 %),,5035900400,34.34,34.25,107300,0,15.0
28/11/2019,,,0,48.2,48.5,47.2,-1.00 (-2.07 %),,11505740000,35.06,34.54,240160,0,16.0
27/11/2019,,,25548600000,48.0,48.0,48.0,0.00 (0.00 %),,8116514700,35.29,35.12,168290,531200,17.0
26/11/2019,,,4175030000,52.1,45.5,48.0,-4.10 (-7.87 %),,11122942000,35.1,35.12,231870,69700,18.0
25/11/2019,,,0,48.5,48.0,48.5,0.00 (0.00 %),,9144477800,38.1,35.49,175618,0,19.0
22/11/2019,,,9405000000,49.5,49.2,48.0,-1.50 (-3.03 %),,6215232000,35.47,35.12,128210,190000,20.0
21/11/2019,,,13509450000,49.6,49.5,49.3,-0.30 (-0.60 %),,2895307400,36.19,36.08,58541,271100,21.0
20/11/2019,,,10000000000,49.6,49.6,49.7,0.10 (0.20 %),,4578440000,36.3,36.37,92300,200000,2.0
19/11/2019,,,0,49.8,49.5,49.6,-0.20 (-0.40 %),,3416853000,36.28,36.29,68910,0,3.0
18/11/2019,,,16535000000,50.1,50.1,49.5,-0.60 (-1.20 %),,5553684000,36.48,36.22,111412,329700,4.0
15/11/2019,,,0,49.8,50.1,50.0,0.20 (0.40 %),,8794601800,36.63,36.59,175689,0,5.0
14/11/2019,,,0,49.0,49.1,49.9,0.90 (1.84 %),,7566465000,36.44,36.51,151950,0,6.0
13/11/2019,,,0,49.5,49.2,49.2,-0.30 (-0.61 %),,9083666800,35.85,36.0,185429,0,7.0
12/11/2019,,,14026500000,49.4,49.2,49.2,-0.20 (-0.40 %),,7173598600,36.21,36.0,144961,270000,8.0
11/11/2019,,,3035520000,49.8,49.4,49.4,-0.40 (-0.80 %),,10111193000,36.15,36.15,204680,61200,9.0
08/11/2019,,,0,50.2,50.2,49.5,-0.70 (-1.39 %),,3945155000,36.44,36.22,79210,0,10.0
07/11/2019,,,16270050000,49.1,49.1,50.2,1.10 (2.24 %),,4239502000,36.74,36.73,84430,324000,11.0
06/11/2019,,,15881967600,49.0,49.9,49.0,0.00 (0.00 %),,10707940000,35.89,35.86,218300,322100,12.0
05/11/2019,,,0,49.0,49.0,49.0,0.00 (0.00 %),,14888500000,35.87,35.86,303700,0,13.0
04/11/2019,,,0,49.1,49.6,49.0,-0.10 (-0.20 %),,21938857200,35.88,35.86,447385,0,14.0
01/11/2019,,,0,49.3,49.3,49.1,-0.20 (-0.41 %),,14950847000,35.95,35.93,304310,0,15.0
31/10/2019,,,430000000,50.5,50.8,49.0,-1.50 (-2.97 %),,22359885000,36.06,35.86,453790,10000,16.0
30/10/2019,,,0,51.8,51.1,50.4,-1.40 (-2.70 %),,14280433000,36.94,36.88,282848,0,17.0
29/10/2019,,,0,53.3,53.3,51.0,-2.30 (-4.32 %),,23859805400,37.9,37.32,460668,0,18.0
28/10/2019,,,3019500000,53.1,53.4,52.9,-0.20 (-0.38 %),,2502570000,39.01,38.71,46940,49500,19.0
25/10/2019,,,0,53.1,53.0,53.1,0.00 (0.00 %),,6325038000,38.84,38.86,119160,0,20.0
24/10/2019,,,0,53.0,53.4,53.2,0.20 (0.38 %),,6452478000,38.84,38.93,121550,0,21.0
23/10/2019,,,2650000000,52.9,52.8,53.2,0.30 (0.57 %),,9871662900,38.81,38.93,186115,50000,2.0
22/10/2019,,,0,52.1,52.2,53.0,0.90 (1.73 %),,9808168400,38.68,38.78,185559,0,3.0
21/10/2019,,,0,53.1,52.7,52.1,-1.00 (-1.88 %),,8932589600,38.15,38.12,171342,0,4.0
18/10/2019,,,0,53.8,53.8,52.8,-1.00 (-1.86 %),,2489304000,38.89,38.64,46840,0,5.0
17/10/2019,,,4671900000,53.7,53.8,53.9,0.20 (0.37 %),,2586150000,39.34,39.44,48100,87000,6.0
16/10/2019,,,5912370000,53.3,53.9,53.7,0.40 (0.75 %),,4558464200,39.28,39.29,84912,110100,7.0
14/10/2019,,,5412100000,54.7,54.5,54.0,-0.70 (-1.28 %),,11351339500,39.47,39.51,210460,100000,8.0
11/10/2019,,,8063530000,55.2,55.2,54.5,-0.70 (-1.27 %),,4300184200,40.04,39.88,78596,147500,9.0
10/10/2019,,,0,55.0,55.0,55.4,0.40 (0.73 %),,10888503000,40.38,40.54,197330,0,10.0
09/10/2019,,,10997200000,54.9,54.8,54.9,0.00 (0.00 %),,8668697000,40.23,40.17,157665,200000,11.0
08/10/2019,,,10979600000,54.8,54.8,55.0,0.20 (0.36 %),,6118569000,40.18,40.25,111440,200000,12.0
07/10/2019,,,10344920000,54.9,54.6,55.0,0.10 (0.18 %),,5115595000,40.12,40.25,93310,183200,13.0
04/10/2019,,,15222300000,54.9,55.0,54.9,0.00 (0.00 %),,5759389500,40.2,40.17,104845,277000,14.0
03/10/2019,,,0,55.1,55.2,55.0,-0.10 (-0.18 %),,7448915000,40.17,40.25,135686,0,15.0
02/10/2019,,,5510000000,55.0,55.1,55.5,0.50 (0.91 %),,9790710000,40.33,40.61,177635,100000,16.0
01/10/2019,,,10815949000,55.2,54.8,55.1,-0.10 (-0.18 %),,14750881500,40.27,40.32,268025,196600,17.0
30/09/2019,,,0,56.6,56.5,54.9,-1.70 (-3.00 %),,10816587000,40.38,40.17,195995,0,18.0
27/09/2019,,,0,55.6,56.9,56.7,1.10 (1.98 %),,15123194600,41.45,41.49,266965,0,19.0
26/09/2019,,,0,54.9,54.9,56.5,1.60 (2.91 %),,30278865800,40.7,41.34,544330,0,20.0
25/09/2019,,,9324160000,53.9,54.5,54.8,0.90 (1.67 %),,11130734000,40.14,40.1,202922,170000,21.0
24/09/2019,,,0,54.2,53.3,54.4,0.20 (0.37 %),,7170647000,39.45,39.81,133025,0,2.0
23/09/2019,,,0,54.7,54.5,54.0,-0.70 (-1.28 %),,4758031700,39.69,39.51,87722,0,3.0
20/09/2019,,,5470800000,54.9,55.0,54.9,0.00 (0.00 %),,15710852900,40.04,40.17,287141,100000,4.0
19/09/2019,,,10989950000,54.0,54.0,55.2,1.20 (2.22 %),,31021752200,40.19,40.39,564766,200000,5.0
18/09/2019,,,0,53.1,53.3,54.3,1.20 (2.26 %),,21193051500,39.52,39.73,392449,0,6.0
17/09/2019,,,0,53.1,53.2,53.3,0.20 (0.38 %),,16787612000,38.86,39.0,316135,0,7.0
16/09/2019,,,0,52.5,52.5,53.2,0.70 (1.33 %),,16607381000,38.88,38.93,312530,0,8.0
13/09/2019,,,0,52.2,52.5,52.5,0.30 (0.57 %),,13473654000,38.42,38.42,256610,0,9.0
12/09/2019,,,5220400000,51.0,52.0,52.4,1.40 (2.75 %),,10478719500,38.21,38.34,200685,100000,10.0
11/09/2019,,,4122200000,51.6,51.2,51.6,0.00 (0.00 %),,12910167000,37.31,37.76,253218,79300,11.0
10/09/2019,,,0,52.1,52.4,51.7,-0.40 (-0.77 %),,13581521800,37.78,37.83,263042,0,12.0
09/09/2019,,,0,51.9,52.5,52.0,0.10 (0.19 %),,8140009000,38.09,38.05,156370,0,13.0
06/09/2019,,,30882784800,50.7,50.9,52.1,1.40 (2.76 %),,6126110000,37.96,38.12,118100,596400,14.0
05/09/2019,,,0,51.2,51.2,50.4,-0.80 (-1.56 %),,11650344000,37.13,36.88,229620,0,15.0
04/09/2019,,,7677450000,52.8,52.0,51.3,-1.50 (-2.84 %),,11722402000,37.46,37.54,229007,150000,16.0
03/09/2019,,,0,54.8,54.8,51.8,-3.00 (-5.47 %),,13063613900,38.66,37.9,247284,0,17.0
30/08/2019,,,0,55.2,55.2,55.2,0.00 (0.00 %),,7585507700,40.1,40.39,138435,0,18.0
29/08/2019,,,0,56.0,56.0,54.8,-1.20 (-2.14 %),,12232581100,40.42,40.1,221465,0,19.0
28/08/2019,,,0,55.2,55.5,56.0,0.80 (1.45 %),,9179328600,41.0,40.98,163822,0,20.0
27/08/2019,,,0,54.0,54.2,55.6,1.60 (2.96 %),,13271325600,40.42,40.69,240284,0,21.0
26/08/2019,,,0,53.9,53.6,54.2,0.30 (0.56 %),,19783231900,39.52,39.66,366272,0,2.0
23/08/2019,,,0,54.2,54.5,54.2,0.00 (0.00 %),,20735559200,39.44,39.66,384719,0,3.0
22/08/2019,,,0,51.0,52.0,54.5,3.50 (6.86 %),,35766382800,39.65,39.88,660046,0,4.0
21/08/2019,,,0,48.6,48.6,52.0,3.40 (7.00 %),,19278094100,37.34,38.05,377766,0,5.0
20/08/2019,,,0,50.1,49.0,48.7,-1.40 (-2.79 %),,42815888900,35.54,35.64,881585,0,6.0
19/08/2019,,,24774000000,52.0,52.0,49.3,-2.70 (-5.19 %),,48342269100,36.67,36.08,964538,500000,7.0
16/08/2019,,,0,52.8,52.8,51.9,-0.90 (-1.70 %),,28398707600,38.09,37.98,545634,0,8.0
15/08/2019,,,0,53.5,53.5,52.7,-0.80 (-1.50 %),,11710564200,38.61,38.56,221930,0,9.0
14/08/2019,,,0,53.4,52.0,54.0,0.60 (1.12 %),,27114541500,39.14,39.51,506902,0,10.0
13/08/2019,,,0,55.9,55.2,51.9,-4.00 (-7.16 %),,33226745600,39.04,37.98,622708,0,11.0
12/08/2019,,,0,58.0,57.7,55.2,-2.80 (-4.83 %),,34956137500,40.92,40.39,625109,0,12.0
09/08/2019,,,0,57.8,58.2,58.0,0.20 (0.35 %),,18669210600,42.42,42.44,322067,0,13.0
08/08/2019,,,5769100000,59.0,58.9,58.2,-0.80 (-1.36 %),,41223581700,42.26,42.59,713751,100000,14.0
07/08/2019,,,16949450000,58.5,58.5,58.8,0.30 (0.51 %),,7920694000,43.15,43.03,134330,287500,15.0
06/08/2019,,,22168030000,58.4,58.5,58.5,0.10 (0.17 %),,43589522400,42.77,42.81,745708,378900,16.0
05/08/2019,,,0,59.2,58.5,58.6,-0.60 (-1.01 %),,38195080300,42.72,42.88,654181,0,17.0
02/08/2019,,,0,60.0,59.8,59.3,-0.70 (-1.17 %),,23180418600,43.35,43.39,391284,0,18.0
01/08/2019,,,0,59.8,60.5,60.2,0.40 (0.67 %),,13353615400,43.91,44.05,222543,0,19.0
31/07/2019,,,0,59.9,60.0,61.0,1.10 (1.84 %),,38837507500,43.72,44.64,649978,0,20.0
30/07/2019,,,0,63.4,63.0,60.0,-3.40 (-5.36 %),,77399621000,43.8,43.91,1293067,0,21.0
29/07/2019,,,7909311900,64.5,64.8,63.0,-1.50 (-2.33 %),,39068694000,46.37,46.1,616546,125300,2.0
26/07/2019,,,9096046200,63.6,64.0,64.5,0.90 (1.42 %),,41945764000,47.16,47.2,650830,141300,3.0
25/07/2019,,,0,62.0,62.3,64.0,2.00 (3.23 %),,60688041700,46.57,46.83,953642,0,4.0
24/07/2019,,,0,61.8,62.0,62.0,0.20 (0.32 %),,24628846000,45.4,45.37,396950,0,5.0
23/07/2019,,,0,61.5,61.8,62.0,0.50 (0.81 %),,20500306500,45.25,45.37,331509,0,6.0
22/07/2019,,,0,61.6,61.8,61.9,0.30 (0.49 %),,12858495000,44.97,45.3,209210,0,7.0
19/07/2019,,,0,61.3,61.6,61.5,0.20 (0.33 %),,22435949500,45.09,45.0,364143,0,8.0
18/07/2019,,,0,61.6,61.6,61.6,0.00 (0.00 %),,18669187100,44.87,45.08,304480,0,9.0
17/07/2019,,,0,62.1,62.0,61.6,-0.50 (-0.81 %),,12959840200,45.05,45.08,210520,0,10.0
16/07/2019,,,1392000000,61.4,62.5,62.0,0.60 (0.98 %),,24548164500,45.45,45.37,395207,20000,11.0
15/07/2019,,,3000000000,59.6,59.2,62.1,2.50 (4.19 %),,39503899500,44.94,45.44,643310,50000,12.0
12/07/2019,,,0,59.6,59.9,59.6,0.00 (0.00 %),,10932034800,43.58,43.61,183562,0,13.0
11/07/2019,,,23755600000,58.8,59.1,59.7,0.90 (1.53 %),,22738550000,43.59,43.69,381735,400000,14.0
10/07/2019,,,11767000000,58.5,59.0,59.0,0.50 (0.85 %),,16272842600,43.03,43.17,276722,200000,15.0
09/07/2019,,,22818748500,57.9,58.0,58.8,0.90 (1.55 %),,12392196500,42.79,43.03,211936,392700,16.0
08/07/2019,,,0,57.9,58.0,57.9,0.00 (0.00 %),,19307163800,42.4,42.37,333217,0,17.0
05/07/2019,,,5796700000,58.0,58.0,58.0,0.00 (0.00 %),,7963787600,42.37,42.44,137540,100000,18.0
04/07/2019,,,0,57.5,58.0,57.5,0.00 (0.00 %),,10390393900,42.41,42.08,179286,0,19.0
03/07/2019,,,5586000000,57.0,57.0,58.3,1.30 (2.28 %),,11565955100,42.06,42.66,201223,98000,20.0
02/07/2019,,,0,58.1,58.5,57.0,-1.10 (-1.89 %),,38640874300,41.74,41.71,677479,0,21.0
01/07/2019,,,23360000000,57.6,57.6,58.4,0.80 (1.39 %),,4854495600,42.52,42.73,83551,400000,2.0
28/06/2019,,,0,58.9,58.0,57.8,-1.10 (-1.87 %),,42144854300,42.15,42.3,731725,0,3.0
27/06/2019,,,0,60.0,59.7,58.0,-2.00 (-3.33 %),,21908428600,43.07,42.44,372182,0,4.0
26/06/2019,,,12000000000,60.0,60.3,59.8,-0.20 (-0.33 %),,24155291600,43.9,43.76,402593,200000,5.0
25/06/2019,,,0,58.5,59.4,60.0,1.50 (2.56 %),,22651790900,43.89,43.91,377660,0,6.0
24/06/2019,,,0,58.2,58.3,59.2,1.00 (1.72 %),,18047192200,42.79,43.32,308593,0,7.0
21/06/2019,,,0,58.8,58.6,58.2,-0.60 (-1.02 %),,22540465100,42.61,42.59,387060,0,8.0
20/06/2019,,,0,59.1,59.6,58.8,-0.30 (-0.51 %),,23335121300,43.05,43.03,396688,0,9.0
19/06/2019,,,0,57.8,58.0,59.6,1.80 (3.11 %),,25940525400,43.24,43.61,439002,0,10.0
18/06/2019,,,0,57.1,57.1,58.0,0.90 (1.58 %),,41444839000,42.31,42.44,716833,0,11.0
17/06/2019,,,0,56.6,56.6,57.0,0.40 (0.71 %),,25952825600,41.77,41.71,454667,0,12.0
14/06/2019,,,33810000,56.8,56.8,56.6,-0.20 (-0.35 %),,21920392300,41.43,41.42,387209,700,13.0
13/06/2019,,,0,56.1,56.0,56.8,0.70 (1.25 %),,31458589800,41.53,41.56,554316,0,14.0
12/06/2019,,,0,54.7,55.5,56.1,1.40 (2.56 %),,26972856900,41.03,41.05,481059,0,15.0
11/06/2019,,,9168140800,52.9,53.2,55.5,2.60 (4.91 %),,40037772700,40.03,40.61,731929,167200,16.0
10/06/2019,,,15929416720,51.4,52.0,53.1,1.70 (3.31 %),,59772973000,38.74,38.86,1129156,300940,17.0
07/06/2019,,,173200000,50.9,51.0,51.7,0.80 (1.57 %),,18363321000,37.64,37.83,357040,4000,18.0
06/06/2019,,,6827300000,51.6,51.1,51.1,-0.50 (-0.97 %),,12864174000,37.28,37.39,252513,134000,19.0
05/06/2019,,,0,52.0,52.3,51.4,-0.60 (-1.15 %),,12316618000,37.77,37.61,238610,0,20.0
04/06/2019,,,0,52.5,52.0,51.8,-0.70 (-1.33 %),,27060173000,38.02,37.9,520860,0,21.0
03/06/2019,,,14389545200,52.2,52.2,52.5,0.30 (0.57 %),,26417210000,38.42,38.42,503180,273800,2.0
31/05/2019,,,18152711220,52.2,52.4,52.5,0.30 (0.57 %),,13654866700,38.21,38.42,261515,347740,3.0
30/05/2019,,,0,52.4,52.2,52.4,0.00 (0.00 %),,11161411000,38.21,38.34,213750,0,4.0
29/05/2019,,,0,51.8,51.7,52.4,0.60 (1.16 %),,24182247000,38.33,38.34,461640,0,5.0
28/05/2019,,,137020000,51.9,51.6,51.9,0.00 (0.00 %),,9613841700,37.94,37.98,185425,3100,6.0
27/05/2019,,,3751200000,52.1,52.0,51.8,-0.30 (-0.58 %),,8737372000,37.96,37.9,168445,72000,7.0
24/05/2019,,,0,51.2,50.5,52.1,0.90 (1.76 %),,40504486500,38.15,38.12,776825,0,8.0
23/05/2019,,,0,51.1,50.8,51.5,0.40 (0.78 %),,17456296000,37.45,37.69,341060,0,9.0
22/05/2019,,,0,51.1,51.5,51.0,-0.10 (-0.20 %),,10129662000,37.43,37.32,198051,0,10.0
21/05/2019,,,2975000000,49.9,50.0,51.3,1.40 (2.81 %),,16084471600,37.41,37.54,314643,70000,11.0
20/05/2019,,,0,50.0,49.9,49.9,-0.10 (-0.20 %),,15359213000,36.52,36.51,307786,0,12.0
17/05/2019,,,0,49.2,49.6,50.0,0.80 (1.63 %),,33163697200,36.57,36.59,663518,0,13.0
