date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2020,,,1.7,1.7,1.8,1.7,,218900,200000,1.7,0.00 (0.00 %),372150000,320000000,20.0
22/04/2020,,,1.7,1.7,1.8,1.7,,226267,0,1.7,0.00 (0.00 %),384657200,0,21.0
21/04/2020,,,1.8,1.8,1.8,1.7,,356000,0,1.7,-0.10 (-5.56 %),607890000,0,2.0
20/04/2020,,,1.8,1.7,1.9,1.8,,672510,0,1.8,0.00 (0.00 %),1172509000,0,3.0
17/04/2020,,,1.7,1.7,1.8,1.8,,454225,0,1.8,0.10 (5.88 %),777392500,0,4.0
16/04/2020,,,1.6,1.6,1.7,1.7,,45310,0,1.7,0.10 (6.25 %),76147000,0,5.0
15/04/2020,,,1.6,1.6,1.7,1.6,,280560,0,1.6,0.00 (0.00 %),448902000,0,6.0
14/04/2020,,,1.7,1.7,1.7,1.6,,112725,0,1.6,-0.10 (-5.88 %),180950000,0,7.0
13/04/2020,,,1.6,1.6,1.7,1.7,,146800,0,1.7,0.10 (6.25 %),234890000,0,8.0
10/04/2020,,,1.6,1.7,1.7,1.6,,132930,0,1.6,0.00 (0.00 %),212851000,0,9.0
09/04/2020,,,1.6,1.6,1.7,1.6,,633091,0,1.6,0.00 (0.00 %),1013824700,0,10.0
08/04/2020,,,1.7,1.7,1.7,1.6,,267200,0,1.6,-0.10 (-5.88 %),427630000,0,11.0
07/04/2020,,,1.6,1.6,1.7,1.7,,229825,0,1.7,0.10 (6.25 %),368652500,0,12.0
06/04/2020,,,1.6,1.6,1.7,1.6,,112820,0,1.6,0.00 (0.00 %),180644000,0,13.0
03/04/2020,,,1.5,1.5,1.6,1.6,,220350,0,1.6,0.10 (6.67 %),352350000,0,14.0
01/04/2020,,,1.6,1.5,1.6,1.5,,534800,0,1.5,-0.10 (-6.25 %),812460000,0,15.0
31/03/2020,,,1.7,1.7,1.7,1.6,,239426,0,1.6,-0.10 (-5.88 %),386011600,0,16.0
30/03/2020,,,1.8,1.8,1.8,1.7,,171900,25,1.7,-0.10 (-5.56 %),292350000,42500,17.0
27/03/2020,,,2.0,2.0,2.0,1.8,,425132,0,1.8,-0.20 (-10.00 %),778675800,0,18.0
26/03/2020,,,2.0,2.0,2.0,2.0,,64900,0,2.0,0.00 (0.00 %),124060000,0,19.0
25/03/2020,,,2.0,2.0,2.1,2.0,,206975,0,2.0,0.00 (0.00 %),416575000,0,20.0
24/03/2020,,,2.0,2.0,2.0,2.0,,92200,0,2.0,0.00 (0.00 %),184370000,0,21.0
23/03/2020,,,2.2,2.2,2.2,2.0,,246661,0,2.0,-0.20 (-9.09 %),499208100,0,2.0
20/03/2020,,,2.3,2.2,2.2,2.2,,119770,0,2.2,-0.10 (-4.35 %),263494000,0,3.0
19/03/2020,,,2.3,2.2,2.3,2.3,,71710,0,2.3,0.00 (0.00 %),158012000,0,4.0
18/03/2020,,,2.2,2.2,2.3,2.3,,273200,50,2.3,0.10 (4.55 %),605880000,100000,5.0
17/03/2020,,,2.2,2.2,2.2,2.2,,151010,0,2.2,0.00 (0.00 %),331850000,0,6.0
16/03/2020,,,2.2,2.3,2.3,2.2,,138732,0,2.2,0.00 (0.00 %),305223600,0,7.0
13/03/2020,,,2.2,2.2,2.2,2.2,,153383,0,2.2,0.00 (0.00 %),328114300,0,8.0
12/03/2020,,,2.3,2.2,2.3,2.2,,152451,0,2.2,-0.10 (-4.35 %),335417200,0,9.0
11/03/2020,,,2.3,2.3,2.4,2.3,,208800,0,2.3,0.00 (0.00 %),479960000,0,10.0
10/03/2020,,,2.4,2.3,2.4,2.3,,202310,0,2.3,-0.10 (-4.17 %),460204000,0,11.0
09/03/2020,,,2.5,2.5,2.5,2.4,,439510,0,2.4,-0.10 (-4.00 %),1027999000,0,12.0
06/03/2020,,,2.6,2.5,2.5,2.5,,84300,0,2.5,-0.10 (-3.85 %),210750000,0,13.0
05/03/2020,,,2.6,2.5,2.6,2.6,,318000,0,2.6,0.00 (0.00 %),795350000,0,14.0
04/03/2020,,,2.5,2.5,2.6,2.6,,116310,0,2.6,0.10 (4.00 %),291966000,0,15.0
03/03/2020,,,2.6,2.6,2.6,2.5,,104220,0,2.5,-0.10 (-3.85 %),262970000,0,16.0
02/03/2020,,,2.4,2.4,2.6,2.6,,414132,25,2.6,0.20 (8.33 %),1056280600,55000,17.0
28/02/2020,,,2.5,2.5,2.5,2.4,,113902,0,2.4,-0.10 (-4.00 %),273395000,0,18.0
27/02/2020,,,2.4,2.4,2.6,2.5,,85175,0,2.5,0.10 (4.17 %),212429000,0,19.0
26/02/2020,,,2.4,2.5,2.5,2.4,,128210,0,2.4,0.00 (0.00 %),308545000,0,20.0
25/02/2020,,,2.5,2.4,2.5,2.4,,103015,0,2.4,-0.10 (-4.00 %),247351000,0,21.0
24/02/2020,,,2.6,2.5,2.6,2.5,,204000,0,2.5,-0.10 (-3.85 %),508430000,0,2.0
21/02/2020,,,2.6,2.7,2.7,2.6,,54900,0,2.6,0.00 (0.00 %),142750000,0,3.0
20/02/2020,,,2.7,2.7,2.7,2.6,,127025,0,2.6,-0.10 (-3.70 %),330382500,0,4.0
19/02/2020,,,2.6,2.6,2.7,2.7,,66350,0,2.7,0.10 (3.85 %),172740000,0,5.0
18/02/2020,,,2.7,2.6,2.7,2.6,,166000,50000,2.6,-0.10 (-3.70 %),431650000,145000000,6.0
17/02/2020,,,2.7,2.7,2.7,2.7,,211310,0,2.7,0.00 (0.00 %),550577000,0,7.0
14/02/2020,,,2.8,2.8,2.9,2.7,,317850,100000,2.7,-0.10 (-3.57 %),875955000,300000000,8.0
13/02/2020,,,2.6,2.6,2.8,2.8,,317050,50043,2.8,0.20 (7.69 %),868630000,120103200,9.0
12/02/2020,,,2.6,2.6,2.7,2.6,,126325,0,2.6,0.00 (0.00 %),328547500,0,10.0
11/02/2020,,,2.6,2.6,2.6,2.6,,52600,0,2.6,0.00 (0.00 %),135615000,0,11.0
10/02/2020,,,2.5,2.5,2.6,2.6,,261627,0,2.6,0.10 (4.00 %),657684800,0,12.0
07/02/2020,,,2.5,2.5,2.6,2.5,,181375,100000,2.5,0.00 (0.00 %),453345000,230000000,13.0
06/02/2020,,,2.5,2.5,2.6,2.5,,61450,0,2.5,0.00 (0.00 %),153655000,0,14.0
05/02/2020,,,2.5,2.4,2.5,2.5,,202400,0,2.5,0.00 (0.00 %),505840000,0,15.0
04/02/2020,,,2.5,2.5,2.5,2.5,,136870,0,2.5,0.00 (0.00 %),339175000,0,16.0
03/02/2020,,,2.6,2.6,2.6,2.5,,133387,0,2.5,-0.10 (-3.85 %),328548800,0,17.0
31/01/2020,,,2.6,2.6,2.7,2.6,,275000,0,2.6,0.00 (0.00 %),715150000,0,18.0
30/01/2020,,,2.7,2.7,2.7,2.6,,110300,0,2.6,-0.10 (-3.70 %),286810000,0,19.0
22/01/2020,,,2.7,2.7,2.7,2.7,,58200,0,2.7,0.00 (0.00 %),156840000,0,20.0
21/01/2020,,,2.6,2.6,2.8,2.7,,221201,0,2.7,0.10 (3.85 %),592482600,0,21.0
20/01/2020,,,2.5,2.5,2.7,2.6,,110820,0,2.6,0.10 (4.00 %),286130000,0,2.0
17/01/2020,,,2.5,2.5,2.6,2.5,,30700,0,2.5,0.00 (0.00 %),76950000,0,3.0
16/01/2020,,,2.5,2.5,2.5,2.5,,60840,0,2.5,0.00 (0.00 %),152100000,0,4.0
15/01/2020,,,2.6,2.5,2.5,2.5,,48580,0,2.5,-0.10 (-3.85 %),121442500,0,5.0
14/01/2020,,,2.5,2.5,2.6,2.6,,35500,0,2.6,0.10 (4.00 %),88770000,0,6.0
13/01/2020,,,2.6,2.5,2.6,2.5,,9240,0,2.5,-0.10 (-3.85 %),23400000,0,7.0
10/01/2020,,,2.5,2.5,2.6,2.6,,63900,0,2.6,0.10 (4.00 %),159800000,0,8.0
09/01/2020,,,2.5,2.5,2.5,2.5,,92950,0,2.5,0.00 (0.00 %),226880000,0,9.0
08/01/2020,,,2.5,2.5,2.6,2.5,,41200,0,2.5,0.00 (0.00 %),103010000,0,10.0
07/01/2020,,,2.5,2.5,2.5,2.5,,34810,0,2.5,0.00 (0.00 %),87025000,0,11.0
06/01/2020,,,2.5,2.5,2.5,2.5,,80800,0,2.5,0.00 (0.00 %),202000000,0,12.0
03/01/2020,,,2.6,2.6,2.6,2.5,,65340,75,2.5,-0.10 (-3.85 %),164020000,180000,13.0
02/01/2020,,,2.6,2.5,2.6,2.6,,64650,0,2.6,0.00 (0.00 %),167006000,0,14.0
31/12/2019,,,2.5,2.6,2.6,2.6,,41100,0,2.6,0.10 (4.00 %),105690000,0,15.0
30/12/2019,,,2.6,2.6,2.6,2.5,,26750,0,2.5,-0.10 (-3.85 %),69040000,0,16.0
27/12/2019,,,2.7,2.6,2.7,2.6,,229200,100000,2.6,-0.10 (-3.70 %),595780000,290000000,17.0
26/12/2019,,,2.6,2.6,2.7,2.7,,148304,0,2.7,0.10 (3.85 %),386660400,0,18.0
25/12/2019,,,2.6,2.6,2.7,2.6,,132900,0,2.6,0.00 (0.00 %),345540000,0,19.0
24/12/2019,,,2.5,2.6,2.6,2.6,,138845,100000,2.6,0.10 (4.00 %),360937000,230000000,20.0
23/12/2019,,,2.6,2.6,2.6,2.5,,86597,0,2.5,-0.10 (-3.85 %),224842500,0,21.0
20/12/2019,,,2.7,2.6,2.7,2.6,,140557,0,2.6,-0.10 (-3.70 %),365458200,0,2.0
19/12/2019,,,2.6,2.6,2.7,2.7,,77345,0,2.7,0.10 (3.85 %),201142500,0,3.0
18/12/2019,,,2.6,2.6,2.7,2.6,,124900,0,2.6,0.00 (0.00 %),325300000,0,4.0
17/12/2019,,,2.6,2.7,2.7,2.6,,81450,0,2.6,0.00 (0.00 %),211825000,0,5.0
16/12/2019,,,2.6,2.6,2.7,2.6,,176880,0,2.6,0.00 (0.00 %),460680500,0,6.0
13/12/2019,,,2.6,2.6,2.6,2.6,,187300,0,2.6,0.00 (0.00 %),486480000,0,7.0
12/12/2019,,,2.6,2.6,2.6,2.6,,78400,0,2.6,0.00 (0.00 %),203840000,0,8.0
11/12/2019,,,2.6,2.6,2.6,2.6,,77795,0,2.6,0.00 (0.00 %),202259500,0,9.0
10/12/2019,,,2.6,2.7,2.7,2.6,,208675,1250000,2.6,0.00 (0.00 %),542577500,3000000000,10.0
09/12/2019,,,2.7,2.6,2.7,2.6,,240000,100000,2.6,-0.10 (-3.70 %),624190000,290000000,11.0
06/12/2019,,,2.7,2.6,2.7,2.7,,112355,0,2.7,0.00 (0.00 %),296143000,0,12.0
05/12/2019,,,2.6,2.7,2.7,2.7,,30320,0,2.7,0.10 (3.85 %),80782000,0,13.0
04/12/2019,,,2.5,2.6,2.7,2.6,,152226,100000,2.6,0.10 (4.00 %),396147600,230000000,14.0
03/12/2019,,,2.6,2.6,2.7,2.5,,54100,0,2.5,-0.10 (-3.85 %),140470000,0,15.0
02/12/2019,,,2.6,2.6,2.6,2.6,,57974,0,2.6,0.00 (0.00 %),150732400,0,16.0
29/11/2019,,,2.6,2.6,2.7,2.6,,93651,0,2.6,0.00 (0.00 %),243502800,0,17.0
28/11/2019,,,2.6,2.6,2.6,2.6,,123800,0,2.6,0.00 (0.00 %),321880000,0,18.0
27/11/2019,,,2.6,2.6,2.6,2.6,,52150,0,2.6,0.00 (0.00 %),135590000,0,19.0
26/11/2019,,,2.6,2.6,2.7,2.6,,20526,0,2.6,0.00 (0.00 %),53507600,0,20.0
25/11/2019,,,2.6,2.7,2.7,2.6,,160900,62,2.6,0.00 (0.00 %),421800000,148800,21.0
22/11/2019,,,2.7,2.7,2.7,2.6,,116500,0,2.6,-0.10 (-3.70 %),312940000,0,2.0
21/11/2019,,,2.8,2.8,2.8,2.7,,214005,25,2.7,-0.10 (-3.57 %),578520000,65000,3.0
20/11/2019,,,2.7,2.7,2.8,2.8,,146135,0,2.8,0.10 (3.70 %),395074500,0,4.0
19/11/2019,,,2.8,2.8,2.8,2.7,,7215,0,2.7,-0.10 (-3.57 %),19490500,0,5.0
18/11/2019,,,2.8,2.8,2.8,2.8,,354275,0,2.8,0.00 (0.00 %),958275000,0,6.0
15/11/2019,,,2.8,2.8,2.9,2.8,,113850,0,2.8,0.00 (0.00 %),318785000,0,7.0
14/11/2019,,,2.9,2.8,2.9,2.8,,125234,0,2.8,-0.10 (-3.45 %),350652200,0,8.0
13/11/2019,,,2.8,2.8,2.9,2.9,,370180,0,2.9,0.10 (3.57 %),1047192000,0,9.0
12/11/2019,,,2.7,2.7,2.9,2.8,,221316,50,2.8,0.10 (3.70 %),617957100,125000,10.0
11/11/2019,,,2.8,2.7,2.7,2.7,,72944,0,2.7,-0.10 (-3.57 %),196945800,0,11.0
08/11/2019,,,2.8,2.7,2.8,2.8,,51110,75,2.8,0.00 (0.00 %),137917000,195000,12.0
07/11/2019,,,2.7,2.7,2.8,2.8,,113395,63,2.8,0.10 (3.70 %),306347000,157500,13.0
06/11/2019,,,2.7,2.7,2.7,2.7,,81900,0,2.7,0.00 (0.00 %),216050000,0,14.0
05/11/2019,,,2.7,2.7,2.8,2.7,,163835,50,2.7,0.00 (0.00 %),442355500,125000,15.0
04/11/2019,,,2.7,2.7,2.7,2.7,,34539,0,2.7,0.00 (0.00 %),90825300,0,16.0
01/11/2019,,,2.7,2.7,2.7,2.7,,86529,25,2.7,0.00 (0.00 %),228900800,62500,17.0
31/10/2019,,,2.7,2.7,2.8,2.7,,88600,0,2.7,0.00 (0.00 %),239338000,0,18.0
30/10/2019,,,2.7,2.7,2.8,2.7,,206805,0,2.7,0.00 (0.00 %),558533500,0,19.0
29/10/2019,,,2.8,2.7,2.8,2.7,,207650,0,2.7,-0.10 (-3.57 %),561810000,0,20.0
28/10/2019,,,2.8,2.8,2.8,2.8,,646120,0,2.8,0.00 (0.00 %),1757596000,0,21.0
25/10/2019,,,2.8,2.8,2.8,2.8,,86818,0,2.8,0.00 (0.00 %),238549600,0,2.0
24/10/2019,,,2.8,2.8,2.8,2.8,,85563,0,2.8,0.00 (0.00 %),238375600,0,3.0
23/10/2019,,,2.8,2.8,2.8,2.8,,76000,0,2.8,0.00 (0.00 %),212800000,0,4.0
22/10/2019,,,2.8,2.9,2.9,2.8,,525575,0,2.8,0.00 (0.00 %),1446625000,0,5.0
21/10/2019,,,2.9,2.8,2.9,2.8,,255935,50,2.8,-0.10 (-3.45 %),716634200,135000,6.0
18/10/2019,,,2.9,2.9,2.9,2.9,,92175,0,2.9,0.00 (0.00 %),259520000,0,7.0
17/10/2019,,,2.9,2.9,2.9,2.9,,25410,0,2.9,0.00 (0.00 %),73689000,0,8.0
16/10/2019,,,2.8,2.9,3.0,2.9,,24100,0,2.9,0.10 (3.57 %),69700000,0,9.0
15/10/2019,,,3.0,2.9,3.0,2.8,,39300,0,2.8,-0.20 (-6.67 %),113840000,0,10.0
14/10/2019,,,2.9,2.9,3.0,3.0,,121360,0,3.0,0.10 (3.45 %),351974000,0,11.0
11/10/2019,,,3.0,3.0,3.0,2.9,,37300,0,2.9,-0.10 (-3.33 %),109520000,0,12.0
10/10/2019,,,2.9,2.9,3.0,3.0,,49620,0,3.0,0.10 (3.45 %),148160000,0,13.0
09/10/2019,,,3.1,3.0,3.0,2.9,,47600,0,2.9,-0.20 (-6.45 %),140620000,0,14.0
08/10/2019,,,3.0,3.0,3.1,3.1,,361700,0,3.1,0.10 (3.33 %),1085640000,0,15.0
07/10/2019,,,3.0,3.0,3.1,3.0,,40600,0,3.0,0.00 (0.00 %),121830000,0,16.0
04/10/2019,,,3.0,3.0,3.1,3.0,,278300,0,3.0,0.00 (0.00 %),844290000,0,17.0
03/10/2019,,,3.0,2.9,3.0,3.0,,51900,0,3.0,0.00 (0.00 %),150840000,0,18.0
02/10/2019,,,3.0,3.0,3.0,3.0,,128400,0,3.0,0.00 (0.00 %),375720000,0,19.0
01/10/2019,,,2.8,2.9,3.0,3.0,,308300,0,3.0,0.20 (7.14 %),894890000,0,20.0
30/09/2019,,,2.9,2.9,2.9,2.8,,49900,0,2.8,-0.10 (-3.45 %),140870000,0,21.0
27/09/2019,,,2.8,2.8,2.9,2.9,,92195,0,2.9,0.10 (3.57 %),258983500,0,2.0
26/09/2019,,,2.8,2.8,2.9,2.8,,61100,0,2.8,0.00 (0.00 %),171270000,0,3.0
25/09/2019,,,2.9,2.8,2.9,2.8,,46800,0,2.8,-0.10 (-3.45 %),131060000,0,4.0
24/09/2019,,,2.8,2.9,2.9,2.9,,60300,0,2.9,0.10 (3.57 %),174670000,0,5.0
23/09/2019,,,2.9,2.8,2.9,2.8,,35600,0,2.8,-0.10 (-3.45 %),100840000,0,6.0
20/09/2019,,,2.9,2.9,2.9,2.9,,112067,0,2.9,0.00 (0.00 %),324590000,0,7.0
19/09/2019,,,2.9,2.9,3.0,2.9,,116910,0,2.9,0.00 (0.00 %),332959000,0,8.0
18/09/2019,,,3.0,2.9,3.0,2.9,,157800,0,2.9,-0.10 (-3.33 %),457880000,0,9.0
17/09/2019,,,2.9,2.9,3.0,3.0,,73200,0,3.0,0.10 (3.45 %),213000000,0,10.0
16/09/2019,,,3.0,3.0,3.0,2.9,,77950,0,2.9,-0.10 (-3.33 %),226610000,0,11.0
13/09/2019,,,2.9,2.9,3.0,3.0,,72620,0,3.0,0.10 (3.45 %),211320000,0,12.0
12/09/2019,,,3.0,2.9,3.0,2.9,,38400,0,2.9,-0.10 (-3.33 %),110250000,0,13.0
11/09/2019,,,3.0,2.9,3.0,3.0,,33200,0,3.0,0.00 (0.00 %),96480000,0,14.0
10/09/2019,,,3.0,2.9,3.0,3.0,,76920,0,3.0,0.00 (0.00 %),223780000,0,15.0
09/09/2019,,,3.0,3.0,3.0,3.0,,68130,0,3.0,0.00 (0.00 %),204393000,0,16.0
06/09/2019,,,3.0,3.0,3.0,3.0,,109300,0,3.0,0.00 (0.00 %),325100000,0,17.0
05/09/2019,,,3.0,3.1,3.2,3.0,,194250,0,3.0,0.00 (0.00 %),594675000,0,18.0
04/09/2019,,,2.8,2.9,3.0,3.0,,359810,0,3.0,0.20 (7.14 %),1063650000,0,19.0
03/09/2019,,,2.9,2.9,3.0,2.8,,93030,0,2.8,-0.10 (-3.45 %),269124000,0,20.0
30/08/2019,,,3.0,3.0,3.0,2.9,,128000,0,2.9,-0.10 (-3.33 %),374760000,0,21.0
29/08/2019,,,2.8,2.9,3.0,3.0,,251700,0,3.0,0.20 (7.14 %),734870000,0,2.0
28/08/2019,,,3.7,3.7,3.8,3.5,,425400,0,2.8,-0.20 (-5.41 %),1558240000,0,3.0
27/08/2019,,,3.8,3.8,3.9,3.7,,219895,0,2.96,-0.10 (-2.63 %),825466500,0,4.0
26/08/2019,,,3.8,3.9,3.9,3.8,,88800,0,3.04,0.00 (0.00 %),334600000,0,5.0
23/08/2019,,,3.8,3.8,3.9,3.8,,45500,0,3.04,0.00 (0.00 %),174940000,0,6.0
22/08/2019,,,3.9,3.9,3.9,3.8,,85890,0,3.04,-0.10 (-2.56 %),327564000,0,7.0
21/08/2019,,,3.9,3.9,4.0,3.9,,142500,0,3.12,0.00 (0.00 %),555830000,0,8.0
20/08/2019,,,3.7,3.7,4.0,3.9,,485005,0,3.12,0.20 (5.41 %),1875710000,0,9.0
19/08/2019,,,3.7,3.7,3.7,3.7,,177200,0,2.96,0.00 (0.00 %),655640000,0,10.0
16/08/2019,,,3.7,3.7,3.8,3.7,,161759,0,2.96,0.00 (0.00 %),600432300,0,11.0
15/08/2019,,,3.6,3.6,3.7,3.7,,264156,0,2.96,0.10 (2.78 %),952391600,0,12.0
14/08/2019,,,3.8,3.8,3.8,3.6,,286530,155000,2.88,-0.20 (-5.26 %),1040298000,635500000,13.0
13/08/2019,,,3.8,3.8,3.8,3.8,,144760,0,3.04,0.00 (0.00 %),538052000,0,14.0
12/08/2019,,,3.8,3.8,3.8,3.8,,142800,0,3.04,0.00 (0.00 %),530430000,0,15.0
09/08/2019,,,3.5,3.5,3.8,3.8,,321900,155000,3.04,0.30 (8.57 %),1180800000,496000000,16.0
08/08/2019,,,3.5,3.6,3.6,3.5,,225600,0,2.8,0.00 (0.00 %),790310000,0,17.0
07/08/2019,,,3.6,3.5,3.6,3.5,,17120,0,2.8,-0.10 (-2.78 %),60688000,0,18.0
06/08/2019,,,3.6,3.6,3.6,3.6,,431000,0,2.88,0.00 (0.00 %),1516420000,0,19.0
05/08/2019,,,3.7,3.7,3.7,3.6,,141900,0,2.88,-0.10 (-2.70 %),516010000,0,20.0
02/08/2019,,,3.7,3.8,3.8,3.7,,437590,0,2.96,0.00 (0.00 %),1592293000,0,21.0
01/08/2019,,,3.7,3.8,3.8,3.7,,50930,0,2.96,0.00 (0.00 %),188735000,0,2.0
31/07/2019,,,3.8,3.8,3.8,3.7,,39600,0,2.96,-0.10 (-2.63 %),146850000,0,3.0
30/07/2019,,,3.8,3.8,3.8,3.8,,69000,0,3.04,0.00 (0.00 %),262200000,0,4.0
29/07/2019,,,3.8,3.8,3.8,3.8,,100500,0,3.04,0.00 (0.00 %),377900000,0,5.0
26/07/2019,,,4.0,3.9,3.9,3.8,,158500,100000,3.04,-0.20 (-5.00 %),608650000,440000000,6.0
25/07/2019,,,3.9,3.9,4.0,4.0,,113000,0,3.2,0.10 (2.56 %),443690000,0,7.0
24/07/2019,,,3.8,3.8,4.0,3.9,,314540,0,3.12,0.10 (2.63 %),1227831000,0,8.0
23/07/2019,,,3.8,3.8,3.9,3.8,,518910,100000,3.04,0.00 (0.00 %),1937717000,350000000,9.0
22/07/2019,,,4.0,4.0,4.0,3.8,,490895,50,3.04,-0.20 (-5.00 %),1850003400,180000,10.0
19/07/2019,,,4.0,4.1,4.1,4.0,,179000,0,3.2,0.00 (0.00 %),717530000,0,11.0
18/07/2019,,,4.1,4.0,4.1,4.0,,89900,0,3.2,-0.10 (-2.44 %),359610000,0,12.0
17/07/2019,,,3.9,4.0,4.1,4.1,,144900,0,3.28,0.20 (5.13 %),583640000,0,13.0
16/07/2019,,,4.1,4.1,4.1,3.9,,366100,100000,3.12,-0.20 (-4.88 %),1461150000,450000000,14.0
15/07/2019,,,4.0,4.1,4.1,4.1,,145200,0,3.28,0.10 (2.50 %),583480000,0,15.0
12/07/2019,,,4.1,4.1,4.1,4.0,,118100,0,3.2,-0.10 (-2.44 %),472640000,0,16.0
11/07/2019,,,3.9,3.9,4.1,4.1,,355950,100000,3.28,0.20 (5.13 %),1422330000,360000000,17.0
10/07/2019,,,3.9,3.9,3.9,3.9,,94850,0,3.12,0.00 (0.00 %),369906000,0,18.0
09/07/2019,,,3.9,3.9,4.0,3.9,,146188,0,3.12,0.00 (0.00 %),570143200,0,19.0
08/07/2019,,,3.9,3.9,4.0,3.9,,112050,0,3.12,0.00 (0.00 %),436969000,0,20.0
05/07/2019,,,3.9,3.9,4.0,3.9,,220300,0,3.12,0.00 (0.00 %),859180000,0,21.0
04/07/2019,,,4.0,4.0,4.0,3.9,,69600,0,3.12,-0.10 (-2.50 %),272250000,0,2.0
03/07/2019,,,4.0,4.0,4.0,4.0,,123060,0,3.2,0.00 (0.00 %),489113400,0,3.0
02/07/2019,,,4.1,4.1,4.1,4.0,,191850,0,3.2,-0.10 (-2.44 %),770955000,0,4.0
01/07/2019,,,4.1,4.1,4.2,4.1,,44000,0,3.28,0.00 (0.00 %),180200000,0,5.0
28/06/2019,,,4.2,4.1,4.1,4.1,,48400,0,3.28,-0.10 (-2.38 %),197950000,0,6.0
27/06/2019,,,4.1,4.1,4.2,4.2,,95400,0,3.36,0.10 (2.44 %),391460000,0,7.0
26/06/2019,,,4.1,4.1,4.1,4.1,,152300,0,3.28,0.00 (0.00 %),621080000,0,8.0
25/06/2019,,,4.2,4.1,4.1,4.1,,243000,0,3.28,-0.10 (-2.38 %),992820000,0,9.0
24/06/2019,,,4.3,4.3,4.3,4.2,,276800,0,3.36,-0.10 (-2.33 %),1143720000,0,10.0
21/06/2019,,,4.3,4.3,4.3,4.3,,305800,0,3.44,0.00 (0.00 %),1284650000,0,11.0
20/06/2019,,,4.4,4.3,4.4,4.3,,317230,0,3.44,-0.10 (-2.27 %),1342099000,0,12.0
19/06/2019,,,4.4,4.3,4.4,4.4,,49580,0,3.52,0.00 (0.00 %),213996000,0,13.0
18/06/2019,,,4.3,4.3,4.4,4.4,,31300,0,3.52,0.10 (2.33 %),134890000,0,14.0
17/06/2019,,,4.3,4.3,4.4,4.3,,122300,0,3.44,0.00 (0.00 %),525970000,0,15.0
14/06/2019,,,4.4,4.4,4.5,4.3,,73120,0,3.44,-0.10 (-2.27 %),315636000,0,16.0
13/06/2019,,,4.3,4.3,4.4,4.4,,53620,0,3.52,0.10 (2.33 %),230914000,0,17.0
12/06/2019,,,4.3,4.3,4.3,4.3,,107600,0,3.44,0.00 (0.00 %),462670000,0,18.0
11/06/2019,,,4.4,4.3,4.3,4.3,,52910,0,3.44,-0.10 (-2.27 %),227514000,0,19.0
10/06/2019,,,4.3,4.4,4.4,4.4,,13510,0,3.52,0.10 (2.33 %),59143000,0,20.0
07/06/2019,,,4.3,4.3,4.4,4.3,,62900,0,3.44,0.00 (0.00 %),273350000,0,21.0
06/06/2019,,,4.4,4.4,4.4,4.3,,61600,0,3.44,-0.10 (-2.27 %),267760000,0,2.0
05/06/2019,,,4.4,4.4,4.5,4.4,,151900,0,3.52,0.00 (0.00 %),668070000,0,3.0
04/06/2019,,,4.4,4.4,4.4,4.4,,70800,0,3.52,0.00 (0.00 %),310630000,0,4.0
03/06/2019,,,4.5,4.5,4.5,4.4,,175300,1805887,3.52,-0.10 (-2.22 %),771640000,7404136700,5.0
31/05/2019,,,4.5,4.5,4.5,4.5,,53700,0,3.6,0.00 (0.00 %),241180000,0,6.0
30/05/2019,,,4.6,4.6,4.6,4.5,,123270,0,3.6,-0.10 (-2.17 %),554865000,0,7.0
29/05/2019,,,4.4,4.4,4.6,4.6,,331283,0,3.68,0.20 (4.55 %),1492955200,0,8.0
28/05/2019,,,4.5,4.5,4.5,4.4,,241907,0,3.52,-0.10 (-2.22 %),1079770800,0,9.0
27/05/2019,,,4.4,4.4,4.6,4.5,,161900,0,3.6,0.10 (2.27 %),725810000,0,10.0
24/05/2019,,,4.5,4.4,4.6,4.4,,182890,0,3.52,-0.10 (-2.22 %),817996000,0,11.0
23/05/2019,,,4.5,4.4,4.5,4.5,,62300,0,3.6,0.00 (0.00 %),276560000,0,12.0
22/05/2019,,,4.5,4.5,4.6,4.5,,168220,0,3.6,0.00 (0.00 %),756070000,0,13.0
21/05/2019,,,4.5,4.5,4.5,4.5,,108390,0,3.6,0.00 (0.00 %),487715000,0,14.0
20/05/2019,,,4.5,4.5,4.5,4.5,,26580,0,3.6,0.00 (0.00 %),119232000,0,15.0
17/05/2019,,,4.5,4.5,4.6,4.5,,191330,0,3.6,0.00 (0.00 %),860715000,0,16.0
16/05/2019,,,4.5,4.6,4.6,4.5,,106200,0,3.6,0.00 (0.00 %),478630000,0,17.0
15/05/2019,,,4.5,4.5,4.6,4.5,,346900,0,3.6,0.00 (0.00 %),1561290000,0,18.0
14/05/2019,,,4.5,4.4,4.5,4.5,,134830,0,3.6,0.00 (0.00 %),595052000,0,19.0
13/05/2019,,,4.5,4.5,4.5,4.5,,240960,0,3.6,0.00 (0.00 %),1079810000,0,20.0
10/05/2019,,,4.6,4.5,4.6,4.5,,353425,0,3.6,-0.10 (-2.17 %),1580325000,0,21.0
09/05/2019,,,4.5,4.5,4.6,4.6,,159300,0,3.68,0.10 (2.22 %),717680000,0,2.0
08/05/2019,,,4.6,4.5,4.6,4.5,,151625,0,3.6,-0.10 (-2.17 %),682495000,0,3.0
