date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/12/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,19.0
12/12/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,20.0
11/12/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,21.0
10/12/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,2.0
07/12/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,3.0
06/12/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,4.0
05/12/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,5.0
04/12/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,6.0
03/12/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,7.0
30/11/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,8.0
29/11/2018,,,12.0,12.0,12.0,12.0,,4200,0,9.15,0.00 (0.00 %),50400000,0,9.0
28/11/2018,,,12.0,12.0,12.0,12.0,,300,0,9.15,0.00 (0.00 %),3600000,0,10.0
27/11/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,11.0
26/11/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,12.0
23/11/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,13.0
22/11/2018,,,12.0,12.0,12.0,12.0,,100,0,9.15,0.00 (0.00 %),1200000,0,14.0
21/11/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,15.0
20/11/2018,,,12.0,12.0,12.0,12.0,,1500,0,9.15,0.00 (0.00 %),18000000,0,16.0
19/11/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,17.0
16/11/2018,,,12.0,12.0,12.0,12.0,,100,0,9.15,0.00 (0.00 %),1200000,0,18.0
15/11/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,19.0
14/11/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,20.0
13/11/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,21.0
12/11/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,2.0
09/11/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,3.0
08/11/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,4.0
07/11/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,5.0
06/11/2018,,,11.5,12.0,12.0,12.0,,100,0,9.15,0.50 (4.35 %),1200000,0,6.0
05/11/2018,,,11.5,11.5,11.5,11.5,,0,0,8.77,0.00 (0.00 %),0,0,7.0
02/11/2018,,,11.5,11.5,11.5,11.5,,0,0,8.77,0.00 (0.00 %),0,0,8.0
01/11/2018,,,11.5,11.5,11.5,11.5,,0,0,8.77,0.00 (0.00 %),0,0,9.0
31/10/2018,,,11.5,11.5,11.5,11.5,,0,0,8.77,0.00 (0.00 %),0,0,10.0
30/10/2018,,,11.3,11.5,11.5,11.5,,10000,0,8.77,0.20 (1.77 %),115000000,0,11.0
29/10/2018,,,11.3,11.3,11.3,11.3,,0,0,8.61,0.00 (0.00 %),0,0,12.0
26/10/2018,,,11.3,11.3,11.3,11.3,,0,0,8.61,0.00 (0.00 %),0,0,13.0
25/10/2018,,,11.3,11.3,11.3,11.3,,0,0,8.61,0.00 (0.00 %),0,0,14.0
24/10/2018,,,11.5,11.5,11.5,11.3,,1100,0,8.61,-0.20 (-1.74 %),12540000,0,15.0
23/10/2018,,,11.5,11.5,11.5,11.5,,0,0,8.77,0.00 (0.00 %),0,0,16.0
22/10/2018,,,11.5,11.5,11.5,11.5,,0,0,8.77,0.00 (0.00 %),0,0,17.0
19/10/2018,,,12.0,11.5,11.5,11.5,,600,0,8.77,-0.50 (-4.17 %),6900000,0,18.0
18/10/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,19.0
17/10/2018,,,11.5,12.0,12.0,12.0,,100,0,9.15,0.50 (4.35 %),1200000,0,20.0
16/10/2018,,,12.2,11.5,11.5,11.5,,700,0,8.77,-0.70 (-5.74 %),8050000,0,21.0
15/10/2018,,,12.2,12.2,12.2,12.2,,0,0,9.3,0.00 (0.00 %),0,0,2.0
12/10/2018,,,12.2,12.2,12.2,12.2,,0,0,9.3,0.00 (0.00 %),0,0,3.0
11/10/2018,,,12.2,12.2,12.2,12.2,,0,0,9.3,0.00 (0.00 %),0,0,4.0
10/10/2018,,,12.2,12.2,12.2,12.2,,0,0,9.3,0.00 (0.00 %),0,0,5.0
09/10/2018,,,12.2,12.2,12.2,12.2,,0,0,9.3,0.00 (0.00 %),0,0,6.0
08/10/2018,,,12.2,12.2,12.2,12.2,,0,0,9.3,0.00 (0.00 %),0,0,7.0
05/10/2018,,,12.2,12.2,12.2,12.2,,0,0,9.3,0.00 (0.00 %),0,0,8.0
04/10/2018,,,12.2,12.2,12.2,12.2,,0,0,9.3,0.00 (0.00 %),0,0,9.0
03/10/2018,,,12.2,12.2,12.2,12.2,,700,0,9.3,0.00 (0.00 %),8540000,0,10.0
02/10/2018,,,12.2,12.2,12.2,12.2,,500,0,9.3,0.00 (0.00 %),6100000,0,11.0
01/10/2018,,,12.2,12.2,12.2,12.2,,0,0,9.3,0.00 (0.00 %),0,0,12.0
28/09/2018,,,12.3,12.2,12.2,12.2,,1000,0,9.3,-0.10 (-0.81 %),12200000,0,13.0
27/09/2018,,,12.3,12.3,12.3,12.3,,0,0,9.38,0.00 (0.00 %),0,0,14.0
26/09/2018,,,12.3,12.3,12.3,12.3,,0,0,9.38,0.00 (0.00 %),0,0,15.0
25/09/2018,,,12.3,12.3,12.3,12.3,,0,0,9.38,0.00 (0.00 %),0,0,16.0
24/09/2018,,,12.3,12.3,12.3,12.3,,0,0,9.38,0.00 (0.00 %),0,0,17.0
21/09/2018,,,12.3,12.3,12.3,12.3,,0,0,9.38,0.00 (0.00 %),0,0,18.0
20/09/2018,,,12.1,12.2,12.3,12.3,,2000,0,9.38,0.20 (1.65 %),24500000,0,19.0
19/09/2018,,,12.1,12.1,12.1,12.1,,0,0,9.22,0.00 (0.00 %),0,0,20.0
18/09/2018,,,12.1,11.8,12.1,12.1,,200,0,9.22,0.00 (0.00 %),2390000,0,21.0
17/09/2018,,,11.3,12.2,12.2,12.1,,300,0,9.22,0.80 (7.08 %),3640000,0,2.0
14/09/2018,,,11.3,11.3,11.3,11.3,,0,0,8.61,0.00 (0.00 %),0,0,3.0
13/09/2018,,,11.3,11.3,11.3,11.3,,0,0,8.61,0.00 (0.00 %),0,0,4.0
12/09/2018,,,12.2,12.2,12.3,11.3,,4000,0,8.61,-0.90 (-7.38 %),48350000,0,5.0
11/09/2018,,,12.2,12.2,12.2,12.2,,0,0,9.3,0.00 (0.00 %),0,0,6.0
10/09/2018,,,12.2,12.1,12.2,12.2,,700,0,9.3,0.00 (0.00 %),8480000,0,7.0
07/09/2018,,,12.2,12.1,12.2,12.2,,1100,0,9.3,0.00 (0.00 %),13410000,0,8.0
06/09/2018,,,12.1,12.1,12.2,12.2,,800,0,9.3,0.10 (0.83 %),9690000,0,9.0
05/09/2018,,,12.1,12.2,12.2,12.1,,300,0,9.22,0.00 (0.00 %),3650000,0,10.0
04/09/2018,,,12.1,12.1,12.1,12.1,,0,0,9.22,0.00 (0.00 %),0,0,11.0
31/08/2018,,,12.1,12.1,12.1,12.1,,1100,0,9.22,0.00 (0.00 %),13310000,0,12.0
30/08/2018,,,12.1,12.1,12.1,12.1,,100,0,9.22,0.00 (0.00 %),1210000,0,13.0
29/08/2018,,,12.1,12.1,12.1,12.1,,0,0,9.22,0.00 (0.00 %),0,0,14.0
28/08/2018,,,12.1,12.1,12.1,12.1,,0,0,9.22,0.00 (0.00 %),0,0,15.0
27/08/2018,,,12.1,12.1,12.1,12.1,,0,0,9.22,0.00 (0.00 %),0,0,16.0
24/08/2018,,,12.1,12.1,12.1,12.1,,0,0,9.22,0.00 (0.00 %),0,0,17.0
23/08/2018,,,12.1,12.1,12.1,12.1,,200,0,9.22,0.00 (0.00 %),2420000,0,18.0
22/08/2018,,,12.1,12.1,12.1,12.1,,100,0,9.22,0.00 (0.00 %),1210000,0,19.0
21/08/2018,,,12.0,12.1,12.1,12.1,,200,0,9.22,0.10 (0.83 %),2420000,0,20.0
20/08/2018,,,12.0,12.0,12.1,12.0,,400,0,9.15,0.00 (0.00 %),4820000,0,21.0
17/08/2018,,,12.0,12.0,12.0,12.0,,100,0,9.15,0.00 (0.00 %),1200000,0,2.0
16/08/2018,,,11.9,12.0,12.0,12.0,,100,0,9.15,0.10 (0.84 %),1200000,0,3.0
15/08/2018,,,11.9,11.9,11.9,11.9,,3100,0,9.07,0.00 (0.00 %),36890000,0,4.0
14/08/2018,,,11.9,11.9,11.9,11.9,,0,0,9.07,0.00 (0.00 %),0,0,5.0
13/08/2018,,,11.9,11.9,11.9,11.9,,0,0,9.07,0.00 (0.00 %),0,0,6.0
10/08/2018,,,12.5,11.9,11.9,11.9,,100,0,9.07,-0.60 (-4.80 %),1190000,0,7.0
09/08/2018,,,12.5,12.5,12.5,12.5,,0,0,9.53,0.00 (0.00 %),0,0,8.0
08/08/2018,,,11.8,12.5,12.5,12.5,,1000,0,9.53,0.70 (5.93 %),12500000,0,9.0
07/08/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,10.0
06/08/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,11.0
03/08/2018,,,11.5,11.8,11.8,11.8,,100,0,9.0,0.30 (2.61 %),1180000,0,12.0
02/08/2018,,,12.2,11.5,11.5,11.5,,100,0,8.77,-0.70 (-5.74 %),1150000,0,13.0
01/08/2018,,,12.2,12.2,12.2,12.2,,0,0,9.3,0.00 (0.00 %),0,0,14.0
31/07/2018,,,12.2,12.2,12.2,12.2,,700,0,9.3,0.00 (0.00 %),8540000,0,15.0
30/07/2018,,,12.0,12.0,12.2,12.2,,200,0,9.3,0.20 (1.67 %),2420000,0,16.0
27/07/2018,,,12.1,12.0,12.0,12.0,,500,0,9.15,-0.10 (-0.83 %),6000000,0,17.0
26/07/2018,,,12.1,12.0,12.2,12.1,,800,0,9.22,0.00 (0.00 %),9650000,0,18.0
25/07/2018,,,12.0,12.0,12.1,12.1,,300,0,9.22,0.10 (0.83 %),3610000,0,19.0
24/07/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,20.0
23/07/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,21.0
20/07/2018,,,11.5,12.0,12.0,12.0,,560,0,9.15,0.50 (4.35 %),6723000,0,2.0
19/07/2018,,,12.0,11.6,11.6,11.5,,900,0,8.77,-0.50 (-4.17 %),10360000,0,3.0
18/07/2018,,,12.0,12.0,12.0,12.0,,2000,0,9.15,0.00 (0.00 %),24000000,0,4.0
17/07/2018,,,11.8,11.8,12.0,12.0,,3000,0,9.15,0.20 (1.69 %),35970000,0,5.0
16/07/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,6.0
13/07/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,7.0
12/07/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,8.0
11/07/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,9.0
10/07/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,10.0
09/07/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,11.0
06/07/2018,,,11.9,11.8,11.8,11.8,,100,0,9.0,-0.10 (-0.84 %),1180000,0,12.0
05/07/2018,,,11.9,11.9,11.9,11.9,,0,0,9.07,0.00 (0.00 %),0,0,13.0
04/07/2018,,,11.9,11.9,11.9,11.9,,0,0,9.07,0.00 (0.00 %),0,0,14.0
03/07/2018,,,11.9,11.9,11.9,11.9,,0,0,9.07,0.00 (0.00 %),0,0,15.0
02/07/2018,,,11.9,11.9,11.9,11.9,,0,0,9.07,0.00 (0.00 %),0,0,16.0
29/06/2018,,,11.9,11.9,11.9,11.9,,0,0,9.07,0.00 (0.00 %),0,0,17.0
28/06/2018,,,11.2,11.8,11.9,11.9,,1000,0,9.07,0.70 (6.25 %),11890000,0,18.0
27/06/2018,,,11.2,11.2,11.2,11.2,,0,0,8.54,0.00 (0.00 %),0,0,19.0
26/06/2018,,,11.2,11.2,11.2,11.2,,0,0,8.54,0.00 (0.00 %),0,0,20.0
25/06/2018,,,11.4,11.3,11.3,11.2,,800,0,8.54,-0.20 (-1.75 %),8970000,0,21.0
22/06/2018,,,10.5,11.4,11.4,11.4,,100,0,8.69,0.90 (8.57 %),1140000,0,2.0
21/06/2018,,,11.6,10.5,10.5,10.5,,100,0,8.0,-1.10 (-9.48 %),1050000,0,3.0
20/06/2018,,,11.6,11.6,11.6,11.6,,0,0,8.84,0.00 (0.00 %),0,0,4.0
19/06/2018,,,11.6,11.6,11.6,11.6,,0,0,8.84,0.00 (0.00 %),0,0,5.0
18/06/2018,,,11.6,11.6,11.6,11.6,,0,0,8.84,0.00 (0.00 %),0,0,6.0
15/06/2018,,,11.6,11.6,11.6,11.6,,0,0,8.84,0.00 (0.00 %),0,0,7.0
14/06/2018,,,11.6,11.6,11.6,11.6,,0,0,8.84,0.00 (0.00 %),0,0,8.0
13/06/2018,,,11.5,11.5,11.6,11.6,,1500,0,8.84,0.10 (0.87 %),17300000,0,9.0
12/06/2018,,,12.0,11.5,11.5,11.5,,300,0,8.77,-0.50 (-4.17 %),3450000,0,10.0
11/06/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,11.0
08/06/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,12.0
07/06/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,13.0
06/06/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,14.0
05/06/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,15.0
04/06/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,16.0
01/06/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,17.0
31/05/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,18.0
30/05/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,19.0
29/05/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,20.0
28/05/2018,,,12.0,12.0,12.0,12.0,,0,0,9.15,0.00 (0.00 %),0,0,21.0
25/05/2018,,,11.2,11.8,12.0,12.0,,1200,0,9.15,0.80 (7.14 %),14360000,0,2.0
24/05/2018,,,11.2,11.2,11.2,11.2,,0,0,8.54,0.00 (0.00 %),0,0,3.0
23/05/2018,,,11.2,11.2,11.2,11.2,,0,0,8.54,0.00 (0.00 %),0,0,4.0
22/05/2018,,,11.2,11.2,11.2,11.2,,0,0,8.54,0.00 (0.00 %),0,0,5.0
21/05/2018,,,11.9,11.2,11.2,11.2,,100,0,8.54,-0.70 (-5.88 %),1120000,0,6.0
18/05/2018,,,11.2,11.9,11.9,11.9,,260,0,9.07,0.70 (6.25 %),3040000,0,7.0
17/05/2018,,,11.2,11.2,11.2,11.2,,0,0,8.54,0.00 (0.00 %),0,0,8.0
16/05/2018,,,11.2,11.2,11.2,11.2,,0,0,8.54,0.00 (0.00 %),0,0,9.0
15/05/2018,,,11.2,11.2,11.2,11.2,,0,0,8.54,0.00 (0.00 %),0,0,10.0
14/05/2018,,,11.2,11.2,11.2,11.2,,0,0,8.54,0.00 (0.00 %),0,0,11.0
11/05/2018,,,11.2,11.2,11.2,11.2,,0,0,8.54,0.00 (0.00 %),0,0,12.0
10/05/2018,,,11.2,11.2,11.2,11.2,,100,0,8.54,0.00 (0.00 %),1120000,0,13.0
09/05/2018,,,11.8,11.2,11.2,11.2,,100,0,8.54,-0.60 (-5.08 %),1120000,0,14.0
08/05/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,15.0
07/05/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,16.0
04/05/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,17.0
03/05/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,18.0
02/05/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,19.0
27/04/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,20.0
26/04/2018,,,11.8,11.8,11.8,11.8,,7000,0,9.0,0.00 (0.00 %),82600000,0,21.0
24/04/2018,,,11.9,11.8,11.8,11.8,,1000,0,9.0,-0.10 (-0.84 %),11800000,0,2.0
23/04/2018,,,11.9,11.9,11.9,11.9,,2000,0,9.07,0.00 (0.00 %),23800000,0,3.0
20/04/2018,,,11.9,11.9,11.9,11.9,,0,0,9.07,0.00 (0.00 %),0,0,4.0
19/04/2018,,,11.9,11.9,11.9,11.9,,0,0,9.07,0.00 (0.00 %),0,0,5.0
18/04/2018,,,11.9,11.9,11.9,11.9,,0,0,9.07,0.00 (0.00 %),0,0,6.0
17/04/2018,,,11.9,11.9,11.9,11.9,,0,0,9.07,0.00 (0.00 %),0,0,7.0
16/04/2018,,,11.9,11.9,11.9,11.9,,0,0,9.07,0.00 (0.00 %),0,0,8.0
13/04/2018,,,11.5,11.9,11.9,11.9,,200,0,9.07,0.40 (3.48 %),2380000,0,9.0
12/04/2018,,,11.5,11.5,11.5,11.5,,0,0,8.77,0.00 (0.00 %),0,0,10.0
11/04/2018,,,11.5,11.9,11.9,11.5,,2000,0,8.77,0.00 (0.00 %),23200000,0,11.0
10/04/2018,,,11.5,11.5,11.5,11.5,,0,0,8.77,0.00 (0.00 %),0,0,12.0
09/04/2018,,,11.5,11.5,11.5,11.5,,100,0,8.77,0.00 (0.00 %),1150000,0,13.0
06/04/2018,,,11.5,11.5,11.5,11.5,,0,0,8.77,0.00 (0.00 %),0,0,14.0
05/04/2018,,,11.5,11.5,11.5,11.5,,500,0,8.77,0.00 (0.00 %),5750000,0,15.0
04/04/2018,,,11.5,11.5,11.5,11.5,,0,0,8.77,0.00 (0.00 %),0,0,16.0
03/04/2018,,,11.5,11.5,11.5,11.5,,0,0,8.77,0.00 (0.00 %),0,0,17.0
02/04/2018,,,11.5,11.5,11.5,11.5,,0,0,8.77,0.00 (0.00 %),0,0,18.0
30/03/2018,,,11.5,11.5,11.5,11.5,,0,0,8.77,0.00 (0.00 %),0,0,19.0
29/03/2018,,,11.5,11.5,11.5,11.5,,0,0,8.77,0.00 (0.00 %),0,0,20.0
28/03/2018,,,11.5,11.5,11.5,11.5,,0,0,8.77,0.00 (0.00 %),0,0,21.0
27/03/2018,,,11.5,11.5,11.5,11.5,,0,0,8.77,0.00 (0.00 %),0,0,2.0
26/03/2018,,,12.0,12.0,12.0,11.5,,1300,0,8.77,-0.50 (-4.17 %),15550000,0,3.0
23/03/2018,,,12.0,12.0,12.0,12.0,,2300,0,9.15,0.00 (0.00 %),27600000,0,4.0
22/03/2018,,,12.0,12.1,12.1,12.0,,700,0,9.15,0.00 (0.00 %),8410000,0,5.0
21/03/2018,,,12.0,12.0,12.0,12.0,,2000,0,9.15,0.00 (0.00 %),24000000,0,6.0
20/03/2018,,,11.8,12.0,12.0,12.0,,700,0,9.15,0.20 (1.69 %),8400000,0,7.0
19/03/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,8.0
16/03/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,9.0
15/03/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,10.0
14/03/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,11.0
13/03/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,12.0
12/03/2018,,,12.0,12.0,12.0,11.8,,600,0,9.0,-0.20 (-1.67 %),7100000,0,13.0
09/03/2018,,,11.8,11.8,12.0,12.0,,5600,0,9.15,0.20 (1.69 %),66740000,0,14.0
08/03/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,15.0
07/03/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,16.0
06/03/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,17.0
05/03/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,18.0
02/03/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,19.0
01/03/2018,,,11.8,11.8,11.8,11.8,,3000,0,9.0,0.00 (0.00 %),35400000,0,20.0
28/02/2018,,,11.8,11.8,11.8,11.8,,5300,0,9.0,0.00 (0.00 %),62540000,0,21.0
27/02/2018,,,11.8,11.8,11.8,11.8,,2600,0,9.0,0.00 (0.00 %),30680000,0,2.0
26/02/2018,,,11.4,11.8,11.8,11.8,,5300,0,9.0,0.40 (3.51 %),62540000,0,3.0
23/02/2018,,,11.3,11.4,11.4,11.4,,200,0,8.69,0.10 (0.88 %),2280000,0,4.0
22/02/2018,,,11.3,11.3,11.3,11.3,,0,0,8.61,0.00 (0.00 %),0,0,5.0
21/02/2018,,,11.3,11.3,11.3,11.3,,200,0,8.61,0.00 (0.00 %),2260000,0,6.0
13/02/2018,,,10.8,11.8,11.8,11.3,,600,0,8.61,0.50 (4.63 %),6840000,0,7.0
12/02/2018,,,10.8,10.8,10.8,10.8,,0,0,8.23,0.00 (0.00 %),0,0,8.0
09/02/2018,,,11.9,10.8,10.8,10.8,,100,0,8.23,-1.10 (-9.24 %),1080000,0,9.0
08/02/2018,,,11.0,11.9,11.9,11.9,,100,0,9.07,0.90 (8.18 %),1190000,0,10.0
07/02/2018,,,11.8,11.0,11.0,11.0,,100,0,8.39,-0.80 (-6.78 %),1100000,0,11.0
06/02/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,12.0
05/02/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,13.0
02/02/2018,,,11.8,11.8,11.8,11.8,,100,0,9.0,0.00 (0.00 %),1180000,0,14.0
01/02/2018,,,11.8,11.8,11.8,11.8,,0,0,9.0,0.00 (0.00 %),0,0,15.0
31/01/2018,,,11.8,11.8,11.8,11.8,,60,0,9.0,0.00 (0.00 %),714000,0,16.0
30/01/2018,,,12.0,11.8,11.9,11.8,,410,0,9.0,-0.20 (-1.67 %),4848000,0,17.0
29/01/2018,,,11.3,11.9,12.0,12.0,,400,0,9.15,0.70 (6.19 %),4780000,0,18.0
26/01/2018,,,11.7,11.3,11.3,11.3,,1060,0,8.61,-0.40 (-3.42 %),11936000,0,19.0
25/01/2018,,,11.7,11.7,11.7,11.7,,0,0,8.92,0.00 (0.00 %),0,0,20.0
24/01/2018,,,12.0,11.7,11.7,11.7,,800,0,8.92,-0.30 (-2.50 %),9360000,0,21.0
23/01/2018,,,11.7,11.7,12.0,12.0,,4000,0,9.15,0.30 (2.56 %),47690000,0,2.0
22/01/2018,,,12.3,12.3,12.3,11.7,,6400,0,8.92,-0.60 (-4.88 %),75200000,0,3.0
19/01/2018,,,12.9,11.7,12.3,12.3,,300,0,9.38,-0.60 (-4.65 %),3570000,0,4.0
18/01/2018,,,12.9,12.9,12.9,12.9,,0,0,9.83,0.00 (0.00 %),0,0,5.0
17/01/2018,,,12.9,12.9,12.9,12.9,,0,0,9.83,0.00 (0.00 %),0,0,6.0
16/01/2018,,,12.2,12.9,12.9,12.9,,100,0,9.83,0.70 (5.74 %),1290000,0,7.0
15/01/2018,,,12.2,12.2,12.2,12.2,,120,0,9.3,0.00 (0.00 %),1443000,0,8.0
12/01/2018,,,12.2,12.2,12.2,12.2,,0,0,9.3,0.00 (0.00 %),0,0,9.0
11/01/2018,,,12.2,12.2,12.2,12.2,,0,0,9.3,0.00 (0.00 %),0,0,10.0
10/01/2018,,,12.2,12.2,12.2,12.2,,0,0,9.3,0.00 (0.00 %),0,0,11.0
09/01/2018,,,11.5,11.5,12.2,12.2,,300,0,9.3,0.70 (6.09 %),3520000,0,12.0
08/01/2018,,,11.7,11.5,11.5,11.5,,100,0,8.77,-0.20 (-1.71 %),1150000,0,13.0
05/01/2018,,,12.9,12.5,13.0,13.0,,800,0,8.88,0.10 (0.78 %),10050000,0,14.0
04/01/2018,,,12.9,13.0,13.0,12.9,,3300,0,8.82,0.00 (0.00 %),42690000,0,15.0
03/01/2018,,,12.9,13.0,13.0,12.9,,1700,0,8.82,0.00 (0.00 %),22030000,0,16.0
02/01/2018,,,12.9,12.9,12.9,12.9,,0,0,8.82,0.00 (0.00 %),0,0,17.0
29/12/2017,,,13.0,12.9,12.9,12.9,,100,0,8.82,-0.10 (-0.77 %),1290000,0,18.0
28/12/2017,,,12.9,13.0,13.0,13.0,,100,0,8.88,0.10 (0.78 %),1300000,0,19.0
27/12/2017,,,13.0,13.0,13.0,12.9,,5500,0,8.82,-0.10 (-0.77 %),71450000,0,20.0
26/12/2017,,,13.0,13.0,13.1,13.0,,4700,0,8.88,0.00 (0.00 %),61110000,0,21.0
25/12/2017,,,12.5,12.8,13.0,13.0,,200,0,8.88,0.50 (4.00 %),2580000,0,2.0
22/12/2017,,,12.5,12.5,12.5,12.5,,0,0,8.54,0.00 (0.00 %),0,0,3.0
21/12/2017,,,12.4,12.5,12.5,12.5,,200,0,8.54,0.10 (0.81 %),2500000,0,4.0
20/12/2017,,,12.4,12.4,12.4,12.4,,0,0,8.47,0.00 (0.00 %),0,0,5.0
19/12/2017,,,12.4,12.4,12.4,12.4,,0,0,8.47,0.00 (0.00 %),0,0,6.0
18/12/2017,,,12.2,12.4,12.4,12.4,,100,0,8.47,0.20 (1.64 %),1240000,0,7.0
15/12/2017,,,12.2,12.2,12.2,12.2,,0,0,8.34,0.00 (0.00 %),0,0,8.0
14/12/2017,,,12.2,12.2,12.2,12.2,,0,0,8.34,0.00 (0.00 %),0,0,9.0
13/12/2017,,,12.2,12.2,12.2,12.2,,0,0,8.34,0.00 (0.00 %),0,0,10.0
12/12/2017,,,12.0,12.2,12.2,12.2,,100,0,8.34,0.20 (1.67 %),1220000,0,11.0
11/12/2017,,,12.0,12.0,12.0,12.0,,0,0,8.2,0.00 (0.00 %),0,0,12.0
08/12/2017,,,12.0,12.0,12.0,12.0,,100,0,8.2,0.00 (0.00 %),1200000,0,13.0
07/12/2017,,,12.4,12.0,12.0,12.0,,1000,0,8.2,-0.40 (-3.23 %),12000000,0,14.0
06/12/2017,,,12.4,12.4,12.4,12.4,,0,0,8.47,0.00 (0.00 %),0,0,15.0
