date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2020,,,0,7.2,7.0,7.1,-0.10 (-1.39 %),,56762000,7.1,7.1,8010,0,17.0
28/02/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,18.0
27/02/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,19.0
26/02/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,20.0
25/02/2020,,,4340000,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,700,21.0
24/02/2020,,,0,7.0,7.0,7.1,0.10 (1.43 %),,51610000,7.1,7.1,7200,0,2.0
21/02/2020,,,0,7.4,7.0,7.0,-0.40 (-5.41 %),,4200000,7.0,7.0,600,0,3.0
20/02/2020,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,142220000,7.4,7.4,19100,0,4.0
19/02/2020,,,28800000,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,4500,5.0
18/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,6.0
17/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,7.0
14/02/2020,,,32640000,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,5100,8.0
13/02/2020,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,13500000,7.5,7.5,1800,0,9.0
12/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,10.0
11/02/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,11.0
10/02/2020,,,25900000,8.2,8.0,8.0,-0.20 (-2.44 %),,800000,8.0,8.0,100,3700,12.0
07/02/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,13.0
06/02/2020,,,15120000,7.3,8.2,8.2,0.90 (12.33 %),,3280000,8.2,8.2,400,2400,14.0
05/02/2020,,,96640000,7.5,7.4,7.3,-0.20 (-2.67 %),,2200000,7.3,7.3,300,15100,15.0
04/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,93600,7.5,7.5,11,0,16.0
03/02/2020,,,0,7.8,7.5,7.5,-0.30 (-3.85 %),,2250000,7.5,7.5,300,0,17.0
31/01/2020,,,0,8.0,7.8,7.8,-0.20 (-2.50 %),,780000,7.8,7.8,100,0,18.0
30/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,19.0
22/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
21/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1600000,8.0,8.0,200,0,21.0
20/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
17/01/2020,,,158340000,9.1,8.0,8.0,-1.10 (-12.09 %),,800000,8.0,8.0,100,20300,3.0
16/01/2020,,,0,10.0,9.5,9.0,-1.00 (-10.00 %),,12700000,9.0,9.0,1400,0,4.0
15/01/2020,,,67080000,10.1,10.1,10.1,0.00 (0.00 %),,58130000,10.1,10.1,5800,7800,5.0
14/01/2020,,,56950000,10.0,10.2,10.1,0.10 (1.00 %),,22180000,10.1,10.1,2200,6700,6.0
13/01/2020,,,210487076400,10.1,8.6,10.9,0.80 (7.92 %),,86910000,10.9,10.9,8700,20840364,7.0
10/01/2020,,,0,9.7,10.0,10.1,0.40 (4.12 %),,145200000,10.1,10.1,14400,0,8.0
09/01/2020,,,84360000,8.9,9.7,10.0,1.10 (12.36 %),,76650000,10.0,10.0,7900,11100,9.0
08/01/2020,,,0,10.4,8.9,8.9,-1.50 (-14.42 %),,890000,8.9,8.9,100,0,10.0
07/01/2020,,,0,10.0,10.0,8.5,-1.50 (-15.00 %),,37480000,8.5,8.5,3600,0,11.0
06/01/2020,,,0,8.9,10.0,10.1,1.20 (13.48 %),,20010000,10.1,10.1,2000,0,12.0
03/01/2020,,,0,8.3,9.4,9.4,1.10 (13.25 %),,52250000,9.4,9.4,5900,0,13.0
02/01/2020,,,0,7.4,7.0,8.5,1.10 (14.86 %),,41720000,8.5,8.5,5000,0,14.0
31/12/2019,,,0,6.5,7.4,7.4,0.90 (13.85 %),,44474600,7.4,7.4,6029,0,15.0
30/12/2019,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,6.5,6.5,100,0,16.0
27/12/2019,,,2850000,6.7,5.7,5.7,-1.00 (-14.93 %),,3420000,5.7,5.7,600,500,17.0
26/12/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,18.0
25/12/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,19.0
24/12/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,20.0
23/12/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,21.0
20/12/2019,,,143880000,5.9,6.7,6.7,0.80 (13.56 %),,12060000,6.7,6.7,1800,28200,2.0
19/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,3.0
18/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,4.0
17/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,5.0
16/12/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,6.0
13/12/2019,,,193230000,6.6,5.8,7.4,0.80 (12.12 %),,10600000,7.4,7.4,1800,33900,7.0
12/12/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,8.0
11/12/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,9.0
10/12/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,10.0
09/12/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,11.0
06/12/2019,,,339720000,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,59600,12.0
05/12/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,13.0
04/12/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,14.0
03/12/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,15.0
02/12/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,16.0
29/11/2019,,,148530000,6.5,6.5,6.6,0.10 (1.54 %),,1310000,6.6,6.6,200,26500,17.0
28/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
27/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,19.0
26/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,20.0
25/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
22/11/2019,,,88350000,6.6,6.5,6.5,-0.10 (-1.52 %),,56550000,6.5,6.5,8700,15500,2.0
21/11/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,3.0
20/11/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,4.0
19/11/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,5.0
18/11/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,6.0
15/11/2019,,,130980000,6.9,6.5,7.8,0.90 (13.04 %),,15730000,7.8,7.8,2400,22200,7.0
14/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,8.0
13/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,9.0
12/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,10.0
11/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,11.0
08/11/2019,,,87910000,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,14900,12.0
07/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,13.0
06/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,14.0
05/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,15.0
04/11/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,16.0
01/11/2019,,,38370000,6.1,6.9,6.9,0.80 (13.11 %),,1258900,6.9,6.9,195,7200,17.0
31/10/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,18.0
30/10/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,19.0
29/10/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,20.0
28/10/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,21.0
25/10/2019,,,175810000,6.4,5.8,7.3,0.90 (14.06 %),,20572000,7.3,7.3,3395,31900,2.0
24/10/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,3.0
23/10/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,4.0
22/10/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,5.0
21/10/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,6.0
18/10/2019,,,127200000,7.0,6.0,6.5,-0.50 (-7.14 %),,94490000,6.5,6.5,14705,21200,7.0
17/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
16/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,9.0
15/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,10.0
14/10/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
11/10/2019,,,79650000,6.9,7.0,7.0,0.10 (1.45 %),,14015800,7.0,7.0,2002,13500,12.0
10/10/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,13.0
09/10/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,14.0
08/10/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,15.0
07/10/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,16.0
04/10/2019,,,141010000,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,23900,17.0
03/10/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,18.0
02/10/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,19.0
01/10/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,20.0
30/09/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,21.0
27/09/2019,,,42600000,7.0,6.5,7.0,0.00 (0.00 %),,3000800,7.0,7.0,438,7100,2.0
26/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,3.0
25/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,4.0
24/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,5.0
23/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,6.0
20/09/2019,,,31200000,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,5200,7.0
19/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
18/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,9.0
17/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,10.0
16/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
13/09/2019,,,22800000,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,3800,12.0
12/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
11/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,14.0
10/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,15.0
09/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
06/09/2019,,,108000000,7.0,7.0,7.0,0.00 (0.00 %),,18900000,7.0,7.0,2700,18000,17.0
05/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,18.0
04/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,19.0
03/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,20.0
30/08/2019,,,63860000,7.2,7.0,7.8,0.60 (8.33 %),,18280000,7.8,7.8,2600,10300,21.0
29/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,2.0
28/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,3.0
27/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,4.0
26/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,5.0
23/08/2019,,,0,7.1,7.2,7.2,0.10 (1.41 %),,720000,7.2,7.2,100,0,6.0
22/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,7.0
21/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,8.0
20/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,9.0
19/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,10.0
16/08/2019,,,75640000,7.1,8.1,7.0,-0.10 (-1.41 %),,56400000,7.0,7.0,7900,12400,11.0
15/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,12.0
14/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,13.0
13/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,14.0
12/08/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,15.0
09/08/2019,,,32480000,6.8,7.0,7.1,0.30 (4.41 %),,26920000,7.1,7.1,3800,5600,16.0
08/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
07/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,18.0
06/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,19.0
05/08/2019,,,0,7.3,6.8,6.8,-0.50 (-6.85 %),,25840000,6.8,6.8,3800,0,20.0
02/08/2019,,,6930000,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,1100,21.0
01/08/2019,,,42600000,7.0,8.0,7.0,0.00 (0.00 %),,2200000,7.0,7.0,300,7100,2.0
31/07/2019,,,40200000,7.0,7.0,7.0,0.00 (0.00 %),,30800000,7.0,7.0,4400,6700,3.0
30/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,5600000,7.0,7.0,800,0,4.0
29/07/2019,,,28090000,6.2,6.9,7.0,0.80 (12.90 %),,46870000,7.0,7.0,6700,5300,5.0
26/07/2019,,,6200000,7.2,6.2,6.2,-1.00 (-13.89 %),,1240000,6.2,6.2,200,1000,6.0
25/07/2019,,,38700000,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,5400,7.0
24/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,8.0
23/07/2019,,,17010000,7.3,7.1,7.2,-0.10 (-1.37 %),,74860000,7.2,7.2,10400,2700,9.0
22/07/2019,,,17000000,8.0,7.3,7.3,-0.70 (-8.75 %),,730000,7.3,7.3,100,2500,10.0
19/07/2019,,,15640000,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,2300,11.0
18/07/2019,,,38760000,8.0,8.0,8.0,0.00 (0.00 %),,3200000,8.0,8.0,400,5700,12.0
17/07/2019,,,36040000,8.0,8.0,8.0,0.00 (0.00 %),,2400000,8.0,8.0,300,5300,13.0
16/07/2019,,,4260000,8.3,8.0,8.0,-0.30 (-3.61 %),,3200000,8.0,8.0,400,600,14.0
15/07/2019,,,22720000,8.3,8.3,8.3,0.00 (0.00 %),,3320000,8.3,8.3,400,3200,15.0
12/07/2019,,,31820000,8.6,8.0,8.6,0.00 (0.00 %),,100690000,8.6,8.6,12100,4300,16.0
11/07/2019,,,14630000,9.0,8.0,9.2,0.20 (2.22 %),,6880000,9.2,9.2,800,1900,17.0
10/07/2019,,,0,9.4,9.0,9.0,-0.40 (-4.26 %),,3600000,9.0,9.0,400,0,18.0
09/07/2019,,,0,9.8,8.4,9.7,-0.10 (-1.02 %),,8450000,9.7,9.7,900,0,19.0
08/07/2019,,,0,9.1,9.6,9.9,0.80 (8.79 %),,2940000,9.9,9.9,300,0,20.0
05/07/2019,,,0,9.1,7.9,9.4,0.30 (3.30 %),,5480000,9.4,9.4,600,0,21.0
04/07/2019,,,23870000,9.0,7.8,9.0,0.00 (0.00 %),,14610000,9.0,9.0,1600,3100,2.0
03/07/2019,,,12600000,9.8,8.4,9.3,-0.50 (-5.10 %),,52870000,9.3,9.3,5900,1500,3.0
02/07/2019,,,0,9.0,9.5,8.2,-0.80 (-8.89 %),,5890000,8.2,8.2,600,0,4.0
01/07/2019,,,21840000,9.8,9.0,9.0,-0.80 (-8.16 %),,900000,9.0,9.0,100,2600,5.0
28/06/2019,,,0,9.4,9.7,9.9,0.50 (5.32 %),,2940000,9.9,9.9,300,0,6.0
27/06/2019,,,0,9.2,9.4,10.0,0.80 (8.70 %),,58520000,10.0,10.0,6200,0,7.0
26/06/2019,,,0,9.2,9.9,10.0,0.80 (8.70 %),,79670000,10.0,10.0,8700,0,8.0
25/06/2019,,,0,8.2,9.0,9.4,1.20 (14.63 %),,1840000,9.4,9.4,200,0,9.0
24/06/2019,,,0,9.6,8.2,8.2,-1.40 (-14.58 %),,9020000,8.2,8.2,1100,0,10.0
21/06/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,8640000,9.6,9.6,900,0,11.0
20/06/2019,,,0,9.9,9.5,9.9,0.00 (0.00 %),,7640000,9.9,9.9,800,0,12.0
19/06/2019,,,0,9.8,8.5,10.0,0.20 (2.04 %),,10850000,10.0,10.0,1100,0,13.0
18/06/2019,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,980000,9.8,9.8,100,0,14.0
17/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
14/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
13/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
12/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
11/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
10/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
07/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
06/06/2019,,,0,11.2,11.5,11.5,0.30 (2.68 %),,1150000,11.5,11.5,100,0,2.0
05/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,3.0
04/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,4.0
03/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,5.0
31/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,6.0
30/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,7.0
29/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,8.0
28/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,9.0
27/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,10.0
24/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,11.0
23/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,12.0
22/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,13.0
21/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,14.0
20/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,15.0
17/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,16.0
16/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,17.0
15/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,18.0
14/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,19.0
13/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,20.0
10/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,21.0
09/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,9600,11.2,11.2,1,0,2.0
08/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,3.0
07/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,605000,11.2,11.2,50,0,4.0
06/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,5.0
03/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,6.0
02/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,7.0
26/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,8.0
25/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,9.0
24/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,10.0
23/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,11.0
22/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,12.0
19/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,13.0
18/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,1120000,11.2,11.2,100,0,14.0
17/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,15.0
16/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,16.0
12/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,17.0
11/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,18.0
10/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,19.0
09/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,20.0
08/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,21.0
05/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,2.0
04/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,3.0
03/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,4.0
02/04/2019,,,0,9.8,11.2,11.2,1.40 (14.29 %),,15680000,11.2,11.2,1400,0,5.0
01/04/2019,,,0,8.6,9.8,9.8,1.20 (13.95 %),,2940000,9.8,9.8,300,0,6.0
29/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,7.0
28/03/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,8.0
27/03/2019,,,0,9.9,8.6,8.6,-1.30 (-13.13 %),,860000,8.6,8.6,100,0,9.0
26/03/2019,,,0,11.6,9.9,9.9,-1.70 (-14.66 %),,1980000,9.9,9.9,200,0,10.0
25/03/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,11.0
22/03/2019,,,0,11.8,11.5,11.8,0.00 (0.00 %),,11610000,11.8,11.8,1000,0,12.0
21/03/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,2360000,11.8,11.8,200,0,13.0
20/03/2019,,,0,11.9,11.8,11.8,-0.10 (-0.84 %),,2360000,11.8,11.8,200,0,14.0
19/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,1190000,11.9,11.9,100,0,15.0
18/03/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,1190000,11.9,11.9,100,0,16.0
15/03/2019,,,0,12.0,11.8,12.0,0.00 (0.00 %),,24900000,12.0,12.0,2100,0,17.0
14/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,18000000,12.0,12.0,1500,0,18.0
13/03/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,24000000,12.0,12.0,2000,0,19.0
12/03/2019,,,0,11.1,12.0,12.0,0.90 (8.11 %),,24000000,12.0,12.0,2000,0,20.0
11/03/2019,,,0,10.0,10.0,11.5,1.50 (15.00 %),,67510000,11.5,11.5,6100,0,21.0
08/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,30000000,10.0,10.0,3000,0,2.0
07/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
06/03/2019,,,0,9.5,9.9,10.0,0.50 (5.26 %),,4990000,10.0,10.0,500,0,4.0
05/03/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
04/03/2019,,,0,8.6,9.5,9.5,0.90 (10.47 %),,950000,9.5,9.5,100,0,6.0
01/03/2019,,,0,8.0,8.5,9.2,1.20 (15.00 %),,6870000,9.2,9.2,800,0,7.0
28/02/2019,,,0,8.8,8.0,8.0,-0.80 (-9.09 %),,8000000,8.0,8.0,1000,0,8.0
27/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,8800000,8.8,8.8,1000,0,9.0
26/02/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,10.0
