date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,0,8.9,9.9,9.8,0.90 (10.11 %),,2960000,9.8,9.8,300,0,19.0
23/03/2021,,,0,9.5,8.9,8.9,-0.60 (-6.32 %),,890000,8.9,8.9,100,0,20.0
22/03/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,21.0
19/03/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,2.0
18/03/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,3.0
17/03/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,4.0
16/03/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
15/03/2021,,,0,10.0,10.0,9.5,-0.50 (-5.00 %),,1435000000,9.5,9.5,151000,0,6.0
12/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
11/03/2021,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,3055050000,10.0,10.0,305500,0,8.0
10/03/2021,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,1739220000,10.1,10.1,172200,0,9.0
09/03/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,10.0
05/03/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,11.0
04/03/2021,,,0,11.3,11.8,11.8,0.50 (4.42 %),,1180000,11.8,11.8,100,0,12.0
03/03/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,13.0
02/03/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,226000000,11.3,11.3,20000,0,14.0
01/03/2021,,,0,10.0,10.0,11.3,1.30 (13.00 %),,511831500,11.3,11.3,45339,0,15.0
26/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,100,0,16.0
25/02/2021,,,0,10.9,10.0,10.0,-0.90 (-8.26 %),,4000000,10.0,10.0,400,0,17.0
24/02/2021,,,0,11.0,10.9,10.8,-0.20 (-1.82 %),,1486440000,10.8,10.8,137000,0,18.0
23/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
22/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
19/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
18/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
17/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
05/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
04/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
03/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
02/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
01/02/2021,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,22000000,11.0,11.0,2000,0,8.0
29/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
28/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
27/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
26/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
25/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
22/01/2021,,,0,11.5,12.0,12.0,0.50 (4.35 %),,2400000,12.0,12.0,200,0,14.0
21/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
20/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
19/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
18/01/2021,,,0,10.6,10.6,12.0,1.40 (13.21 %),,4130000,12.0,12.0,360,0,18.0
15/01/2021,,,0,11.0,12.0,10.5,-0.50 (-4.55 %),,56100000,10.5,10.5,5300,0,19.0
14/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,11.0,11.0,100,0,20.0
13/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
12/01/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,11.0,11.0,100,0,2.0
11/01/2021,,,0,10.3,10.3,11.0,0.70 (6.80 %),,885150000,11.0,11.0,80500,0,3.0
08/01/2021,,,0,9.0,10.3,10.1,1.10 (12.22 %),,818830000,10.1,10.1,79500,0,4.0
07/01/2021,,,0,8.4,9.0,9.0,0.60 (7.14 %),,724500000,9.0,9.0,80500,0,5.0
06/01/2021,,,0,8.6,8.7,9.8,1.20 (13.95 %),,675489800,9.8,9.8,80401,0,6.0
05/01/2021,,,0,9.4,9.3,8.7,-0.70 (-7.45 %),,1412650000,8.7,8.7,165000,0,7.0
04/01/2021,,,0,10.5,9.7,9.3,-1.20 (-11.43 %),,2830000,9.3,9.3,300,0,8.0
31/12/2020,,,0,11.9,13.6,10.2,-1.70 (-14.29 %),,11560000,10.2,10.2,1100,0,9.0
30/12/2020,,,0,11.4,12.0,11.4,0.00 (0.00 %),,2896110000,11.4,11.4,243700,0,10.0
29/12/2020,,,0,10.8,11.4,11.4,0.60 (5.56 %),,2280000,11.4,11.4,200,0,11.0
28/12/2020,,,0,9.4,10.8,10.8,1.40 (14.89 %),,1080000,10.8,10.8,100,0,12.0
25/12/2020,,,0,10.2,9.1,10.0,-0.20 (-1.96 %),,3312330000,10.0,10.0,353900,0,13.0
24/12/2020,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,215220000,10.2,10.2,21100,0,14.0
23/12/2020,,,0,14.0,11.9,12.0,-2.00 (-14.29 %),,2403590000,12.0,12.0,200300,0,15.0
22/12/2020,,,0,12.4,14.2,10.6,-1.80 (-14.52 %),,3903650000,10.6,10.6,278200,0,16.0
21/12/2020,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,12.4,12.4,100,0,17.0
18/12/2020,,,0,9.9,10.8,10.8,0.90 (9.09 %),,11880000,10.8,10.8,1100,0,18.0
17/12/2020,,,0,9.0,9.9,9.9,0.90 (10.00 %),,990000,9.9,9.9,100,0,19.0
16/12/2020,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,560700000,9.0,9.0,62300,0,20.0
15/12/2020,,,0,10.5,9.3,9.3,-1.20 (-11.43 %),,1088100000,9.3,9.3,117000,0,21.0
14/12/2020,,,0,12.3,10.5,10.6,-1.70 (-13.82 %),,697050000,10.6,10.6,66100,0,2.0
11/12/2020,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,1230000,12.3,12.3,100,0,3.0
10/12/2020,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,1440000,14.4,14.4,100,0,4.0
09/12/2020,,,0,17.7,20.3,20.3,2.60 (14.69 %),,7868830000,20.3,20.3,464500,0,5.0
08/12/2020,,,0,15.4,17.7,17.7,2.30 (14.94 %),,17700000,17.7,17.7,1000,0,6.0
07/12/2020,,,0,13.5,15.5,15.3,1.80 (13.33 %),,3080000,15.3,15.3,200,0,7.0
04/12/2020,,,0,11.8,13.5,13.5,1.70 (14.41 %),,1350000,13.5,13.5,100,0,8.0
03/12/2020,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,11.8,11.8,100,0,9.0
02/12/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,2060000,10.3,10.3,200,0,10.0
01/12/2020,,,0,7.9,9.0,9.0,1.10 (13.92 %),,900000,9.0,9.0,100,0,11.0
30/11/2020,,,0,9.1,7.9,7.9,-1.20 (-13.19 %),,1298760000,7.9,7.9,164400,0,12.0
27/11/2020,,,0,10.5,9.1,9.1,-1.40 (-13.33 %),,910000,9.1,9.1,100,0,13.0
26/11/2020,,,0,12.3,10.5,10.5,-1.80 (-14.63 %),,1050000,10.5,10.5,100,0,14.0
25/11/2020,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,1230000,12.3,12.3,100,0,15.0
24/11/2020,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,1440000,14.4,14.4,100,0,16.0
20/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,17.0
19/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,18.0
18/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,19.0
17/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,20.0
16/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,21.0
13/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,2.0
12/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,3.0
11/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,4.0
10/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,5.0
09/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,6.0
06/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,7.0
05/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,8.0
04/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,9.0
03/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,10.0
02/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,11.0
30/10/2020,,,0,15.0,12.8,15.5,0.50 (3.33 %),,1927750000,15.5,15.5,150500,0,12.0
29/10/2020,,,0,17.6,15.0,15.0,-2.60 (-14.77 %),,300000000,15.0,15.0,20000,0,13.0
28/10/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,14.0
27/10/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,15.0
26/10/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,16.0
23/10/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,17.0
22/10/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,18.0
21/10/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,19.0
20/10/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,20.0
19/10/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,21.0
16/10/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,2.0
15/10/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,3.0
14/10/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,4.0
13/10/2020,,,0,20.6,17.6,17.6,-3.00 (-14.56 %),,2376000000,17.6,17.6,135000,0,5.0
12/10/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,6.0
09/10/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,7.0
08/10/2020,,,0,20.3,20.6,20.6,0.30 (1.48 %),,12360000,20.6,20.6,600,0,8.0
07/10/2020,,,0,19.8,20.3,20.3,0.50 (2.53 %),,12180000,20.3,20.3,600,0,9.0
06/10/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,10.0
05/10/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,11.0
02/10/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,9900000,19.8,19.8,500,0,12.0
01/10/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,5940000,19.8,19.8,300,0,13.0
30/09/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,14.0
29/09/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,15.0
28/09/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,16.0
25/09/2020,,,0,20.6,19.8,19.8,-0.80 (-3.88 %),,5940000,19.8,19.8,300,0,17.0
24/09/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,18.0
23/09/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,19.0
22/09/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,20.0
21/09/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,21.0
18/09/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,2.0
17/09/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,3.0
16/09/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,4.0
15/09/2020,,,0,20.4,19.0,20.7,0.30 (1.47 %),,43300000,20.7,20.7,2100,0,5.0
14/09/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,6.0
11/09/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,7.0
10/09/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,8.0
09/09/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,9.0
08/09/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,10.0
07/09/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,11.0
04/09/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,12.0
03/09/2020,,,0,18.2,20.2,20.5,2.30 (12.64 %),,124450000,20.5,20.5,6100,0,13.0
01/09/2020,,,0,20.5,18.2,18.2,-2.30 (-11.22 %),,1820000,18.2,18.2,100,0,14.0
31/08/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,15.0
28/08/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,16.0
27/08/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,17.0
26/08/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,18.0
25/08/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,19.0
24/08/2020,,,0,19.8,20.5,20.5,0.70 (3.54 %),,820000000,20.5,20.5,40000,0,20.0
21/08/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,21.0
20/08/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,2.0
19/08/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,3.0
18/08/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,4.0
17/08/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,5.0
14/08/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,6.0
13/08/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,7.0
12/08/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,8.0
11/08/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,9.0
10/08/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,19.8,0,0,10.0
07/08/2020,,,0,19.0,19.8,19.9,0.90 (4.74 %),,675190000,19.9,19.9,34100,0,11.0
06/08/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,12.0
05/08/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,13.0
04/08/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,14.0
03/08/2020,,,0,18.5,19.0,19.0,0.50 (2.70 %),,634600000,19.0,19.0,33400,0,15.0
31/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,16.0
30/07/2020,,,0,17.8,17.0,18.5,0.70 (3.93 %),,382650000,18.5,18.5,20700,0,17.0
29/07/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,81880000,17.8,17.8,4600,0,18.0
28/07/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,19.0
27/07/2020,,,0,17.0,17.8,17.8,0.80 (4.71 %),,8900000,17.8,17.8,500,0,20.0
24/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,21.0
23/07/2020,,,0,16.4,17.0,17.0,0.60 (3.66 %),,85000000,17.0,17.0,5000,0,2.0
22/07/2020,,,0,15.2,14.8,16.8,1.60 (10.53 %),,1494680000,16.8,16.8,91400,0,3.0
21/07/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,4.0
20/07/2020,,,0,15.0,15.2,15.2,0.20 (1.33 %),,456000000,15.2,15.2,30000,0,5.0
17/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
16/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,7.0
15/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,8.0
14/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,9.0
13/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,10.0
10/07/2020,,,0,14.5,15.0,15.0,0.50 (3.45 %),,3000000,15.0,15.0,200,0,11.0
09/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,12.0
08/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,13.0
07/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,14.0
06/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,15.0
03/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
02/07/2020,,,0,14.0,14.0,15.0,1.00 (7.14 %),,463350000,15.0,15.0,32000,0,17.0
01/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
30/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
29/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
26/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
25/06/2020,,,0,13.0,14.0,14.0,1.00 (7.69 %),,2800000,14.0,14.0,200,0,2.0
24/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
23/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
22/06/2020,,,0,13.9,13.0,13.0,-0.90 (-6.47 %),,529340000,13.0,13.0,40700,0,5.0
19/06/2020,,,0,14.5,13.9,13.9,-0.60 (-4.14 %),,283560000,13.9,13.9,20400,0,6.0
18/06/2020,,,0,13.9,14.5,14.5,0.60 (4.32 %),,152250000,14.5,14.5,10500,0,7.0
17/06/2020,,,0,13.3,13.9,13.9,0.60 (4.51 %),,257150000,13.9,13.9,18500,0,8.0
16/06/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,9.0
15/06/2020,,,0,12.4,13.3,13.3,0.90 (7.26 %),,352450000,13.3,13.3,26500,0,10.0
12/06/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,11.0
11/06/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,12.0
10/06/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,13.0
09/06/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,14.0
08/06/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,15.0
05/06/2020,,,0,12.0,12.4,12.4,0.40 (3.33 %),,1240000,12.4,12.4,100,0,16.0
04/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
03/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
02/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
01/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
29/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
28/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
27/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
26/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
25/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
22/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,3600000,12.0,12.0,300,0,6.0
21/05/2020,,,0,11.0,12.0,12.0,1.00 (9.09 %),,114000000,12.0,12.0,9500,0,7.0
20/05/2020,,,0,10.0,11.0,11.0,1.00 (10.00 %),,55000000,11.0,11.0,5000,0,8.0
19/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
18/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
15/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
14/05/2020,,,0,10.3,10.0,10.4,0.10 (0.97 %),,1151040000,10.4,10.4,115100,0,12.0
13/05/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,13.0
12/05/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,14.0
11/05/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,15.0
08/05/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,16.0
07/05/2020,,,0,10.2,10.3,10.3,0.10 (0.98 %),,2060000,10.3,10.3,200,0,17.0
06/05/2020,,,0,10.0,10.2,10.2,0.20 (2.00 %),,2040000,10.2,10.2,200,0,18.0
05/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
04/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
29/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
28/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
27/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
24/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
23/04/2020,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,2000000,10.0,10.0,200,0,5.0
22/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,6.0
21/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,7.0
20/04/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,5100000,10.2,10.2,500,0,8.0
17/04/2020,,,0,10.0,10.2,10.2,0.20 (2.00 %),,1020000,10.2,10.2,100,0,9.0
16/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
15/04/2020,,,0,9.8,10.0,10.0,0.20 (2.04 %),,1000000,10.0,10.0,100,0,11.0
14/04/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
13/04/2020,,,0,9.7,9.8,9.8,0.10 (1.03 %),,980000,9.8,9.8,100,0,13.0
10/04/2020,,,0,9.9,9.7,9.7,-0.20 (-2.02 %),,970000,9.7,9.7,100,0,14.0
09/04/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,15.0
08/04/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,16.0
07/04/2020,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,990000,9.9,9.9,100,0,17.0
06/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
03/04/2020,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,1000000,10.0,10.0,100,0,19.0
01/04/2020,,,0,10.1,10.2,10.2,0.10 (0.99 %),,1020000,10.2,10.2,100,0,20.0
31/03/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,21.0
30/03/2020,,,0,10.0,10.1,10.1,0.10 (1.00 %),,1010000,10.1,10.1,100,0,2.0
27/03/2020,,,0,9.1,10.0,10.0,0.90 (9.89 %),,400000000,10.0,10.0,40000,0,3.0
26/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,4.0
25/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,5.0
24/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,6.0
23/03/2020,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,2506130000,9.1,9.1,274300,0,7.0
20/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,8.0
19/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,9.0
18/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,10.0
17/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,11.0
16/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,12.0
13/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,13.0
12/03/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,14.0
