date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/10/2018,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,641520000,4.9,4.9,130400,0,19.0
05/10/2018,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,614014500,5.0,5.0,122811,0,20.0
04/10/2018,,,0,5.1,5.0,5.1,0.00 (0.00 %),,217290000,5.1,5.1,43100,0,21.0
03/10/2018,,,0,5.1,5.0,5.1,0.00 (0.00 %),,556260000,5.1,5.1,110200,0,2.0
02/10/2018,,,0,5.1,5.0,5.1,0.00 (0.00 %),,434025000,5.1,5.1,86207,0,3.0
01/10/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,898900000,5.1,5.1,178300,0,4.0
28/09/2018,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,596880000,5.1,5.1,116000,0,5.0
27/09/2018,,,0,5.2,5.1,5.2,0.00 (0.00 %),,486021000,5.2,5.2,95310,0,6.0
26/09/2018,,,0,5.1,5.1,5.2,0.10 (1.96 %),,783746000,5.2,5.2,154090,0,7.0
25/09/2018,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,1025916000,5.1,5.1,201260,0,8.0
24/09/2018,,,0,5.4,5.3,5.2,-0.20 (-3.70 %),,1423160000,5.2,5.2,277500,0,9.0
21/09/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,584521200,5.4,5.4,110104,0,10.0
20/09/2018,,,0,5.1,5.1,5.4,0.30 (5.88 %),,1184693100,5.4,5.4,221306,0,11.0
19/09/2018,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,2788650000,5.1,5.1,375298,0,12.0
18/09/2018,,,0,7.7,7.7,7.5,-0.20 (-2.60 %),,1933530800,5.17,5.17,255700,0,13.0
17/09/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,1814570000,5.31,5.31,236900,0,14.0
14/09/2018,,,0,7.8,8.0,7.7,-0.10 (-1.28 %),,1226364600,5.31,5.31,158307,0,15.0
13/09/2018,,,0,7.7,7.6,7.8,0.10 (1.30 %),,1344362300,5.38,5.38,174977,0,16.0
12/09/2018,,,0,7.9,7.9,7.7,-0.20 (-2.53 %),,3202780400,5.31,5.31,423129,0,17.0
11/09/2018,,,0,8.3,8.2,7.9,-0.40 (-4.82 %),,1726912500,5.45,5.45,215617,0,18.0
10/09/2018,,,0,8.2,8.4,8.3,0.10 (1.22 %),,3729499200,5.72,5.72,436585,0,19.0
07/09/2018,,,0,8.1,8.9,8.2,0.10 (1.23 %),,8810222500,5.66,5.66,1024650,0,20.0
06/09/2018,,,0,7.4,8.1,8.1,0.70 (9.46 %),,621189000,5.59,5.59,76690,0,21.0
05/09/2018,,,0,6.8,7.4,7.4,0.60 (8.82 %),,692011000,5.1,5.1,93515,0,2.0
04/09/2018,,,0,6.2,6.3,6.8,0.60 (9.68 %),,1590122000,4.69,4.69,235590,0,3.0
31/08/2018,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,570665000,4.28,4.28,91350,0,4.0
30/08/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,351398500,4.35,4.35,56565,0,5.0
29/08/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,495440000,4.35,4.35,78800,0,6.0
28/08/2018,,,0,6.3,6.4,6.3,0.00 (0.00 %),,537680000,4.35,4.35,84950,0,7.0
27/08/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,1118000000,4.35,4.35,178000,0,8.0
24/08/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,574150000,4.35,4.35,92100,0,9.0
23/08/2018,,,0,6.2,6.4,6.3,0.10 (1.61 %),,200820000,4.35,4.35,32100,0,10.0
22/08/2018,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,640000000,4.28,4.28,102400,0,11.0
21/08/2018,,,0,6.2,6.2,6.3,0.10 (1.61 %),,268430000,4.35,4.35,42900,0,12.0
20/08/2018,,,0,6.4,6.5,6.2,-0.20 (-3.13 %),,418670000,4.28,4.28,66300,0,13.0
17/08/2018,,,0,6.1,6.2,6.4,0.30 (4.92 %),,1178771500,4.41,4.41,181731,0,14.0
16/08/2018,,,0,6.1,6.2,6.1,0.00 (0.00 %),,315020000,4.21,4.21,51400,0,15.0
15/08/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,323180000,4.21,4.21,51700,0,16.0
14/08/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,258160000,4.21,4.21,42000,0,17.0
13/08/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,466928800,4.21,4.21,76524,0,18.0
10/08/2018,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,835552700,4.21,4.21,135607,0,19.0
09/08/2018,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,227610000,4.35,4.35,36100,0,20.0
08/08/2018,,,0,6.6,7.0,6.4,-0.20 (-3.03 %),,727024500,4.41,4.41,110113,0,21.0
07/08/2018,,,0,6.0,6.0,6.6,0.60 (10.00 %),,3151641900,4.55,4.55,502513,0,2.0
06/08/2018,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,327230000,4.14,4.14,53900,0,3.0
03/08/2018,,,0,6.1,6.2,6.1,0.00 (0.00 %),,448990000,4.21,4.21,73600,0,4.0
02/08/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,614280000,4.21,4.21,100700,0,5.0
01/08/2018,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,401860600,4.21,4.21,65713,0,6.0
31/07/2018,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,280621000,4.14,4.14,46010,0,7.0
30/07/2018,,,0,6.1,6.2,6.2,0.10 (1.64 %),,312376200,4.28,4.28,50901,0,8.0
27/07/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,272297700,4.21,4.21,44413,0,9.0
26/07/2018,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,1368130500,4.21,4.21,224105,0,10.0
25/07/2018,,,0,6.1,6.1,6.2,0.10 (1.64 %),,474632700,4.28,4.28,76829,0,11.0
24/07/2018,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,541500000,4.21,4.21,88700,0,12.0
23/07/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,273236200,4.28,4.28,43571,0,13.0
20/07/2018,,,0,6.3,6.5,6.2,-0.10 (-1.59 %),,505465000,4.28,4.28,81910,0,14.0
19/07/2018,,,0,6.7,7.3,6.3,-0.40 (-5.97 %),,817950000,4.35,4.35,124400,0,15.0
18/07/2018,,,0,6.1,6.2,6.7,0.60 (9.84 %),,1160643700,4.62,4.62,176921,0,16.0
17/07/2018,,,0,6.1,6.2,6.1,0.00 (0.00 %),,340120000,4.21,4.21,55800,0,17.0
16/07/2018,,,0,6.0,6.0,6.1,0.10 (1.67 %),,617020000,4.21,4.21,102100,0,18.0
13/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,155180000,4.14,4.14,26210,0,19.0
12/07/2018,,,0,5.9,6.0,6.0,0.10 (1.69 %),,1859000,4.14,4.14,310,0,20.0
11/07/2018,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,59730000,4.07,4.07,10100,0,21.0
10/07/2018,,,0,6.0,6.1,6.0,0.00 (0.00 %),,359477000,4.14,4.14,59930,0,2.0
09/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,204540000,4.14,4.14,33900,0,3.0
06/07/2018,,,0,5.9,5.9,6.0,0.10 (1.69 %),,435714000,4.14,4.14,74720,0,4.0
05/07/2018,,,0,6.0,6.1,5.9,-0.10 (-1.67 %),,476830000,4.07,4.07,79000,0,5.0
04/07/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,364110000,4.14,4.14,59690,0,6.0
03/07/2018,,,0,6.3,6.2,6.0,-0.30 (-4.76 %),,1048790000,4.14,4.14,172600,0,7.0
02/07/2018,,,0,6.3,6.2,6.3,0.00 (0.00 %),,987340000,4.35,4.35,159500,0,8.0
29/06/2018,,,0,6.0,6.2,6.3,0.30 (5.00 %),,835520000,4.35,4.35,136200,0,9.0
28/06/2018,,,0,6.6,6.6,6.0,-0.60 (-9.09 %),,5242759000,4.14,4.14,854200,0,10.0
27/06/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,426328000,4.55,4.55,64630,0,11.0
26/06/2018,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,265900000,4.55,4.55,40400,0,12.0
25/06/2018,,,0,6.5,6.6,6.7,0.20 (3.08 %),,201606500,4.62,4.62,30321,0,13.0
22/06/2018,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,1298704500,4.48,4.48,197107,0,14.0
21/06/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,211538000,4.55,4.55,32030,0,15.0
20/06/2018,,,0,6.4,6.5,6.6,0.20 (3.12 %),,567112600,4.55,4.55,87011,0,16.0
19/06/2018,,,0,7.0,6.9,6.4,-0.60 (-8.57 %),,1124678800,4.41,4.41,168264,0,17.0
18/06/2018,,,0,7.0,6.9,7.0,0.00 (0.00 %),,500050000,4.83,4.83,72000,0,18.0
15/06/2018,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,541530000,4.83,4.83,77360,0,19.0
14/06/2018,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,811463600,4.9,4.9,115654,0,20.0
13/06/2018,,,0,6.9,6.9,7.2,0.30 (4.35 %),,665945700,4.97,4.97,93775,0,21.0
12/06/2018,,,0,7.3,7.2,6.9,-0.40 (-5.48 %),,1196088500,4.76,4.76,171235,0,2.0
11/06/2018,,,0,7.8,7.6,7.3,-0.50 (-6.41 %),,1152540000,5.03,5.03,155600,0,3.0
08/06/2018,,,0,7.9,8.1,7.8,-0.10 (-1.27 %),,680245100,5.38,5.38,87969,0,4.0
07/06/2018,,,0,7.3,7.3,7.9,0.60 (8.22 %),,1658379800,5.45,5.45,212231,0,5.0
06/06/2018,,,0,7.3,6.6,7.3,0.00 (0.00 %),,1263549600,5.03,5.03,177114,0,6.0
05/06/2018,,,0,8.1,7.3,7.3,-0.80 (-9.88 %),,669780700,5.03,5.03,91717,0,7.0
04/06/2018,,,0,8.9,8.8,8.1,-0.80 (-8.99 %),,544911500,5.59,5.59,66766,0,8.0
01/06/2018,,,0,8.4,9.1,8.9,0.50 (5.95 %),,8303700100,6.14,6.14,945253,0,9.0
31/05/2018,,,0,7.7,8.3,8.4,0.70 (9.09 %),,13697285000,5.79,5.79,1633540,0,10.0
30/05/2018,,,0,7.0,7.7,7.7,0.70 (10.00 %),,3727722000,5.31,5.31,484120,0,11.0
29/05/2018,,,0,6.4,6.8,7.0,0.60 (9.37 %),,1527557000,4.83,4.83,218251,0,12.0
28/05/2018,,,0,5.9,6.0,6.4,0.50 (8.47 %),,2949625200,4.41,4.41,461168,0,13.0
25/05/2018,,,0,5.4,5.4,5.9,0.50 (9.26 %),,2229531600,4.07,4.07,382218,0,14.0
24/05/2018,,,0,5.3,5.3,5.4,0.10 (1.89 %),,968200000,3.72,3.72,179700,0,15.0
23/05/2018,,,0,5.2,5.2,5.3,0.10 (1.92 %),,226840000,3.66,3.66,44000,0,16.0
22/05/2018,,,0,5.4,5.4,5.2,-0.20 (-3.70 %),,3042552000,3.59,3.59,600000,0,17.0
21/05/2018,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,293849800,3.72,3.72,54681,0,18.0
18/05/2018,,,50000,5.5,5.5,5.5,0.00 (0.00 %),,1095750000,3.79,3.79,203900,10,19.0
17/05/2018,,,0,5.4,5.4,5.5,0.10 (1.85 %),,257519200,3.79,3.79,47826,0,20.0
16/05/2018,,,0,5.6,5.6,5.4,-0.20 (-3.57 %),,1372019000,3.72,3.72,252120,0,21.0
15/05/2018,,,0,5.6,5.7,5.6,0.00 (0.00 %),,618072000,3.86,3.86,111020,0,2.0
14/05/2018,,,0,5.4,5.5,5.6,0.20 (3.70 %),,653184000,3.86,3.86,117120,0,3.0
11/05/2018,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,237262600,3.72,3.72,43619,0,4.0
10/05/2018,,,0,5.5,5.4,5.5,0.00 (0.00 %),,760771400,3.79,3.79,140541,0,5.0
09/05/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,654210000,3.79,3.79,120520,0,6.0
08/05/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,1162425000,3.79,3.79,211290,0,7.0
07/05/2018,,,0,5.4,5.4,5.5,0.10 (1.85 %),,417600000,3.79,3.79,75000,0,8.0
04/05/2018,,,0,5.7,5.8,5.4,-0.30 (-5.26 %),,2557316600,3.72,3.72,462031,0,9.0
03/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,2039160000,3.93,3.93,358050,0,10.0
02/05/2018,,,0,5.9,5.9,5.7,-0.20 (-3.39 %),,818780000,3.93,3.93,140600,0,11.0
27/04/2018,,,0,5.9,5.8,5.9,0.00 (0.00 %),,600180000,4.07,4.07,104300,0,12.0
26/04/2018,,,0,5.9,5.9,5.9,0.00 (0.00 %),,1332586500,4.07,4.07,228050,0,13.0
24/04/2018,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,882847000,4.07,4.07,151065,0,14.0
23/04/2018,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,1094641300,4.14,4.14,181899,0,15.0
20/04/2018,,,0,6.0,6.1,6.1,0.10 (1.67 %),,865599200,4.21,4.21,141931,0,16.0
19/04/2018,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,1149020000,4.14,4.14,190800,0,17.0
18/04/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,1002630300,4.21,4.21,165378,0,18.0
17/04/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,709828000,4.21,4.21,116380,0,19.0
16/04/2018,,,3512858000,6.2,6.2,6.1,-0.10 (-1.61 %),,453034000,4.21,4.21,73720,566590,20.0
13/04/2018,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,912370900,4.28,4.28,147369,0,21.0
12/04/2018,,,0,6.0,6.0,6.3,0.30 (5.00 %),,850356000,4.35,4.35,136240,0,2.0
11/04/2018,,,0,6.3,6.2,6.0,-0.30 (-4.76 %),,1235298000,4.14,4.14,204380,0,3.0
10/04/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,1096846000,4.35,4.35,174620,0,4.0
09/04/2018,,,0,6.2,6.2,6.3,0.10 (1.61 %),,1235260000,4.35,4.35,192340,0,5.0
06/04/2018,,,0,6.5,6.4,6.2,-0.30 (-4.62 %),,1203323600,4.28,4.28,190674,0,6.0
05/04/2018,,,0,6.7,6.6,6.5,-0.20 (-2.99 %),,965733000,4.48,4.48,148910,0,7.0
04/04/2018,,,0,6.3,6.7,6.7,0.40 (6.35 %),,1419985400,4.62,4.62,217320,0,8.0
03/04/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,1963197000,4.35,4.35,323270,0,9.0
02/04/2018,,,0,7.0,7.0,6.3,-0.70 (-10.00 %),,6746004000,4.35,4.35,1054625,0,10.0
30/03/2018,,,0,7.3,7.3,7.0,-0.30 (-4.11 %),,3138791000,4.83,4.83,455692,0,11.0
29/03/2018,,,0,7.0,7.0,7.3,0.30 (4.29 %),,2443264000,5.03,5.03,334890,0,12.0
28/03/2018,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,2241643300,4.83,4.83,316932,0,13.0
27/03/2018,,,0,8.0,8.6,7.2,-0.80 (-10.00 %),,15901957600,4.97,4.97,2119365,0,14.0
26/03/2018,,,0,7.4,8.1,8.0,0.60 (8.11 %),,8657897000,5.52,5.52,1073370,0,15.0
23/03/2018,,,0,6.8,6.8,7.4,0.60 (8.82 %),,17362824400,5.1,5.1,2372541,0,16.0
22/03/2018,,,0,6.2,6.8,6.8,0.60 (9.68 %),,4325956000,4.69,4.69,636170,0,17.0
21/03/2018,,,55068000,5.7,6.2,6.2,0.50 (8.77 %),,4191000000,4.28,4.28,676100,10590,18.0
20/03/2018,,,0,5.2,4.7,5.7,0.50 (9.62 %),,22611839400,3.93,3.93,4626802,0,19.0
19/03/2018,,,0,5.7,5.2,5.2,-0.50 (-8.77 %),,4783542400,3.59,3.59,919912,0,20.0
16/03/2018,,,1065900000,6.3,5.7,5.7,-0.60 (-9.52 %),,7212210000,3.93,3.93,1265300,187000,21.0
15/03/2018,,,0,6.9,6.3,6.3,-0.60 (-8.70 %),,5906250000,4.35,4.35,937500,0,2.0
14/03/2018,,,0,7.6,6.9,6.9,-0.70 (-9.21 %),,418576200,4.76,4.76,60662,0,3.0
13/03/2018,,,0,8.4,7.6,7.6,-0.80 (-9.52 %),,3800000,5.24,5.24,500,0,4.0
12/03/2018,,,0,9.3,8.4,8.4,-0.90 (-9.68 %),,4200000,5.79,5.79,500,0,5.0
09/03/2018,,,0,10.3,9.3,9.3,-1.00 (-9.71 %),,1953000,6.41,6.41,210,0,6.0
08/03/2018,,,0,11.4,10.3,10.3,-1.10 (-9.65 %),,3090000,7.1,7.1,300,0,7.0
07/03/2018,,,7863102000,12.6,11.4,11.4,-1.20 (-9.52 %),,12540000,7.86,7.86,1100,569790,8.0
06/03/2018,,,0,14.0,12.6,12.6,-1.40 (-10.00 %),,135730000,8.69,8.69,10400,0,9.0
05/03/2018,,,74100000,14.4,13.0,14.0,-0.40 (-2.78 %),,523740000,9.66,9.66,38700,5700,10.0
02/03/2018,,,0,14.4,13.0,14.4,0.00 (0.00 %),,812110000,9.93,9.93,58650,0,11.0
01/03/2018,,,446400000,15.9,14.4,14.4,-1.50 (-9.43 %),,259629600,9.93,9.93,17900,31000,12.0
28/02/2018,,,0,15.0,13.6,15.9,0.90 (6.00 %),,1349060000,10.97,10.97,90900,0,13.0
27/02/2018,,,0,16.6,15.1,15.0,-1.60 (-9.64 %),,1124620000,10.35,10.35,74900,0,14.0
26/02/2018,,,0,16.9,15.5,16.6,-0.30 (-1.78 %),,1184007600,11.45,11.45,74032,0,15.0
23/02/2018,,,0,17.0,16.5,16.9,-0.10 (-0.59 %),,1732350000,11.66,11.66,107900,0,16.0
22/02/2018,,,0,16.4,15.0,17.0,0.60 (3.66 %),,1396810000,11.72,11.72,86000,0,17.0
21/02/2018,,,0,17.0,16.5,16.4,-0.60 (-3.53 %),,2523050000,11.31,11.31,156000,0,18.0
13/02/2018,,,0,16.4,17.0,17.0,0.60 (3.66 %),,1138340000,11.72,11.72,72800,0,19.0
12/02/2018,,,0,16.9,16.5,16.4,-0.50 (-2.96 %),,3121575000,11.31,11.31,189310,0,20.0
09/02/2018,,,0,17.0,15.4,16.9,-0.10 (-0.59 %),,317170000,11.66,11.66,20200,0,21.0
08/02/2018,,,0,17.0,16.5,17.0,0.00 (0.00 %),,1542650000,11.72,11.72,93400,0,2.0
07/02/2018,,,0,16.2,17.0,17.0,0.80 (4.94 %),,2810580000,11.72,11.72,173700,0,3.0
06/02/2018,,,0,17.9,16.2,16.2,-1.70 (-9.50 %),,120210000,11.17,11.17,7400,0,4.0
05/02/2018,,,0,17.5,17.0,17.9,0.40 (2.29 %),,1622440000,12.35,12.35,95200,0,5.0
02/02/2018,,,0,16.8,17.0,17.5,0.70 (4.17 %),,3263680000,12.07,12.07,194500,0,6.0
01/02/2018,,,0,17.5,17.0,16.8,-0.70 (-4.00 %),,2094180000,11.59,11.59,122700,0,7.0
31/01/2018,,,0,18.0,17.4,17.5,-0.50 (-2.78 %),,1659630000,12.07,12.07,96300,0,8.0
30/01/2018,,,0,17.5,17.0,18.0,0.50 (2.86 %),,2115816000,12.41,12.41,123108,0,9.0
29/01/2018,,,0,17.0,16.5,17.5,0.50 (2.94 %),,3282750000,12.07,12.07,200200,0,10.0
26/01/2018,,,0,18.0,17.8,17.0,-1.00 (-5.56 %),,2520780000,11.72,11.72,144050,0,11.0
25/01/2018,,,0,17.0,18.0,18.0,1.00 (5.88 %),,180374400,12.41,12.41,10024,0,12.0
24/01/2018,,,0,17.2,16.9,17.0,-0.20 (-1.16 %),,7707368000,11.72,11.72,457880,0,13.0
23/01/2018,,,0,17.4,16.0,17.2,-0.20 (-1.15 %),,1838490000,11.86,11.86,109100,0,14.0
22/01/2018,,,340100000,18.3,17.9,17.4,-0.90 (-4.92 %),,1461050000,12.0,12.0,82700,19000,15.0
19/01/2018,,,0,16.7,16.6,18.3,1.60 (9.58 %),,1650890000,12.62,12.62,101300,0,16.0
18/01/2018,,,0,16.9,15.5,16.7,-0.20 (-1.18 %),,875890000,11.52,11.52,53800,0,17.0
17/01/2018,,,0,17.0,15.5,16.9,-0.10 (-0.59 %),,635590000,11.66,11.66,39300,0,18.0
16/01/2018,,,0,17.0,15.4,17.0,0.00 (0.00 %),,458900000,11.72,11.72,28150,0,19.0
15/01/2018,,,0,15.5,14.3,17.0,1.50 (9.68 %),,619370000,11.72,11.72,40200,0,20.0
12/01/2018,,,1996800000,15.8,14.4,15.5,-0.30 (-1.90 %),,571930000,10.69,10.69,38100,124800,21.0
11/01/2018,,,0,16.1,14.6,15.8,-0.30 (-1.86 %),,434290000,10.9,10.9,28500,0,2.0
10/01/2018,,,0,16.9,16.1,16.1,-0.80 (-4.73 %),,30590000,11.1,11.1,1900,0,3.0
09/01/2018,,,0,16.4,15.0,16.9,0.50 (3.05 %),,450460000,11.66,11.66,28700,0,4.0
08/01/2018,,,0,16.7,15.2,16.4,-0.30 (-1.80 %),,501900000,11.31,11.31,32000,0,5.0
05/01/2018,,,0,16.7,15.3,16.7,0.00 (0.00 %),,612530000,11.52,11.52,38600,0,6.0
04/01/2018,,,0,16.7,16.7,16.7,0.00 (0.00 %),,188280000,11.52,11.52,11280,0,7.0
03/01/2018,,,1071000,16.9,15.4,16.7,-0.20 (-1.18 %),,397534000,11.52,11.52,25204,70,8.0
02/01/2018,,,0,17.0,15.5,16.9,-0.10 (-0.59 %),,477360000,11.66,11.66,29900,0,9.0
29/12/2017,,,0,17.2,17.0,17.0,-0.20 (-1.16 %),,292400000,11.72,11.72,17200,0,10.0
28/12/2017,,,0,17.5,15.9,17.2,-0.30 (-1.71 %),,477247000,11.86,11.86,28920,0,11.0
27/12/2017,,,0,17.5,16.0,17.5,0.00 (0.00 %),,433834000,12.07,12.07,25822,0,12.0
26/12/2017,,,0,17.5,15.9,17.5,0.00 (0.00 %),,412610000,12.07,12.07,24700,0,13.0
25/12/2017,,,0,17.7,16.0,17.5,-0.20 (-1.13 %),,296630000,12.07,12.07,17600,0,14.0
22/12/2017,,,0,18.0,16.3,17.7,-0.30 (-1.67 %),,304020000,12.21,12.21,17800,0,15.0
21/12/2017,,,1996500000,18.3,16.6,18.0,-0.30 (-1.64 %),,211710000,12.41,12.41,12400,121000,16.0
20/12/2017,,,0,18.0,16.3,18.3,0.30 (1.67 %),,251890000,12.62,12.62,14700,0,17.0
19/12/2017,,,0,18.3,16.6,18.0,-0.30 (-1.64 %),,201090000,12.41,12.41,11700,0,18.0
18/12/2017,,,0,18.3,16.6,18.3,0.00 (0.00 %),,127710000,12.62,12.62,7300,0,19.0
15/12/2017,,,0,18.5,16.7,18.3,-0.20 (-1.08 %),,57000000,12.62,12.62,3300,0,20.0
14/12/2017,,,0,18.7,18.5,18.5,-0.20 (-1.07 %),,61050000,12.76,12.76,3300,0,21.0
13/12/2017,,,0,18.4,16.6,18.7,0.30 (1.63 %),,67550000,12.9,12.9,3900,0,2.0
12/12/2017,,,0,19.3,18.0,18.4,-0.90 (-4.66 %),,23960000,12.69,12.69,1300,0,3.0
11/12/2017,,,0,19.0,17.5,19.3,0.30 (1.58 %),,125160000,13.31,13.31,7000,0,4.0
08/12/2017,,,4489700000,17.3,15.6,19.0,1.70 (9.83 %),,222710000,13.1,13.1,12300,236300,5.0
07/12/2017,,,0,18.0,16.4,17.3,-0.70 (-3.89 %),,89940000,11.93,11.93,5500,0,6.0
06/12/2017,,,0,17.6,16.0,18.0,0.40 (2.27 %),,89330000,12.41,12.41,5100,0,7.0
05/12/2017,,,0,17.7,16.0,17.6,-0.10 (-0.56 %),,320190000,12.14,12.14,18300,0,8.0
04/12/2017,,,0,17.4,15.9,17.7,0.30 (1.72 %),,48750000,12.21,12.21,2900,0,9.0
01/12/2017,,,0,17.8,17.4,17.4,-0.40 (-2.25 %),,5220000,12.0,12.0,300,0,10.0
30/11/2017,,,2850000000,17.7,16.1,17.8,0.10 (0.56 %),,19480000,12.28,12.28,1200,150000,11.0
29/11/2017,,,0,18.4,16.7,17.7,-0.70 (-3.80 %),,30560000,12.21,12.21,1800,0,12.0
28/11/2017,,,662400000,17.7,16.1,18.4,0.70 (3.95 %),,305470000,12.69,12.69,16800,36000,13.0
27/11/2017,,,272000000,16.5,17.7,17.7,1.20 (7.27 %),,26550000,12.21,12.21,1500,16000,14.0
24/11/2017,,,0,18.3,16.5,16.5,-1.80 (-9.84 %),,1650000,11.38,11.38,100,0,15.0
23/11/2017,,,1997000000,18.8,18.3,18.3,-0.50 (-2.66 %),,14668200,12.62,12.62,803,99850,16.0
22/11/2017,,,0,19.3,18.8,18.8,-0.50 (-2.59 %),,5640000,12.97,12.97,300,0,17.0
21/11/2017,,,1997000000,18.3,16.6,19.3,1.00 (5.46 %),,87188500,13.31,13.31,5235,99850,18.0
20/11/2017,,,15000000000,18.4,17.9,18.3,-0.10 (-0.54 %),,1181200000,12.62,12.62,66000,750000,19.0
17/11/2017,,,2000000000,18.4,18.4,18.4,0.00 (0.00 %),,0,12.69,12.69,0,100000,20.0
16/11/2017,,,0,18.8,17.5,18.4,-0.40 (-2.13 %),,19790000,12.69,12.69,1100,0,21.0
15/11/2017,,,0,18.4,18.8,18.8,0.40 (2.17 %),,1880000,12.97,12.97,100,0,2.0
14/11/2017,,,0,18.5,16.8,18.4,-0.10 (-0.54 %),,21890000,12.69,12.69,1300,0,3.0
13/11/2017,,,0,18.7,17.0,18.5,-0.20 (-1.07 %),,19639900,12.76,12.76,1100,0,4.0
10/11/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,2745000,12.9,12.9,150,0,5.0
09/11/2017,,,0,18.7,18.7,18.7,0.00 (0.00 %),,8345000,12.9,12.9,450,0,6.0
08/11/2017,,,0,18.8,17.3,18.7,-0.10 (-0.53 %),,23470000,12.9,12.9,1300,0,7.0
07/11/2017,,,0,19.3,18.8,18.8,-0.50 (-2.59 %),,1880000,12.97,12.97,100,0,8.0
06/11/2017,,,0,19.3,19.3,19.3,0.00 (0.00 %),,1620000,13.31,13.31,90,0,9.0
03/11/2017,,,0,19.4,19.3,19.3,-0.10 (-0.52 %),,5790000,13.31,13.31,300,0,10.0
02/11/2017,,,0,19.1,17.6,19.4,0.30 (1.57 %),,91950000,13.38,13.38,5300,0,11.0
01/11/2017,,,0,19.1,19.1,19.1,0.00 (0.00 %),,1449900,13.17,13.17,81,0,12.0
31/10/2017,,,0,19.0,19.1,19.1,0.10 (0.53 %),,21176500,13.17,13.17,1109,0,13.0
30/10/2017,,,0,20.4,20.4,19.0,-1.40 (-6.86 %),,2614669000,13.1,13.1,130710,0,14.0
27/10/2017,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,14.07,14.07,0,0,15.0
26/10/2017,,,0,20.6,20.0,20.4,-0.20 (-0.97 %),,1644996000,14.07,14.07,82229,0,16.0
25/10/2017,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,14.21,14.21,0,0,17.0
24/10/2017,,,0,19.3,20.6,20.6,1.30 (6.74 %),,226600000,14.21,14.21,11000,0,18.0
23/10/2017,,,0,18.9,18.3,19.3,0.40 (2.12 %),,52510000,13.31,13.31,2800,0,19.0
20/10/2017,,,0,18.8,18.8,18.9,0.10 (0.53 %),,39530000,13.04,13.04,2100,0,20.0
