date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/06/2019,,,23.0,23.1,23.0,23.1,,3800,0,17.67,0.10 (0.43 %),88000000,0,12.0
04/06/2019,,,23.0,23.2,23.0,23.0,,3010,0,17.59,0.00 (0.00 %),70000000,0,13.0
03/06/2019,,,23.0,23.0,23.0,23.0,,1130,0,17.59,-0.50 (-2.13 %),26000000,0,14.0
31/05/2019,,,22.9,23.5,22.7,23.5,,3390,0,17.97,0.00 (0.00 %),77000000,0,15.0
30/05/2019,,,23.5,23.5,23.0,23.5,,23870,0,17.97,0.15 (0.64 %),550000000,0,16.0
29/05/2019,,,23.5,24.0,23.35,23.35,,17030,0,17.86,0.05 (0.21 %),399000000,0,17.0
28/05/2019,,,23.3,23.3,23.3,23.3,,5000,0,17.82,-0.50 (-2.10 %),117000000,0,18.0
27/05/2019,,,23.5,23.9,22.5,23.8,,2400,0,18.2,0.30 (1.28 %),54000000,0,19.0
24/05/2019,,,23.5,24.0,23.2,23.5,,10730,0,17.97,0.00 (0.00 %),251000000,0,20.0
23/05/2019,,,23.45,23.5,23.3,23.5,,21220,0,17.97,0.20 (0.86 %),498000000,0,21.0
22/05/2019,,,23.3,23.5,23.1,23.3,,17960,0,17.82,0.30 (1.30 %),417000000,0,2.0
21/05/2019,,,23.0,23.0,22.8,23.0,,7000,0,17.59,0.00 (0.00 %),160000000,0,3.0
20/05/2019,,,23.0,23.0,23.0,23.0,,18410,0,17.59,0.00 (0.00 %),423000000,0,4.0
17/05/2019,,,22.9,23.0,22.9,23.0,,480,0,17.59,0.00 (0.00 %),11000000,0,5.0
16/05/2019,,,23.0,23.0,22.9,23.0,,15730,0,17.59,0.00 (0.00 %),360000000,0,6.0
15/05/2019,,,22.8,23.0,22.8,23.0,,18940,0,17.59,0.15 (0.66 %),434000000,0,7.0
14/05/2019,,,22.8,22.9,22.8,22.85,,18580,0,17.48,-0.05 (-0.22 %),425000000,0,8.0
13/05/2019,,,22.85,23.05,22.85,22.9,,26690,0,17.51,0.10 (0.44 %),613000000,0,9.0
10/05/2019,,,22.8,22.8,22.8,22.8,,14730,0,17.44,0.00 (0.00 %),336000000,0,10.0
09/05/2019,,,22.3,22.8,22.3,22.8,,3050,0,17.44,0.00 (0.00 %),69000000,0,11.0
08/05/2019,,,22.8,22.8,22.8,22.8,,4000,0,17.44,0.00 (0.00 %),91000000,0,12.0
07/05/2019,,,22.8,22.8,22.8,22.8,,5000,0,17.44,0.00 (0.00 %),114000000,0,13.0
06/05/2019,,,22.8,22.8,22.8,22.8,,7260,0,17.44,0.00 (0.00 %),166000000,0,14.0
03/05/2019,,,22.8,22.8,22.75,22.8,,5900,0,17.44,-0.10 (-0.44 %),134000000,0,15.0
02/05/2019,,,23.0,23.0,22.8,22.9,,20920,0,17.51,-0.10 (-0.43 %),480000000,0,16.0
26/04/2019,,,23.15,23.15,23.0,23.0,,7710,0,17.59,-0.15 (-0.65 %),178000000,0,17.0
25/04/2019,,,23.0,23.15,23.0,23.15,,40680,0,17.71,0.20 (0.87 %),937000000,0,18.0
24/04/2019,,,23.0,23.0,22.6,22.95,,14030,0,17.55,0.10 (0.44 %),319000000,0,19.0
23/04/2019,,,22.15,22.85,22.15,22.85,,3540,0,17.48,0.55 (2.47 %),79000000,0,20.0
22/04/2019,,,22.5,22.5,22.15,22.3,,6660,0,17.06,0.30 (1.36 %),149000000,0,21.0
19/04/2019,,,22.0,22.0,22.0,22.0,,4510,0,16.83,-0.20 (-0.90 %),99000000,0,2.0
18/04/2019,,,22.3,22.3,22.1,22.2,,8180,0,16.98,-0.10 (-0.45 %),182000000,0,3.0
17/04/2019,,,22.5,22.5,22.3,22.3,,1330,0,17.06,-0.20 (-0.89 %),30000000,0,4.0
16/04/2019,,,22.5,22.5,22.5,22.5,,6640,0,17.21,0.00 (0.00 %),149000000,0,5.0
12/04/2019,,,22.6,22.6,22.5,22.5,,17830,0,17.21,0.25 (1.12 %),403000000,0,6.0
11/04/2019,,,22.3,22.5,22.25,22.25,,12280,0,17.02,-0.05 (-0.22 %),274000000,0,7.0
10/04/2019,,,22.3,22.3,22.3,22.3,,5000,0,17.06,-0.40 (-1.76 %),112000000,0,8.0
09/04/2019,,,22.5,22.75,22.3,22.7,,17010,0,17.36,0.45 (2.02 %),382000000,0,9.0
08/04/2019,,,22.2,22.25,22.2,22.25,,3200,0,17.02,0.35 (1.60 %),71000000,0,10.0
05/04/2019,,,22.5,22.8,21.9,21.9,,6330,0,16.75,-1.10 (-4.78 %),141000000,0,11.0
04/04/2019,,,23.0,23.0,23.0,23.0,,2000,0,17.59,0.00 (0.00 %),46000000,0,12.0
03/04/2019,,,22.7,23.0,22.7,23.0,,8490,0,17.59,0.30 (1.32 %),195000000,0,13.0
02/04/2019,,,22.75,22.8,22.6,22.7,,20820,0,17.36,0.40 (1.79 %),473000000,0,14.0
01/04/2019,,,22.35,22.35,22.3,22.3,,2780,0,17.06,0.10 (0.45 %),62000000,0,15.0
29/03/2019,,,22.2,22.2,22.2,22.2,,6350,0,16.98,0.00 (0.00 %),141000000,0,16.0
28/03/2019,,,22.2,22.2,22.2,22.2,,1150,0,16.98,-0.30 (-1.33 %),26000000,0,17.0
27/03/2019,,,22.5,22.5,22.5,22.5,,0,0,17.21,0.00 (0.00 %),0,0,18.0
26/03/2019,,,22.5,22.5,22.5,22.5,,0,0,17.21,0.00 (0.00 %),0,0,19.0
25/03/2019,,,22.5,22.5,22.5,22.5,,10,0,17.21,-0.40 (-1.75 %),0,0,20.0
22/03/2019,,,22.85,22.9,22.85,22.9,,570,0,17.51,0.10 (0.44 %),13000000,0,21.0
21/03/2019,,,22.95,22.95,22.8,22.8,,8500,0,17.44,-0.15 (-0.65 %),194000000,0,2.0
20/03/2019,,,22.95,22.95,22.95,22.95,,2010,0,17.55,0.45 (2.00 %),46000000,0,3.0
19/03/2019,,,22.5,22.5,22.5,22.5,,11500,0,17.21,0.20 (0.90 %),259000000,0,4.0
18/03/2019,,,22.3,22.3,22.3,22.3,,0,0,17.06,0.00 (0.00 %),0,0,5.0
15/03/2019,,,22.3,22.3,22.3,22.3,,100,0,17.06,-0.50 (-2.19 %),2000000,0,6.0
14/03/2019,,,22.8,23.0,22.8,22.8,,86660,0,17.44,0.00 (0.00 %),1986000000,0,7.0
13/03/2019,,,22.5,23.0,22.5,22.8,,2300,0,17.44,0.30 (1.33 %),52000000,0,8.0
12/03/2019,,,22.0,22.5,22.0,22.5,,6470,0,17.21,0.55 (2.51 %),144000000,0,9.0
11/03/2019,,,23.0,23.0,21.95,21.95,,4850,0,16.79,-1.05 (-4.57 %),110000000,0,10.0
08/03/2019,,,23.0,23.0,23.0,23.0,,30,0,17.59,0.00 (0.00 %),1000000,0,11.0
07/03/2019,,,23.0,23.0,22.6,23.0,,4540,0,17.59,-0.10 (-0.43 %),104000000,0,12.0
06/03/2019,,,23.0,23.1,23.0,23.1,,91800,0,17.67,0.10 (0.43 %),2112000000,0,13.0
05/03/2019,,,23.0,23.0,22.5,23.0,,5180,0,17.59,-0.10 (-0.43 %),119000000,0,14.0
04/03/2019,,,23.0,23.1,22.15,23.1,,52790,0,17.67,0.10 (0.43 %),1214000000,0,15.0
01/03/2019,,,22.5,23.0,21.4,23.0,,17600,0,17.59,0.00 (0.00 %),394000000,0,16.0
28/02/2019,,,23.0,23.0,23.0,23.0,,22390,0,17.59,0.00 (0.00 %),515000000,0,17.0
27/02/2019,,,22.9,23.0,21.7,23.0,,11020,0,17.59,0.00 (0.00 %),252000000,0,18.0
26/02/2019,,,22.9,23.0,22.9,23.0,,20000,0,17.59,0.00 (0.00 %),460000000,0,19.0
25/02/2019,,,22.8,23.0,22.8,23.0,,7210,0,17.59,-0.10 (-0.43 %),166000000,0,20.0
22/02/2019,,,22.8,23.1,22.8,23.1,,19060,0,17.67,0.20 (0.87 %),437000000,0,21.0
21/02/2019,,,21.75,23.0,21.75,22.9,,73310,0,17.51,-0.10 (-0.43 %),1660000000,0,2.0
20/02/2019,,,22.8,23.0,22.8,23.0,,13780,0,17.59,0.20 (0.88 %),317000000,0,3.0
19/02/2019,,,23.0,23.0,22.8,22.8,,17900,0,17.44,-0.20 (-0.87 %),410000000,0,4.0
18/02/2019,,,22.6,23.0,22.5,23.0,,15720,0,17.59,0.00 (0.00 %),361000000,0,5.0
15/02/2019,,,23.0,23.0,22.8,23.0,,18700,0,17.59,0.00 (0.00 %),430000000,0,6.0
14/02/2019,,,21.9,23.0,21.9,23.0,,26710,0,17.59,0.90 (4.07 %),595000000,0,7.0
13/02/2019,,,21.7,22.2,21.7,22.1,,27550,0,16.9,0.65 (3.03 %),604000000,0,8.0
12/02/2019,,,21.2,21.45,21.2,21.45,,18540,0,16.41,0.25 (1.18 %),394000000,0,9.0
11/02/2019,,,21.15,21.35,21.15,21.2,,5730,0,16.21,0.05 (0.24 %),122000000,0,10.0
01/02/2019,,,20.9,21.15,20.9,21.15,,11400,0,16.18,0.15 (0.71 %),240000000,0,11.0
31/01/2019,,,21.2,21.2,21.0,21.0,,3390,0,16.06,0.00 (0.00 %),71000000,0,12.0
30/01/2019,,,21.0,21.0,21.0,21.0,,5870,0,16.06,0.00 (0.00 %),123000000,0,13.0
29/01/2019,,,21.0,21.0,21.0,21.0,,27900,0,16.06,-0.05 (-0.24 %),586000000,0,14.0
28/01/2019,,,21.0,21.1,21.0,21.05,,40110,0,16.1,0.00 (0.00 %),844000000,0,15.0
25/01/2019,,,21.0,21.05,21.0,21.05,,59940,0,16.1,0.05 (0.24 %),1262000000,0,16.0
24/01/2019,,,21.0,21.0,21.0,21.0,,23600,0,16.06,0.10 (0.48 %),496000000,0,17.0
23/01/2019,,,20.9,20.9,20.9,20.9,,40,0,15.98,-0.10 (-0.48 %),1000000,0,18.0
22/01/2019,,,20.95,21.0,20.95,21.0,,27210,0,16.06,0.05 (0.24 %),571000000,0,19.0
21/01/2019,,,20.85,21.0,20.85,20.95,,125650,0,16.02,0.10 (0.48 %),2636000000,0,20.0
18/01/2019,,,21.0,21.0,20.85,20.85,,74210,0,15.95,0.00 (0.00 %),1557000000,0,21.0
17/01/2019,,,21.0,21.0,20.85,20.85,,22490,0,15.95,-0.05 (-0.24 %),472000000,0,2.0
16/01/2019,,,20.9,21.0,20.9,20.9,,21000,0,15.98,-0.10 (-0.48 %),441000000,0,3.0
15/01/2019,,,21.0,21.0,20.9,21.0,,31440,0,16.06,0.00 (0.00 %),660000000,0,4.0
14/01/2019,,,21.25,21.3,21.0,21.0,,17310,0,16.06,-0.30 (-1.41 %),364000000,0,5.0
11/01/2019,,,21.0,21.3,21.0,21.3,,4010,0,16.29,0.00 (0.00 %),84000000,0,6.0
10/01/2019,,,20.9,21.3,20.8,21.3,,10490,0,16.29,0.40 (1.91 %),220000000,0,7.0
09/01/2019,,,21.0,21.0,20.9,20.9,,11530,0,15.98,-0.10 (-0.48 %),242000000,0,8.0
08/01/2019,,,20.9,21.0,20.9,21.0,,18880,0,16.06,0.05 (0.24 %),396000000,0,9.0
07/01/2019,,,21.0,21.0,20.9,20.95,,13670,0,16.02,-0.05 (-0.24 %),287000000,0,10.0
04/01/2019,,,20.75,21.0,20.75,21.0,,7350,0,16.06,0.00 (0.00 %),154000000,0,11.0
03/01/2019,,,21.0,21.0,20.8,21.0,,1810,0,16.06,0.10 (0.48 %),38000000,0,12.0
02/01/2019,,,21.1,21.05,20.9,20.9,,12250,0,15.98,-0.20 (-0.95 %),257000000,0,13.0
28/12/2018,,,20.8,21.1,20.8,21.1,,8300,0,16.14,0.10 (0.48 %),174000000,0,14.0
27/12/2018,,,21.2,21.2,21.0,21.0,,530,0,16.06,0.00 (0.00 %),11000000,0,15.0
26/12/2018,,,21.55,21.55,21.0,21.0,,8120,0,16.06,0.00 (0.00 %),171000000,0,16.0
25/12/2018,,,20.9,21.0,20.75,21.0,,4740,0,16.06,0.10 (0.48 %),99000000,0,17.0
24/12/2018,,,21.2,21.2,20.9,20.9,,7530,0,15.98,-0.30 (-1.42 %),158000000,0,18.0
21/12/2018,,,20.9,21.2,20.8,21.2,,1730,0,16.21,0.00 (0.00 %),36000000,0,19.0
20/12/2018,,,21.5,21.5,21.0,21.2,,16450,0,16.21,0.20 (0.95 %),348000000,0,20.0
19/12/2018,,,20.95,21.0,20.95,21.0,,48460,0,16.06,0.05 (0.24 %),1016000000,0,21.0
18/12/2018,,,21.0,21.0,20.8,20.95,,1010,59500,16.02,-0.05 (-0.24 %),21000000,1335775000,2.0
17/12/2018,,,21.0,21.0,21.0,21.0,,0,0,16.06,0.00 (0.00 %),0,0,3.0
14/12/2018,,,21.0,21.0,21.0,21.0,,14820,0,16.06,0.00 (0.00 %),311000000,0,4.0
13/12/2018,,,21.2,21.2,21.0,21.0,,11650,0,16.06,0.00 (0.00 %),246000000,0,5.0
12/12/2018,,,21.6,21.6,20.3,21.0,,37820,0,16.06,-0.50 (-2.33 %),800000000,0,6.0
11/12/2018,,,21.6,21.6,21.5,21.5,,3000,0,16.44,-0.10 (-0.46 %),65000000,0,7.0
10/12/2018,,,21.6,21.6,21.6,21.6,,15230,0,16.52,0.00 (0.00 %),329000000,0,8.0
07/12/2018,,,21.7,21.7,21.6,21.6,,8950,0,16.52,-0.20 (-0.92 %),194000000,0,9.0
06/12/2018,,,21.8,21.8,21.8,21.8,,0,0,16.67,0.00 (0.00 %),0,0,10.0
05/12/2018,,,22.0,22.0,21.8,21.8,,8570,0,16.67,-0.20 (-0.91 %),187000000,0,11.0
04/12/2018,,,22.3,22.35,22.0,22.0,,16580,0,16.83,0.00 (0.00 %),368000000,0,12.0
03/12/2018,,,21.85,22.35,21.5,22.0,,15420,0,16.83,-0.35 (-1.57 %),341000000,0,13.0
30/11/2018,,,22.3,22.35,22.3,22.35,,10500,0,17.09,0.00 (0.00 %),234000000,0,14.0
29/11/2018,,,22.0,22.35,22.0,22.35,,3460,0,17.09,0.35 (1.59 %),76000000,0,15.0
28/11/2018,,,22.0,22.0,21.8,22.0,,6650,0,16.83,0.00 (0.00 %),146000000,0,16.0
27/11/2018,,,21.7,22.0,21.7,22.0,,8100,0,16.83,0.30 (1.38 %),177000000,0,17.0
26/11/2018,,,21.5,21.7,21.5,21.7,,10920,0,16.6,0.00 (0.00 %),236000000,0,18.0
23/11/2018,,,21.6,21.8,21.6,21.7,,9160,0,16.6,0.00 (0.00 %),199000000,0,19.0
22/11/2018,,,21.7,21.7,21.5,21.7,,5310,0,16.6,0.00 (0.00 %),115000000,0,20.0
21/11/2018,,,21.8,21.8,21.5,21.7,,18730,0,16.6,-0.10 (-0.46 %),407000000,0,21.0
20/11/2018,,,21.5,21.8,21.5,21.8,,16000,0,16.67,0.00 (0.00 %),348000000,0,2.0
19/11/2018,,,21.8,22.0,21.8,21.8,,7840,0,16.67,0.00 (0.00 %),171000000,0,3.0
16/11/2018,,,21.4,22.25,21.4,21.8,,13310,0,16.67,0.30 (1.40 %),289000000,0,4.0
15/11/2018,,,21.0,21.5,21.0,21.5,,8130,0,16.44,0.60 (2.87 %),172000000,0,5.0
14/11/2018,,,20.7,20.9,20.7,20.9,,9580,0,15.98,0.20 (0.97 %),199000000,0,6.0
13/11/2018,,,21.1,21.1,20.5,20.7,,18280,0,15.83,-0.80 (-3.72 %),378000000,0,7.0
12/11/2018,,,21.5,21.5,21.2,21.5,,42390,0,16.44,0.00 (0.00 %),911000000,0,8.0
09/11/2018,,,21.5,21.5,21.5,21.5,,2120,0,16.44,0.00 (0.00 %),46000000,0,9.0
08/11/2018,,,21.5,21.5,21.5,21.5,,1050,0,16.44,0.00 (0.00 %),23000000,0,10.0
07/11/2018,,,21.2,21.5,21.2,21.5,,1200,0,16.44,0.40 (1.90 %),26000000,0,11.0
06/11/2018,,,21.95,22.0,21.1,21.1,,5970,0,16.14,-0.90 (-4.09 %),128000000,0,12.0
05/11/2018,,,22.0,22.0,21.95,22.0,,20710,0,16.83,-0.20 (-0.90 %),456000000,0,13.0
02/11/2018,,,22.1,22.2,22.1,22.2,,740,0,16.98,0.10 (0.45 %),16000000,0,14.0
01/11/2018,,,22.15,22.5,22.1,22.1,,430,0,16.9,-0.40 (-1.78 %),10000000,0,15.0
31/10/2018,,,22.5,22.5,22.5,22.5,,550,0,17.21,0.40 (1.81 %),12000000,0,16.0
30/10/2018,,,22.5,22.6,22.1,22.1,,9660,0,16.9,-0.40 (-1.78 %),218000000,0,17.0
29/10/2018,,,22.4,22.65,22.4,22.5,,21750,0,17.21,-0.15 (-0.66 %),491000000,0,18.0
26/10/2018,,,22.2,22.65,22.2,22.65,,110,0,17.32,0.25 (1.12 %),2000000,0,19.0
25/10/2018,,,22.4,22.4,22.2,22.4,,5260,0,17.13,0.10 (0.45 %),118000000,0,20.0
24/10/2018,,,22.4,22.4,22.3,22.3,,16670,0,17.06,-0.15 (-0.67 %),372000000,0,21.0
23/10/2018,,,22.75,22.75,22.45,22.45,,43130,0,17.17,-0.05 (-0.22 %),971000000,0,2.0
22/10/2018,,,22.6,22.8,22.5,22.5,,29730,0,17.21,-0.30 (-1.32 %),676000000,0,3.0
19/10/2018,,,22.8,22.8,22.8,22.8,,8400,0,17.44,0.00 (0.00 %),192000000,0,4.0
18/10/2018,,,22.8,22.8,22.6,22.8,,39900,0,17.44,0.00 (0.00 %),910000000,0,5.0
17/10/2018,,,22.7,22.8,22.7,22.8,,8980,0,17.44,0.10 (0.44 %),205000000,0,6.0
16/10/2018,,,22.65,22.7,22.65,22.7,,4600,0,17.36,0.00 (0.00 %),104000000,0,7.0
15/10/2018,,,22.7,22.8,22.7,22.7,,14690,0,17.36,-0.10 (-0.44 %),334000000,0,8.0
12/10/2018,,,22.7,22.8,22.7,22.8,,4880,0,17.44,0.30 (1.33 %),111000000,0,9.0
11/10/2018,,,22.5,22.6,22.5,22.5,,25800,0,17.21,-0.10 (-0.44 %),582000000,0,10.0
10/10/2018,,,22.6,22.6,22.6,22.6,,10,0,17.28,-0.10 (-0.44 %),0,0,11.0
09/10/2018,,,22.8,22.8,22.7,22.7,,29400,0,17.36,-0.10 (-0.44 %),669000000,0,12.0
08/10/2018,,,22.7,22.8,22.7,22.8,,25540,0,17.44,0.10 (0.44 %),580000000,0,13.0
05/10/2018,,,22.7,22.7,22.6,22.7,,19720,0,17.36,0.00 (0.00 %),448000000,0,14.0
04/10/2018,,,22.6,22.8,22.6,22.7,,9280,0,17.36,0.10 (0.44 %),211000000,0,15.0
03/10/2018,,,22.55,22.8,22.55,22.6,,5730,0,17.28,-0.20 (-0.88 %),130000000,0,16.0
02/10/2018,,,22.8,22.8,22.0,22.8,,40470,0,17.44,0.00 (0.00 %),915000000,0,17.0
01/10/2018,,,22.75,22.8,22.7,22.8,,33630,0,17.44,0.00 (0.00 %),765000000,0,18.0
28/09/2018,,,22.8,22.9,22.8,22.8,,34820,0,17.44,0.00 (0.00 %),794000000,0,19.0
27/09/2018,,,22.85,22.9,22.8,22.8,,31900,0,17.44,-0.05 (-0.22 %),728000000,0,20.0
26/09/2018,,,22.8,22.95,22.8,22.85,,20150,0,17.48,0.05 (0.22 %),461000000,0,21.0
25/09/2018,,,22.8,22.8,22.6,22.8,,37100,0,17.44,0.00 (0.00 %),844000000,0,2.0
24/09/2018,,,22.8,22.85,22.75,22.8,,23170,0,17.44,0.00 (0.00 %),528000000,0,3.0
21/09/2018,,,22.85,22.85,22.8,22.8,,15930,0,17.44,0.00 (0.00 %),364000000,0,4.0
20/09/2018,,,22.8,22.9,22.6,22.8,,1250,0,17.44,0.00 (0.00 %),28000000,0,5.0
19/09/2018,,,22.8,22.8,22.7,22.8,,16470,0,17.44,0.10 (0.44 %),375000000,0,6.0
18/09/2018,,,22.6,22.7,22.6,22.7,,28870,0,17.36,0.00 (0.00 %),655000000,0,7.0
17/09/2018,,,22.7,22.9,22.7,22.7,,28090,0,17.36,0.00 (0.00 %),638000000,0,8.0
14/09/2018,,,22.7,22.7,22.55,22.7,,36510,0,17.36,0.00 (0.00 %),828000000,0,9.0
13/09/2018,,,22.7,22.7,22.5,22.7,,22290,0,17.36,0.10 (0.44 %),503000000,0,10.0
12/09/2018,,,22.65,22.65,22.5,22.6,,21100,0,17.28,-0.10 (-0.44 %),477000000,0,11.0
11/09/2018,,,22.8,22.9,22.7,22.7,,30070,777700,17.36,-0.10 (-0.44 %),686000000,18042640000,12.0
10/09/2018,,,22.8,22.8,22.8,22.8,,15440,0,17.44,0.00 (0.00 %),352000000,0,13.0
07/09/2018,,,22.75,22.8,22.75,22.8,,5110,0,17.44,0.00 (0.00 %),117000000,0,14.0
06/09/2018,,,22.1,22.8,22.1,22.8,,19900,927290,17.44,1.00 (4.59 %),449000000,21327670000,15.0
05/09/2018,,,22.8,22.9,21.8,21.8,,38650,0,16.67,-1.00 (-4.39 %),876000000,0,16.0
04/09/2018,,,23.0,23.0,22.8,22.8,,27310,0,17.44,0.00 (0.00 %),627000000,0,17.0
31/08/2018,,,23.0,23.0,22.8,22.8,,11430,0,17.44,-0.20 (-0.87 %),262000000,0,18.0
30/08/2018,,,22.8,23.0,22.8,23.0,,35760,0,17.59,0.20 (0.88 %),817000000,0,19.0
29/08/2018,,,22.8,23.0,22.8,22.8,,10040,0,17.44,0.00 (0.00 %),230000000,0,20.0
28/08/2018,,,22.8,22.9,22.8,22.8,,49710,0,17.44,-0.20 (-0.87 %),1133000000,0,21.0
27/08/2018,,,23.1,23.1,22.7,23.0,,28170,0,17.59,0.00 (0.00 %),648000000,0,2.0
24/08/2018,,,22.8,23.0,22.8,23.0,,18460,0,17.59,0.00 (0.00 %),421000000,0,3.0
23/08/2018,,,22.5,23.0,22.5,23.0,,19650,0,17.59,0.40 (1.77 %),446000000,0,4.0
22/08/2018,,,22.65,22.65,22.5,22.6,,11800,0,17.28,-0.05 (-0.22 %),267000000,0,5.0
21/08/2018,,,22.6,23.0,22.6,22.65,,12490,0,17.32,0.05 (0.22 %),284000000,0,6.0
20/08/2018,,,23.2,23.5,22.5,22.6,,1069060,0,17.28,-0.60 (-2.59 %),24091000000,0,7.0
17/08/2018,,,23.2,23.5,23.2,23.2,,33830,0,17.74,-0.20 (-0.85 %),793000000,0,8.0
16/08/2018,,,22.5,23.8,22.5,23.4,,171260,0,17.9,0.90 (4.00 %),3855000000,0,9.0
15/08/2018,,,23.3,23.4,22.5,22.5,,24770,0,17.21,-0.80 (-3.43 %),569000000,0,10.0
14/08/2018,,,23.8,23.8,23.3,23.3,,66550,0,17.82,-0.50 (-2.10 %),1583000000,0,11.0
13/08/2018,,,23.6,23.8,23.6,23.8,,30420,0,18.2,0.05 (0.21 %),721000000,0,12.0
10/08/2018,,,23.7,23.8,23.7,23.75,,16310,0,18.16,0.05 (0.21 %),387000000,0,13.0
09/08/2018,,,23.7,23.8,23.5,23.7,,76910,0,18.13,0.00 (0.00 %),1822000000,0,14.0
08/08/2018,,,23.6,23.7,23.6,23.7,,12230,0,18.13,0.00 (0.00 %),290000000,0,15.0
07/08/2018,,,23.7,23.7,23.5,23.7,,26020,0,18.13,0.00 (0.00 %),616000000,0,16.0
06/08/2018,,,23.75,23.8,23.5,23.7,,48260,0,18.13,0.10 (0.42 %),1139000000,0,17.0
03/08/2018,,,23.4,23.7,23.4,23.6,,11940,0,18.05,0.10 (0.43 %),281000000,0,18.0
02/08/2018,,,23.1,23.5,23.1,23.5,,10470,0,17.97,0.20 (0.86 %),244000000,0,19.0
01/08/2018,,,23.2,23.3,23.2,23.3,,9600,0,17.82,-0.25 (-1.06 %),223000000,0,20.0
31/07/2018,,,23.4,23.55,23.4,23.55,,83580,0,18.01,0.10 (0.43 %),1962000000,0,21.0
30/07/2018,,,23.35,23.45,23.35,23.45,,7280,0,17.93,0.00 (0.00 %),170000000,0,2.0
27/07/2018,,,23.25,23.45,23.25,23.45,,5790,0,17.93,0.20 (0.86 %),135000000,0,3.0
26/07/2018,,,23.05,23.3,23.05,23.25,,42360,0,17.78,0.00 (0.00 %),985000000,0,4.0
25/07/2018,,,23.5,23.5,23.25,23.25,,79300,0,17.78,0.15 (0.65 %),1863000000,0,5.0
24/07/2018,,,23.2,23.45,23.1,23.1,,59330,0,17.67,0.00 (0.00 %),1388000000,0,6.0
23/07/2018,,,23.1,23.8,23.1,23.1,,8370,0,17.67,-0.40 (-1.70 %),196000000,0,7.0
20/07/2018,,,23.1,23.5,23.0,23.5,,13430,0,17.97,0.00 (0.00 %),310000000,0,8.0
19/07/2018,,,23.5,23.5,23.15,23.5,,23020,0,17.97,0.40 (1.73 %),540000000,0,9.0
18/07/2018,,,23.5,23.5,23.1,23.1,,4200,0,17.67,0.10 (0.43 %),97000000,0,10.0
17/07/2018,,,23.1,23.1,23.0,23.0,,50490,0,17.59,0.00 (0.00 %),1162000000,0,11.0
16/07/2018,,,23.0,23.1,23.0,23.0,,176050,0,17.59,0.00 (0.00 %),4049000000,0,12.0
13/07/2018,,,22.9,23.0,22.75,23.0,,10060,0,17.59,0.30 (1.32 %),230000000,0,13.0
12/07/2018,,,22.6,22.8,22.5,22.7,,22400,0,17.36,0.10 (0.44 %),505000000,0,14.0
11/07/2018,,,22.6,22.6,22.6,22.6,,10,0,17.28,-0.20 (-0.88 %),0,0,15.0
10/07/2018,,,22.8,22.9,22.8,22.8,,37710,0,17.44,0.00 (0.00 %),861000000,0,16.0
09/07/2018,,,23.1,23.5,22.8,22.8,,133440,0,17.44,0.00 (0.00 %),3045000000,0,17.0
06/07/2018,,,22.8,22.8,22.5,22.8,,61810,0,17.44,0.00 (0.00 %),1394000000,0,18.0
05/07/2018,,,23.0,23.0,22.7,22.8,,33410,0,17.44,-0.20 (-0.87 %),764000000,0,19.0
04/07/2018,,,22.9,23.0,22.9,23.0,,33170,0,17.59,0.20 (0.88 %),761000000,0,20.0
03/07/2018,,,22.9,23.0,22.8,22.8,,13900,0,17.44,-0.20 (-0.87 %),318000000,0,21.0
02/07/2018,,,23.0,23.1,23.0,23.0,,43360,0,17.59,0.00 (0.00 %),997000000,0,2.0
29/06/2018,,,23.0,23.0,22.9,23.0,,37730,0,17.59,0.00 (0.00 %),865000000,0,3.0
28/06/2018,,,23.3,23.3,23.0,23.0,,5310,0,17.59,-0.30 (-1.29 %),123000000,0,4.0
27/06/2018,,,23.1,23.6,22.5,23.3,,7420,0,17.82,-0.30 (-1.27 %),169000000,0,5.0
26/06/2018,,,23.7,23.7,23.5,23.6,,33920,0,18.05,-0.20 (-0.84 %),801000000,0,6.0
25/06/2018,,,23.5,23.8,23.0,23.8,,20570,0,18.2,0.70 (3.03 %),484000000,0,7.0
22/06/2018,,,22.7,23.1,22.7,23.1,,1780,0,17.67,0.45 (1.99 %),41000000,0,8.0
21/06/2018,,,24.2,24.2,22.65,22.65,,71720,0,17.32,0.01 (0.06 %),1700000000,0,9.0
20/06/2018,,,25.1,25.6,25.0,25.5,,41050,0,17.31,0.35 (1.39 %),1034000000,0,10.0
19/06/2018,,,25.3,25.3,24.9,25.15,,43810,259298,17.07,-0.15 (-0.59 %),1101000000,6106467900,11.0
18/06/2018,,,25.7,25.7,25.3,25.3,,12480,0,17.18,-0.40 (-1.56 %),319000000,0,12.0
15/06/2018,,,25.7,25.7,25.5,25.7,,27160,0,17.45,0.00 (0.00 %),695000000,0,13.0
14/06/2018,,,25.4,25.7,25.4,25.7,,12310,0,17.45,0.10 (0.39 %),314000000,0,14.0
13/06/2018,,,25.0,25.6,25.0,25.6,,8820,0,17.38,0.20 (0.79 %),224000000,0,15.0
12/06/2018,,,25.65,25.65,25.3,25.4,,17860,0,17.24,-0.20 (-0.78 %),454000000,0,16.0
11/06/2018,,,25.25,25.6,25.2,25.6,,9220,0,17.38,0.10 (0.39 %),233000000,0,17.0
