date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/05/2014,,,6.5,6.5,6.5,6.5,,0,0,5.91,0.00 (0.00 %),0,0,16.0
06/05/2014,,,6.5,6.5,6.5,6.5,,0,0,5.91,0.00 (0.00 %),0,0,17.0
05/05/2014,,,6.5,6.5,6.5,6.5,,0,0,5.91,0.00 (0.00 %),0,0,18.0
29/04/2014,,,6.5,6.5,6.5,6.5,,0,0,5.91,0.00 (0.00 %),0,0,19.0
28/04/2014,,,6.5,6.5,6.5,6.5,,0,0,5.91,0.00 (0.00 %),0,0,20.0
25/04/2014,,,6.8,6.2,6.8,6.5,,88200,0,5.91,-0.30 (-4.41 %),549769984,0,21.0
24/04/2014,,,6.8,6.8,6.8,6.8,,0,0,6.18,0.00 (0.00 %),0,0,2.0
23/04/2014,,,6.8,6.8,6.8,6.8,,0,0,6.18,0.00 (0.00 %),0,0,3.0
22/04/2014,,,6.8,6.8,6.8,6.8,,0,0,6.18,0.00 (0.00 %),0,0,4.0
21/04/2014,,,6.8,6.8,6.8,6.8,,0,0,6.18,0.00 (0.00 %),0,0,5.0
18/04/2014,,,7.1,7.3,7.3,6.8,,6400,0,6.18,-0.30 (-4.23 %),43950000,0,6.0
17/04/2014,,,7.5,7.2,7.3,7.1,,24700,0,6.45,-0.40 (-5.33 %),175350000,0,7.0
16/04/2014,,,7.4,7.1,7.5,7.5,,16100,0,6.82,0.10 (1.35 %),114050000,0,8.0
15/04/2014,,,7.6,7.4,7.4,7.4,,1000,0,6.73,-0.20 (-2.63 %),7400000,0,9.0
14/04/2014,,,7.5,7.5,7.6,7.6,,5500,0,6.91,0.10 (1.33 %),41260000,0,10.0
11/04/2014,,,7.5,7.5,7.5,7.5,,1600,0,6.82,0.00 (0.00 %),11780000,0,11.0
10/04/2014,,,7.6,7.6,7.6,7.5,,21300,0,6.82,-0.10 (-1.32 %),158220000,0,12.0
08/04/2014,,,7.6,7.5,7.6,7.6,,46700,0,6.91,0.00 (0.00 %),348000000,0,13.0
07/04/2014,,,7.6,7.3,7.6,7.6,,2900,0,6.91,0.00 (0.00 %),21250000,0,14.0
04/04/2014,,,7.7,7.4,7.6,7.6,,24500,0,6.91,-0.10 (-1.30 %),180660000,0,15.0
03/04/2014,,,7.5,7.7,7.7,7.7,,52600,0,7.0,0.20 (2.67 %),392880000,0,16.0
02/04/2014,,,7.6,7.5,7.5,7.5,,54800,0,6.82,-0.10 (-1.32 %),399969984,0,17.0
01/04/2014,,,7.8,7.8,7.8,7.6,,35600,0,6.91,-0.20 (-2.56 %),269550016,0,18.0
31/03/2014,,,8.1,7.7,8.1,7.8,,19600,0,7.09,-0.30 (-3.70 %),153930000,0,19.0
28/03/2014,,,8.4,8.4,8.5,8.1,,65000,0,7.36,-0.30 (-3.57 %),534980000,0,20.0
27/03/2014,,,8.6,8.5,8.5,8.4,,71100,0,7.64,-0.20 (-2.33 %),596790016,0,21.0
26/03/2014,,,8.7,8.8,9.3,8.6,,86700,0,7.82,-0.10 (-1.15 %),768060032,0,2.0
25/03/2014,,,8.8,8.9,8.9,8.7,,93230,0,7.91,-0.10 (-1.14 %),804937984,0,3.0
24/03/2014,,,8.7,8.7,8.9,8.8,,62400,0,8.0,0.10 (1.15 %),546000000,0,4.0
21/03/2014,,,9.0,8.8,8.8,8.7,,91740,0,7.91,-0.30 (-3.33 %),797504000,0,5.0
20/03/2014,,,9.0,9.1,9.5,9.0,,78800,0,8.18,0.00 (0.00 %),706460032,0,6.0
19/03/2014,,,8.2,8.5,9.0,9.0,,158600,0,8.18,0.80 (9.76 %),1400300032,0,7.0
18/03/2014,,,7.5,7.5,8.2,8.2,,157000,0,7.45,0.70 (9.33 %),1225059968,0,8.0
17/03/2014,,,7.2,7.2,7.5,7.5,,97600,0,6.82,0.30 (4.17 %),718140032,0,9.0
14/03/2014,,,7.1,7.0,7.2,7.2,,69600,0,6.55,0.10 (1.41 %),481649984,0,10.0
13/03/2014,,,7.1,7.1,7.1,7.1,,18700,0,6.45,0.00 (0.00 %),129630000,0,11.0
12/03/2014,,,7.1,7.2,7.2,7.1,,34100,0,6.45,0.00 (0.00 %),241720000,0,12.0
11/03/2014,,,7.0,6.9,7.1,7.1,,39200,0,6.45,0.10 (1.43 %),272960000,0,13.0
10/03/2014,,,6.9,6.8,7.0,7.0,,31600,0,6.36,0.10 (1.45 %),216510000,0,14.0
07/03/2014,,,6.8,6.9,6.9,6.9,,18900,0,6.27,0.10 (1.47 %),128730000,0,15.0
06/03/2014,,,6.9,6.6,6.9,6.8,,39100,0,6.18,-0.10 (-1.45 %),267740000,0,16.0
05/03/2014,,,6.7,6.7,7.0,6.9,,48400,0,6.27,0.20 (2.99 %),332769984,0,17.0
04/03/2014,,,6.8,6.6,6.7,6.7,,30400,0,6.09,-0.10 (-1.47 %),197410000,0,18.0
03/03/2014,,,6.4,6.5,6.9,6.8,,89800,0,6.18,0.40 (6.25 %),608579968,0,19.0
28/02/2014,,,6.5,6.4,6.5,6.4,,57700,0,5.82,-0.10 (-1.54 %),367880000,0,20.0
27/02/2014,,,6.4,6.5,6.6,6.5,,62900,0,5.91,0.10 (1.56 %),405070016,0,21.0
26/02/2014,,,6.4,6.3,6.5,6.4,,46800,0,5.82,0.00 (0.00 %),298849984,0,2.0
25/02/2014,,,6.5,6.4,6.4,6.4,,43200,0,5.82,-0.10 (-1.54 %),272220000,0,3.0
24/02/2014,,,6.6,6.2,6.5,6.5,,47100,0,5.91,-0.10 (-1.52 %),293340000,0,4.0
21/02/2014,,,6.6,6.2,6.9,6.6,,114200,0,6.0,0.00 (0.00 %),689030016,0,5.0
20/02/2014,,,7.3,7.2,7.3,6.6,,61900,0,6.0,-0.70 (-9.59 %),424720000,0,6.0
19/02/2014,,,7.3,7.0,7.3,7.3,,6100,0,6.64,0.00 (0.00 %),43130000,0,7.0
18/02/2014,,,6.7,6.9,7.3,7.3,,62100,0,6.64,0.60 (8.96 %),445440000,0,8.0
17/02/2014,,,6.7,6.5,6.8,6.7,,8800,0,6.09,0.00 (0.00 %),59020000,0,9.0
14/02/2014,,,6.4,6.4,6.7,6.7,,33700,0,6.09,0.30 (4.69 %),222390000,0,10.0
13/02/2014,,,6.4,6.3,6.4,6.4,,23400,0,5.82,0.00 (0.00 %),147030000,0,11.0
12/02/2014,,,6.2,6.2,6.4,6.4,,8100,0,5.82,0.20 (3.23 %),50480000,0,12.0
11/02/2014,,,6.2,6.3,6.3,6.2,,31700,0,5.64,0.00 (0.00 %),191590000,0,13.0
10/02/2014,,,6.2,6.1,6.3,6.2,,29700,0,5.64,0.00 (0.00 %),179510000,0,14.0
07/02/2014,,,6.1,6.3,6.3,6.2,,14300,0,5.64,0.10 (1.64 %),87660000,0,15.0
06/02/2014,,,6.4,6.0,6.4,6.1,,3700,0,5.55,-0.30 (-4.69 %),23040000,0,16.0
27/01/2014,,,6.5,6.0,6.4,6.4,,10400,0,5.82,-0.10 (-1.54 %),62550000,0,17.0
24/01/2014,,,6.0,6.1,6.5,6.5,,10700,0,5.91,0.50 (8.33 %),64450000,0,18.0
23/01/2014,,,6.4,6.3,6.3,6.0,,7500,0,5.45,-0.40 (-6.25 %),45140000,0,19.0
22/01/2014,,,6.8,6.3,6.5,6.4,,19000,0,5.82,-0.40 (-5.88 %),118910000,0,20.0
21/01/2014,,,6.3,6.2,6.8,6.8,,24100,0,6.18,0.50 (7.94 %),160280000,0,21.0
20/01/2014,,,6.3,6.0,6.3,6.3,,17400,0,5.73,0.00 (0.00 %),104140000,0,2.0
17/01/2014,,,6.3,6.3,6.3,6.3,,20400,0,5.73,0.00 (0.00 %),125290000,0,3.0
16/01/2014,,,6.5,6.4,6.5,6.3,,14500,0,5.73,-0.20 (-3.08 %),92780000,0,4.0
15/01/2014,,,6.6,6.6,6.6,6.5,,66200,0,5.91,-0.10 (-1.52 %),411900000,0,5.0
14/01/2014,,,6.6,6.6,6.6,6.6,,9900,0,6.0,0.00 (0.00 %),65340000,0,6.0
13/01/2014,,,6.6,6.6,6.6,6.6,,7200,0,6.0,0.00 (0.00 %),47420000,0,7.0
10/01/2014,,,6.8,6.6,6.6,6.6,,28800,0,6.0,-0.20 (-2.94 %),190080000,0,8.0
09/01/2014,,,6.8,6.6,6.8,6.8,,24200,0,6.18,0.00 (0.00 %),160360000,0,9.0
08/01/2014,,,6.8,6.6,6.8,6.8,,11600,0,6.18,0.00 (0.00 %),77510000,0,10.0
07/01/2014,,,6.6,6.6,6.9,6.8,,11300,0,6.18,0.20 (3.03 %),75770000,0,11.0
06/01/2014,,,6.8,6.6,6.8,6.6,,23200,0,6.0,-0.20 (-2.94 %),153890000,0,12.0
03/01/2014,,,6.8,6.6,6.8,6.8,,25800,0,6.18,0.00 (0.00 %),170760000,0,13.0
02/01/2014,,,6.7,6.7,6.8,6.8,,11600,0,6.18,0.10 (1.49 %),77290000,0,14.0
31/12/2013,,,6.7,6.5,6.7,6.7,,9600,0,6.09,0.00 (0.00 %),63250000,0,15.0
30/12/2013,,,6.7,6.6,6.7,6.7,,13000,0,6.09,0.00 (0.00 %),85840000,0,16.0
27/12/2013,,,6.8,6.5,6.7,6.7,,3900,0,6.09,-0.10 (-1.47 %),26050000,0,17.0
26/12/2013,,,6.8,6.6,6.8,6.8,,3400,0,6.18,0.00 (0.00 %),22900000,0,18.0
25/12/2013,,,6.7,6.7,6.8,6.8,,17300,0,6.18,0.10 (1.49 %),115920000,0,19.0
24/12/2013,,,6.8,6.9,7.2,6.7,,17400,0,6.09,-0.10 (-1.47 %),118360000,0,20.0
23/12/2013,,,6.6,6.4,6.8,6.8,,37800,0,6.18,0.20 (3.03 %),250490000,0,21.0
20/12/2013,,,6.8,6.5,6.7,6.6,,26300,0,6.0,-0.20 (-2.94 %),169330000,0,2.0
19/12/2013,,,6.8,6.6,6.8,6.8,,12300,0,6.18,0.00 (0.00 %),80260000,0,3.0
18/12/2013,,,6.8,6.6,6.8,6.8,,24300,0,6.18,0.00 (0.00 %),160860000,0,4.0
17/12/2013,,,6.9,6.6,6.9,6.8,,8700,0,6.18,-0.10 (-1.45 %),57450000,0,5.0
16/12/2013,,,6.8,6.9,6.9,6.9,,2500,0,6.27,0.10 (1.47 %),16910000,0,6.0
13/12/2013,,,7.2,7.2,7.2,6.8,,18200,0,6.18,-0.40 (-5.56 %),122440000,0,7.0
12/12/2013,,,7.2,7.1,7.2,7.2,,4600,0,6.55,0.00 (0.00 %),32400000,0,8.0
11/12/2013,,,7.2,7.2,7.2,7.2,,0,0,6.55,0.00 (0.00 %),0,0,9.0
10/12/2013,,,7.2,7.2,7.2,7.2,,0,0,6.55,0.00 (0.00 %),0,0,10.0
09/12/2013,,,7.2,7.2,7.2,7.2,,0,0,6.55,0.00 (0.00 %),0,0,11.0
06/12/2013,,,7.2,7.0,7.2,7.2,,62000,0,6.55,0.00 (0.00 %),422380000,0,12.0
05/12/2013,,,7.2,7.2,7.2,7.2,,0,0,6.55,0.00 (0.00 %),0,0,13.0
04/12/2013,,,7.2,7.2,7.2,7.2,,0,0,6.55,0.00 (0.00 %),0,0,14.0
03/12/2013,,,7.2,7.2,7.2,7.2,,0,0,6.55,0.00 (0.00 %),0,0,15.0
02/12/2013,,,7.2,7.2,7.2,7.2,,0,0,6.55,0.00 (0.00 %),0,0,16.0
29/11/2013,,,7.1,6.4,7.8,7.2,,24000,0,6.55,0.10 (1.41 %),175410000,0,17.0
22/11/2013,,,7.8,7.1,7.2,7.1,,101200,0,6.45,-0.70 (-8.97 %),719360000,0,18.0
15/11/2013,,,8.6,7.9,8.2,7.8,,172400,0,7.09,-0.80 (-9.30 %),1345110016,0,19.0
14/11/2013,,,8.6,8.3,8.6,8.6,,4600,0,7.82,0.00 (0.00 %),37340000,0,20.0
13/11/2013,,,8.6,8.5,8.6,8.6,,6100,0,7.82,0.00 (0.00 %),51460000,0,21.0
12/11/2013,,,8.6,8.4,8.6,8.6,,8500,0,7.82,0.00 (0.00 %),70890000,0,2.0
11/11/2013,,,8.5,8.2,8.6,8.6,,17900,0,7.82,0.10 (1.18 %),151270000,0,3.0
08/11/2013,,,8.4,8.5,8.5,8.5,,700,0,7.73,0.10 (1.19 %),5950000,0,4.0
07/11/2013,,,8.4,8.6,8.7,8.4,,9100,0,7.64,0.00 (0.00 %),76150000,0,5.0
06/11/2013,,,8.4,8.4,8.5,8.4,,9000,0,7.64,0.00 (0.00 %),75620000,0,6.0
05/11/2013,,,8.2,8.3,8.4,8.4,,8200,0,7.64,0.20 (2.44 %),67550000,0,7.0
04/11/2013,,,8.2,8.1,8.7,8.2,,11700,0,7.45,0.00 (0.00 %),96240000,0,8.0
01/11/2013,,,8.2,8.2,8.3,8.2,,8200,0,7.45,0.00 (0.00 %),66950000,0,9.0
31/10/2013,,,8.2,8.0,8.3,8.2,,8100,0,7.45,0.00 (0.00 %),65380000,0,10.0
30/10/2013,,,8.5,8.7,8.7,8.2,,4500,0,7.45,-0.30 (-3.53 %),38230000,0,11.0
29/10/2013,,,7.8,7.9,8.5,8.5,,4100,0,7.73,0.70 (8.97 %),32640000,0,12.0
28/10/2013,,,8.4,7.9,8.1,7.8,,23300,0,7.09,-0.60 (-7.14 %),180690000,0,13.0
25/10/2013,,,8.4,8.2,8.4,8.4,,48500,0,7.64,0.00 (0.00 %),389220000,0,14.0
24/10/2013,,,9.0,8.7,8.7,8.4,,35200,0,7.64,-0.60 (-6.67 %),300870016,0,15.0
23/10/2013,,,8.7,8.7,9.0,9.0,,10900,0,8.18,0.30 (3.45 %),95470000,0,16.0
22/10/2013,,,8.9,8.7,8.7,8.7,,23300,0,7.91,-0.20 (-2.25 %),200740000,0,17.0
21/10/2013,,,9.1,8.7,9.0,8.9,,32100,0,8.09,-0.20 (-2.20 %),283990016,0,18.0
18/10/2013,,,9.1,9.2,9.2,9.1,,4010,0,8.27,0.00 (0.00 %),36088000,0,19.0
17/10/2013,,,9.0,9.0,9.1,9.1,,27000,0,8.27,0.10 (1.11 %),241510000,0,20.0
16/10/2013,,,9.1,8.8,9.1,9.0,,23300,0,8.18,-0.10 (-1.10 %),209070000,0,21.0
15/10/2013,,,8.9,9.5,9.5,9.1,,10400,0,8.27,0.20 (2.25 %),93720000,0,2.0
14/10/2013,,,8.1,8.0,8.9,8.9,,64500,0,8.09,0.80 (9.88 %),554630016,0,3.0
11/10/2013,,,7.9,8.0,8.1,8.1,,28100,0,7.36,0.20 (2.53 %),225990000,0,4.0
10/10/2013,,,8.0,7.8,8.0,7.9,,23100,0,7.18,-0.10 (-1.25 %),182820000,0,5.0
09/10/2013,,,7.8,7.9,8.0,8.0,,18500,0,7.27,0.20 (2.56 %),144640000,0,6.0
08/10/2013,,,8.0,7.8,7.9,7.8,,17400,0,7.09,-0.20 (-2.50 %),135620000,0,7.0
07/10/2013,,,8.1,8.0,8.1,8.0,,18600,0,7.27,-0.10 (-1.23 %),149030000,0,8.0
04/10/2013,,,8.1,8.1,8.1,8.1,,15500,0,7.36,0.00 (0.00 %),125250000,0,9.0
03/10/2013,,,8.0,8.0,8.1,8.1,,27000,0,7.36,0.10 (1.25 %),214570000,0,10.0
02/10/2013,,,7.5,7.6,8.1,8.0,,71300,0,7.27,0.50 (6.67 %),563820032,0,11.0
01/10/2013,,,7.2,7.3,7.6,7.5,,54800,0,6.82,0.30 (4.17 %),408100000,0,12.0
30/09/2013,,,7.2,7.2,7.3,7.2,,8100,0,6.55,0.00 (0.00 %),58430000,0,13.0
27/09/2013,,,7.3,7.3,7.3,7.2,,32100,0,6.55,-0.10 (-1.37 %),231410000,0,14.0
26/09/2013,,,7.1,7.0,7.3,7.3,,21900,0,6.64,0.20 (2.82 %),158190000,0,15.0
25/09/2013,,,6.9,7.3,7.4,7.1,,17300,0,6.45,0.20 (2.90 %),124190000,0,16.0
24/09/2013,,,6.9,7.1,7.5,6.9,,36800,0,6.27,0.00 (0.00 %),266380000,0,17.0
23/09/2013,,,6.9,6.9,7.0,6.9,,16800,0,6.27,0.00 (0.00 %),115970000,0,18.0
20/09/2013,,,6.9,6.9,7.0,6.9,,20700,0,6.27,0.00 (0.00 %),142930000,0,19.0
19/09/2013,,,7.2,6.8,7.2,6.9,,1700,0,6.27,-0.30 (-4.17 %),11660000,0,20.0
18/09/2013,,,6.9,6.7,7.2,7.2,,12100,0,6.55,0.30 (4.35 %),84340000,0,21.0
17/09/2013,,,7.1,6.9,7.0,6.9,,11000,0,6.27,-0.20 (-2.82 %),76290000,0,2.0
16/09/2013,,,7.1,7.0,7.1,7.1,,5600,0,6.45,0.00 (0.00 %),39360000,0,3.0
13/09/2013,,,7.0,7.1,7.1,7.1,,12500,0,6.45,0.10 (1.43 %),87520000,0,4.0
12/09/2013,,,7.0,7.0,7.0,7.0,,4900,0,6.36,0.00 (0.00 %),34000000,0,5.0
11/09/2013,,,6.9,7.0,7.0,7.0,,1200,0,6.36,0.10 (1.45 %),8400000,0,6.0
10/09/2013,,,6.8,6.8,7.0,6.9,,1700,0,6.27,0.10 (1.47 %),11680000,0,7.0
09/09/2013,,,7.2,7.1,7.1,6.8,,10500,0,6.18,-0.40 (-5.56 %),72200000,0,8.0
06/09/2013,,,7.2,7.1,7.2,7.2,,5500,0,6.55,0.00 (0.00 %),38860000,0,9.0
05/09/2013,,,6.7,6.9,7.2,7.2,,21800,0,6.55,0.50 (7.46 %),154290000,0,10.0
04/09/2013,,,7.0,7.0,7.0,6.7,,19200,0,6.09,-0.30 (-4.29 %),131470000,0,11.0
03/09/2013,,,7.1,6.9,7.0,7.0,,6500,0,6.36,-0.10 (-1.41 %),44550000,0,12.0
30/08/2013,,,7.2,7.0,7.1,7.1,,15100,0,6.45,-0.10 (-1.39 %),104790000,0,13.0
29/08/2013,,,7.0,7.0,7.2,7.2,,17300,0,6.55,0.20 (2.86 %),121600000,0,14.0
28/08/2013,,,7.1,7.1,7.1,7.0,,45200,0,6.36,-0.10 (-1.41 %),310990016,0,15.0
27/08/2013,,,7.0,7.1,7.2,7.1,,7800,0,6.45,0.10 (1.43 %),54790000,0,16.0
26/08/2013,,,7.1,7.1,7.1,7.0,,23200,0,6.36,-0.10 (-1.41 %),161650000,0,17.0
23/08/2013,,,7.3,7.2,7.2,7.1,,14100,0,6.45,-0.20 (-2.74 %),99050000,0,18.0
22/08/2013,,,7.5,7.5,7.5,7.3,,8900,0,6.64,-0.20 (-2.67 %),63720000,0,19.0
21/08/2013,,,7.0,7.0,7.7,7.5,,67900,0,6.82,0.50 (7.14 %),503940000,0,20.0
20/08/2013,,,6.8,6.9,7.0,7.0,,31500,0,6.36,0.20 (2.94 %),216060000,0,21.0
19/08/2013,,,6.7,6.8,6.8,6.8,,5100,0,6.18,0.10 (1.49 %),34330000,0,2.0
16/08/2013,,,6.9,6.7,6.9,6.7,,17500,0,6.09,-0.20 (-2.90 %),118100000,0,3.0
15/08/2013,,,6.8,6.7,6.9,6.9,,27300,0,6.27,0.10 (1.47 %),183600000,0,4.0
14/08/2013,,,6.9,6.8,6.8,6.8,,6700,0,6.18,-0.10 (-1.45 %),44300000,0,5.0
13/08/2013,,,6.9,6.8,6.9,6.9,,14800,0,6.27,0.00 (0.00 %),100760000,0,6.0
12/08/2013,,,6.9,7.1,7.1,6.9,,3700,0,6.27,0.00 (0.00 %),25710000,0,7.0
09/08/2013,,,7.0,6.8,6.9,6.9,,8100,0,6.27,-0.10 (-1.43 %),54730000,0,8.0
08/08/2013,,,6.8,6.8,7.0,7.0,,19300,0,6.36,0.20 (2.94 %),130290000,0,9.0
07/08/2013,,,7.0,6.9,7.1,6.8,,7600,0,6.18,-0.20 (-2.86 %),52160000,0,10.0
06/08/2013,,,7.1,7.3,7.4,7.0,,17800,0,6.36,-0.10 (-1.41 %),124800000,0,11.0
05/08/2013,,,7.4,7.1,7.2,7.1,,24900,0,6.45,-0.30 (-4.05 %),175640000,0,12.0
02/08/2013,,,7.2,7.1,7.4,7.4,,28800,0,6.73,0.20 (2.78 %),205530000,0,13.0
01/08/2013,,,6.8,7.4,7.4,7.2,,69900,0,6.55,0.40 (5.88 %),506730000,0,14.0
31/07/2013,,,6.2,6.3,6.8,6.8,,51200,0,6.18,0.60 (9.68 %),342280000,0,15.0
30/07/2013,,,6.2,6.3,6.3,6.2,,9900,0,5.64,0.00 (0.00 %),60670000,0,16.0
29/07/2013,,,6.4,6.4,6.4,6.2,,20400,0,5.64,-0.20 (-3.13 %),124570000,0,17.0
26/07/2013,,,6.18,6.7,6.8,6.5,,53500,0,5.91,0.32 (5.15 %),336690000,0,18.0
25/07/2013,,,6.09,6.8,6.8,6.8,,5800,0,6.18,0.71 (11.64 %),39310000,0,19.0
24/07/2013,,,6.27,6.9,6.9,6.7,,35300,0,6.09,0.43 (6.81 %),239940000,0,20.0
23/07/2013,,,6.36,6.8,6.9,6.9,,9600,0,6.27,0.54 (8.43 %),65540000,0,21.0
22/07/2013,,,6.36,7.0,7.0,7.0,,23000,0,6.36,0.64 (10.00 %),157880000,0,2.0
19/07/2013,,,6.36,7.1,7.1,7.0,,23900,0,6.36,0.64 (10.00 %),166970000,0,3.0
18/07/2013,,,6.27,7.1,7.1,7.0,,56500,0,6.36,0.73 (11.59 %),396000000,0,4.0
17/07/2013,,,6.55,7.0,7.2,6.9,,9000,0,6.27,0.35 (5.42 %),63340000,0,5.0
16/07/2013,,,6.27,7.0,7.3,7.2,,42400,0,6.55,0.93 (14.78 %),299550000,0,6.0
15/07/2013,,,6.18,7.0,7.1,6.9,,35900,0,6.27,0.72 (11.62 %),249740000,0,7.0
12/07/2013,,,6.18,6.8,7.1,6.8,,29200,0,6.18,0.62 (10.00 %),203900000,0,8.0
11/07/2013,,,6.0,6.7,6.9,6.8,,16300,0,6.18,0.80 (13.33 %),110730000,0,9.0
10/07/2013,,,6.36,7.0,7.3,6.6,,44100,0,6.0,0.24 (3.71 %),313080000,0,10.0
09/07/2013,,,5.91,6.7,7.0,7.0,,37300,0,6.36,1.09 (18.46 %),256170000,0,11.0
08/07/2013,,,6.64,6.9,7.0,6.5,,30900,0,5.91,-0.14 (-2.06 %),208050000,0,12.0
05/07/2013,,,6.73,7.2,7.4,7.3,,62900,0,6.64,0.57 (8.51 %),450400000,0,13.0
04/07/2013,,,6.82,7.5,7.5,7.4,,71000,0,6.73,0.58 (8.53 %),509950000,0,14.0
03/07/2013,,,6.73,8.1,8.1,7.5,,195500,0,6.82,0.77 (11.49 %),1503630000,0,15.0
02/07/2013,,,6.18,7.4,7.4,7.4,,42200,0,6.73,1.22 (19.70 %),312280000,0,16.0
01/07/2013,,,5.64,6.8,6.8,6.8,,79600,0,6.18,1.16 (20.64 %),541280000,0,17.0
28/06/2013,,,5.18,6.2,6.2,6.2,,95200,0,5.64,1.02 (19.65 %),590240000,0,18.0
27/06/2013,,,5.36,5.8,5.8,5.7,,54500,0,5.18,0.34 (6.27 %),306420000,0,19.0
26/06/2013,,,5.45,5.9,5.9,5.9,,64600,0,5.36,0.45 (8.17 %),374800000,0,20.0
25/06/2013,,,5.64,6.3,6.3,6.0,,75700,0,5.45,0.36 (6.45 %),458480000,0,21.0
24/06/2013,,,5.55,6.1,6.3,6.2,,98200,0,5.64,0.65 (11.80 %),607180000,0,2.0
21/06/2013,,,5.64,5.8,6.1,6.1,,54600,0,5.55,0.46 (8.23 %),326730000,0,3.0
20/06/2013,,,5.64,6.2,6.4,6.2,,63000,0,5.64,0.56 (10.00 %),384480000,0,4.0
19/06/2013,,,5.27,6.0,6.3,6.2,,69600,0,5.64,0.93 (17.58 %),425620000,0,5.0
18/06/2013,,,5.09,5.8,5.9,5.8,,59800,0,5.27,0.71 (13.93 %),338770000,0,6.0
17/06/2013,,,5.55,5.9,5.9,5.6,,104500,0,5.09,0.05 (0.98 %),591400000,0,7.0
14/06/2013,,,5.91,6.6,6.6,6.1,,70300,0,5.55,0.19 (3.23 %),434900000,0,8.0
13/06/2013,,,5.82,6.4,7.0,6.5,,103900,0,5.91,0.68 (11.72 %),689950000,0,9.0
12/06/2013,,,5.36,6.3,6.4,6.4,,124000,0,5.82,1.04 (19.32 %),786710000,0,10.0
11/06/2013,,,4.91,5.6,5.9,5.9,,172400,0,5.36,0.99 (20.18 %),1015270000,0,11.0
10/06/2013,,,4.82,5.5,5.5,5.4,,35700,0,4.91,0.58 (12.08 %),193400000,0,12.0
07/06/2013,,,4.82,5.3,5.3,5.3,,15800,0,4.82,0.48 (10.00 %),80970000,0,13.0
06/06/2013,,,4.55,4.9,5.3,5.3,,47900,0,4.82,0.75 (16.60 %),250310000,0,14.0
05/06/2013,,,4.73,5.1,5.2,5.0,,55800,0,4.55,0.27 (5.77 %),277150000,0,15.0
04/06/2013,,,5.36,5.7,5.7,5.2,,77300,0,4.73,-0.16 (-3.05 %),409760000,0,16.0
03/06/2013,,,5.27,6.0,6.1,5.9,,45200,0,5.36,0.63 (11.90 %),263170000,0,17.0
31/05/2013,,,4.82,5.8,5.8,5.8,,117500,0,5.27,0.98 (20.38 %),681300000,0,18.0
30/05/2013,,,4.45,5.0,5.3,5.3,,59900,0,4.82,0.85 (18.98 %),313480000,0,19.0
29/05/2013,,,4.27,4.6,5.0,4.9,,28000,0,4.45,0.63 (14.68 %),135950000,0,20.0
28/05/2013,,,4.45,4.7,4.9,4.7,,67900,0,4.27,0.25 (5.51 %),316070000,0,21.0
27/05/2013,,,4.09,4.8,5.0,4.9,,68000,0,4.45,0.81 (19.78 %),330420000,0,2.0
24/05/2013,,,4.27,4.5,4.9,4.5,,52200,0,4.09,0.23 (5.32 %),241450000,0,3.0
23/05/2013,,,4.91,5.3,5.3,4.7,,93600,5000,4.27,-0.21 (-4.26 %),453090000,28500000,4.0
22/05/2013,,,5.18,5.4,5.4,5.4,,100900,5000,4.91,0.22 (4.21 %),520820000,30500000,5.0
21/05/2013,,,4.91,4.9,5.9,5.7,,111300,0,5.18,0.79 (16.11 %),627980000,0,6.0
20/05/2013,,,5.45,5.5,5.5,5.4,,41800,0,4.91,-0.05 (-1.00 %),225860000,0,7.0
17/05/2013,,,5.73,6.6,6.6,6.0,,97800,0,5.45,0.27 (4.76 %),562360000,0,8.0
16/05/2013,,,6.18,6.4,6.7,6.3,,55900,0,5.73,0.12 (1.91 %),355320000,0,9.0
15/05/2013,,,5.64,5.6,6.8,6.8,,124100,0,6.18,1.16 (20.64 %),725480000,0,10.0
14/05/2013,,,6.18,6.3,6.3,6.2,,16100,0,5.64,0.02 (0.29 %),100820000,0,11.0
13/05/2013,,,6.82,6.8,7.0,6.8,,83300,0,6.18,-0.02 (-0.27 %),567360000,0,12.0
10/05/2013,,,7.64,7.7,7.7,7.5,,49700,0,6.82,-0.14 (-1.79 %),373020000,0,13.0
09/05/2013,,,8.27,8.2,9.1,8.4,,107600,0,7.64,0.13 (1.54 %),889030000,0,14.0
08/05/2013,,,9.27,10.5,10.5,9.1,,33300,0,8.27,-0.17 (-1.86 %),311970000,0,15.0
07/05/2013,,,9.18,10.5,10.5,10.2,,66000,0,9.27,1.02 (11.09 %),649520000,0,16.0
06/05/2013,,,8.36,10.1,10.1,10.1,,67300,0,9.18,1.74 (20.76 %),668210000,0,17.0
03/05/2013,,,8.0,8.4,9.2,9.2,,117700,0,8.36,1.20 (15.00 %),1063270000,0,18.0
02/05/2013,,,7.45,7.5,8.8,8.8,,67900,0,8.0,1.35 (18.05 %),536720000,0,19.0
26/04/2013,,,7.09,7.9,8.2,8.2,,43200,0,7.45,1.11 (15.64 %),332960000,0,20.0
25/04/2013,,,6.82,7.5,8.1,7.8,,83500,0,7.09,0.98 (14.40 %),649560000,0,21.0
24/04/2013,,,6.27,7.1,7.5,7.5,,113400,0,6.82,1.23 (19.56 %),822920000,0,2.0
