date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/04/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.98,18.98,0,0,19.0
03/04/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.98,18.98,0,0,20.0
02/04/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.98,18.98,0,0,21.0
01/04/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.98,18.98,0,0,2.0
31/03/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.98,18.98,0,0,3.0
28/03/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.98,18.98,0,0,4.0
27/03/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,396000,18.98,18.98,20,0,5.0
26/03/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.98,18.98,0,0,6.0
25/03/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.98,18.98,0,0,7.0
24/03/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.98,18.98,0,0,8.0
21/03/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.98,18.98,0,0,9.0
19/03/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,18.98,18.98,0,0,10.0
18/03/2014,,,0,20.5,22.0,22.0,1.50 (7.32 %),,6600000,18.98,18.98,300,0,11.0
17/03/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,3190000,17.69,17.69,150,0,12.0
14/03/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.69,17.69,0,0,13.0
13/03/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.69,17.69,0,0,14.0
12/03/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.69,17.69,0,0,15.0
11/03/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,198000,17.69,17.69,10,0,16.0
10/03/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,17.69,17.69,0,0,17.0
07/03/2014,,,0,20.5,22.0,22.0,1.50 (7.32 %),,11000000,17.69,17.69,500,0,18.0
06/03/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,16.48,16.48,0,0,19.0
05/03/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,205000000,16.48,16.48,10000,0,20.0
04/03/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,16.48,16.48,0,0,21.0
03/03/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,16.48,16.48,0,0,2.0
28/02/2014,,,0,19.0,20.5,20.5,1.50 (7.89 %),,10250000,16.48,16.48,500,0,3.0
27/02/2014,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.27,15.27,0,0,4.0
26/02/2014,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.27,15.27,0,0,5.0
25/02/2014,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.27,15.27,0,0,6.0
24/02/2014,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.27,15.27,0,0,7.0
21/02/2014,,,171000,19.0,19.0,19.0,0.00 (0.00 %),,1900000,15.27,15.27,100,10,8.0
20/02/2014,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.27,15.27,0,0,9.0
19/02/2014,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.27,15.27,0,0,10.0
18/02/2014,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,15.27,15.27,0,0,11.0
17/02/2014,,,0,21.0,19.0,19.0,-2.00 (-9.52 %),,9500000,15.27,15.27,500,0,12.0
14/02/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.88,16.88,0,0,13.0
13/02/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.88,16.88,0,0,14.0
12/02/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.88,16.88,0,0,15.0
11/02/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.88,16.88,0,0,16.0
10/02/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,16.88,16.88,0,0,17.0
07/02/2014,,,0,19.8,21.0,21.0,1.20 (6.06 %),,10500000,16.88,16.88,500,0,18.0
06/02/2014,,,0,18.1,19.8,19.8,1.70 (9.39 %),,9900000,15.92,15.92,500,0,19.0
27/01/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,20.0
24/01/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,21.0
23/01/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,2.0
22/01/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,3.0
21/01/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,4.0
20/01/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,5.0
17/01/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,6.0
16/01/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,7.0
15/01/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,8.0
14/01/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,9.0
13/01/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,10.0
10/01/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,11.0
09/01/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,12.0
08/01/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,13.0
07/01/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,14.0
06/01/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,15.0
03/01/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,16.0
02/01/2014,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,17.0
31/12/2013,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,18.0
30/12/2013,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.55,14.55,0,0,19.0
26/12/2013,,,0,16.5,18.1,18.1,1.60 (9.70 %),,27902779392,14.55,14.55,154159,0,20.0
25/12/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,13.26,13.26,0,0,21.0
24/12/2013,,,0,15.5,16.5,16.5,1.00 (6.45 %),,1650000,13.26,13.26,100,0,2.0
23/12/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,3.0
20/12/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,4.0
19/12/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,5.0
18/12/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,6.0
17/12/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,7.0
16/12/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,8.0
13/12/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,9.0
12/12/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,10.0
11/12/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,11.0
10/12/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,16500000,12.46,12.46,1000,0,12.0
09/12/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,13.0
06/12/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,14.0
05/12/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,15.0
04/12/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,16.0
03/12/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,17.0
02/12/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,18.0
29/11/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,19.0
28/11/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,20.0
27/11/2013,,,0,17.8,17.8,16.5,-1.30 (-7.30 %),,3300000,12.46,12.46,200,0,21.0
26/11/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,2.0
25/11/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,3.0
22/11/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,4.0
21/11/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,5.0
20/11/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,6.0
19/11/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,7.0
18/11/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,8.0
15/11/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,9.0
14/11/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,10.0
13/11/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,11.0
12/11/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,12.0
11/11/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,13.0
05/11/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,3300000,12.46,12.46,200,0,14.0
03/10/2013,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.46,12.46,0,0,15.0
02/10/2013,,,0,17.8,16.5,16.5,-1.30 (-7.30 %),,1650000,12.46,12.46,100,0,16.0
20/09/2013,,,0,17.8,17.8,17.8,0.00 (0.00 %),,1780000,13.44,13.44,100,0,17.0
02/08/2013,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,13.44,13.44,0,0,18.0
01/08/2013,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,13.44,13.44,0,0,19.0
31/07/2013,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,13.44,13.44,0,0,20.0
30/07/2013,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,13.44,13.44,0,0,21.0
29/07/2013,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,13.44,13.44,0,0,2.0
26/07/2013,,,0,13.44,17.8,17.8,4.36 (32.42 %),,0,13.44,13.44,0,0,3.0
25/07/2013,,,0,13.44,17.8,17.8,4.36 (32.42 %),,0,13.44,13.44,0,0,4.0
24/07/2013,,,0,14.35,17.8,17.8,3.45 (24.06 %),,3560000,13.44,13.44,200,0,5.0
23/07/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,6.0
22/07/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,7.0
19/07/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,8.0
18/07/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,9.0
17/07/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,10.0
16/07/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,11.0
15/07/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,12.0
12/07/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,13.0
11/07/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,14.0
10/07/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,15.0
09/07/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,16.0
08/07/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,17.0
05/07/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,18.0
04/07/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,19.0
03/07/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,20.0
02/07/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,3800000,14.35,14.35,200,0,21.0
01/07/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,2.0
28/06/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,3.0
27/06/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,4.0
26/06/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,5.0
25/06/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,6.0
24/06/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,7.0
21/06/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,8.0
19/06/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,9.0
18/06/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,10.0
17/06/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,11.0
14/06/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,12.0
13/06/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,13.0
12/06/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,14.0
11/06/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,15.0
10/06/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,16.0
07/06/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,17.0
06/06/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,18.0
05/06/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,19.0
04/06/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,20.0
03/06/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,21.0
31/05/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,53200000,14.35,14.35,2800,0,2.0
30/05/2013,,,0,14.35,19.0,19.0,4.65 (32.42 %),,0,14.35,14.35,0,0,3.0
29/05/2013,,,0,15.1,19.0,19.0,3.90 (25.80 %),,1900000,14.35,14.35,100,0,4.0
28/05/2013,,,0,15.1,20.0,20.0,4.90 (32.42 %),,0,15.1,15.1,0,0,5.0
27/05/2013,,,0,15.1,20.0,20.0,4.90 (32.42 %),,0,15.1,15.1,0,0,6.0
24/05/2013,,,0,15.1,20.0,20.0,4.90 (32.42 %),,0,15.1,15.1,0,0,7.0
23/05/2013,,,0,15.1,20.0,20.0,4.90 (32.42 %),,0,15.1,15.1,0,0,8.0
22/05/2013,,,0,15.1,20.0,20.0,4.90 (32.42 %),,0,15.1,15.1,0,0,9.0
21/05/2013,,,0,15.1,20.0,20.0,4.90 (32.42 %),,0,15.1,15.1,0,0,10.0
17/05/2013,,,0,15.1,20.0,20.0,4.90 (32.42 %),,0,15.1,15.1,0,0,11.0
16/05/2013,,,0,15.1,20.0,20.0,4.90 (32.42 %),,0,15.1,15.1,0,0,12.0
15/05/2013,,,650601000,15.1,20.0,20.0,4.90 (32.42 %),,0,15.86,15.1,0,30981,13.0
14/05/2013,,,0,13.82,20.0,20.0,6.18 (44.73 %),,2000000,15.1,15.1,100,0,14.0
13/05/2013,,,0,13.82,18.3,18.3,4.48 (32.42 %),,0,13.82,13.82,0,0,15.0
10/05/2013,,,0,13.82,18.3,18.3,4.48 (32.42 %),,0,13.82,13.82,0,0,16.0
09/05/2013,,,0,13.82,18.3,18.3,4.48 (32.42 %),,0,13.82,13.82,0,0,17.0
08/05/2013,,,0,13.82,18.3,18.3,4.48 (32.42 %),,0,13.82,13.82,0,0,18.0
07/05/2013,,,0,13.82,18.3,18.3,4.48 (32.42 %),,0,13.82,13.82,0,0,19.0
06/05/2013,,,0,13.82,18.3,18.3,4.48 (32.42 %),,0,13.82,13.82,0,0,20.0
03/05/2013,,,0,13.82,18.3,18.3,4.48 (32.42 %),,0,13.82,13.82,0,0,21.0
02/05/2013,,,0,13.82,18.3,18.3,4.48 (32.42 %),,0,13.82,13.82,0,0,2.0
26/04/2013,,,0,13.82,18.3,18.3,4.48 (32.42 %),,0,13.82,13.82,0,0,3.0
25/04/2013,,,0,13.82,18.3,18.3,4.48 (32.42 %),,0,13.82,13.82,0,0,4.0
24/04/2013,,,0,13.82,18.3,18.3,4.48 (32.42 %),,0,13.82,13.82,0,0,5.0
23/04/2013,,,0,13.82,18.3,18.3,4.48 (32.42 %),,0,13.82,13.82,0,0,6.0
22/04/2013,,,0,13.82,18.3,18.3,4.48 (32.42 %),,0,13.82,13.82,0,0,7.0
18/04/2013,,,0,13.82,18.3,18.3,4.48 (32.42 %),,0,13.82,13.82,0,0,8.0
17/04/2013,,,0,13.82,18.3,18.3,4.48 (32.42 %),,0,13.82,13.82,0,0,9.0
16/04/2013,,,0,13.82,18.3,18.3,4.48 (32.42 %),,0,13.82,13.82,0,0,10.0
15/04/2013,,,0,13.82,18.3,18.3,4.48 (32.42 %),,0,13.82,13.82,0,0,11.0
12/04/2013,,,0,13.82,18.3,18.3,4.48 (32.42 %),,0,13.82,13.82,0,0,12.0
11/04/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,13.0
10/04/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,14.0
09/04/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,15.0
08/04/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,16.0
05/04/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,17.0
04/04/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,18.0
03/04/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,19.0
02/04/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,20.0
01/04/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,21.0
29/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,2.0
28/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,3.0
27/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,4.0
26/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,5.0
25/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,6.0
22/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,7.0
21/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,8.0
20/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,9.0
19/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,10.0
18/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,11.0
15/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,12.0
14/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,13.0
13/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,14.0
12/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,15.0
11/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,16.0
08/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,17.0
07/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,18.0
06/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,19.0
05/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,20.0
04/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,21.0
01/03/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,2.0
28/02/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,3.0
27/02/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,4.0
26/02/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,5.0
25/02/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,6.0
22/02/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,7.0
21/02/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,8.0
20/02/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,9.0
19/02/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,10.0
18/02/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,11.0
08/02/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,12.0
07/02/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,13.0
05/02/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,14.0
31/01/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,15.0
30/01/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,16.0
29/01/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,17.0
28/01/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,18.0
25/01/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,19.0
24/01/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,20.0
23/01/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,21.0
22/01/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,2.0
18/01/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,3.0
17/01/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,4.0
16/01/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,5.0
15/01/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,6.0
14/01/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,7.0
11/01/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,8.0
10/01/2013,,,0,13.82,19.3,19.3,5.48 (39.66 %),,0,13.82,13.82,0,0,9.0
09/01/2013,,,0,13.82,20.0,20.0,6.18 (44.72 %),,0,13.82,13.82,0,0,10.0
08/01/2013,,,0,13.82,20.0,20.0,6.18 (44.72 %),,0,13.82,13.82,0,0,11.0
07/01/2013,,,0,13.82,20.0,20.0,6.18 (44.72 %),,0,13.82,13.82,0,0,12.0
04/01/2013,,,0,13.82,20.0,20.0,6.18 (44.72 %),,0,13.82,13.82,0,0,13.0
03/01/2013,,,0,12.44,20.0,20.0,7.56 (60.80 %),,2000000,13.82,13.82,100,0,14.0
02/01/2013,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,15.0
28/12/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,16.0
27/12/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,17.0
26/12/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,18.0
25/12/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,19.0
24/12/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,20.0
21/12/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,21.0
20/12/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,2.0
19/12/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,3.0
18/12/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,4.0
14/12/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,5.0
13/12/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,6.0
12/12/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,7.0
11/12/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,8.0
10/12/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,9.0
07/12/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,10.0
06/12/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,11.0
05/12/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,12.0
04/12/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,13.0
03/12/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,14.0
30/11/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,15.0
28/11/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,16.0
27/11/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,17.0
26/11/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,18.0
23/11/2012,,,0,12.44,18.0,18.0,5.56 (44.72 %),,0,12.44,12.44,0,0,19.0
