date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/11/2015,,,88.5,89.0,88.5,89.0,,110,0,36.64,0.50 (0.56 %),10000000,0,18.0
10/11/2015,,,79.5,89.0,79.5,88.5,,5030,0,36.43,5.00 (5.99 %),446000000,0,19.0
09/11/2015,,,87.5,89.0,83.5,83.5,,6580,0,34.37,-5.00 (-5.65 %),583000000,0,20.0
06/11/2015,,,87.0,88.5,82.0,88.5,,6490,0,36.43,0.50 (0.57 %),573000000,0,21.0
05/11/2015,,,88.0,88.0,88.0,88.0,,200,0,36.23,0.00 (0.00 %),18000000,0,2.0
04/11/2015,,,85.0,89.0,82.0,88.0,,4640,0,36.23,0.00 (0.00 %),406000000,0,3.0
03/11/2015,,,83.0,89.0,83.0,88.0,,220,0,36.23,0.00 (0.00 %),19000000,0,4.0
02/11/2015,,,82.5,88.5,82.5,88.0,,14610,0,36.23,-0.50 (-0.56 %),1286000000,0,5.0
30/10/2015,,,87.0,90.0,87.0,88.5,,170,0,36.43,3.50 (4.12 %),15000000,0,6.0
29/10/2015,,,79.0,85.0,79.0,85.0,,520,0,34.99,1.00 (1.19 %),43000000,0,7.0
28/10/2015,,,80.0,84.0,80.0,84.0,,240,0,34.58,-1.00 (-1.18 %),20000000,0,8.0
27/10/2015,,,81.0,85.0,81.0,85.0,,750,0,34.99,-2.00 (-2.30 %),61000000,0,9.0
26/10/2015,,,86.5,87.0,86.5,87.0,,70,0,35.81,0.00 (0.00 %),6000000,0,10.0
23/10/2015,,,86.0,87.0,82.0,87.0,,1020,0,35.81,1.00 (1.16 %),86000000,0,11.0
22/10/2015,,,86.0,86.0,86.0,86.0,,10,0,35.4,1.50 (1.78 %),1000000,0,12.0
21/10/2015,,,82.0,85.0,82.0,84.5,,930,0,34.79,3.50 (4.32 %),76000000,0,13.0
20/10/2015,,,80.0,82.5,78.5,81.0,,9360,0,33.34,2.50 (3.18 %),763000000,0,14.0
19/10/2015,,,79.0,79.0,72.5,78.5,,40,0,32.32,4.50 (6.08 %),3000000,0,15.0
16/10/2015,,,74.0,81.5,72.5,74.0,,240,0,30.46,-3.50 (-4.52 %),19000000,0,16.0
15/10/2015,,,82.0,82.0,77.0,77.5,,10780,0,31.9,0.50 (0.65 %),871000000,0,17.0
14/10/2015,,,72.0,77.0,73.0,77.0,,7400,0,31.7,5.00 (6.94 %),569000000,0,18.0
13/10/2015,,,68.0,72.0,67.5,72.0,,5720,0,29.64,4.50 (6.67 %),400000000,0,19.0
12/10/2015,,,66.5,67.5,66.0,67.5,,4600,0,27.79,2.50 (3.85 %),306000000,0,20.0
09/10/2015,,,65.0,66.5,65.0,65.0,,4180,0,26.76,0.00 (0.00 %),275000000,0,21.0
08/10/2015,,,65.0,66.0,64.0,65.0,,9120,0,26.76,1.00 (1.56 %),592000000,0,2.0
07/10/2015,,,63.0,64.0,63.0,64.0,,4140,0,26.35,1.50 (2.40 %),262000000,0,3.0
06/10/2015,,,62.0,62.5,62.0,62.5,,3300,0,25.73,0.50 (0.81 %),205000000,0,4.0
05/10/2015,,,62.0,62.0,62.0,62.0,,10,0,25.52,0.00 (0.00 %),1000000,0,5.0
02/10/2015,,,62.0,62.0,61.5,62.0,,3510,0,25.52,0.00 (0.00 %),217000000,0,6.0
01/10/2015,,,62.0,62.5,61.5,62.0,,5690,0,25.52,0.00 (0.00 %),352000000,0,7.0
30/09/2015,,,62.0,62.0,61.5,62.0,,2260,0,25.52,0.00 (0.00 %),139000000,0,8.0
29/09/2015,,,61.5,62.0,61.0,62.0,,2700,118830,25.52,0.50 (0.81 %),165000000,7010970000,9.0
28/09/2015,,,60.0,61.5,60.0,61.5,,150,0,25.32,0.00 (0.00 %),9000000,0,10.0
25/09/2015,,,60.5,61.5,60.5,61.5,,4890,0,25.32,0.00 (0.00 %),297000000,0,11.0
24/09/2015,,,61.0,61.5,61.0,61.5,,100,0,25.32,-0.50 (-0.81 %),6000000,0,12.0
23/09/2015,,,61.5,62.0,60.0,62.0,,990,0,25.52,0.00 (0.00 %),61000000,0,13.0
22/09/2015,,,62.0,62.0,62.0,62.0,,0,0,25.52,0.00 (0.00 %),0,0,14.0
21/09/2015,,,62.0,62.0,59.0,62.0,,410,0,25.52,0.00 (0.00 %),24000000,0,15.0
18/09/2015,,,62.0,62.0,62.0,62.0,,0,0,25.52,0.00 (0.00 %),0,0,16.0
17/09/2015,,,59.5,62.0,59.5,62.0,,210,0,25.52,0.00 (0.00 %),13000000,0,17.0
16/09/2015,,,60.0,62.0,60.0,62.0,,460,0,25.52,0.00 (0.00 %),28000000,0,18.0
15/09/2015,,,62.0,62.0,62.0,62.0,,0,0,25.52,0.00 (0.00 %),0,0,19.0
14/09/2015,,,62.0,62.0,60.0,62.0,,530,0,25.52,0.00 (0.00 %),32000000,0,20.0
11/09/2015,,,61.0,62.0,60.0,62.0,,600,0,25.52,0.00 (0.00 %),37000000,0,21.0
10/09/2015,,,62.0,62.0,62.0,62.0,,0,0,25.52,0.00 (0.00 %),0,0,2.0
09/09/2015,,,63.0,63.0,60.0,62.0,,830,0,25.52,0.50 (0.81 %),50000000,0,3.0
08/09/2015,,,58.5,61.5,58.0,61.5,,710,0,25.32,0.00 (0.00 %),41000000,0,4.0
07/09/2015,,,61.5,61.5,61.5,61.5,,0,0,25.32,0.00 (0.00 %),0,0,5.0
04/09/2015,,,61.5,61.5,58.5,61.5,,430,0,25.32,1.00 (1.65 %),26000000,0,6.0
03/09/2015,,,60.5,60.5,60.5,60.5,,10,0,24.91,-0.50 (-0.82 %),1000000,0,7.0
01/09/2015,,,59.0,61.0,58.0,61.0,,860,0,25.11,-0.50 (-0.81 %),52000000,0,8.0
31/08/2015,,,61.5,62.0,60.0,61.5,,840,0,25.32,0.00 (0.00 %),51000000,0,9.0
28/08/2015,,,60.0,62.0,59.5,61.5,,1560,0,25.32,0.50 (0.82 %),94000000,0,10.0
27/08/2015,,,61.5,62.0,59.5,61.0,,1320,0,25.11,0.00 (0.00 %),81000000,0,11.0
26/08/2015,,,62.0,62.0,59.0,61.0,,640,0,25.11,1.00 (1.67 %),38000000,0,12.0
25/08/2015,,,56.0,60.0,56.0,60.0,,1770,0,24.7,0.50 (0.84 %),104000000,0,13.0
24/08/2015,,,59.5,59.5,59.5,59.5,,400,0,24.49,0.00 (0.00 %),24000000,0,14.0
21/08/2015,,,61.5,61.5,59.0,59.5,,620,0,24.49,0.00 (0.00 %),37000000,0,15.0
20/08/2015,,,61.5,61.5,59.0,59.5,,1440,0,24.49,-0.50 (-0.83 %),85000000,0,16.0
19/08/2015,,,62.0,62.0,59.5,60.0,,1630,0,24.7,0.00 (0.00 %),97000000,0,17.0
18/08/2015,,,62.0,62.0,59.0,60.0,,2670,0,24.7,-3.00 (-4.76 %),164000000,0,18.0
17/08/2015,,,61.5,63.0,61.5,63.0,,950,0,25.93,2.00 (3.28 %),58000000,0,19.0
14/08/2015,,,61.0,61.0,61.0,61.0,,10,0,25.11,2.50 (4.27 %),1000000,0,20.0
13/08/2015,,,58.5,58.5,58.5,58.5,,4010,0,24.08,-0.50 (-0.85 %),235000000,0,21.0
12/08/2015,,,58.0,59.0,58.0,59.0,,110,0,24.29,0.00 (0.00 %),6000000,0,2.0
11/08/2015,,,59.0,59.0,59.0,59.0,,0,0,24.29,0.00 (0.00 %),0,0,3.0
10/08/2015,,,59.0,59.0,59.0,59.0,,0,0,24.29,0.00 (0.00 %),0,0,4.0
07/08/2015,,,59.0,59.0,59.0,59.0,,410,0,24.29,-0.50 (-0.84 %),24000000,0,5.0
06/08/2015,,,59.0,59.5,59.0,59.5,,5020,0,24.49,0.50 (0.85 %),296000000,0,6.0
05/08/2015,,,59.0,59.0,58.5,59.0,,1310,0,24.29,0.00 (0.00 %),77000000,0,7.0
04/08/2015,,,58.5,59.0,58.5,59.0,,2190,0,24.29,0.50 (0.85 %),129000000,0,8.0
03/08/2015,,,59.5,59.5,58.5,58.5,,5010,0,24.08,-2.50 (-4.10 %),298000000,0,9.0
31/07/2015,,,61.0,61.0,61.0,61.0,,0,0,25.11,0.00 (0.00 %),0,0,10.0
30/07/2015,,,59.5,61.5,57.5,61.0,,1050,0,25.11,1.50 (2.52 %),63000000,0,11.0
29/07/2015,,,59.5,59.5,59.5,59.5,,0,0,24.49,0.00 (0.00 %),0,0,12.0
28/07/2015,,,59.5,59.5,59.5,59.5,,3000,0,24.49,0.00 (0.00 %),179000000,0,13.0
27/07/2015,,,59.5,59.5,59.5,59.5,,1020,0,24.49,0.00 (0.00 %),61000000,0,14.0
24/07/2015,,,59.5,59.5,59.5,59.5,,1610,0,24.49,-0.50 (-0.83 %),96000000,0,15.0
23/07/2015,,,59.0,60.0,59.0,60.0,,310,0,24.7,0.00 (0.00 %),18000000,0,16.0
22/07/2015,,,60.0,60.0,59.5,60.0,,5090,0,24.7,0.00 (0.00 %),303000000,0,17.0
21/07/2015,,,60.0,60.0,60.0,60.0,,4300,0,24.7,0.00 (0.00 %),258000000,0,18.0
20/07/2015,,,60.0,60.0,60.0,60.0,,3100,0,24.7,0.00 (0.00 %),186000000,0,19.0
17/07/2015,,,60.5,61.5,60.0,60.0,,1800,0,24.7,-0.50 (-0.83 %),109000000,0,20.0
16/07/2015,,,60.5,60.5,59.0,60.5,,610,0,24.91,0.00 (0.00 %),36000000,0,21.0
15/07/2015,,,60.0,60.5,59.0,60.5,,1970,0,24.91,0.50 (0.83 %),117000000,0,2.0
14/07/2015,,,59.5,60.0,59.5,60.0,,6260,0,24.7,0.00 (0.00 %),375000000,0,3.0
13/07/2015,,,57.0,62.0,57.0,60.0,,1710,0,24.7,-0.50 (-0.83 %),101000000,0,4.0
10/07/2015,,,60.0,63.0,60.0,60.5,,5420,0,24.91,0.50 (0.83 %),325000000,0,5.0
09/07/2015,,,60.0,64.0,60.0,60.0,,5510,0,24.7,-3.00 (-4.76 %),332000000,0,6.0
08/07/2015,,,64.0,64.0,60.0,63.0,,8310,0,25.93,0.00 (0.00 %),504000000,0,7.0
07/07/2015,,,63.5,64.0,61.5,63.0,,440,0,25.93,-1.00 (-1.56 %),27000000,0,8.0
06/07/2015,,,61.0,64.5,60.0,64.0,,17370,0,26.35,3.50 (5.79 %),1071000000,0,9.0
03/07/2015,,,60.0,61.0,60.0,60.5,,17620,0,24.91,0.50 (0.83 %),1061000000,0,10.0
02/07/2015,,,60.0,60.0,60.0,60.0,,2470,0,24.7,0.00 (0.00 %),148000000,0,11.0
01/07/2015,,,60.0,60.5,58.0,60.0,,5060,0,24.7,0.00 (0.00 %),304000000,0,12.0
30/06/2015,,,60.0,60.0,60.0,60.0,,2240,0,24.7,0.00 (0.00 %),134000000,0,13.0
29/06/2015,,,60.0,60.0,60.0,60.0,,400,0,24.7,0.00 (0.00 %),24000000,0,14.0
26/06/2015,,,60.5,60.5,58.0,60.0,,9050,0,24.7,-0.50 (-0.83 %),546000000,0,15.0
25/06/2015,,,60.5,60.5,60.5,60.5,,100,0,24.91,0.00 (0.00 %),6000000,0,16.0
24/06/2015,,,60.5,60.5,60.0,60.5,,1350,0,24.91,0.00 (0.00 %),81000000,0,17.0
23/06/2015,,,58.5,60.5,58.5,60.5,,230,0,24.91,0.50 (0.83 %),14000000,0,18.0
22/06/2015,,,60.0,60.5,60.0,60.0,,270,0,24.7,-0.50 (-0.83 %),16000000,0,19.0
19/06/2015,,,60.0,60.5,60.0,60.5,,40,0,24.91,0.00 (0.00 %),2000000,0,20.0
18/06/2015,,,60.5,60.5,59.5,60.5,,3030,0,24.91,0.00 (0.00 %),183000000,0,21.0
17/06/2015,,,59.5,60.5,59.5,60.5,,460,0,24.91,0.50 (0.83 %),27000000,0,2.0
16/06/2015,,,60.5,61.0,60.0,60.0,,7430,0,24.7,-1.00 (-1.64 %),446000000,0,3.0
15/06/2015,,,61.5,61.5,60.0,61.0,,8900,0,25.11,-0.50 (-0.81 %),543000000,0,4.0
12/06/2015,,,61.0,61.5,60.0,61.5,,18320,0,25.32,0.50 (0.82 %),1115000000,0,5.0
11/06/2015,,,60.0,61.0,60.0,61.0,,70,0,25.11,0.00 (0.00 %),4000000,0,6.0
10/06/2015,,,61.0,61.0,60.0,61.0,,6610,0,25.11,0.00 (0.00 %),400000000,0,7.0
09/06/2015,,,61.0,61.0,61.0,61.0,,0,0,25.11,0.00 (0.00 %),0,0,8.0
08/06/2015,,,64.5,64.5,60.0,61.0,,940,0,25.11,0.50 (0.83 %),57000000,0,9.0
05/06/2015,,,60.5,60.5,58.0,60.5,,1070,0,24.91,0.00 (0.00 %),65000000,0,10.0
04/06/2015,,,60.5,60.5,58.5,60.5,,430,0,24.91,-2.00 (-3.20 %),26000000,0,11.0
03/06/2015,,,62.5,62.5,62.5,62.5,,0,0,25.73,0.00 (0.00 %),0,0,12.0
02/06/2015,,,60.5,62.5,60.5,62.5,,940,0,25.73,0.00 (0.00 %),57000000,0,13.0
01/06/2015,,,63.0,63.0,59.0,62.5,,3250,0,25.73,-0.50 (-0.79 %),195000000,0,14.0
29/05/2015,,,56.5,63.0,56.5,63.0,,6870,0,25.93,3.00 (5.00 %),405000000,0,15.0
28/05/2015,,,59.5,60.0,59.5,60.0,,380,0,24.7,0.00 (0.00 %),23000000,0,16.0
27/05/2015,,,56.5,60.0,56.5,60.0,,550,0,24.7,0.00 (0.00 %),32000000,0,17.0
26/05/2015,,,59.0,60.0,59.0,60.0,,710,0,24.7,0.00 (0.00 %),42000000,0,18.0
25/05/2015,,,61.0,61.0,57.0,60.0,,670,0,24.7,-0.50 (-0.83 %),40000000,0,19.0
22/05/2015,,,57.0,60.5,57.0,60.5,,400,0,24.91,-0.50 (-0.82 %),23000000,0,20.0
21/05/2015,,,57.0,61.0,57.0,61.0,,3340,0,25.11,0.00 (0.00 %),191000000,0,21.0
20/05/2015,,,57.0,61.0,57.0,61.0,,480,0,25.11,0.00 (0.00 %),29000000,0,2.0
19/05/2015,,,63.0,63.0,57.0,61.0,,160,0,25.11,0.00 (0.00 %),10000000,0,3.0
18/05/2015,,,61.0,61.0,61.0,61.0,,10,0,25.11,2.00 (3.39 %),1000000,0,4.0
15/05/2015,,,57.0,59.0,54.0,59.0,,7520,0,24.29,2.00 (3.51 %),414000000,0,5.0
14/05/2015,,,57.0,57.0,55.0,57.0,,280,0,23.46,1.00 (1.79 %),16000000,0,6.0
13/05/2015,,,58.0,58.0,55.0,56.0,,6170,0,23.05,0.50 (0.90 %),341000000,0,7.0
12/05/2015,,,56.0,56.0,55.0,55.5,,300,169006,22.85,2.00 (3.74 %),17000000,8416499000,8.0
11/05/2015,,,58.0,58.0,53.5,53.5,,5250,0,22.02,-2.50 (-4.46 %),286000000,0,9.0
08/05/2015,,,53.0,56.0,53.0,56.0,,3100,0,23.05,3.00 (5.66 %),167000000,0,10.0
07/05/2015,,,57.5,57.5,53.0,53.0,,150,0,21.82,-3.50 (-6.19 %),8000000,0,11.0
06/05/2015,,,55.0,57.0,55.0,56.5,,1200,0,23.26,2.50 (4.63 %),67000000,0,12.0
05/05/2015,,,55.5,55.5,54.0,54.0,,1170,0,22.23,2.00 (3.85 %),63000000,0,13.0
04/05/2015,,,55.0,57.5,52.0,52.0,,810,0,21.41,-3.00 (-5.45 %),44000000,0,14.0
27/04/2015,,,52.0,55.0,50.5,55.0,,20400,0,22.64,3.00 (5.77 %),1080000000,0,15.0
24/04/2015,,,55.0,58.0,52.0,52.0,,3740,0,21.41,-3.00 (-5.45 %),202000000,0,16.0
23/04/2015,,,52.0,55.0,52.0,55.0,,400,0,22.64,3.00 (5.77 %),21000000,0,17.0
22/04/2015,,,49.0,52.0,49.0,52.0,,40,0,21.41,0.00 (0.00 %),2000000,0,18.0
21/04/2015,,,50.0,52.0,50.0,52.0,,5180,0,21.41,-0.50 (-0.95 %),269000000,0,19.0
20/04/2015,,,52.0,54.5,50.0,52.5,,1700,0,21.61,0.50 (0.96 %),87000000,0,20.0
17/04/2015,,,52.0,52.0,52.0,52.0,,110,0,21.41,2.50 (5.05 %),6000000,0,21.0
16/04/2015,,,55.0,55.0,49.5,49.5,,2410,0,20.38,-3.00 (-5.71 %),127000000,0,2.0
15/04/2015,,,50.0,52.5,50.0,52.5,,470,0,21.61,0.50 (0.96 %),24000000,0,3.0
14/04/2015,,,55.0,55.0,52.0,52.0,,100,0,21.41,0.00 (0.00 %),5000000,0,4.0
13/04/2015,,,55.0,55.0,52.0,52.0,,2820,0,21.41,0.00 (0.00 %),155000000,0,5.0
10/04/2015,,,51.5,52.0,51.5,52.0,,330,0,21.41,2.00 (4.00 %),17000000,0,6.0
09/04/2015,,,51.5,52.5,49.1,50.0,,10020,0,20.58,-1.00 (-1.96 %),522000000,0,7.0
08/04/2015,,,50.5,51.0,50.5,51.0,,5400,0,20.99,0.00 (0.00 %),273000000,0,8.0
07/04/2015,,,51.0,51.0,50.0,51.0,,7820,0,20.99,-0.50 (-0.97 %),396000000,0,9.0
06/04/2015,,,50.0,51.5,49.0,51.5,,1420,0,21.2,2.00 (4.04 %),71000000,0,10.0
03/04/2015,,,50.0,50.0,49.3,49.5,,9550,0,20.38,-3.50 (-6.60 %),472000000,0,11.0
02/04/2015,,,50.0,54.0,50.0,53.0,,1050,0,21.82,1.00 (1.92 %),53000000,0,12.0
01/04/2015,,,48.1,52.5,48.0,52.0,,11830,0,21.41,1.00 (1.96 %),568000000,0,13.0
31/03/2015,,,47.8,51.0,47.5,51.0,,11730,0,20.99,3.20 (6.69 %),598000000,0,14.0
30/03/2015,,,47.8,47.8,47.8,47.8,,1410,138450,19.68,3.10 (6.94 %),67000000,5759520000,15.0
27/03/2015,,,51.0,51.0,44.7,44.7,,2160,0,18.4,-3.30 (-6.87 %),100000000,0,16.0
26/03/2015,,,49.6,52.5,48.0,48.0,,13470,0,19.76,-3.00 (-5.88 %),659000000,0,17.0
25/03/2015,,,51.0,51.0,49.0,51.0,,14270,0,20.99,3.00 (6.25 %),728000000,0,18.0
24/03/2015,,,48.0,48.0,48.0,48.0,,40,0,19.76,0.00 (0.00 %),2000000,0,19.0
23/03/2015,,,52.5,52.0,48.0,48.0,,13150,0,19.76,-0.60 (-1.23 %),666000000,0,20.0
20/03/2015,,,52.5,52.5,48.6,48.6,,630,0,20.01,-2.40 (-4.71 %),32000000,0,21.0
19/03/2015,,,55.5,53.5,51.0,51.0,,11380,0,20.99,1.00 (2.00 %),604000000,0,2.0
18/03/2015,,,55.5,55.5,50.0,50.0,,9890,0,20.58,-3.50 (-6.54 %),524000000,0,3.0
17/03/2015,,,48.2,53.5,48.2,53.5,,530,0,22.02,3.50 (7.00 %),26000000,0,4.0
16/03/2015,,,50.5,52.5,49.3,50.0,,430,0,20.58,-3.00 (-5.66 %),22000000,0,5.0
13/03/2015,,,53.0,53.0,53.0,53.0,,50,0,21.82,3.40 (6.85 %),3000000,0,6.0
12/03/2015,,,55.0,55.0,49.6,49.6,,70,0,20.42,-2.90 (-5.52 %),4000000,0,7.0
11/03/2015,,,52.5,52.5,52.5,52.5,,4800,0,21.61,3.20 (6.49 %),252000000,0,8.0
10/03/2015,,,55.5,55.5,49.3,49.3,,810,0,20.29,-2.70 (-5.19 %),44000000,0,9.0
09/03/2015,,,52.0,52.0,52.0,52.0,,3670,0,21.41,3.40 (7.00 %),191000000,0,10.0
06/03/2015,,,53.0,53.0,48.6,48.6,,8050,0,20.01,-1.10 (-2.21 %),426000000,0,11.0
05/03/2015,,,53.0,53.0,49.7,49.7,,2060,0,20.46,0.00 (0.00 %),109000000,0,12.0
04/03/2015,,,52.0,52.0,49.7,49.7,,2200,0,20.46,0.70 (1.43 %),114000000,0,13.0
03/03/2015,,,56.0,56.0,49.0,49.0,,230,0,20.17,-3.50 (-6.67 %),11000000,0,14.0
02/03/2015,,,56.0,56.0,52.5,52.5,,210,0,21.61,0.00 (0.00 %),12000000,0,15.0
27/02/2015,,,52.5,52.5,52.0,52.5,,440,0,21.61,3.00 (6.06 %),23000000,0,16.0
26/02/2015,,,51.5,56.0,49.5,49.5,,220,0,20.38,-3.50 (-6.60 %),11000000,0,17.0
25/02/2015,,,56.5,58.0,53.0,53.0,,2510,0,21.82,-3.50 (-6.19 %),142000000,0,18.0
24/02/2015,,,53.5,56.5,53.5,56.5,,130,0,23.26,3.00 (5.61 %),7000000,0,19.0
13/02/2015,,,53.0,53.5,53.0,53.5,,2430,0,22.02,2.50 (4.90 %),129000000,0,20.0
12/02/2015,,,51.0,51.0,51.0,51.0,,1880,0,20.99,3.00 (6.25 %),96000000,0,21.0
11/02/2015,,,50.0,50.0,48.0,48.0,,30,0,19.76,-2.00 (-4.00 %),1000000,0,2.0
10/02/2015,,,52.0,52.0,50.0,50.0,,50,0,20.58,-3.50 (-6.54 %),3000000,0,3.0
09/02/2015,,,53.5,53.5,53.5,53.5,,0,0,22.02,0.00 (0.00 %),0,0,4.0
06/02/2015,,,53.5,53.5,53.5,53.5,,1390,0,22.02,1.00 (1.90 %),74000000,0,5.0
05/02/2015,,,54.0,54.0,52.5,52.5,,630,0,21.61,-3.50 (-6.25 %),34000000,0,6.0
04/02/2015,,,55.0,57.0,55.0,56.0,,1530,0,23.05,0.00 (0.00 %),86000000,0,7.0
03/02/2015,,,55.0,56.0,54.0,56.0,,4830,0,23.05,0.50 (0.90 %),267000000,0,8.0
02/02/2015,,,50.5,55.5,50.5,55.5,,2110,0,22.85,1.50 (2.78 %),117000000,0,9.0
30/01/2015,,,53.5,54.0,53.5,54.0,,160,0,22.23,1.00 (1.89 %),8610000,0,10.0
29/01/2015,,,49.7,53.0,49.7,53.0,,670,0,21.82,3.30 (6.64 %),33540000,0,11.0
28/01/2015,,,54.0,54.5,49.7,49.7,,1640,0,20.46,-3.30 (-6.23 %),87392000,0,12.0
27/01/2015,,,53.5,55.5,53.0,53.0,,1940,0,21.82,-2.50 (-4.50 %),106220000,0,13.0
26/01/2015,,,55.0,55.5,55.0,55.5,,5510,0,22.85,0.50 (0.91 %),305550000,0,14.0
23/01/2015,,,54.5,58.0,54.5,55.0,,3040,0,22.64,-3.00 (-5.17 %),176215000,0,15.0
22/01/2015,,,61.5,61.5,57.5,58.0,,670,0,23.88,-3.50 (-5.69 %),39935000,0,16.0
21/01/2015,,,68.5,68.5,61.5,61.5,,1120,0,25.32,-4.50 (-6.82 %),68950000,0,17.0
20/01/2015,,,66.0,66.0,66.0,66.0,,10,0,27.17,3.50 (5.60 %),660000,0,18.0
19/01/2015,,,62.5,62.5,62.5,62.5,,10,0,25.73,4.00 (6.84 %),625000,0,19.0
16/01/2015,,,51.5,58.5,51.5,58.5,,510,0,24.08,3.50 (6.36 %),26335000,0,20.0
15/01/2015,,,55.0,55.0,55.0,55.0,,11000,0,22.64,-1.00 (-1.79 %),605000000,0,21.0
14/01/2015,,,50.5,56.0,50.5,56.0,,40,0,23.05,2.00 (3.70 %),2075000,0,2.0
13/01/2015,,,57.0,60.5,53.5,54.0,,4240,0,22.23,-3.00 (-5.26 %),234650000,0,3.0
12/01/2015,,,53.5,57.0,53.5,57.0,,40,0,23.46,3.50 (6.54 %),2190000,0,4.0
09/01/2015,,,50.0,53.5,50.0,53.5,,160,0,22.02,3.50 (7.00 %),8035000,0,5.0
08/01/2015,,,48.4,50.0,48.4,50.0,,1410,0,20.58,1.60 (3.31 %),68260000,0,6.0
07/01/2015,,,48.4,48.4,48.3,48.4,,350,0,19.92,3.10 (6.84 %),16938000,0,7.0
06/01/2015,,,49.8,49.8,45.3,45.3,,2730,0,18.65,-1.30 (-2.79 %),135909000,0,8.0
05/01/2015,,,46.6,46.6,46.6,46.6,,10,0,19.18,-3.40 (-6.80 %),466000,0,9.0
31/12/2014,,,50.0,50.0,50.0,50.0,,0,0,20.58,0.00 (0.00 %),0,0,10.0
30/12/2014,,,50.0,52.0,50.0,50.0,,8850,0,20.58,-3.50 (-6.54 %),446730000,0,11.0
29/12/2014,,,53.5,53.5,53.5,53.5,,0,0,22.02,0.00 (0.00 %),0,0,12.0
26/12/2014,,,53.5,53.5,53.5,53.5,,0,0,22.02,0.00 (0.00 %),0,0,13.0
25/12/2014,,,53.5,53.5,53.5,53.5,,0,0,22.02,0.00 (0.00 %),0,0,14.0
24/12/2014,,,51.0,53.5,51.0,53.5,,70,0,22.02,-0.50 (-0.93 %),3600000,0,15.0
23/12/2014,,,51.0,54.0,51.0,54.0,,1150,0,22.23,2.50 (4.85 %),58730000,0,16.0
22/12/2014,,,51.5,51.5,51.5,51.5,,110,0,21.2,-3.50 (-6.36 %),5670000,0,17.0
19/12/2014,,,55.0,55.0,55.0,55.0,,0,0,22.64,0.00 (0.00 %),0,0,18.0
18/12/2014,,,55.0,55.0,55.0,55.0,,0,0,22.64,0.00 (0.00 %),0,0,19.0
17/12/2014,,,55.0,55.0,47.9,55.0,,220,0,22.64,3.50 (6.80 %),10680000,0,20.0
16/12/2014,,,50.0,51.5,48.0,51.5,,2310,0,21.2,0.50 (0.98 %),113320000,0,21.0
15/12/2014,,,51.0,51.0,51.0,51.0,,20,0,20.99,-3.50 (-6.42 %),1020000,0,2.0
12/12/2014,,,48.4,54.5,48.4,54.5,,210,0,22.44,2.50 (4.81 %),10225000,0,3.0
11/12/2014,,,51.5,52.0,47.9,52.0,,430,0,21.41,0.50 (0.97 %),21080000,0,4.0
10/12/2014,,,51.5,51.5,51.5,51.5,,10,0,21.2,-0.50 (-0.96 %),520000,0,5.0
09/12/2014,,,52.0,52.0,52.0,52.0,,0,0,21.41,0.00 (0.00 %),0,0,6.0
08/12/2014,,,52.0,52.0,52.0,52.0,,10,0,21.41,2.70 (5.48 %),520000,0,7.0
05/12/2014,,,54.0,54.0,49.3,49.3,,6220,0,20.29,-3.70 (-6.98 %),328910000,0,8.0
04/12/2014,,,53.0,53.0,53.0,53.0,,0,0,21.82,0.00 (0.00 %),0,0,9.0
03/12/2014,,,49.9,53.0,49.9,53.0,,20,0,21.82,0.00 (0.00 %),1030000,0,10.0
02/12/2014,,,53.0,53.0,53.0,53.0,,100,0,21.82,-1.00 (-1.85 %),5300000,0,11.0
01/12/2014,,,49.3,56.5,49.3,54.0,,140,0,22.23,1.00 (1.89 %),7560000,0,12.0
28/11/2014,,,53.0,53.0,53.0,53.0,,200,0,21.82,0.00 (0.00 %),10600000,0,13.0
27/11/2014,,,53.0,53.0,53.0,53.0,,1070,0,21.82,-3.50 (-6.19 %),56710000,0,14.0
26/11/2014,,,56.5,56.5,56.5,56.5,,0,0,23.26,0.00 (0.00 %),0,0,15.0
25/11/2014,,,60.0,60.0,56.5,56.5,,210,0,23.26,-4.00 (-6.61 %),12570000,0,16.0
24/11/2014,,,60.5,60.5,60.5,60.5,,0,0,24.91,0.00 (0.00 %),0,0,17.0
21/11/2014,,,61.0,61.0,60.0,60.5,,1120,0,24.91,-0.50 (-0.82 %),68310000,0,18.0
20/11/2014,,,61.0,61.0,61.0,61.0,,0,0,25.11,0.00 (0.00 %),0,0,19.0
19/11/2014,,,61.0,61.0,61.0,61.0,,1000,0,25.11,2.50 (4.27 %),61000000,0,20.0
18/11/2014,,,58.5,58.5,58.5,58.5,,0,0,24.08,0.00 (0.00 %),0,0,21.0
17/11/2014,,,58.5,59.0,58.5,58.5,,80,0,24.08,2.00 (3.54 %),4710000,0,2.0
14/11/2014,,,56.5,56.5,56.5,56.5,,0,0,23.26,0.00 (0.00 %),0,0,3.0
13/11/2014,,,52.5,56.5,52.5,56.5,,13230,0,23.26,3.50 (6.60 %),741370000,0,4.0
12/11/2014,,,53.0,53.0,53.0,53.0,,10,0,21.82,3.30 (6.64 %),530000,0,5.0
11/11/2014,,,43.3,49.7,43.3,49.7,,6220,0,20.46,3.20 (6.88 %),306254000,0,6.0
