date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,25900000,34.17,34.17,700,0,3.0
15/03/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,34.17,0,0,4.0
12/03/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,244200000,34.17,34.17,6600,0,5.0
11/03/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,34.17,0,0,6.0
10/03/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,148000000,34.17,34.17,4000,0,7.0
09/03/2021,,,0,37.1,37.0,37.0,-0.10 (-0.27 %),,55500000,34.17,34.17,1500,0,8.0
08/03/2021,,,0,37.0,37.1,37.1,0.10 (0.27 %),,3710000,34.26,34.26,100,0,9.0
05/03/2021,,,0,37.4,37.0,37.0,-0.40 (-1.07 %),,50545500,34.17,34.17,1373,0,10.0
04/03/2021,,,0,37.2,37.2,37.5,0.30 (0.81 %),,29940000,34.56,34.63,800,0,11.0
03/03/2021,,,0,37.4,37.2,37.2,-0.20 (-0.53 %),,7440000,34.35,34.35,200,0,12.0
02/03/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,13.0
01/03/2021,,,0,37.4,37.4,37.4,0.00 (0.00 %),,0,37.4,34.54,0,0,14.0
26/02/2021,,,0,37.1,37.1,37.5,0.40 (1.08 %),,87240100,34.56,34.63,2331,0,15.0
25/02/2021,,,0,37.1,37.1,37.1,0.00 (0.00 %),,152000,37.1,34.26,4,0,16.0
24/02/2021,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,34.26,0,0,17.0
23/02/2021,,,0,37.5,37.5,37.0,-0.50 (-1.33 %),,334111000,34.27,34.17,9003,0,18.0
22/02/2021,,,0,37.0,37.0,37.5,0.50 (1.35 %),,123700000,34.62,34.63,3300,0,19.0
19/02/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,11100000,34.17,34.17,300,0,20.0
18/02/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,492100000,34.17,34.17,13300,0,21.0
17/02/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,22200000,34.17,34.17,600,0,2.0
05/02/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,34.17,0,0,3.0
04/02/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,34.17,0,0,4.0
03/02/2021,,,0,35.8,37.0,37.0,1.20 (3.35 %),,3700000,34.17,34.17,100,0,5.0
02/02/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,33.06,0,0,6.0
01/02/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,33.06,0,0,7.0
29/01/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,33.06,0,0,8.0
28/01/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,33.06,0,0,9.0
27/01/2021,,,0,35.8,35.8,35.8,0.00 (0.00 %),,105000,35.8,33.06,3,0,10.0
26/01/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.06,0,0,11.0
25/01/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.06,0,0,12.0
22/01/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.06,0,0,13.0
21/01/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.06,0,0,14.0
20/01/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.06,0,0,15.0
19/01/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.06,0,0,16.0
18/01/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.06,0,0,17.0
15/01/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,407000,37.0,33.06,11,0,18.0
14/01/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.06,0,0,19.0
13/01/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.06,0,0,20.0
12/01/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,18500000,33.06,33.06,500,0,21.0
11/01/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,111000000,33.06,33.06,3000,0,2.0
08/01/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.06,0,0,3.0
07/01/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.06,0,0,4.0
06/01/2021,,,0,36.0,37.0,37.0,1.00 (2.78 %),,14800000,33.06,33.06,400,0,5.0
05/01/2021,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,32.17,0,0,6.0
04/01/2021,,,0,35.5,36.0,36.0,0.50 (1.41 %),,39600000,32.17,32.17,1100,0,7.0
31/12/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,35500000,31.72,31.72,1000,0,8.0
30/12/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,31.72,31.72,0,0,9.0
29/12/2020,,,0,35.0,35.5,35.5,0.50 (1.43 %),,3550000,31.72,31.72,100,0,10.0
28/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,11.0
25/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,12.0
24/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,13.0
23/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,14.0
22/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,15.0
21/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,16.0
18/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,17.0
17/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,18.0
16/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,31.27,31.27,0,0,19.0
15/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,20.0
14/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,21.0
11/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,2.0
10/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,3.0
09/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,4.0
08/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,5.0
07/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,6.0
04/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,7.0
03/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,8.0
02/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,17500000,31.27,31.27,500,0,9.0
01/12/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,10.0
30/11/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,11.0
26/11/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,12.0
25/11/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,13.0
24/11/2020,,,0,31.5,35.0,35.0,3.50 (11.11 %),,10500000,31.27,31.27,300,0,14.0
20/11/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,35100,28.15,28.15,1,0,15.0
19/11/2020,,,0,35.0,31.5,31.5,-3.50 (-10.00 %),,11147500,28.15,28.15,352,0,16.0
18/11/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,17.0
17/11/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,18.0
16/11/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,19.0
13/11/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,3500000,31.27,31.27,100,0,20.0
12/11/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,15892900,31.27,31.27,460,0,21.0
11/11/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,2.0
10/11/2020,,,0,31.2,35.0,35.0,3.80 (12.18 %),,6932900,31.27,31.27,208,0,3.0
09/11/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,27.88,0,0,4.0
06/11/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,27.88,0,0,5.0
05/11/2020,,,0,35.1,29.9,32.5,-2.60 (-7.41 %),,6567900,27.88,29.04,210,0,6.0
04/11/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,17550000,31.36,31.36,500,0,7.0
03/11/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,3510000,31.36,31.36,100,0,8.0
02/11/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,9.0
30/10/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,10.0
29/10/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,11.0
28/10/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,12.0
27/10/2020,,,0,34.1,35.1,35.1,1.00 (2.93 %),,28080000,31.36,31.36,800,0,13.0
26/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,30.47,0,0,14.0
23/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,30.47,0,0,15.0
22/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,30.47,0,0,16.0
21/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,30.47,0,0,17.0
20/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,30.47,0,0,18.0
19/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,30.47,0,0,19.0
16/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,30.47,0,0,20.0
15/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,30.47,0,0,21.0
14/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,30.47,0,0,2.0
13/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,30.47,0,0,3.0
12/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,30.47,0,0,4.0
09/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,350000,34.1,30.47,10,0,5.0
08/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,3445000,30.47,30.47,101,0,6.0
07/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,30.47,0,0,7.0
06/10/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,30.47,0,0,8.0
05/10/2020,,,0,35.1,33.0,35.1,0.00 (0.00 %),,6810000,30.42,31.36,200,0,9.0
02/10/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,2037600,35.1,31.36,58,0,10.0
01/10/2020,,,0,32.5,35.1,35.1,2.60 (8.00 %),,3510000,31.36,31.36,100,0,11.0
30/09/2020,,,0,35.0,29.8,35.1,0.10 (0.29 %),,6490000,29.0,31.36,200,0,12.0
29/09/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,13.0
28/09/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,14.0
25/09/2020,,,0,36.0,35.0,35.0,-1.00 (-2.78 %),,4814800,31.27,31.27,138,0,15.0
24/09/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,32.17,0,0,16.0
23/09/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,32.17,0,0,17.0
22/09/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,50400000,32.17,32.17,1400,0,18.0
21/09/2020,,,0,35.1,36.0,36.0,0.90 (2.56 %),,37015000,32.17,32.17,1029,0,19.0
18/09/2020,,,0,35.0,35.1,35.1,0.10 (0.29 %),,84240000,31.36,31.36,2400,0,20.0
17/09/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,17500000,31.27,31.27,500,0,21.0
16/09/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,2.0
15/09/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,3.0
14/09/2020,,,0,35.1,35.0,35.0,-0.10 (-0.28 %),,105000000,31.27,31.27,3000,0,4.0
11/09/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,5.0
10/09/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,17550000,31.36,31.36,500,0,6.0
09/09/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,7.0
08/09/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,8.0
07/09/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,9.0
04/09/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,10.0
03/09/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,11.0
01/09/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,12.0
31/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,13.0
28/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,14.0
27/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,40300,35.1,31.36,1,0,15.0
26/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,16.0
25/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,17.0
24/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,18.0
21/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,19.0
20/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,20.0
19/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,21.0
18/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,2.0
17/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,3.0
14/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,4.0
13/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,5.0
12/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,6.0
11/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,7.0
10/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,8.0
07/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,1750000,35.1,31.36,50,0,9.0
06/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,10.0
05/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,340000,35.1,31.36,10,0,11.0
04/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,12.0
03/08/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,13.0
31/07/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,31.36,0,0,14.0
30/07/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,311000,35.1,31.36,10,0,15.0
29/07/2020,,,0,35.0,35.5,35.0,0.00 (0.00 %),,59650000,31.35,31.27,1700,0,16.0
28/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,31.27,0,0,17.0
27/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,2380000,35.0,31.27,70,0,18.0
24/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,31.27,0,0,19.0
23/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,31.27,0,0,20.0
22/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,730000,37.0,31.27,20,0,21.0
21/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,31.27,0,0,2.0
20/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,31.27,0,0,3.0
17/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,31.27,0,0,4.0
16/07/2020,,,0,36.8,37.0,37.0,0.20 (0.54 %),,37000000,31.27,31.27,1000,0,5.0
15/07/2020,,,0,35.1,36.5,37.0,1.90 (5.41 %),,73500000,31.06,31.27,2000,0,6.0
14/07/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,29.67,0,0,7.0
13/07/2020,,,0,37.0,35.1,35.1,-1.90 (-5.14 %),,17550000,29.67,29.67,500,0,8.0
10/07/2020,,,0,35.0,37.0,37.0,2.00 (5.71 %),,70300000,31.27,31.27,1900,0,9.0
09/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,29.58,0,0,10.0
08/07/2020,,,0,36.4,35.0,35.0,-1.40 (-3.85 %),,17500000,29.58,29.58,500,0,11.0
07/07/2020,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,30.76,0,0,12.0
06/07/2020,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,30.76,0,0,13.0
03/07/2020,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,30.76,0,0,14.0
02/07/2020,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,30.76,0,0,15.0
01/07/2020,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,30.76,0,0,16.0
30/06/2020,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,30.76,0,0,17.0
29/06/2020,,,0,36.4,36.4,36.4,0.00 (0.00 %),,2768000,36.4,30.76,80,0,18.0
26/06/2020,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,30.76,30.76,0,0,19.0
25/06/2020,,,0,36.4,36.4,36.4,0.00 (0.00 %),,0,36.4,30.76,0,0,20.0
24/06/2020,,,0,35.5,35.5,36.5,1.00 (2.82 %),,62645500,30.78,30.85,1721,0,21.0
23/06/2020,,,0,35.1,35.5,35.5,0.40 (1.14 %),,10650000,30.0,30.0,300,0,2.0
22/06/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,29.67,0,0,3.0
19/06/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,28080000,29.67,29.67,800,0,4.0
18/06/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,29.67,0,0,5.0
17/06/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,29.67,0,0,6.0
16/06/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,29.67,0,0,7.0
15/06/2020,,,0,35.6,35.1,35.1,-0.50 (-1.40 %),,3510000,29.67,29.67,100,0,8.0
12/06/2020,,,0,35.3,35.3,36.0,0.70 (1.98 %),,32050000,30.1,30.43,900,0,9.0
11/06/2020,,,0,37.0,35.3,35.3,-1.70 (-4.59 %),,3530000,29.84,29.84,100,0,10.0
10/06/2020,,,0,36.0,37.0,37.0,1.00 (2.78 %),,13446000,31.27,31.27,368,0,11.0
09/06/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,1267200,36.0,30.43,36,0,12.0
08/06/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,30.43,0,0,13.0
05/06/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,30.43,0,0,14.0
04/06/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,30.43,0,0,15.0
03/06/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,30.43,0,0,16.0
02/06/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,595000,36.0,30.43,17,0,17.0
01/06/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,30.43,0,0,18.0
29/05/2020,,,0,35.7,36.0,36.0,0.30 (0.84 %),,7200000,30.43,30.43,200,0,19.0
28/05/2020,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,30.17,0,0,20.0
27/05/2020,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,30.17,0,0,21.0
26/05/2020,,,0,36.0,35.7,35.7,-0.30 (-0.83 %),,10710000,30.17,30.17,300,0,2.0
25/05/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,30.43,0,0,3.0
22/05/2020,,,0,32.0,36.0,36.0,4.00 (12.50 %),,3600000,30.43,30.43,100,0,4.0
21/05/2020,,,0,35.5,32.0,32.0,-3.50 (-9.86 %),,60800000,27.05,27.05,1900,0,5.0
20/05/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.0,0,0,6.0
19/05/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.0,0,0,7.0
18/05/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.0,0,0,8.0
15/05/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.0,0,0,9.0
14/05/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.0,0,0,10.0
13/05/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,30.0,0,0,11.0
12/05/2020,,,0,36.0,35.5,35.5,-0.50 (-1.39 %),,3550000,30.0,30.0,100,0,12.0
11/05/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,30.43,0,0,13.0
08/05/2020,,,0,34.0,36.0,36.0,2.00 (5.88 %),,7200000,30.43,30.43,200,0,14.0
07/05/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,28.74,0,0,15.0
06/05/2020,,,0,34.8,34.0,34.0,-0.80 (-2.30 %),,11973200,28.74,28.74,352,0,16.0
05/05/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,2070000,34.8,29.41,60,0,17.0
04/05/2020,,,0,35.1,34.7,34.9,-0.20 (-0.57 %),,35500000,29.42,29.5,1020,0,18.0
29/04/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,29.67,0,0,19.0
28/04/2020,,,0,36.0,35.0,35.1,-0.90 (-2.50 %),,7365000,29.62,29.67,210,0,20.0
27/04/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,30.43,0,0,21.0
24/04/2020,,,0,34.1,36.0,36.0,1.90 (5.57 %),,3600000,30.43,30.43,100,0,2.0
23/04/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,28.82,0,0,3.0
22/04/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,28.82,0,0,4.0
21/04/2020,,,0,37.0,34.1,34.1,-2.90 (-7.84 %),,3410000,28.82,28.82,100,0,5.0
20/04/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,31.27,0,0,6.0
17/04/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,31.27,0,0,7.0
16/04/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,31.27,0,0,8.0
15/04/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,31.27,0,0,9.0
14/04/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,31.27,0,0,10.0
13/04/2020,,,0,35.0,37.0,37.0,2.00 (5.71 %),,14800000,31.27,31.27,400,0,11.0
10/04/2020,,,0,35.2,34.2,36.0,0.80 (2.27 %),,85519200,29.55,30.43,2446,0,12.0
09/04/2020,,,0,40.1,38.0,34.1,-6.00 (-14.96 %),,41663000,29.77,28.82,1180,0,13.0
08/04/2020,,,0,47.1,40.1,40.1,-7.00 (-14.86 %),,8822000,33.89,33.89,220,0,14.0
07/04/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,39.81,0,0,15.0
06/04/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,401000,47.1,39.81,10,0,16.0
03/04/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,39.81,0,0,17.0
01/04/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,39.81,0,0,18.0
31/03/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,39.81,0,0,19.0
30/03/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,39.81,0,0,20.0
27/03/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,39.81,0,0,21.0
26/03/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,39.81,0,0,2.0
25/03/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,39.81,0,0,3.0
24/03/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,39.81,0,0,4.0
23/03/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,39.81,0,0,5.0
20/03/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,39.81,0,0,6.0
19/03/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,39.81,0,0,7.0
18/03/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,39.81,0,0,8.0
17/03/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,39.81,0,0,9.0
16/03/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,39.81,0,0,10.0
13/03/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,39.81,0,0,11.0
10/03/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,39.81,0,0,12.0
09/03/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,39.81,0,0,13.0
06/03/2020,,,0,47.1,47.1,47.1,0.00 (0.00 %),,0,47.1,39.81,0,0,14.0
05/03/2020,,,0,41.0,47.1,47.1,6.10 (14.88 %),,4710000,39.81,39.81,100,0,15.0
04/03/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,34.65,0,0,16.0
03/03/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,34.65,0,0,17.0
02/03/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,34.65,0,0,18.0
28/02/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,34.65,0,0,19.0
27/02/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,34.65,0,0,20.0
