date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2013,,,3.3,3.4,3.2,3.4,,8830,0,3.4,0.00 (0.00 %),28265000,0,19.0
29/03/2013,,,3.3,3.4,3.3,3.4,,3020,0,3.4,-0.10 (-2.86 %),9967000,0,20.0
28/03/2013,,,3.5,3.5,3.4,3.5,,270,0,3.5,0.00 (0.00 %),920000,0,21.0
27/03/2013,,,3.5,3.5,3.5,3.5,,7110,0,3.5,0.10 (2.94 %),24885000,0,2.0
26/03/2013,,,3.4,3.5,3.4,3.4,,290,0,3.4,-0.10 (-2.86 %),988000,0,3.0
25/03/2013,,,3.4,3.5,3.4,3.5,,100,0,3.5,0.00 (0.00 %),341000,0,4.0
22/03/2013,,,3.4,3.5,3.3,3.5,,7720,0,3.5,0.00 (0.00 %),25480000,0,5.0
21/03/2013,,,3.5,3.5,3.4,3.5,,8860,0,3.5,-0.10 (-2.78 %),30584000,0,6.0
20/03/2013,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,7.0
19/03/2013,,,3.6,3.6,3.6,3.6,,290,0,3.6,0.00 (0.00 %),1044000,0,8.0
18/03/2013,,,3.6,3.7,3.6,3.6,,4060,0,3.6,-0.10 (-2.70 %),14618000,0,9.0
15/03/2013,,,3.6,3.7,3.6,3.7,,2520,0,3.7,0.00 (0.00 %),9074000,0,10.0
14/03/2013,,,3.6,3.7,3.6,3.7,,1520,0,3.7,-0.10 (-2.63 %),5474000,0,11.0
13/03/2013,,,3.8,3.8,3.8,3.8,,50,0,3.8,0.00 (0.00 %),190000,0,12.0
12/03/2013,,,3.6,3.8,3.6,3.8,,2210,0,3.8,0.00 (0.00 %),8031000,0,13.0
11/03/2013,,,3.8,3.8,3.8,3.8,,20,0,3.8,0.20 (5.56 %),76000,0,14.0
08/03/2013,,,3.7,3.7,3.6,3.6,,160,0,3.6,-0.20 (-5.26 %),581000,0,15.0
07/03/2013,,,3.8,3.8,3.8,3.8,,20,0,3.8,0.00 (0.00 %),76000,0,16.0
06/03/2013,,,3.8,3.8,3.8,3.8,,100,0,3.8,0.20 (5.56 %),380000,0,17.0
05/03/2013,,,3.8,3.8,3.6,3.6,,50,0,3.6,-0.20 (-5.26 %),188000,0,18.0
04/03/2013,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,19.0
01/03/2013,,,3.7,3.8,3.6,3.8,,5370,0,3.8,0.10 (2.70 %),20074000,0,20.0
28/02/2013,,,3.7,3.7,3.6,3.7,,1060,0,3.7,0.10 (2.78 %),3822000,0,21.0
27/02/2013,,,3.6,3.7,3.6,3.6,,770,0,3.6,-0.10 (-2.70 %),2773000,0,2.0
26/02/2013,,,3.8,3.8,3.7,3.7,,1430,0,3.7,-0.10 (-2.63 %),5432000,0,3.0
25/02/2013,,,3.7,3.8,3.7,3.8,,1000,0,3.8,0.10 (2.70 %),3701000,0,4.0
22/02/2013,,,3.7,3.7,3.6,3.7,,3060,0,3.7,0.00 (0.00 %),11220000,0,5.0
21/02/2013,,,3.7,3.8,3.7,3.7,,9610,0,3.7,-0.10 (-2.63 %),35628000,0,6.0
20/02/2013,,,3.8,3.8,3.8,3.8,,2820,0,3.8,0.10 (2.70 %),10716000,0,7.0
19/02/2013,,,3.8,3.9,3.7,3.7,,11650,0,3.7,-0.20 (-5.13 %),44254000,0,8.0
18/02/2013,,,3.9,3.9,3.8,3.9,,6050,0,3.9,0.00 (0.00 %),23194000,0,9.0
08/02/2013,,,3.9,4.0,3.9,3.9,,4170,0,3.9,0.00 (0.00 %),16267000,0,10.0
07/02/2013,,,3.7,3.9,3.7,3.9,,31060,0,3.9,0.00 (0.00 %),117250000,0,11.0
06/02/2013,,,3.9,3.9,3.8,3.9,,7280,0,3.9,0.00 (0.00 %),27768000,0,12.0
05/02/2013,,,4.0,4.0,3.8,3.9,,50,0,3.9,0.00 (0.00 %),194000,0,13.0
04/02/2013,,,3.8,4.0,3.8,3.9,,16740,0,3.9,-0.10 (-2.50 %),64787000,0,14.0
01/02/2013,,,3.9,4.0,3.9,4.0,,6190,0,4.0,0.10 (2.56 %),24143000,0,15.0
31/01/2013,,,3.9,3.9,3.8,3.9,,1090,0,3.9,0.00 (0.00 %),4145000,0,16.0
30/01/2013,,,3.7,3.9,3.7,3.9,,4270,0,3.9,0.10 (2.63 %),16252000,0,17.0
29/01/2013,,,3.8,3.8,3.7,3.8,,4770,0,3.8,-0.10 (-2.56 %),17726000,0,18.0
28/01/2013,,,4.0,4.0,3.9,3.9,,2980,0,3.9,0.00 (0.00 %),11742000,0,19.0
25/01/2013,,,3.8,3.9,3.6,3.9,,32290,0,3.9,0.10 (2.63 %),119620000,0,20.0
24/01/2013,,,3.8,3.8,3.8,3.8,,3700,0,3.8,0.00 (0.00 %),14060000,0,21.0
23/01/2013,,,4.0,4.0,3.8,3.8,,58490,0,3.8,-0.20 (-5.00 %),222335000,0,2.0
22/01/2013,,,4.4,4.4,4.0,4.0,,45020,0,4.0,-0.30 (-6.98 %),183464000,0,3.0
21/01/2013,,,4.3,4.3,4.2,4.3,,10490,0,4.3,0.00 (0.00 %),44907000,0,4.0
18/01/2013,,,4.3,4.3,4.3,4.3,,48110,0,4.3,-0.30 (-6.52 %),206873000,0,5.0
17/01/2013,,,4.7,4.7,4.4,4.6,,6620,0,4.6,0.00 (0.00 %),30632000,0,6.0
16/01/2013,,,4.4,4.6,4.3,4.6,,49560,0,4.6,0.30 (6.98 %),222727000,0,7.0
15/01/2013,,,4.2,4.3,4.1,4.3,,12750,0,4.3,0.20 (4.88 %),53630000,0,8.0
14/01/2013,,,4.1,4.1,4.0,4.1,,60180,0,4.1,0.00 (0.00 %),241308000,0,9.0
11/01/2013,,,4.2,4.3,4.1,4.1,,7510,0,4.1,-0.20 (-4.65 %),30843000,0,10.0
10/01/2013,,,4.0,4.3,4.0,4.3,,16590,0,4.3,0.20 (4.88 %),66375000,0,11.0
09/01/2013,,,4.2,4.4,4.1,4.1,,13280,0,4.1,-0.20 (-4.65 %),55697000,0,12.0
08/01/2013,,,4.5,4.5,4.3,4.3,,20080,0,4.3,-0.20 (-4.44 %),86497000,0,13.0
07/01/2013,,,4.4,4.5,4.4,4.5,,14390,0,4.5,0.20 (4.65 %),64325000,0,14.0
04/01/2013,,,4.2,4.4,4.2,4.3,,34230,0,4.3,-0.10 (-2.27 %),145193000,0,15.0
03/01/2013,,,4.4,4.5,4.3,4.4,,21560,0,4.4,-0.10 (-2.22 %),92729000,0,16.0
02/01/2013,,,4.5,4.5,4.3,4.5,,3220,0,4.5,0.00 (0.00 %),14157000,0,17.0
28/12/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,18.0
27/12/2012,,,4.4,4.5,4.4,4.5,,910,0,4.5,0.10 (2.27 %),4007000,0,19.0
26/12/2012,,,4.5,4.5,4.4,4.4,,2000,0,4.4,-0.10 (-2.22 %),8810000,0,20.0
25/12/2012,,,4.5,4.5,4.5,4.5,,110,0,4.5,0.10 (2.27 %),495000,0,21.0
24/12/2012,,,4.5,4.5,4.3,4.4,,2970,0,4.4,0.00 (0.00 %),12793000,0,2.0
21/12/2012,,,4.5,4.5,4.3,4.4,,8360,0,4.4,-0.10 (-2.22 %),36604000,0,3.0
20/12/2012,,,4.5,4.5,4.5,4.5,,120,0,4.5,0.00 (0.00 %),540000,0,4.0
19/12/2012,,,4.3,4.5,4.2,4.5,,4750,0,4.5,0.20 (4.65 %),21063000,0,5.0
18/12/2012,,,4.2,4.4,4.2,4.3,,6090,0,4.3,0.00 (0.00 %),25590000,0,6.0
17/12/2012,,,4.0,4.3,4.0,4.3,,6820,0,4.3,0.10 (2.38 %),27800000,0,7.0
14/12/2012,,,4.3,4.3,4.2,4.2,,100,0,4.2,0.10 (2.44 %),422000,0,8.0
13/12/2012,,,4.0,4.2,4.0,4.1,,3930,0,4.1,0.00 (0.00 %),15766000,0,9.0
12/12/2012,,,4.2,4.2,4.1,4.1,,460,0,4.1,0.10 (2.50 %),1887000,0,10.0
11/12/2012,,,4.0,4.0,4.0,4.0,,350,0,4.0,0.00 (0.00 %),1400000,0,11.0
10/12/2012,,,4.0,4.0,3.8,4.0,,7870,0,4.0,0.10 (2.56 %),30608000,0,12.0
07/12/2012,,,3.8,3.9,3.8,3.9,,1400,0,3.9,0.10 (2.63 %),5330000,0,13.0
06/12/2012,,,3.9,3.9,3.8,3.8,,1620,0,3.8,0.00 (0.00 %),6243000,0,14.0
05/12/2012,,,4.2,4.2,3.8,3.8,,870,0,3.8,-0.20 (-5.00 %),3490000,0,15.0
04/12/2012,,,4.3,4.3,4.0,4.0,,40,0,4.0,-0.10 (-2.44 %),166000,0,16.0
03/12/2012,,,4.3,4.3,4.1,4.1,,250,0,4.1,-0.20 (-4.65 %),1048000,0,17.0
30/11/2012,,,4.3,4.3,4.1,4.3,,160,0,4.3,0.00 (0.00 %),672000,0,18.0
29/11/2012,,,4.3,4.3,4.3,4.3,,20,0,4.3,0.10 (2.38 %),86000,0,19.0
28/11/2012,,,4.3,4.3,4.2,4.2,,100,0,4.2,0.10 (2.44 %),425000,0,20.0
27/11/2012,,,4.5,4.5,4.1,4.1,,80,0,4.1,-0.20 (-4.65 %),336000,0,21.0
26/11/2012,,,4.5,4.5,4.3,4.3,,50,0,4.3,0.00 (0.00 %),221000,0,2.0
23/11/2012,,,4.3,4.6,4.3,4.3,,530,0,4.3,-0.20 (-4.44 %),2282000,0,3.0
22/11/2012,,,4.7,4.7,4.5,4.5,,20,0,4.5,-0.20 (-4.26 %),92000,0,4.0
21/11/2012,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,5.0
20/11/2012,,,4.7,4.7,4.7,4.7,,10,0,4.7,0.10 (2.17 %),47000,0,6.0
19/11/2012,,,4.7,4.7,4.5,4.6,,270,0,4.6,0.00 (0.00 %),1247000,0,7.0
16/11/2012,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,8.0
15/11/2012,,,4.6,4.6,4.6,4.6,,30,0,4.6,0.10 (2.22 %),138000,0,9.0
14/11/2012,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,10.0
13/11/2012,,,4.2,4.5,4.2,4.5,,80,0,4.5,0.10 (2.27 %),346000,0,11.0
12/11/2012,,,4.4,4.4,4.0,4.4,,320,0,4.4,0.20 (4.76 %),1398000,0,12.0
09/11/2012,,,4.2,4.2,4.2,4.2,,310,0,4.2,-0.10 (-2.33 %),1302000,0,13.0
08/11/2012,,,4.2,4.3,4.2,4.3,,30,0,4.3,0.10 (2.38 %),127000,0,14.0
07/11/2012,,,4.2,4.2,4.2,4.2,,20,0,4.2,0.10 (2.44 %),84000,0,15.0
06/11/2012,,,4.5,4.5,4.1,4.1,,2070,0,4.1,-0.20 (-4.65 %),8591000,0,16.0
05/11/2012,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,17.0
02/11/2012,,,4.1,4.3,4.1,4.3,,120,0,4.3,0.00 (0.00 %),512000,0,18.0
01/11/2012,,,4.1,4.3,4.1,4.3,,480,0,4.3,0.00 (0.00 %),1970000,0,19.0
31/10/2012,,,4.2,4.3,4.2,4.3,,30,0,4.3,0.00 (0.00 %),127000,0,20.0
30/10/2012,,,4.3,4.3,4.3,4.3,,3350,0,4.3,-0.10 (-2.27 %),14405000,0,21.0
29/10/2012,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,2.0
26/10/2012,,,4.6,4.6,4.4,4.4,,240,0,4.4,-0.20 (-4.35 %),1082000,0,3.0
25/10/2012,,,4.3,4.6,4.3,4.6,,670,0,4.6,0.10 (2.22 %),2907000,0,4.0
24/10/2012,,,4.4,4.5,4.4,4.5,,30,0,4.5,-0.10 (-2.17 %),133000,0,5.0
23/10/2012,,,4.4,4.6,4.4,4.6,,570,0,4.6,0.10 (2.22 %),2560000,0,6.0
22/10/2012,,,4.4,4.5,4.4,4.5,,110,0,4.5,-0.10 (-2.17 %),494000,0,7.0
19/10/2012,,,4.7,4.7,4.5,4.6,,1310,0,4.6,0.00 (0.00 %),5956000,0,8.0
18/10/2012,,,4.9,4.9,4.5,4.6,,710,0,4.6,-0.10 (-2.13 %),3295000,0,9.0
17/10/2012,,,4.7,4.7,4.7,4.7,,100,0,4.7,0.20 (4.44 %),470000,0,10.0
16/10/2012,,,4.5,4.6,4.2,4.5,,10770,0,4.5,0.10 (2.27 %),46746000,0,11.0
15/10/2012,,,4.1,4.4,4.1,4.4,,2470,0,4.4,0.10 (2.33 %),10134000,0,12.0
12/10/2012,,,4.3,4.3,4.1,4.3,,3110,0,4.3,0.10 (2.38 %),13073000,0,13.0
11/10/2012,,,4.4,4.5,4.2,4.2,,3050,0,4.2,-0.20 (-4.55 %),13513000,0,14.0
10/10/2012,,,4.2,4.4,4.2,4.4,,9930,0,4.4,0.00 (0.00 %),41710000,0,15.0
09/10/2012,,,4.2,4.4,4.2,4.4,,5060,0,4.4,0.00 (0.00 %),21256000,0,16.0
08/10/2012,,,4.3,4.4,4.3,4.4,,220,0,4.4,-0.10 (-2.22 %),960000,0,17.0
05/10/2012,,,4.4,4.5,4.4,4.5,,600,0,4.5,-0.10 (-2.17 %),2645000,0,18.0
04/10/2012,,,4.6,4.6,4.6,4.6,,10,0,4.6,0.10 (2.22 %),46000,0,19.0
03/10/2012,,,4.5,4.7,4.5,4.5,,5120,0,4.5,-0.20 (-4.26 %),23131000,0,20.0
02/10/2012,,,4.7,4.7,4.7,4.7,,50,0,4.7,0.10 (2.17 %),235000,0,21.0
01/10/2012,,,4.6,4.6,4.6,4.6,,10,0,4.6,-0.10 (-2.13 %),46000,0,2.0
28/09/2012,,,4.7,4.7,4.6,4.7,,850,0,4.7,-0.10 (-2.08 %),3916000,0,3.0
27/09/2012,,,4.9,4.9,4.8,4.8,,1560,0,4.8,-0.20 (-4.00 %),7508000,0,4.0
26/09/2012,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,5.0
25/09/2012,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,6.0
24/09/2012,,,4.9,5.0,4.9,5.0,,30,0,5.0,0.20 (4.17 %),148000,0,7.0
21/09/2012,,,4.8,4.8,4.8,4.8,,1840,0,4.8,-0.20 (-4.00 %),8832000,0,8.0
20/09/2012,,,5.0,5.0,5.0,5.0,,30,0,5.0,0.10 (2.04 %),150000,0,9.0
19/09/2012,,,4.8,4.9,4.8,4.9,,70,0,4.9,0.20 (4.26 %),340000,0,10.0
18/09/2012,,,4.9,4.9,4.6,4.7,,1700,0,4.7,-0.10 (-2.08 %),7853000,0,11.0
17/09/2012,,,4.7,4.9,4.7,4.8,,1550,0,4.8,-0.10 (-2.04 %),7300000,0,12.0
14/09/2012,,,5.2,5.2,4.8,4.9,,1520,0,4.9,-0.10 (-2.00 %),7477000,0,13.0
13/09/2012,,,5.0,5.0,5.0,5.0,,50,0,5.0,0.20 (4.17 %),250000,0,14.0
12/09/2012,,,5.0,5.0,4.7,4.8,,1200,0,4.8,0.00 (0.00 %),5696000,0,15.0
11/09/2012,,,5.0,5.0,4.6,4.8,,2430,0,4.8,0.00 (0.00 %),11246000,0,16.0
10/09/2012,,,4.8,4.8,4.8,4.8,,360,0,4.8,-0.20 (-4.00 %),1728000,0,17.0
07/09/2012,,,5.0,5.0,5.0,5.0,,1080,0,5.0,-0.20 (-3.85 %),5400000,0,18.0
06/09/2012,,,4.9,5.2,4.9,5.2,,200,0,5.2,0.20 (4.00 %),991000,0,19.0
05/09/2012,,,5.3,5.3,5.0,5.0,,240,0,5.0,-0.10 (-1.96 %),1203000,0,20.0
04/09/2012,,,5.1,5.1,5.1,5.1,,10,0,5.1,0.20 (4.08 %),51000,0,21.0
31/08/2012,,,5.0,5.0,4.9,4.9,,5110,0,4.9,-0.20 (-3.92 %),25540000,0,2.0
30/08/2012,,,5.1,5.1,5.1,5.1,,20,0,5.1,0.10 (2.00 %),102000,0,3.0
29/08/2012,,,4.9,5.0,4.9,5.0,,5710,0,5.0,-0.10 (-1.96 %),28034000,0,4.0
28/08/2012,,,5.0,5.1,4.9,5.1,,390,0,5.1,0.00 (0.00 %),1915000,0,5.0
27/08/2012,,,4.9,5.3,4.9,5.1,,890,0,5.1,0.00 (0.00 %),4458000,0,6.0
24/08/2012,,,4.8,5.1,4.8,5.1,,4450,0,5.1,0.10 (2.00 %),21775000,0,7.0
23/08/2012,,,5.0,5.2,5.0,5.0,,3530,0,5.0,-0.20 (-3.85 %),17652000,0,8.0
22/08/2012,,,5.4,5.4,5.2,5.2,,2700,0,5.2,-0.20 (-3.70 %),14142000,0,9.0
21/08/2012,,,5.6,5.6,5.4,5.4,,6160,0,5.4,-0.20 (-3.57 %),33534000,0,10.0
20/08/2012,,,5.9,5.9,5.6,5.6,,20,0,5.6,-0.10 (-1.75 %),115000,0,11.0
17/08/2012,,,5.8,5.9,5.7,5.7,,2130,0,5.7,-0.20 (-3.39 %),12154000,0,12.0
16/08/2012,,,5.8,5.9,5.8,5.9,,50,0,5.9,0.00 (0.00 %),291000,0,13.0
15/08/2012,,,5.8,5.9,5.7,5.9,,3380,0,5.9,0.10 (1.72 %),19282000,0,14.0
14/08/2012,,,5.8,5.8,5.8,5.8,,1500,0,5.8,-0.10 (-1.69 %),8700000,0,15.0
13/08/2012,,,5.9,5.9,5.7,5.9,,5620,0,5.9,-0.10 (-1.67 %),32098000,0,16.0
10/08/2012,,,6.0,6.0,6.0,6.0,,200,0,6.0,0.00 (0.00 %),1200000,0,17.0
09/08/2012,,,6.0,6.0,5.9,6.0,,5250,0,6.0,0.20 (3.45 %),31182000,0,18.0
08/08/2012,,,5.9,6.1,5.8,5.8,,5820,0,5.8,-0.30 (-4.92 %),33840000,0,19.0
07/08/2012,,,5.8,6.1,5.7,6.1,,3620,0,6.1,0.20 (3.39 %),20743000,0,20.0
06/08/2012,,,5.8,5.9,5.8,5.9,,5260,0,5.9,0.20 (3.51 %),30833000,0,21.0
03/08/2012,,,5.6,6.0,5.6,5.7,,1280,0,5.7,-0.10 (-1.72 %),7227000,0,2.0
02/08/2012,,,6.2,6.2,5.8,5.8,,120,0,5.8,-0.30 (-4.92 %),735000,0,3.0
01/08/2012,,,5.9,6.2,5.9,6.1,,250,0,6.1,-0.10 (-1.61 %),1529000,0,4.0
31/07/2012,,,6.2,6.2,6.2,6.2,,100,0,6.2,0.10 (1.64 %),620000,0,5.0
30/07/2012,,,6.0,6.1,5.9,6.1,,3070,0,6.1,-0.10 (-1.61 %),18231000,0,6.0
27/07/2012,,,6.1,6.2,6.1,6.2,,10060,0,6.2,-0.10 (-1.59 %),61376000,0,7.0
26/07/2012,,,6.1,6.3,6.1,6.3,,3500,0,6.3,0.10 (1.61 %),21800000,0,8.0
25/07/2012,,,6.1,6.4,6.0,6.2,,6020,0,6.2,0.10 (1.64 %),36780000,0,9.0
24/07/2012,,,6.3,6.3,6.0,6.1,,9420,0,6.1,-0.20 (-3.17 %),57240000,0,10.0
23/07/2012,,,6.4,6.4,6.2,6.3,,1440,0,6.3,-0.10 (-1.56 %),9042000,0,11.0
20/07/2012,,,6.3,6.5,6.1,6.4,,14420,0,6.4,0.00 (0.00 %),89455000,0,12.0
19/07/2012,,,6.2,6.4,6.1,6.4,,24700,0,6.4,0.30 (4.92 %),154481000,0,13.0
18/07/2012,,,6.1,6.1,5.8,6.1,,11250,0,6.1,0.20 (3.39 %),67139000,0,14.0
17/07/2012,,,5.9,6.2,5.9,5.9,,12220,0,5.9,-0.30 (-4.84 %),72504000,0,15.0
16/07/2012,,,6.3,6.3,6.0,6.2,,8650,289480,6.2,-0.10 (-1.59 %),52923000,1736880000,16.0
13/07/2012,,,6.4,6.4,6.3,6.3,,4780,0,6.3,0.00 (0.00 %),30517000,0,17.0
12/07/2012,,,6.3,6.3,6.3,6.3,,10,0,6.3,0.00 (0.00 %),63000,0,18.0
11/07/2012,,,6.4,6.4,6.2,6.3,,2520,0,6.3,0.00 (0.00 %),15767000,0,19.0
10/07/2012,,,6.3,6.3,6.2,6.3,,2520,0,6.3,0.10 (1.61 %),16000000,0,20.0
09/07/2012,,,6.0,6.2,6.0,6.2,,110,0,6.2,-0.10 (-1.59 %),662000,0,21.0
06/07/2012,,,6.2,6.4,6.0,6.3,,19450,0,6.3,0.00 (0.00 %),119044000,0,2.0
05/07/2012,,,6.2,6.3,6.0,6.3,,8520,0,6.3,0.00 (0.00 %),51520000,0,3.0
04/07/2012,,,6.0,6.3,6.0,6.3,,18020,0,6.3,0.30 (5.00 %),112828000,0,4.0
03/07/2012,,,6.2,6.2,6.0,6.0,,9570,0,6.0,-0.30 (-4.76 %),57495000,0,5.0
02/07/2012,,,6.3,6.4,6.2,6.3,,28290,0,6.3,0.20 (3.28 %),178443000,0,6.0
29/06/2012,,,5.8,6.1,5.8,6.1,,13380,0,6.1,0.20 (3.39 %),80936000,0,7.0
28/06/2012,,,5.8,6.0,5.8,5.9,,3130,0,5.9,-0.10 (-1.67 %),18655000,0,8.0
27/06/2012,,,6.1,6.2,5.7,6.0,,19480,0,6.0,0.00 (0.00 %),113746000,0,9.0
26/06/2012,,,6.0,6.1,6.0,6.0,,12090,0,6.0,-0.30 (-4.76 %),72542000,0,10.0
25/06/2012,,,6.4,6.4,6.3,6.3,,18640,0,6.3,-0.30 (-4.55 %),117438000,0,11.0
22/06/2012,,,6.7,6.8,6.6,6.6,,21390,0,6.6,-0.30 (-4.35 %),142036000,0,12.0
21/06/2012,,,7.0,7.0,6.8,6.9,,4720,0,6.9,-0.20 (-2.82 %),32476000,0,13.0
20/06/2012,,,7.1,7.1,7.0,7.1,,10570,0,7.1,-0.10 (-1.39 %),74496000,0,14.0
19/06/2012,,,7.0,7.2,7.0,7.2,,3090,0,7.2,0.00 (0.00 %),21638000,0,15.0
18/06/2012,,,7.1,7.2,7.1,7.2,,9150,0,7.2,0.30 (4.35 %),65736000,0,16.0
15/06/2012,,,7.2,7.4,6.9,6.9,,16260,0,6.9,-0.30 (-4.17 %),112644000,0,17.0
14/06/2012,,,7.3,7.3,7.0,7.2,,9680,0,7.2,0.00 (0.00 %),67897000,0,18.0
13/06/2012,,,7.5,7.5,7.2,7.2,,36560,0,7.2,-0.30 (-4.00 %),264646000,0,19.0
12/06/2012,,,8.9,9.1,8.7,8.9,,48310,0,7.5,-0.10 (-1.11 %),432559000,0,20.0
11/06/2012,,,9.1,9.2,8.9,9.0,,107210,0,7.58,-0.10 (-1.10 %),963764000,0,21.0
08/06/2012,,,9.1,9.2,8.9,9.1,,74460,0,7.67,0.00 (0.00 %),673854000,0,2.0
07/06/2012,,,9.1,9.3,8.9,9.1,,98080,0,7.67,0.20 (2.25 %),896114000,0,3.0
06/06/2012,,,8.9,8.9,8.9,8.9,,29080,0,7.5,0.40 (4.71 %),258812000,0,4.0
05/06/2012,,,8.5,8.5,8.1,8.5,,39620,0,7.16,0.40 (4.94 %),325177000,0,5.0
04/06/2012,,,8.4,8.4,8.0,8.1,,28030,0,6.83,-0.30 (-3.57 %),225657000,0,6.0
01/06/2012,,,8.4,9.0,8.4,8.4,,64810,0,7.08,-0.40 (-4.55 %),551579000,0,7.0
31/05/2012,,,9.1,9.1,8.8,8.8,,12570,0,7.42,-0.40 (-4.35 %),112835000,0,8.0
30/05/2012,,,9.4,9.5,9.2,9.2,,109690,0,7.75,0.00 (0.00 %),1029765000,0,9.0
29/05/2012,,,9.2,9.2,9.1,9.2,,166240,0,7.75,0.40 (4.55 %),1529387000,0,10.0
28/05/2012,,,8.4,8.8,8.1,8.8,,42830,0,7.42,0.40 (4.76 %),364409000,0,11.0
25/05/2012,,,8.2,8.4,8.2,8.4,,15280,0,7.08,0.30 (3.70 %),127612000,0,12.0
24/05/2012,,,8.1,8.4,8.1,8.1,,14600,0,6.83,-0.40 (-4.71 %),118263000,0,13.0
23/05/2012,,,8.7,8.7,8.1,8.5,,7010,0,7.16,0.00 (0.00 %),59569000,0,14.0
22/05/2012,,,8.5,8.5,8.2,8.5,,37970,0,7.16,0.40 (4.94 %),317963000,0,15.0
21/05/2012,,,8.0,8.1,8.0,8.1,,10040,0,6.83,0.30 (3.85 %),81034000,0,16.0
18/05/2012,,,7.9,7.9,7.7,7.8,,13310,0,6.57,-0.20 (-2.50 %),104008000,0,17.0
17/05/2012,,,8.2,8.2,7.8,8.0,,1360,0,6.74,0.00 (0.00 %),10858000,0,18.0
16/05/2012,,,8.1,8.1,7.8,8.0,,7640,0,6.74,0.10 (1.27 %),60312000,0,19.0
15/05/2012,,,8.0,8.0,7.9,7.9,,10920,0,6.66,-0.40 (-4.82 %),86828000,0,20.0
14/05/2012,,,8.8,8.8,8.3,8.3,,38430,0,6.99,-0.40 (-4.60 %),322434000,0,21.0
11/05/2012,,,8.7,8.7,8.5,8.7,,6020,0,7.33,0.10 (1.16 %),51624000,0,2.0
10/05/2012,,,9.0,9.1,8.6,8.6,,42000,0,7.25,-0.10 (-1.15 %),369981000,0,3.0
09/05/2012,,,9.0,9.0,8.6,8.7,,25990,0,7.33,-0.30 (-3.33 %),225951000,0,4.0
08/05/2012,,,9.1,9.2,9.0,9.0,,8240,0,7.58,-0.10 (-1.10 %),74435000,0,5.0
07/05/2012,,,9.1,9.1,8.8,9.1,,41450,876290,7.67,0.40 (4.60 %),376455000,7273207000,6.0
04/05/2012,,,8.3,8.7,8.3,8.7,,28530,0,7.33,0.40 (4.82 %),245791000,0,7.0
03/05/2012,,,8.6,8.6,8.2,8.3,,15550,0,6.99,-0.30 (-3.49 %),130165000,0,8.0
02/05/2012,,,8.8,8.8,8.3,8.6,,35210,0,7.25,0.00 (0.00 %),300437000,0,9.0
27/04/2012,,,9.0,9.2,8.6,8.6,,9100,0,7.25,-0.30 (-3.37 %),78880000,0,10.0
26/04/2012,,,9.0,9.0,8.9,8.9,,2630,0,7.5,0.30 (3.49 %),23467000,0,11.0
25/04/2012,,,8.5,8.6,8.4,8.6,,56970,0,7.25,0.40 (4.88 %),487864000,0,12.0
24/04/2012,,,8.7,8.8,8.2,8.2,,64960,0,6.91,-0.40 (-4.65 %),545307000,0,13.0
23/04/2012,,,8.6,8.6,8.6,8.6,,34010,0,7.25,0.40 (4.88 %),292486000,0,14.0
20/04/2012,,,8.2,8.2,8.2,8.2,,28620,0,6.91,0.30 (3.80 %),234684000,0,15.0
19/04/2012,,,7.9,7.9,7.9,7.9,,9090,0,6.66,0.30 (3.95 %),71811000,0,16.0
18/04/2012,,,7.6,7.6,7.3,7.6,,120890,0,6.4,0.30 (4.11 %),917488000,0,17.0
17/04/2012,,,7.4,7.4,7.2,7.3,,13680,0,6.15,-0.20 (-2.67 %),99902000,0,18.0
16/04/2012,,,7.5,7.5,7.5,7.5,,10,0,6.32,0.00 (0.00 %),75000,0,19.0
13/04/2012,,,7.5,7.5,7.4,7.5,,3620,0,6.32,0.00 (0.00 %),26800000,0,20.0
12/04/2012,,,7.0,7.5,7.0,7.5,,12400,0,6.32,0.30 (4.17 %),90369000,0,21.0
11/04/2012,,,7.5,7.5,7.2,7.2,,11520,0,6.07,0.00 (0.00 %),82950000,0,2.0
10/04/2012,,,7.3,7.5,7.2,7.2,,32330,0,6.07,-0.30 (-4.00 %),232793000,0,3.0
09/04/2012,,,7.5,7.5,7.5,7.5,,0,0,6.32,0.00 (0.00 %),0,0,4.0
06/04/2012,,,7.5,7.5,7.5,7.5,,100,0,6.32,0.10 (1.35 %),750000,0,5.0
05/04/2012,,,7.4,7.4,7.4,7.4,,10,0,6.24,0.10 (1.37 %),74000,0,6.0
