date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/02/2016,,,11.0,11.2,11.4,11.2,,331882,0,7.3,0.20 (1.82 %),3737529000,0,4.0
26/02/2016,,,10.6,10.5,11.2,11.0,,625084,0,7.17,0.40 (3.77 %),6834139200,0,5.0
25/02/2016,,,10.7,10.6,10.7,10.6,,149147,50035,6.91,-0.10 (-0.93 %),1582188200,500339500,6.0
24/02/2016,,,10.4,10.4,11.2,10.7,,437471,5000,6.97,0.30 (2.88 %),4686493000,52000000,7.0
23/02/2016,,,10.6,10.7,10.8,10.4,,229597,10000,6.78,-0.20 (-1.89 %),2424583600,100000000,8.0
22/02/2016,,,10.1,10.3,10.7,10.6,,264814,0,6.91,0.50 (4.95 %),2763289600,0,9.0
19/02/2016,,,10.3,10.2,10.3,10.1,,95213,0,6.58,-0.20 (-1.94 %),969984400,0,10.0
18/02/2016,,,10.2,10.1,10.3,10.3,,117932,0,6.71,0.10 (0.98 %),1204411200,0,11.0
17/02/2016,,,10.2,10.1,10.2,10.2,,81800,0,6.65,0.00 (0.00 %),829820000,0,12.0
16/02/2016,,,10.2,10.2,10.2,10.2,,159700,0,6.65,0.00 (0.00 %),1615500000,0,13.0
15/02/2016,,,10.1,10.1,10.2,10.2,,83400,0,6.65,0.10 (0.99 %),839610000,0,14.0
05/02/2016,,,9.9,9.9,10.1,10.1,,94500,0,6.58,0.20 (2.02 %),940320000,0,15.0
04/02/2016,,,9.9,9.8,10.0,9.9,,99200,0,6.45,0.00 (0.00 %),982860000,0,16.0
03/02/2016,,,9.9,9.9,9.9,9.9,,94900,0,6.45,0.00 (0.00 %),934640000,0,17.0
02/02/2016,,,9.9,9.9,10.0,9.9,,35700,0,6.45,0.00 (0.00 %),352010000,0,18.0
01/02/2016,,,9.9,9.8,10.0,9.9,,104100,0,6.45,0.00 (0.00 %),1021150000,0,19.0
29/01/2016,,,9.8,9.8,9.9,9.9,,121900,0,6.45,0.10 (1.02 %),1202860000,0,20.0
28/01/2016,,,10.1,10.0,10.1,9.8,,80700,0,6.39,-0.30 (-2.97 %),796650000,0,21.0
27/01/2016,,,10.0,10.0,10.3,10.1,,90500,0,6.58,0.10 (1.00 %),913100000,0,2.0
26/01/2016,,,10.1,10.2,10.2,10.0,,78800,0,6.52,-0.10 (-0.99 %),787850000,0,3.0
25/01/2016,,,9.7,9.6,10.3,10.1,,90800,0,6.58,0.40 (4.12 %),909840000,0,4.0
22/01/2016,,,9.6,9.7,9.7,9.7,,20900,0,6.32,0.10 (1.04 %),198890000,0,5.0
21/01/2016,,,9.4,9.4,9.6,9.6,,86950,0,6.26,0.20 (2.13 %),822525000,0,6.0
20/01/2016,,,9.5,9.5,9.5,9.4,,33710,0,6.13,-0.10 (-1.05 %),318375000,0,7.0
19/01/2016,,,9.1,9.2,9.6,9.5,,28700,0,6.19,0.40 (4.40 %),269680000,0,8.0
18/01/2016,,,10.0,9.8,9.8,9.1,,84100,0,5.93,-0.90 (-9.00 %),786470000,0,9.0
15/01/2016,,,10.2,10.1,10.1,10.0,,124600,0,6.52,-0.20 (-1.96 %),1251700000,0,10.0
14/01/2016,,,10.3,10.2,10.2,10.2,,88500,0,6.65,-0.10 (-0.97 %),896660000,0,11.0
13/01/2016,,,10.2,10.2,10.4,10.3,,35800,0,6.71,0.10 (0.98 %),366660000,0,12.0
12/01/2016,,,10.1,10.2,10.5,10.2,,22100,0,6.65,0.10 (0.99 %),224620000,0,13.0
11/01/2016,,,10.3,10.1,10.2,10.1,,37424,0,6.58,-0.20 (-1.94 %),378470000,0,14.0
08/01/2016,,,10.3,10.3,10.3,10.3,,107600,0,6.71,0.00 (0.00 %),1092690000,0,15.0
07/01/2016,,,10.5,10.5,10.5,10.3,,51400,0,6.71,-0.20 (-1.90 %),531700000,0,16.0
06/01/2016,,,10.5,10.5,10.5,10.5,,30400,28,6.84,0.00 (0.00 %),319100000,266000,17.0
05/01/2016,,,10.6,10.6,10.6,10.5,,56200,12,6.84,-0.10 (-0.94 %),586090000,115200,18.0
04/01/2016,,,10.6,10.6,10.6,10.6,,70456,0,6.91,0.00 (0.00 %),743987600,0,19.0
31/12/2015,,,10.6,10.6,10.7,10.6,,303100,0,6.91,0.00 (0.00 %),3203120000,0,20.0
30/12/2015,,,10.6,10.6,10.6,10.6,,14200,0,6.91,0.00 (0.00 %),150520000,0,21.0
29/12/2015,,,10.6,10.5,10.6,10.6,,37000,0,6.91,0.00 (0.00 %),391270000,0,2.0
28/12/2015,,,10.5,10.6,10.6,10.6,,35439,0,6.91,0.10 (0.95 %),373113400,0,3.0
25/12/2015,,,10.6,10.6,10.7,10.5,,38400,0,6.84,-0.10 (-0.94 %),406620000,0,4.0
24/12/2015,,,10.7,10.6,10.7,10.6,,46600,0,6.91,-0.10 (-0.93 %),494950000,0,5.0
23/12/2015,,,10.5,10.5,10.7,10.7,,28813,0,6.97,0.20 (1.90 %),304286500,0,6.0
22/12/2015,,,10.6,10.6,10.7,10.5,,21900,0,6.84,-0.10 (-0.94 %),230790000,0,7.0
21/12/2015,,,10.6,10.7,10.7,10.6,,35700,0,6.91,0.00 (0.00 %),375780000,0,8.0
18/12/2015,,,10.9,10.8,10.9,10.6,,91330,0,6.91,-0.30 (-2.75 %),977661000,0,9.0
17/12/2015,,,10.9,10.8,11.0,10.9,,36000,0,7.11,0.00 (0.00 %),387800000,0,10.0
16/12/2015,,,10.9,11.0,11.0,10.9,,46900,0,7.11,0.00 (0.00 %),510020000,0,11.0
15/12/2015,,,10.4,10.5,11.0,10.9,,63200,0,7.11,0.50 (4.81 %),678630000,0,12.0
14/12/2015,,,10.4,10.4,10.4,10.4,,27000,0,6.78,0.00 (0.00 %),280800000,0,13.0
11/12/2015,,,10.2,10.4,10.5,10.4,,29300,0,6.78,0.20 (1.96 %),306800000,0,14.0
10/12/2015,,,10.6,10.5,10.6,10.2,,55800,0,6.65,-0.40 (-3.77 %),578950000,0,15.0
09/12/2015,,,10.7,10.6,10.6,10.6,,32700,0,6.91,-0.10 (-0.93 %),342090000,0,16.0
08/12/2015,,,10.5,10.6,10.7,10.7,,11600,56,6.97,0.20 (1.90 %),122010000,532000,17.0
07/12/2015,,,10.6,10.5,10.6,10.5,,21400,0,6.84,-0.10 (-0.94 %),225450000,0,18.0
04/12/2015,,,10.7,10.5,10.6,10.6,,59900,0,6.91,-0.10 (-0.93 %),627160000,0,19.0
03/12/2015,,,10.8,10.6,10.7,10.7,,24900,0,6.97,-0.10 (-0.93 %),264090000,0,20.0
02/12/2015,,,10.6,10.6,10.8,10.8,,29500,0,7.04,0.20 (1.89 %),312560000,0,21.0
01/12/2015,,,10.5,10.5,10.6,10.6,,93211,0,6.91,0.10 (0.95 %),977762200,0,2.0
30/11/2015,,,10.7,10.7,10.8,10.5,,104800,12,6.84,-0.20 (-1.87 %),1109610000,116400,3.0
27/11/2015,,,11.0,11.2,11.2,10.7,,88600,0,6.97,-0.30 (-2.73 %),961880000,0,4.0
26/11/2015,,,11.5,11.2,11.3,11.0,,93900,0,7.17,-0.50 (-4.35 %),1048000000,0,5.0
25/11/2015,,,11.3,11.3,11.6,11.5,,58311,0,7.5,0.20 (1.77 %),660084200,0,6.0
24/11/2015,,,11.6,11.6,11.8,11.3,,105500,0,7.37,-0.30 (-2.59 %),1197230000,0,7.0
23/11/2015,,,10.8,10.8,11.8,11.6,,527400,0,7.56,0.80 (7.41 %),6062581800,0,8.0
20/11/2015,,,10.6,10.5,10.8,10.8,,53800,0,7.04,0.20 (1.89 %),572130000,0,9.0
19/11/2015,,,10.6,10.6,10.6,10.6,,61900,0,6.91,0.00 (0.00 %),651700000,0,10.0
18/11/2015,,,10.8,10.7,10.8,10.6,,46032,0,6.91,-0.20 (-1.85 %),491691000,0,11.0
17/11/2015,,,10.4,10.4,10.9,10.8,,107368,207200,7.04,0.40 (3.85 %),1148337200,2362080000,12.0
16/11/2015,,,10.5,10.7,10.7,10.4,,37500,0,6.78,-0.10 (-0.95 %),390090000,0,13.0
13/11/2015,,,10.4,10.5,10.6,10.5,,42100,0,6.84,0.10 (0.96 %),443450000,0,14.0
12/11/2015,,,10.4,10.3,10.4,10.4,,98676,80,6.78,0.00 (0.00 %),1011515200,752000,15.0
11/11/2015,,,10.4,10.4,10.4,10.4,,88640,0,6.78,0.00 (0.00 %),917106000,0,16.0
10/11/2015,,,10.4,10.3,10.5,10.4,,42828,0,6.78,0.00 (0.00 %),444253200,0,17.0
09/11/2015,,,10.5,10.5,10.5,10.4,,43376,0,6.78,-0.10 (-0.95 %),451142000,0,18.0
06/11/2015,,,10.5,10.5,10.6,10.5,,44400,0,6.84,0.00 (0.00 %),466280000,0,19.0
05/11/2015,,,10.5,10.4,10.5,10.5,,24200,0,6.84,0.00 (0.00 %),251690000,0,20.0
04/11/2015,,,10.7,10.1,10.7,10.5,,49500,0,6.84,-0.20 (-1.87 %),518020000,0,21.0
03/11/2015,,,10.8,10.8,10.8,10.7,,54400,0,6.97,-0.10 (-0.93 %),579810000,0,2.0
02/11/2015,,,10.9,10.9,10.9,10.8,,144000,0,7.04,-0.10 (-0.92 %),1550310000,0,3.0
30/10/2015,,,10.8,10.9,11.0,10.9,,141400,0,7.11,0.10 (0.93 %),1540020000,0,4.0
29/10/2015,,,10.8,10.8,11.0,10.8,,157483,0,7.04,0.00 (0.00 %),1704920400,0,5.0
28/10/2015,,,10.8,10.8,10.9,10.8,,79700,0,7.04,0.00 (0.00 %),860770000,0,6.0
27/10/2015,,,10.6,10.6,10.9,10.8,,50410,0,7.04,0.20 (1.89 %),539506000,0,7.0
26/10/2015,,,11.4,11.3,11.3,10.6,,141131,0,6.91,-0.80 (-7.02 %),1535714100,0,8.0
23/10/2015,,,11.2,11.3,11.8,11.4,,192920,5000,7.43,0.20 (1.79 %),2217010000,57500000,9.0
22/10/2015,,,10.7,10.8,11.3,11.2,,158150,0,7.3,0.50 (4.67 %),1745620000,0,10.0
21/10/2015,,,10.6,10.5,10.9,10.7,,192300,0,6.97,0.10 (0.94 %),2062240000,0,11.0
20/10/2015,,,10.7,10.6,10.7,10.6,,171924,0,6.91,-0.10 (-0.93 %),1825534400,0,12.0
19/10/2015,,,10.6,10.5,10.7,10.7,,33230,0,6.97,0.10 (0.94 %),352617000,0,13.0
16/10/2015,,,10.6,10.6,10.6,10.6,,18800,0,6.91,0.00 (0.00 %),198070000,0,14.0
15/10/2015,,,10.2,10.1,10.7,10.6,,178000,0,6.91,0.40 (3.92 %),1864130000,0,15.0
14/10/2015,,,10.1,10.0,10.2,10.2,,47162,42800,6.65,0.10 (0.99 %),471359600,449400000,16.0
13/10/2015,,,10.1,10.0,10.1,10.1,,23600,0,6.58,0.00 (0.00 %),236670000,0,17.0
12/10/2015,,,10.3,10.1,10.2,10.1,,40500,0,6.58,-0.20 (-1.94 %),409470000,0,18.0
09/10/2015,,,10.2,10.2,10.3,10.3,,36130,0,6.71,0.10 (0.98 %),366462000,0,19.0
08/10/2015,,,10.4,10.6,10.8,10.2,,48700,0,6.65,-0.20 (-1.92 %),499820000,0,20.0
07/10/2015,,,10.4,10.4,10.5,10.4,,42800,0,6.78,0.00 (0.00 %),439470000,0,21.0
06/10/2015,,,10.5,10.3,10.5,10.4,,46300,0,6.78,-0.10 (-0.95 %),481790000,0,2.0
05/10/2015,,,10.5,10.5,10.5,10.5,,14768,0,6.84,0.00 (0.00 %),146736000,0,3.0
02/10/2015,,,10.2,10.9,10.9,10.5,,83100,0,6.84,0.30 (2.94 %),881410000,0,4.0
01/10/2015,,,11.2,11.2,11.4,11.1,,109300,0,6.61,-0.10 (-0.89 %),1226150000,0,5.0
30/09/2015,,,11.0,11.0,11.2,11.2,,14300,35200,6.67,0.20 (1.82 %),158300000,388200000,6.0
29/09/2015,,,11.4,11.8,12.1,11.0,,38900,0,6.55,-0.40 (-3.51 %),440540000,0,7.0
28/09/2015,,,11.4,11.3,11.5,11.4,,27200,0,6.79,0.00 (0.00 %),302630000,0,8.0
25/09/2015,,,11.6,11.8,11.8,11.4,,34651,7900,6.79,-0.20 (-1.72 %),403850600,82950000,9.0
24/09/2015,,,11.6,11.7,12.3,11.6,,50400,0,6.91,0.00 (0.00 %),581420000,0,10.0
23/09/2015,,,11.7,11.3,11.6,11.6,,16000,0,6.91,-0.10 (-0.85 %),182430000,0,11.0
22/09/2015,,,11.8,11.6,11.7,11.7,,23000,0,6.96,-0.10 (-0.85 %),264930000,0,12.0
21/09/2015,,,11.4,11.5,11.8,11.8,,34392,0,7.02,0.40 (3.51 %),399215800,0,13.0
18/09/2015,,,11.0,11.4,11.5,11.4,,37200,0,6.79,0.40 (3.64 %),421390000,0,14.0
17/09/2015,,,10.9,11.0,11.1,11.0,,29800,80000,6.55,0.10 (0.92 %),327490000,876000000,15.0
16/09/2015,,,10.9,10.9,11.6,10.9,,9900,0,6.49,0.00 (0.00 %),107910000,0,16.0
15/09/2015,,,10.8,10.8,10.9,10.9,,3500,0,6.49,0.10 (0.93 %),37770000,0,17.0
14/09/2015,,,10.5,11.1,11.1,10.8,,82500,0,6.43,0.30 (2.86 %),904670000,0,18.0
11/09/2015,,,11.2,11.2,11.2,10.5,,50500,0,6.25,-0.70 (-6.25 %),549100000,0,19.0
10/09/2015,,,11.2,11.2,11.3,11.2,,9500,0,6.67,0.00 (0.00 %),106510000,0,20.0
09/09/2015,,,11.5,11.5,11.5,11.2,,22330,0,6.67,-0.30 (-2.61 %),250240000,0,21.0
08/09/2015,,,11.3,11.5,11.5,11.5,,5810,0,6.85,0.20 (1.77 %),65683000,0,2.0
07/09/2015,,,11.7,11.5,11.6,11.3,,2000,0,6.73,-0.40 (-3.42 %),22920000,0,3.0
04/09/2015,,,11.5,11.5,11.7,11.7,,74500,0,6.96,0.20 (1.74 %),861320000,0,4.0
03/09/2015,,,11.8,11.5,11.5,11.5,,1800,0,6.85,-0.30 (-2.54 %),20700000,0,5.0
01/09/2015,,,12.2,12.0,12.0,11.8,,17900,0,7.02,-0.40 (-3.28 %),211310000,0,6.0
31/08/2015,,,12.6,12.3,12.3,12.2,,26360,0,7.26,-0.40 (-3.17 %),316146000,0,7.0
28/08/2015,,,11.5,11.2,12.6,12.6,,75140,0,7.5,1.10 (9.57 %),871246000,0,8.0
27/08/2015,,,11.6,11.5,11.6,11.5,,10900,0,6.85,-0.10 (-0.86 %),124970000,0,9.0
26/08/2015,,,11.3,11.2,11.6,11.6,,47900,0,6.91,0.30 (2.65 %),539690000,0,10.0
25/08/2015,,,11.3,10.5,11.3,11.3,,117100,0,6.73,0.00 (0.00 %),1303840000,0,11.0
24/08/2015,,,12.1,11.7,11.7,11.3,,122700,47400,6.73,-0.80 (-6.61 %),1354830000,630420000,12.0
21/08/2015,,,12.4,12.4,12.4,12.1,,64700,0,7.2,-0.30 (-2.42 %),771730000,0,13.0
20/08/2015,,,12.4,12.8,13.0,12.4,,62300,0,7.38,0.00 (0.00 %),776100000,0,14.0
19/08/2015,,,12.5,12.2,12.4,12.4,,47000,0,7.38,-0.10 (-0.80 %),574600000,0,15.0
18/08/2015,,,12.5,12.5,12.5,12.5,,15300,0,7.44,0.00 (0.00 %),187250000,0,16.0
17/08/2015,,,12.7,12.4,12.6,12.5,,65110,0,7.44,-0.20 (-1.57 %),806525000,0,17.0
14/08/2015,,,12.8,12.7,13.0,12.7,,37400,0,7.56,-0.10 (-0.78 %),467070000,0,18.0
13/08/2015,,,12.9,12.7,12.9,12.8,,37400,0,7.62,-0.10 (-0.78 %),472710000,0,19.0
12/08/2015,,,13.4,13.4,13.4,12.9,,108410,0,7.68,-0.50 (-3.73 %),1424348000,0,20.0
11/08/2015,,,12.7,12.7,13.6,13.4,,220530,0,7.98,0.70 (5.51 %),2905301200,0,21.0
10/08/2015,,,12.2,12.3,12.8,12.7,,77100,0,7.56,0.50 (4.10 %),959540000,0,2.0
07/08/2015,,,12.2,12.2,12.3,12.2,,28200,0,7.26,0.00 (0.00 %),340420000,0,3.0
06/08/2015,,,12.2,12.5,12.5,12.2,,64744,0,7.26,0.00 (0.00 %),787126800,0,4.0
05/08/2015,,,11.9,12.1,12.9,12.2,,44356,0,7.26,0.30 (2.52 %),537150800,0,5.0
04/08/2015,,,11.8,11.7,11.9,11.9,,10600,0,7.08,0.10 (0.85 %),124230000,0,6.0
03/08/2015,,,12.0,11.9,12.0,11.8,,33100,0,7.02,-0.20 (-1.67 %),392020000,0,7.0
31/07/2015,,,12.0,12.0,12.1,12.0,,5500,0,7.14,0.00 (0.00 %),66010000,0,8.0
30/07/2015,,,11.8,12.0,12.0,12.0,,6542,0,7.14,0.20 (1.69 %),78449400,0,9.0
29/07/2015,,,12.1,12.1,12.2,11.8,,30500,0,7.02,-0.30 (-2.48 %),367770000,0,10.0
28/07/2015,,,12.2,12.2,12.5,12.1,,61400,0,7.2,-0.10 (-0.82 %),745170000,0,11.0
27/07/2015,,,12.4,12.3,12.3,12.2,,39100,0,7.26,-0.20 (-1.61 %),476020000,0,12.0
24/07/2015,,,12.5,13.0,13.0,12.4,,43700,0,7.38,-0.10 (-0.80 %),548360000,0,13.0
23/07/2015,,,12.0,12.1,12.8,12.5,,138700,0,7.44,0.50 (4.17 %),1740210000,0,14.0
22/07/2015,,,12.1,12.1,12.1,12.0,,11469,0,7.14,-0.10 (-0.83 %),137729000,0,15.0
21/07/2015,,,12.0,12.2,12.5,12.1,,78300,20,7.2,0.10 (0.83 %),953260000,216000,16.0
20/07/2015,,,12.2,12.4,12.9,12.0,,30300,0,7.14,-0.20 (-1.64 %),370650000,0,17.0
17/07/2015,,,12.1,12.1,12.2,12.2,,41400,0,7.26,0.10 (0.83 %),501910000,0,18.0
16/07/2015,,,12.4,12.1,12.4,12.1,,34900,0,7.2,-0.30 (-2.42 %),423730000,0,19.0
15/07/2015,,,12.9,12.9,13.1,12.4,,54210,0,7.38,-0.50 (-3.88 %),690220000,0,20.0
14/07/2015,,,11.9,11.8,12.9,12.9,,143810,0,7.68,1.00 (8.40 %),1795213800,0,21.0
13/07/2015,,,11.9,11.9,11.9,11.9,,12200,0,7.08,0.00 (0.00 %),145180000,0,2.0
10/07/2015,,,11.9,11.9,11.9,11.9,,36800,0,7.08,0.00 (0.00 %),437920000,0,3.0
09/07/2015,,,11.8,11.9,11.9,11.9,,33070,0,7.08,0.10 (0.85 %),389010000,0,4.0
08/07/2015,,,12.0,11.9,11.9,11.8,,19300,0,7.02,-0.20 (-1.67 %),229560000,0,5.0
07/07/2015,,,12.0,11.9,12.0,12.0,,54613,56,7.14,0.00 (0.00 %),652832100,604800,6.0
06/07/2015,,,11.8,11.3,12.0,12.0,,11701,12,7.14,0.20 (1.69 %),140279400,128400,7.0
03/07/2015,,,11.9,11.8,11.9,11.8,,7731,0,7.02,-0.10 (-0.84 %),91065800,0,8.0
02/07/2015,,,11.9,12.0,12.0,11.9,,7464,0,7.08,0.00 (0.00 %),88669000,0,9.0
01/07/2015,,,12.1,12.0,12.0,11.9,,17284,0,7.08,-0.20 (-1.65 %),204505600,0,10.0
30/06/2015,,,12.0,12.1,12.1,12.1,,27056,56,7.2,0.10 (0.83 %),323491400,604800,11.0
29/06/2015,,,12.1,11.9,12.0,12.0,,34400,0,7.14,-0.10 (-0.83 %),411710000,0,12.0
26/06/2015,,,12.0,12.0,12.8,12.1,,82200,0,7.2,0.10 (0.83 %),1001930000,0,13.0
25/06/2015,,,12.0,11.9,12.0,12.0,,29700,0,7.14,0.00 (0.00 %),356030000,0,14.0
24/06/2015,,,12.1,12.2,12.2,12.0,,25300,0,7.14,-0.10 (-0.83 %),306820000,0,15.0
23/06/2015,,,12.3,12.0,12.1,12.1,,20300,0,7.2,-0.20 (-1.63 %),244210000,0,16.0
22/06/2015,,,12.3,12.0,12.3,12.3,,40100,187200,7.32,0.00 (0.00 %),482460000,2302560000,17.0
19/06/2015,,,12.3,12.2,12.3,12.3,,35900,0,7.32,0.00 (0.00 %),434810000,0,18.0
18/06/2015,,,12.2,12.2,12.3,12.3,,27700,0,7.32,0.10 (0.82 %),339390000,0,19.0
17/06/2015,,,12.2,12.0,12.2,12.2,,19684,5000,7.26,0.00 (0.00 %),238984000,64000000,20.0
16/06/2015,,,12.3,12.3,12.3,12.2,,12760,0,7.26,-0.10 (-0.81 %),155086000,0,21.0
15/06/2015,,,12.2,12.2,12.4,12.3,,84700,0,7.32,0.10 (0.82 %),1042850000,0,2.0
12/06/2015,,,12.2,12.0,12.4,12.2,,11600,0,7.26,0.00 (0.00 %),142030000,0,3.0
11/06/2015,,,12.4,12.4,12.5,12.2,,24400,0,7.26,-0.20 (-1.61 %),301350000,0,4.0
10/06/2015,,,12.7,12.7,12.7,12.4,,46500,0,7.38,-0.30 (-2.36 %),575800000,0,5.0
09/06/2015,,,12.6,12.5,12.7,12.7,,74336,0,7.56,0.10 (0.79 %),928843000,0,6.0
08/06/2015,,,12.5,12.6,12.6,12.6,,41100,0,7.5,0.10 (0.80 %),513160000,0,7.0
05/06/2015,,,12.2,12.8,12.9,12.5,,39600,0,7.44,0.30 (2.46 %),492060000,0,8.0
04/06/2015,,,12.1,12.1,12.2,12.2,,119700,0,7.26,0.10 (0.83 %),1447900000,0,9.0
03/06/2015,,,11.8,11.8,12.1,12.1,,34600,3,7.2,0.30 (2.54 %),413260000,32100,10.0
02/06/2015,,,11.6,11.7,11.9,11.8,,56328,0,7.02,0.20 (1.72 %),661112000,0,11.0
01/06/2015,,,12.0,12.2,12.2,11.6,,53900,0,6.91,-0.40 (-3.33 %),629390000,0,12.0
29/05/2015,,,12.2,12.0,12.0,12.0,,16700,0,7.14,-0.20 (-1.64 %),198420000,0,13.0
28/05/2015,,,12.1,11.9,12.2,12.2,,43800,0,7.26,0.10 (0.83 %),528410000,0,14.0
27/05/2015,,,11.9,12.0,12.1,12.1,,17736,0,7.2,0.20 (1.68 %),212908800,0,15.0
26/05/2015,,,11.7,12.5,12.5,11.9,,56300,0,7.08,0.20 (1.71 %),687500000,0,16.0
25/05/2015,,,11.7,12.0,12.0,11.7,,10430,0,6.96,0.00 (0.00 %),122075000,0,17.0
22/05/2015,,,12.1,12.0,12.0,11.7,,26424,0,6.96,-0.40 (-3.31 %),310935600,0,18.0
21/05/2015,,,12.0,12.0,12.1,12.1,,15009,0,7.2,0.10 (0.83 %),179753500,0,19.0
20/05/2015,,,11.4,11.4,12.2,12.0,,86300,0,7.14,0.60 (5.26 %),1032390000,0,20.0
19/05/2015,,,11.4,11.4,11.4,11.4,,42700,0,6.79,0.00 (0.00 %),485220000,0,21.0
18/05/2015,,,11.4,11.0,11.4,11.4,,24900,0,6.79,0.00 (0.00 %),279450000,0,2.0
15/05/2015,,,11.5,12.0,12.0,11.4,,53906,0,6.79,-0.10 (-0.87 %),623562400,0,3.0
14/05/2015,,,11.9,11.5,11.5,11.5,,19400,0,6.85,-0.40 (-3.36 %),222030000,0,4.0
13/05/2015,,,11.5,11.5,11.9,11.9,,27519,0,7.08,0.40 (3.48 %),316527600,0,5.0
12/05/2015,,,11.6,11.3,11.5,11.5,,19000,0,6.85,-0.10 (-0.86 %),215600000,0,6.0
11/05/2015,,,11.6,11.4,11.6,11.6,,60500,0,6.91,0.00 (0.00 %),692900000,0,7.0
08/05/2015,,,11.5,11.5,11.7,11.6,,26964,0,6.91,0.10 (0.87 %),307933600,0,8.0
07/05/2015,,,11.4,11.8,11.8,11.5,,11300,0,6.85,0.10 (0.88 %),129310000,0,9.0
06/05/2015,,,11.8,11.8,12.0,11.4,,64200,0,6.79,-0.40 (-3.39 %),747770000,0,10.0
05/05/2015,,,12.1,12.1,12.1,11.8,,35200,0,7.02,-0.30 (-2.48 %),416070000,0,11.0
04/05/2015,,,13.4,13.2,13.2,12.1,,24800,0,7.2,-1.30 (-9.70 %),315680000,0,12.0
27/04/2015,,,13.3,13.8,13.8,13.4,,8000,0,7.98,0.10 (0.75 %),109320000,0,13.0
24/04/2015,,,13.4,13.5,13.5,13.3,,47100,5000,7.92,-0.10 (-0.75 %),633890000,72500000,14.0
23/04/2015,,,13.2,13.2,13.6,13.4,,100356,0,7.98,0.20 (1.52 %),1330910000,0,15.0
22/04/2015,,,13.2,13.4,13.4,13.2,,5000,5000,7.86,0.00 (0.00 %),66140000,72500000,16.0
21/04/2015,,,13.5,13.2,13.4,13.2,,39200,5000,7.86,-0.30 (-2.22 %),521400000,67000000,17.0
20/04/2015,,,13.3,13.2,13.5,13.5,,21200,0,8.04,0.20 (1.50 %),278390000,0,18.0
17/04/2015,,,13.3,13.7,13.7,13.3,,28300,0,7.92,0.00 (0.00 %),378540000,0,19.0
16/04/2015,,,13.2,13.6,13.7,13.3,,11400,0,7.92,0.10 (0.76 %),151720000,0,20.0
15/04/2015,,,13.9,13.6,13.8,13.2,,27100,0,7.86,-0.70 (-5.04 %),366930000,0,21.0
14/04/2015,,,14.0,13.9,14.0,13.9,,20000,0,8.27,-0.10 (-0.71 %),276670000,0,2.0
13/04/2015,,,14.0,14.1,14.1,14.0,,78400,0,8.33,0.00 (0.00 %),1098300000,0,3.0
10/04/2015,,,13.7,13.7,14.0,14.0,,10501,0,8.33,0.30 (2.19 %),144353700,0,4.0
09/04/2015,,,14.1,13.8,14.0,13.7,,50799,0,8.16,-0.40 (-2.84 %),703339400,0,5.0
08/04/2015,,,14.0,14.2,14.3,14.1,,23300,24000,8.39,0.10 (0.71 %),326270000,364800000,6.0
07/04/2015,,,13.6,14.1,14.1,14.0,,60100,0,8.33,0.40 (2.94 %),831980000,0,7.0
06/04/2015,,,13.1,13.8,13.8,13.6,,29200,0,8.1,0.50 (3.82 %),397380000,0,8.0
03/04/2015,,,13.2,13.3,13.4,13.1,,31700,0,7.8,-0.10 (-0.76 %),415100000,0,9.0
02/04/2015,,,13.1,13.0,13.3,13.2,,34700,17000,7.86,0.10 (0.76 %),449960000,244800000,10.0
01/04/2015,,,13.9,13.9,13.9,13.1,,108300,0,7.8,-0.80 (-5.76 %),1471080000,0,11.0
31/03/2015,,,14.2,13.9,14.2,13.9,,72600,0,8.27,-0.30 (-2.11 %),1015690000,0,12.0
30/03/2015,,,14.5,14.5,14.5,14.2,,46410,0,8.45,-0.30 (-2.07 %),662595000,0,13.0
27/03/2015,,,14.7,14.6,14.8,14.5,,103000,0,8.63,-0.20 (-1.36 %),1506280000,0,14.0
26/03/2015,,,14.6,14.8,14.8,14.7,,86000,0,8.75,0.10 (0.68 %),1255570000,0,15.0
25/03/2015,,,14.0,14.3,14.6,14.6,,117853,0,8.69,0.60 (4.29 %),1703206600,0,16.0
24/03/2015,,,14.3,14.3,14.3,14.0,,81000,237200,8.33,-0.30 (-2.10 %),1132990000,3202200000,17.0
23/03/2015,,,14.7,15.1,15.1,14.3,,39700,0,8.51,-0.40 (-2.72 %),577230000,0,18.0
20/03/2015,,,14.7,14.6,14.7,14.7,,105180,0,8.75,0.00 (0.00 %),1533104000,0,19.0
19/03/2015,,,14.8,14.8,14.8,14.7,,48216,11900,8.75,-0.10 (-0.68 %),710398200,159460000,20.0
18/03/2015,,,14.8,14.8,15.0,14.8,,68300,0,8.81,0.00 (0.00 %),1005770000,0,21.0
17/03/2015,,,14.6,14.8,15.2,14.8,,295975,0,8.81,0.20 (1.37 %),4417305500,0,2.0
16/03/2015,,,14.4,14.4,14.8,14.6,,95976,0,8.69,0.20 (1.39 %),1392891200,0,3.0
13/03/2015,,,14.5,14.4,14.5,14.4,,68100,6500,8.57,-0.10 (-0.69 %),980930000,93600000,4.0
12/03/2015,,,14.8,15.0,15.0,14.5,,149608,5000,8.63,-0.30 (-2.03 %),2179266800,70000000,5.0
11/03/2015,,,15.1,15.0,15.0,14.8,,205300,0,8.81,-0.30 (-1.99 %),3041120000,0,6.0
