date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2020,,,11.2,12.0,11.2,11.45,,147640,0,10.36,-0.30 (-2.55 %),1674000000,0,8.0
22/04/2020,,,11.75,11.75,11.75,11.75,,48680,0,10.63,-0.85 (-6.75 %),572000000,0,9.0
21/04/2020,,,12.6,13.0,12.6,12.6,,28740,0,11.4,-0.90 (-6.67 %),362000000,0,10.0
20/04/2020,,,14.6,14.8,12.95,13.5,,113380,0,12.21,-0.40 (-2.88 %),1536000000,0,11.0
17/04/2020,,,13.7,13.9,13.7,13.9,,179050,0,12.57,0.90 (6.92 %),2485000000,0,12.0
16/04/2020,,,12.5,13.0,12.25,13.0,,76950,0,11.76,0.85 (7.00 %),998000000,0,13.0
15/04/2020,,,11.45,12.15,11.45,12.15,,112620,0,10.99,0.75 (6.58 %),1363000000,0,14.0
14/04/2020,,,11.25,11.4,10.8,11.4,,11700,0,10.31,0.20 (1.79 %),131000000,0,15.0
13/04/2020,,,10.6,11.35,10.6,11.2,,21340,0,10.13,0.50 (4.67 %),236000000,0,16.0
10/04/2020,,,10.8,11.0,10.5,10.7,,22920,0,9.68,-0.25 (-2.28 %),245000000,0,17.0
09/04/2020,,,11.5,11.6,10.95,10.95,,30450,0,9.9,-0.55 (-4.78 %),339000000,0,18.0
08/04/2020,,,11.4,11.8,11.4,11.5,,8430,0,10.4,0.00 (0.00 %),97000000,0,19.0
07/04/2020,,,11.45,11.5,10.8,11.5,,67550,0,10.4,0.75 (6.98 %),771000000,0,20.0
06/04/2020,,,10.15,10.75,10.05,10.75,,59140,0,9.72,0.70 (6.97 %),614000000,0,21.0
03/04/2020,,,10.0,10.05,10.0,10.05,,1030,0,9.09,0.05 (0.50 %),10000000,0,2.0
01/04/2020,,,9.8,10.0,9.3,10.0,,150,0,9.04,0.00 (0.00 %),1000000,0,3.0
31/03/2020,,,10.0,10.0,10.0,10.0,,20,0,9.04,0.00 (0.00 %),0,0,4.0
30/03/2020,,,9.9,10.0,9.9,10.0,,1050,0,9.04,0.00 (0.00 %),10000000,0,5.0
27/03/2020,,,9.9,10.0,9.7,10.0,,2420,0,9.04,0.00 (0.00 %),24000000,0,6.0
26/03/2020,,,10.0,10.0,10.0,10.0,,600,0,9.04,0.00 (0.00 %),6000000,0,7.0
25/03/2020,,,10.0,10.0,10.0,10.0,,1500,0,9.04,0.00 (0.00 %),15000000,0,8.0
24/03/2020,,,9.5,10.0,9.3,10.0,,7090,0,9.04,0.00 (0.00 %),67000000,0,9.0
23/03/2020,,,9.7,10.0,9.3,10.0,,2010,0,9.04,0.10 (1.01 %),19000000,0,10.0
20/03/2020,,,10.05,10.05,9.9,9.9,,16360,0,8.95,0.00 (0.00 %),162000000,0,11.0
19/03/2020,,,9.5,10.1,9.5,9.9,,270,0,8.95,0.00 (0.00 %),3000000,0,12.0
18/03/2020,,,10.2,10.2,9.9,9.9,,410,0,8.95,0.00 (0.00 %),4000000,0,13.0
17/03/2020,,,9.9,9.9,9.6,9.9,,910,0,8.95,0.00 (0.00 %),9000000,0,14.0
16/03/2020,,,10.3,10.3,9.9,9.9,,520,0,8.95,0.10 (1.02 %),5000000,0,15.0
13/03/2020,,,9.6,10.55,9.5,9.8,,6840,0,8.86,-0.10 (-1.01 %),67000000,0,16.0
12/03/2020,,,10.0,10.0,9.3,9.9,,3430,0,8.95,-0.10 (-1.00 %),33000000,0,17.0
11/03/2020,,,10.0,10.2,10.0,10.0,,520,0,9.04,-0.10 (-0.99 %),5000000,0,18.0
10/03/2020,,,9.5,10.1,9.5,10.1,,130,0,9.13,-0.10 (-0.98 %),1000000,0,19.0
09/03/2020,,,10.3,10.3,10.1,10.2,,2820,0,9.22,0.10 (0.99 %),29000000,0,20.0
06/03/2020,,,9.9,10.1,9.8,10.1,,360,0,9.13,-0.05 (-0.49 %),4000000,0,21.0
05/03/2020,,,10.3,10.3,9.8,10.15,,5070,0,9.18,0.05 (0.50 %),50000000,0,2.0
04/03/2020,,,10.15,10.15,9.8,10.1,,2000,0,9.13,0.20 (2.02 %),20000000,0,3.0
03/03/2020,,,10.2,10.2,9.9,9.9,,880,0,8.95,0.10 (1.02 %),9000000,0,4.0
02/03/2020,,,10.2,10.2,9.8,9.8,,3320,0,8.86,-0.35 (-3.45 %),33000000,0,5.0
28/02/2020,,,10.0,10.15,9.99,10.15,,410,0,9.18,-0.05 (-0.49 %),4000000,0,6.0
27/02/2020,,,10.0,10.2,9.9,10.2,,2050,0,9.22,0.15 (1.49 %),20000000,0,7.0
26/02/2020,,,10.1,10.1,9.9,10.05,,1840,0,9.09,-0.05 (-0.50 %),18000000,0,8.0
25/02/2020,,,10.15,10.15,9.8,10.1,,800,0,9.13,-0.05 (-0.49 %),8000000,0,9.0
24/02/2020,,,10.15,10.2,9.44,10.15,,4170,0,9.18,0.00 (0.00 %),41000000,0,10.0
21/02/2020,,,10.15,10.2,10.1,10.15,,850,0,9.18,0.00 (0.00 %),9000000,0,11.0
20/02/2020,,,10.2,10.2,9.8,10.15,,870,0,9.18,0.45 (4.64 %),9000000,0,12.0
19/02/2020,,,10.35,10.35,9.7,9.7,,10060,0,8.77,-0.65 (-6.28 %),98000000,0,13.0
18/02/2020,,,10.4,10.4,10.25,10.35,,1220,0,9.36,0.00 (0.00 %),13000000,0,14.0
17/02/2020,,,10.3,10.35,10.3,10.35,,50,0,9.36,0.05 (0.49 %),1000000,0,15.0
14/02/2020,,,10.2,10.3,10.1,10.3,,5710,0,9.32,0.20 (1.98 %),58000000,0,16.0
13/02/2020,,,10.25,10.3,10.1,10.1,,3670,0,9.13,-0.20 (-1.94 %),37000000,0,17.0
12/02/2020,,,10.25,10.3,10.25,10.3,,8730,0,9.32,0.20 (1.98 %),90000000,0,18.0
11/02/2020,,,9.9,10.1,9.9,10.1,,1430,0,9.13,0.00 (0.00 %),14000000,0,19.0
10/02/2020,,,9.9,10.1,9.9,10.1,,4080,0,9.13,0.10 (1.00 %),41000000,0,20.0
07/02/2020,,,10.1,10.1,9.95,10.0,,2440,0,9.04,0.00 (0.00 %),24000000,0,21.0
06/02/2020,,,10.0,10.2,9.5,10.0,,1620,0,9.04,0.10 (1.01 %),16000000,0,2.0
05/02/2020,,,9.55,9.9,9.55,9.9,,280,0,8.95,0.00 (0.00 %),3000000,0,3.0
04/02/2020,,,10.25,10.25,9.7,9.9,,1930,0,8.95,0.00 (0.00 %),19000000,0,4.0
03/02/2020,,,9.9,9.95,9.9,9.9,,1000,0,8.95,0.00 (0.00 %),10000000,0,5.0
31/01/2020,,,10.25,10.3,9.8,9.9,,5420,0,8.95,-0.30 (-2.94 %),54000000,0,6.0
30/01/2020,,,10.2,10.45,9.7,10.2,,6020,0,9.22,-0.20 (-1.92 %),59000000,0,7.0
22/01/2020,,,10.4,10.4,10.4,10.4,,120,0,9.41,0.05 (0.48 %),1000000,0,8.0
21/01/2020,,,10.35,10.35,10.3,10.35,,110,0,9.36,0.15 (1.47 %),1000000,0,9.0
20/01/2020,,,10.2,10.2,10.2,10.2,,20,0,9.22,-0.15 (-1.45 %),0,0,10.0
17/01/2020,,,10.3,10.35,9.9,10.35,,510,0,9.36,0.05 (0.49 %),5000000,0,11.0
16/01/2020,,,10.3,10.3,10.3,10.3,,970,0,9.32,0.00 (0.00 %),10000000,0,12.0
15/01/2020,,,10.3,10.3,10.3,10.3,,0,0,9.32,0.00 (0.00 %),0,0,13.0
14/01/2020,,,10.3,10.3,10.3,10.3,,20,0,9.32,0.30 (3.00 %),0,0,14.0
13/01/2020,,,10.3,10.3,10.0,10.0,,430,0,9.04,-0.30 (-2.91 %),4000000,0,15.0
10/01/2020,,,10.3,10.3,10.3,10.3,,0,0,9.32,0.00 (0.00 %),0,0,16.0
09/01/2020,,,10.25,10.3,10.25,10.3,,40,0,9.32,0.10 (0.98 %),0,0,17.0
08/01/2020,,,10.0,10.2,10.0,10.2,,1210,0,9.22,-0.05 (-0.49 %),12000000,0,18.0
07/01/2020,,,10.25,10.25,10.2,10.25,,60,0,9.27,0.00 (0.00 %),1000000,0,19.0
06/01/2020,,,10.1,10.25,10.0,10.25,,420,0,9.27,-0.05 (-0.49 %),4000000,0,20.0
03/01/2020,,,10.3,10.7,10.15,10.3,,1940,0,9.32,0.15 (1.48 %),20000000,0,21.0
02/01/2020,,,10.15,10.15,10.15,10.15,,50,0,9.18,-0.05 (-0.49 %),1000000,0,2.0
31/12/2019,,,10.0,10.2,10.0,10.2,,140,0,9.22,0.05 (0.49 %),1000000,0,3.0
30/12/2019,,,10.15,10.15,10.15,10.15,,40,0,9.18,0.15 (1.50 %),0,0,4.0
27/12/2019,,,10.0,10.0,10.0,10.0,,0,0,9.04,0.00 (0.00 %),0,0,5.0
26/12/2019,,,10.0,10.0,10.0,10.0,,3100,0,9.04,0.00 (0.00 %),31000000,0,6.0
25/12/2019,,,10.2,10.2,10.0,10.0,,820,0,9.04,0.00 (0.00 %),8000000,0,7.0
24/12/2019,,,10.0,10.0,10.0,10.0,,90,0,9.04,-0.20 (-1.96 %),1000000,0,8.0
23/12/2019,,,10.2,10.2,10.2,10.2,,20,0,9.22,0.05 (0.49 %),0,0,9.0
20/12/2019,,,10.15,10.15,10.15,10.15,,10,0,9.18,-0.05 (-0.49 %),0,0,10.0
19/12/2019,,,10.3,10.45,9.75,10.2,,17500,0,9.22,-0.25 (-2.39 %),174000000,0,11.0
18/12/2019,,,10.45,10.45,10.45,10.45,,20,0,9.45,0.00 (0.00 %),0,0,12.0
17/12/2019,,,10.3,10.6,10.3,10.45,,590,0,9.45,0.15 (1.46 %),6000000,0,13.0
16/12/2019,,,10.3,10.3,10.3,10.3,,10,0,9.32,0.00 (0.00 %),0,0,14.0
13/12/2019,,,10.1,10.3,10.1,10.3,,380,0,9.32,-0.15 (-1.44 %),4000000,0,15.0
12/12/2019,,,9.7,10.45,9.7,10.45,,65470,0,9.45,0.65 (6.63 %),678000000,0,16.0
11/12/2019,,,9.8,9.8,9.8,9.8,,0,0,8.86,0.00 (0.00 %),0,0,17.0
10/12/2019,,,9.8,9.8,9.8,9.8,,0,0,8.86,0.00 (0.00 %),0,0,18.0
09/12/2019,,,9.8,9.8,9.8,9.8,,20,0,8.86,0.00 (0.00 %),0,0,19.0
06/12/2019,,,9.35,9.8,9.35,9.8,,220,0,8.86,-0.05 (-0.51 %),2000000,0,20.0
05/12/2019,,,9.7,9.85,9.7,9.85,,400,0,8.91,0.05 (0.51 %),4000000,0,21.0
04/12/2019,,,9.85,9.85,9.8,9.8,,40,0,8.86,0.00 (0.00 %),0,0,2.0
03/12/2019,,,10.0,10.0,9.5,9.8,,130,0,8.86,0.00 (0.00 %),1000000,0,3.0
02/12/2019,,,9.3,9.8,9.3,9.8,,30,0,8.86,0.00 (0.00 %),0,0,4.0
29/11/2019,,,9.8,9.8,9.8,9.8,,20,0,8.86,0.00 (0.00 %),0,0,5.0
28/11/2019,,,9.8,9.8,9.8,9.8,,40,0,8.86,0.00 (0.00 %),0,0,6.0
27/11/2019,,,9.85,9.9,9.5,9.8,,10250,0,8.86,-0.05 (-0.51 %),98000000,0,7.0
26/11/2019,,,10.0,10.0,9.7,9.85,,3690,0,8.91,0.00 (0.00 %),36000000,0,8.0
25/11/2019,,,9.8,9.85,9.8,9.85,,550,0,8.91,0.05 (0.51 %),5000000,0,9.0
22/11/2019,,,9.65,10.0,9.5,9.8,,7720,0,8.86,-0.30 (-2.97 %),74000000,0,10.0
21/11/2019,,,9.9,10.1,9.9,10.1,,1000,0,9.13,0.30 (3.06 %),10000000,0,11.0
20/11/2019,,,9.9,10.1,9.8,9.8,,1070,0,8.86,-0.10 (-1.01 %),11000000,0,12.0
19/11/2019,,,9.95,9.95,9.7,9.9,,2860,0,8.95,0.20 (2.06 %),28000000,0,13.0
18/11/2019,,,9.95,9.95,9.7,9.7,,990,0,8.77,-0.05 (-0.51 %),10000000,0,14.0
15/11/2019,,,9.8,9.8,9.75,9.75,,6010,0,8.82,-0.35 (-3.47 %),59000000,0,15.0
14/11/2019,,,10.1,10.1,9.9,10.1,,5110,0,9.13,0.00 (0.00 %),51000000,0,16.0
13/11/2019,,,10.0,10.2,10.0,10.1,,2390,0,9.13,0.10 (1.00 %),24000000,0,17.0
12/11/2019,,,9.9,10.1,9.8,10.0,,3720,0,9.04,0.35 (3.63 %),37000000,0,18.0
11/11/2019,,,10.3,10.3,9.65,9.65,,10020,0,8.73,-0.55 (-5.39 %),97000000,0,19.0
08/11/2019,,,10.2,10.2,10.2,10.2,,200,0,9.22,0.00 (0.00 %),2000000,0,20.0
07/11/2019,,,10.25,10.25,10.15,10.2,,1260,0,9.22,-0.05 (-0.49 %),13000000,0,21.0
06/11/2019,,,10.3,10.3,10.15,10.25,,560,0,9.27,0.05 (0.49 %),6000000,0,2.0
05/11/2019,,,10.35,10.35,9.9,10.2,,6110,0,9.22,-0.15 (-1.45 %),61000000,0,3.0
04/11/2019,,,10.35,10.35,10.25,10.35,,1010,0,9.36,0.00 (0.00 %),10000000,0,4.0
01/11/2019,,,10.35,10.35,10.1,10.35,,3100,0,9.36,0.10 (0.98 %),31000000,0,5.0
31/10/2019,,,10.25,10.25,10.25,10.25,,260,0,9.27,-0.10 (-0.97 %),3000000,0,6.0
30/10/2019,,,10.3,10.35,10.2,10.35,,1330,0,9.36,0.00 (0.00 %),14000000,0,7.0
29/10/2019,,,10.35,10.35,10.3,10.35,,360,0,9.36,0.15 (1.47 %),4000000,0,8.0
28/10/2019,,,10.45,10.45,10.2,10.2,,1090,0,9.22,-0.20 (-1.92 %),11000000,0,9.0
25/10/2019,,,10.4,10.45,10.1,10.4,,5240,0,9.41,-0.05 (-0.48 %),54000000,0,10.0
24/10/2019,,,10.45,10.45,10.4,10.45,,580,0,9.45,0.05 (0.48 %),6000000,0,11.0
23/10/2019,,,10.4,10.4,10.4,10.4,,50,0,9.41,0.15 (1.46 %),1000000,0,12.0
22/10/2019,,,10.1,10.5,10.1,10.25,,790,0,9.27,-0.35 (-3.30 %),8000000,0,13.0
21/10/2019,,,10.65,10.65,10.6,10.6,,50,0,9.59,0.00 (0.00 %),1000000,0,14.0
18/10/2019,,,10.45,11.0,10.45,10.6,,1810,0,9.59,0.15 (1.44 %),19000000,0,15.0
17/10/2019,,,10.45,10.45,10.45,10.45,,100,0,9.45,0.05 (0.48 %),1000000,0,16.0
16/10/2019,,,10.4,10.4,10.4,10.4,,0,0,9.41,0.00 (0.00 %),0,0,17.0
15/10/2019,,,10.35,10.4,10.3,10.4,,310,0,9.41,0.05 (0.48 %),3000000,0,18.0
14/10/2019,,,10.35,10.35,10.3,10.35,,1330,0,9.36,-0.05 (-0.48 %),14000000,0,19.0
11/10/2019,,,10.1,10.4,10.1,10.4,,3180,0,9.41,0.10 (0.97 %),33000000,0,20.0
10/10/2019,,,10.35,10.35,10.2,10.3,,2180,0,9.32,0.05 (0.49 %),22000000,0,21.0
09/10/2019,,,10.4,10.4,10.25,10.25,,3530,0,9.27,-0.05 (-0.49 %),36000000,0,2.0
08/10/2019,,,10.35,10.45,10.3,10.3,,8820,0,9.32,-0.05 (-0.48 %),91000000,0,3.0
07/10/2019,,,10.15,10.35,10.15,10.35,,640,0,9.36,0.20 (1.97 %),7000000,0,4.0
04/10/2019,,,10.1,10.35,10.1,10.15,,6650,0,9.18,-0.05 (-0.49 %),68000000,0,5.0
03/10/2019,,,10.1,10.4,10.1,10.2,,4620,0,9.22,-0.10 (-0.97 %),47000000,0,6.0
02/10/2019,,,10.5,10.5,10.3,10.3,,350,0,9.32,-0.20 (-1.90 %),4000000,0,7.0
01/10/2019,,,10.5,10.5,10.5,10.5,,10,0,9.5,0.05 (0.48 %),0,0,8.0
30/09/2019,,,10.1,10.5,10.1,10.45,,240,0,9.45,0.35 (3.47 %),2000000,0,9.0
27/09/2019,,,10.4,10.5,10.1,10.1,,370,0,9.13,-0.40 (-3.81 %),4000000,0,10.0
26/09/2019,,,10.6,10.6,10.3,10.5,,1380,0,9.5,0.30 (2.94 %),14000000,0,11.0
25/09/2019,,,10.4,10.4,10.2,10.2,,3680,0,9.22,-0.20 (-1.92 %),38000000,0,12.0
24/09/2019,,,10.1,10.4,10.1,10.4,,1750,0,9.41,-0.10 (-0.95 %),18000000,0,13.0
23/09/2019,,,10.5,10.5,10.5,10.5,,20,0,9.5,0.50 (5.00 %),0,0,14.0
20/09/2019,,,10.0,10.0,9.95,10.0,,13870,0,9.04,-0.40 (-3.85 %),138000000,0,15.0
19/09/2019,,,9.9,10.5,9.9,10.4,,2420,0,9.41,0.55 (5.58 %),25000000,0,16.0
18/09/2019,,,10.0,10.0,9.85,9.85,,5140,0,8.91,-0.15 (-1.50 %),51000000,0,17.0
17/09/2019,,,10.3,10.6,10.0,10.0,,1870,0,9.04,-0.70 (-6.54 %),19000000,0,18.0
16/09/2019,,,10.8,10.8,10.4,10.7,,1210,0,9.68,-0.25 (-2.28 %),13000000,0,19.0
13/09/2019,,,10.9,10.95,10.9,10.95,,350,0,9.9,-0.05 (-0.45 %),4000000,0,20.0
12/09/2019,,,11.55,11.55,11.0,11.0,,9320,0,9.95,0.10 (0.92 %),104000000,0,21.0
11/09/2019,,,10.4,10.9,10.4,10.9,,40140,0,9.86,0.70 (6.86 %),434000000,0,2.0
10/09/2019,,,10.0,10.3,9.95,10.2,,11670,0,9.22,0.30 (3.03 %),119000000,0,3.0
09/09/2019,,,9.52,10.0,9.52,9.9,,5010,0,8.95,0.38 (3.99 %),50000000,0,4.0
06/09/2019,,,9.5,9.7,9.5,9.52,,10150,0,8.61,-0.68 (-6.67 %),97000000,0,5.0
05/09/2019,,,10.4,10.4,9.68,10.2,,23070,0,9.22,-0.20 (-1.92 %),226000000,0,6.0
04/09/2019,,,10.75,10.75,10.4,10.4,,530,0,9.41,-0.10 (-0.95 %),6000000,0,7.0
03/09/2019,,,10.3,10.6,10.05,10.5,,20900,0,9.5,0.45 (4.48 %),219000000,0,8.0
30/08/2019,,,9.39,10.05,9.39,10.05,,181310,0,9.09,0.65 (6.91 %),1814000000,0,9.0
29/08/2019,,,9.4,9.4,9.4,9.4,,30,0,8.5,0.01 (0.11 %),0,0,10.0
28/08/2019,,,9.39,9.39,9.11,9.39,,220,0,8.49,0.29 (3.19 %),2000000,0,11.0
27/08/2019,,,9.2,9.2,9.0,9.1,,7160,0,8.23,-0.30 (-3.19 %),65000000,0,12.0
26/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.5,0.00 (0.00 %),0,0,13.0
23/08/2019,,,9.1,9.4,9.1,9.4,,2690,0,8.5,0.00 (0.00 %),25000000,0,14.0
22/08/2019,,,9.45,9.45,9.4,9.4,,610,0,8.5,0.04 (0.43 %),6000000,0,15.0
21/08/2019,,,9.36,9.36,9.2,9.36,,1330,0,8.47,0.01 (0.11 %),12000000,0,16.0
20/08/2019,,,9.3,9.4,9.2,9.35,,430,0,8.46,0.10 (1.08 %),4000000,0,17.0
19/08/2019,,,8.8,9.4,8.8,9.25,,380,0,8.37,-0.15 (-1.60 %),3000000,0,18.0
16/08/2019,,,9.4,9.4,9.4,9.4,,50,0,8.5,-0.08 (-0.84 %),0,0,19.0
15/08/2019,,,9.1,9.48,9.1,9.48,,20,0,8.57,-0.04 (-0.42 %),0,0,20.0
14/08/2019,,,9.45,9.52,9.45,9.52,,200,0,8.61,0.12 (1.28 %),2000000,0,21.0
13/08/2019,,,9.25,9.4,9.25,9.4,,1530,0,8.5,-0.05 (-0.53 %),14000000,0,2.0
12/08/2019,,,9.45,9.45,9.45,9.45,,0,0,8.55,0.00 (0.00 %),0,0,3.0
09/08/2019,,,9.45,9.45,9.45,9.45,,0,0,8.55,0.00 (0.00 %),0,0,4.0
08/08/2019,,,9.2,9.45,9.2,9.45,,590,0,8.55,0.00 (0.00 %),5000000,0,5.0
07/08/2019,,,9.5,9.5,9.45,9.45,,810,0,8.55,0.05 (0.53 %),8000000,0,6.0
06/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.5,0.00 (0.00 %),0,0,7.0
05/08/2019,,,9.4,9.5,9.4,9.4,,160,0,8.5,0.00 (0.00 %),2000000,0,8.0
02/08/2019,,,9.4,9.4,9.4,9.4,,0,0,8.5,0.00 (0.00 %),0,0,9.0
01/08/2019,,,9.4,9.4,9.4,9.4,,100,0,8.5,0.15 (1.62 %),1000000,0,10.0
31/07/2019,,,9.25,9.3,9.25,9.25,,2700,0,8.37,0.00 (0.00 %),25000000,0,11.0
30/07/2019,,,9.33,9.33,9.2,9.25,,290,0,8.37,-0.10 (-1.07 %),3000000,0,12.0
29/07/2019,,,9.35,9.35,9.35,9.35,,200,0,8.46,0.05 (0.54 %),2000000,0,13.0
26/07/2019,,,9.35,9.39,9.3,9.3,,6780,0,8.41,-0.05 (-0.53 %),63000000,0,14.0
25/07/2019,,,9.2,9.35,9.2,9.35,,850,0,8.46,0.15 (1.63 %),8000000,0,15.0
24/07/2019,,,9.4,9.4,9.2,9.2,,4380,0,8.32,-0.20 (-2.13 %),41000000,0,16.0
23/07/2019,,,9.2,9.5,9.2,9.4,,3120,0,8.5,0.00 (0.00 %),29000000,0,17.0
22/07/2019,,,9.15,9.4,9.15,9.4,,14470,0,8.5,0.20 (2.17 %),136000000,0,18.0
19/07/2019,,,8.9,9.3,8.9,9.2,,11420,0,8.32,0.32 (3.60 %),104000000,0,19.0
18/07/2019,,,8.88,8.88,8.88,8.88,,0,0,8.03,0.00 (0.00 %),0,0,20.0
17/07/2019,,,8.75,8.89,8.75,8.88,,960,0,8.03,-0.02 (-0.22 %),8000000,0,21.0
16/07/2019,,,8.95,8.95,8.75,8.9,,1150,0,8.05,0.15 (1.71 %),10000000,0,2.0
15/07/2019,,,8.75,8.8,8.75,8.75,,290,0,7.91,-0.17 (-1.91 %),3000000,0,3.0
12/07/2019,,,8.94,8.94,8.75,8.92,,70,0,8.07,0.02 (0.22 %),1000000,0,4.0
11/07/2019,,,8.9,8.9,8.7,8.9,,600,0,8.05,0.15 (1.71 %),5000000,0,5.0
10/07/2019,,,8.75,8.95,8.75,8.75,,3330,0,7.91,-0.15 (-1.69 %),29000000,0,6.0
09/07/2019,,,8.8,8.9,8.65,8.9,,210,0,8.05,-0.04 (-0.45 %),2000000,0,7.0
08/07/2019,,,8.95,8.95,8.94,8.94,,870,0,8.09,0.02 (0.22 %),8000000,0,8.0
05/07/2019,,,8.6,8.92,8.6,8.92,,1040,0,8.07,0.02 (0.22 %),9000000,0,9.0
04/07/2019,,,8.7,8.9,8.7,8.9,,4740,0,8.05,0.05 (0.56 %),42000000,0,10.0
03/07/2019,,,9.0,9.0,8.6,8.85,,1210,0,8.0,0.25 (2.91 %),10000000,0,11.0
02/07/2019,,,8.6,8.8,8.5,8.6,,2560,0,7.78,-0.35 (-3.91 %),22000000,0,12.0
01/07/2019,,,8.95,8.95,8.6,8.95,,70,0,8.09,0.35 (4.07 %),1000000,0,13.0
28/06/2019,,,8.6,9.0,8.6,8.6,,80,0,7.78,0.10 (1.18 %),1000000,0,14.0
27/06/2019,,,8.5,9.6,8.5,8.5,,2890,0,7.69,-0.60 (-6.59 %),26000000,0,15.0
26/06/2019,,,9.0,9.1,9.0,9.1,,310,0,8.23,0.10 (1.11 %),3000000,0,16.0
25/06/2019,,,9.1,9.1,8.51,9.0,,3540,0,8.14,0.00 (0.00 %),31000000,0,17.0
24/06/2019,,,9.0,9.0,9.0,9.0,,20,0,8.14,-0.50 (-5.26 %),0,0,18.0
21/06/2019,,,9.4,9.5,9.4,9.5,,1740,0,8.14,0.10 (1.06 %),16000000,0,19.0
20/06/2019,,,9.4,9.6,9.4,9.4,,3440,0,8.05,0.00 (0.00 %),32000000,0,20.0
19/06/2019,,,9.4,9.65,9.4,9.4,,1860,0,8.05,0.04 (0.43 %),17000000,0,21.0
18/06/2019,,,9.7,9.7,9.36,9.36,,5440,0,8.02,0.06 (0.65 %),53000000,0,2.0
17/06/2019,,,9.7,9.7,9.3,9.3,,610,0,7.97,-0.49 (-5.01 %),6000000,0,3.0
14/06/2019,,,9.15,9.79,9.15,9.79,,4970,0,8.39,0.64 (6.99 %),46000000,0,4.0
13/06/2019,,,9.5,9.5,9.15,9.15,,610,0,7.84,0.05 (0.55 %),6000000,0,5.0
12/06/2019,,,9.6,9.6,9.1,9.1,,1460,0,7.8,-0.50 (-5.21 %),14000000,0,6.0
11/06/2019,,,9.6,9.6,9.59,9.6,,2970,0,8.23,0.00 (0.00 %),29000000,0,7.0
10/06/2019,,,10.0,10.0,9.6,9.6,,140,0,8.23,-0.40 (-4.00 %),1000000,0,8.0
07/06/2019,,,9.95,10.0,9.95,10.0,,2530,0,8.57,0.00 (0.00 %),25000000,0,9.0
06/06/2019,,,10.2,10.2,10.0,10.0,,1860,0,8.57,-0.25 (-2.44 %),19000000,0,10.0
05/06/2019,,,10.0,10.25,9.9,10.25,,230,0,8.78,0.20 (1.99 %),2000000,0,11.0
04/06/2019,,,9.5,10.05,9.4,10.05,,1580,0,8.61,0.65 (6.91 %),15000000,0,12.0
03/06/2019,,,9.4,9.4,9.4,9.4,,100,0,8.05,0.05 (0.53 %),1000000,0,13.0
31/05/2019,,,10.1,10.1,9.35,9.35,,1960,0,8.01,-0.65 (-6.50 %),19000000,0,14.0
30/05/2019,,,10.1,10.1,10.0,10.0,,1050,0,8.57,-0.15 (-1.48 %),11000000,0,15.0
29/05/2019,,,9.5,10.15,9.5,10.15,,3800,0,8.7,0.65 (6.84 %),36000000,0,16.0
28/05/2019,,,10.1,10.1,9.5,9.5,,2260,0,8.14,-0.60 (-5.94 %),23000000,0,17.0
27/05/2019,,,10.5,10.5,10.1,10.1,,260,0,8.65,-0.40 (-3.81 %),3000000,0,18.0
24/05/2019,,,10.55,10.55,10.2,10.5,,1200,0,9.0,-0.05 (-0.47 %),13000000,0,19.0
23/05/2019,,,10.5,10.55,10.5,10.55,,90,0,9.04,0.55 (5.50 %),1000000,0,20.0
22/05/2019,,,10.0,10.5,10.0,10.0,,2400,0,8.57,-0.45 (-4.31 %),24000000,0,21.0
21/05/2019,,,10.5,10.6,10.3,10.45,,1570,0,8.95,-0.05 (-0.48 %),16000000,0,2.0
20/05/2019,,,10.8,10.8,10.5,10.5,,2120,0,9.0,0.00 (0.00 %),22000000,0,3.0
17/05/2019,,,10.65,10.65,10.3,10.5,,160,0,9.0,0.40 (3.96 %),2000000,0,4.0
16/05/2019,,,10.4,10.4,10.1,10.1,,560,0,8.65,-0.70 (-6.48 %),6000000,0,5.0
15/05/2019,,,10.5,10.8,10.4,10.8,,6630,0,9.25,0.60 (5.88 %),70000000,0,6.0
14/05/2019,,,9.9,10.2,9.9,10.2,,440,0,8.74,-0.15 (-1.45 %),4000000,0,7.0
13/05/2019,,,10.5,10.5,10.35,10.35,,160,0,8.87,-0.15 (-1.43 %),2000000,0,8.0
10/05/2019,,,10.6,10.6,10.5,10.5,,220,0,9.0,0.10 (0.96 %),2000000,0,9.0
09/05/2019,,,10.5,10.5,10.4,10.4,,160,0,8.91,0.00 (0.00 %),2000000,0,10.0
08/05/2019,,,10.4,10.4,10.4,10.4,,1000,0,8.91,-0.35 (-3.26 %),10000000,0,11.0
07/05/2019,,,9.85,10.75,9.85,10.75,,520,0,9.21,0.25 (2.38 %),5000000,0,12.0
06/05/2019,,,10.5,10.5,10.5,10.5,,10,0,9.0,0.67 (6.82 %),0,0,13.0
03/05/2019,,,10.25,10.25,9.83,9.83,,50,0,8.42,-0.72 (-6.82 %),1000000,0,14.0
02/05/2019,,,10.6,10.6,10.5,10.55,,110,0,9.04,-0.05 (-0.47 %),1000000,0,15.0
