date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,49.2,49.2,49.2,48.9,,400,0,48.9,-0.30 (-0.61 %),19620000,0,5.0
02/04/2021,,,49.1,49.2,49.2,49.2,,100,0,49.2,0.10 (0.20 %),4920000,0,6.0
01/04/2021,,,49.0,49.1,49.1,49.1,,100,0,49.1,0.10 (0.20 %),4910000,0,7.0
31/03/2021,,,45.1,45.5,49.0,49.0,,700,0,49.0,3.90 (8.65 %),33200000,0,8.0
30/03/2021,,,44.5,44.5,45.1,45.1,,300,0,45.1,0.60 (1.35 %),13460000,0,9.0
29/03/2021,,,44.1,44.1,44.5,44.5,,300,0,44.5,0.40 (0.91 %),13290000,0,10.0
26/03/2021,,,43.7,43.7,44.1,44.1,,300,0,44.1,0.40 (0.92 %),13180000,0,11.0
25/03/2021,,,43.3,43.3,43.7,43.7,,300,0,43.7,0.40 (0.92 %),13050000,0,12.0
24/03/2021,,,43.0,43.0,43.3,43.3,,300,0,43.3,0.30 (0.70 %),12940000,0,13.0
23/03/2021,,,42.5,42.7,43.0,43.0,,300,0,43.0,0.50 (1.18 %),12850000,0,14.0
22/03/2021,,,42.0,42.1,42.5,42.5,,300,0,42.5,0.50 (1.19 %),12690000,0,15.0
19/03/2021,,,41.5,40.7,42.0,42.0,,300,1080000,42.0,0.50 (1.20 %),12440000,43200000000,16.0
18/03/2021,,,41.0,41.0,41.5,41.5,,400,0,41.5,0.50 (1.22 %),16530000,0,17.0
17/03/2021,,,40.5,40.7,41.0,41.0,,300,0,41.0,0.50 (1.23 %),12250000,0,18.0
16/03/2021,,,40.1,40.1,40.5,40.5,,300,0,40.5,0.40 (1.00 %),12090000,0,19.0
15/03/2021,,,40.0,40.0,40.1,40.1,,300,0,40.1,0.10 (0.25 %),12020000,0,20.0
12/03/2021,,,40.0,40.1,40.2,40.0,,1500,0,40.0,0.00 (0.00 %),60080000,0,21.0
11/03/2021,,,39.8,40.1,40.1,40.0,,500,0,40.0,0.20 (0.50 %),20040000,0,2.0
10/03/2021,,,39.7,39.8,39.8,39.8,,100,0,39.8,0.10 (0.25 %),3980000,0,3.0
09/03/2021,,,39.6,39.6,39.7,39.7,,200,0,39.7,0.10 (0.25 %),7930000,0,4.0
08/03/2021,,,39.8,39.6,39.6,39.6,,100,0,39.6,-0.20 (-0.50 %),3960000,0,5.0
05/03/2021,,,39.8,39.8,39.8,39.8,,0,0,39.8,0.00 (0.00 %),0,0,6.0
04/03/2021,,,39.7,39.8,39.8,39.8,,100,0,39.8,0.10 (0.25 %),3980000,0,7.0
03/03/2021,,,39.6,39.7,39.7,39.7,,100,0,39.7,0.10 (0.25 %),3970000,0,8.0
02/03/2021,,,39.5,39.6,39.6,39.6,,100,0,39.6,0.10 (0.25 %),3960000,0,9.0
01/03/2021,,,39.5,39.5,39.5,39.5,,0,0,39.5,0.00 (0.00 %),0,0,10.0
26/02/2021,,,39.4,39.5,39.5,39.5,,100,0,39.5,0.10 (0.25 %),3950000,0,11.0
25/02/2021,,,39.3,39.4,39.4,39.4,,100,0,39.4,0.10 (0.25 %),3940000,0,12.0
24/02/2021,,,39.2,39.3,39.3,39.3,,100,0,39.3,0.10 (0.26 %),3930000,0,13.0
23/02/2021,,,39.1,39.1,39.2,39.2,,200,0,39.2,0.10 (0.26 %),7830000,0,14.0
22/02/2021,,,39.0,39.1,39.1,39.1,,100,0,39.1,0.10 (0.26 %),3910000,0,15.0
19/02/2021,,,38.9,39.0,39.0,39.0,,100,0,39.0,0.10 (0.26 %),3900000,0,16.0
18/02/2021,,,38.9,38.9,38.9,38.9,,5300,139800,38.9,0.00 (0.00 %),206170000,4906980000,17.0
17/02/2021,,,38.8,38.9,38.9,38.9,,100,0,38.9,0.10 (0.26 %),3890000,0,18.0
09/02/2021,,,38.7,38.8,38.8,38.8,,100,0,38.8,0.10 (0.26 %),3880000,0,19.0
08/02/2021,,,38.5,38.7,38.7,38.7,,100,0,38.7,0.20 (0.52 %),3870000,0,20.0
05/02/2021,,,38.2,38.5,38.5,38.5,,100,0,38.5,0.30 (0.79 %),3850000,0,21.0
04/02/2021,,,38.0,39.0,39.0,38.2,,200,1140000,38.2,0.20 (0.53 %),7720000,43200000000,2.0
03/02/2021,,,37.3,38.0,38.0,38.0,,100,2071000,38.0,0.70 (1.88 %),3800000,69585600000,3.0
02/02/2021,,,41.4,37.3,37.3,37.3,,266800,1159000,37.3,-4.10 (-9.90 %),9951640000,43230700000,4.0
01/02/2021,,,46.0,41.4,41.4,41.4,,100,0,41.4,-4.60 (-10.00 %),4140000,0,5.0
29/01/2021,,,46.0,46.0,46.0,46.0,,0,0,46.0,0.00 (0.00 %),0,0,6.0
28/01/2021,,,46.0,46.0,46.0,46.0,,0,0,46.0,0.00 (0.00 %),0,0,7.0
27/01/2021,,,46.0,46.0,46.0,46.0,,0,0,46.0,0.00 (0.00 %),0,0,8.0
26/01/2021,,,46.0,46.0,46.0,46.0,,0,0,46.0,0.00 (0.00 %),0,0,9.0
25/01/2021,,,46.0,46.0,46.0,46.0,,0,0,46.0,0.00 (0.00 %),0,0,10.0
22/01/2021,,,49.7,46.0,46.0,46.0,,100,0,46.0,-3.70 (-7.44 %),4600000,0,11.0
21/01/2021,,,49.7,49.7,49.7,49.7,,100,0,49.7,0.00 (0.00 %),4970000,0,12.0
20/01/2021,,,52.5,49.7,49.7,49.7,,1000,0,49.7,-2.80 (-5.33 %),49700000,0,13.0
19/01/2021,,,52.7,52.5,52.5,52.5,,100,0,52.5,-0.20 (-0.38 %),5250000,0,14.0
18/01/2021,,,52.5,52.7,52.7,52.7,,200,0,52.7,0.20 (0.38 %),10540000,0,15.0
15/01/2021,,,52.0,52.5,52.5,52.5,,200,0,52.5,0.50 (0.96 %),10500000,0,16.0
14/01/2021,,,52.0,52.0,52.0,52.0,,100,0,52.0,0.00 (0.00 %),5200000,0,17.0
13/01/2021,,,54.0,52.0,52.0,52.0,,200,0,52.0,-2.00 (-3.70 %),10400000,0,18.0
12/01/2021,,,54.0,54.0,54.0,54.0,,0,0,54.0,0.00 (0.00 %),0,0,19.0
11/01/2021,,,54.0,54.0,54.0,54.0,,0,0,54.0,0.00 (0.00 %),0,0,20.0
08/01/2021,,,54.0,54.0,54.0,54.0,,0,0,54.0,0.00 (0.00 %),0,0,21.0
07/01/2021,,,52.0,54.0,54.0,54.0,,100,0,54.0,2.00 (3.85 %),5400000,0,2.0
06/01/2021,,,51.0,49.5,52.0,52.0,,800,0,52.0,1.00 (1.96 %),40280000,0,3.0
05/01/2021,,,51.5,51.5,51.5,51.0,,200,0,51.0,-0.50 (-0.97 %),10250000,0,4.0
04/01/2021,,,51.5,51.5,51.5,51.5,,500,0,51.5,0.00 (0.00 %),25700000,0,5.0
31/12/2020,,,50.0,51.5,52.0,51.5,,300,0,51.5,1.50 (3.00 %),15500000,0,6.0
30/12/2020,,,49.5,50.0,50.0,50.0,,100,0,50.0,0.50 (1.01 %),5000000,0,7.0
29/12/2020,,,50.5,50.0,50.0,49.5,,200,0,49.5,-1.00 (-1.98 %),9950000,0,8.0
28/12/2020,,,48.5,48.5,50.5,50.5,,700,0,50.5,2.00 (4.12 %),34600000,0,9.0
25/12/2020,,,48.1,48.1,48.5,48.5,,800,0,48.5,0.40 (0.83 %),38610000,0,10.0
24/12/2020,,,48.1,48.1,48.5,48.1,,5600,0,48.1,0.00 (0.00 %),270100000,0,11.0
23/12/2020,,,47.3,48.0,48.1,48.1,,500,0,48.1,0.80 (1.69 %),24010000,0,12.0
22/12/2020,,,43.0,43.0,47.3,47.3,,1500,0,47.3,4.30 (10.00 %),68370000,0,13.0
21/12/2020,,,41.5,41.5,43.0,43.0,,5000,0,43.0,1.50 (3.61 %),210320000,0,14.0
18/12/2020,,,41.5,42.5,43.0,41.5,,900,0,41.5,0.00 (0.00 %),37850000,0,15.0
17/12/2020,,,39.5,40.4,41.5,41.5,,1400,0,41.5,2.00 (5.06 %),56540000,0,16.0
16/12/2020,,,36.3,39.5,39.5,39.5,,400,0,39.5,3.20 (8.82 %),15800000,0,17.0
15/12/2020,,,33.0,33.0,36.3,36.3,,1200,0,36.3,3.30 (10.00 %),42750000,0,18.0
14/12/2020,,,31.3,34.3,34.4,33.0,,3300,0,33.0,1.70 (5.43 %),109440000,0,19.0
11/12/2020,,,28.5,31.3,31.3,31.3,,400,0,31.3,2.80 (9.82 %),12520000,0,20.0
10/12/2020,,,26.0,28.5,28.6,28.5,,1000,0,28.5,2.50 (9.62 %),28540000,0,21.0
09/12/2020,,,23.7,25.5,26.0,26.0,,1400,0,26.0,2.30 (9.70 %),36250000,0,2.0
08/12/2020,,,21.6,21.6,23.7,23.7,,2000,0,23.7,2.10 (9.72 %),46790000,0,3.0
07/12/2020,,,19.7,19.7,21.6,21.6,,4000,0,21.6,1.90 (9.64 %),81500000,0,4.0
04/12/2020,,,18.1,19.9,19.9,19.7,,6600,0,19.7,1.60 (8.84 %),130260000,0,5.0
03/12/2020,,,16.5,18.1,18.1,18.1,,2000,0,18.1,1.60 (9.70 %),36200000,0,6.0
02/12/2020,,,15.0,16.5,16.5,16.5,,1400,0,16.5,1.50 (10.00 %),23100000,0,7.0
01/12/2020,,,11.6,15.0,15.0,15.0,,23300,0,15.0,3.40 (29.31 %),349500000,0,8.0
