date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2017,,,0,6.5,5.8,5.8,-0.70 (-10.77 %),,580000,5.22,5.22,100,0,19.0
29/03/2017,,,0,7.5,6.4,6.5,-1.00 (-13.33 %),,3890000,5.84,5.85,600,0,20.0
28/03/2017,,,113400000,6.6,7.5,7.5,0.90 (13.64 %),,45000000,6.76,6.76,6000,18900,21.0
27/03/2017,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.94,5.94,0,0,2.0
24/03/2017,,,0,5.8,6.5,6.6,0.80 (13.79 %),,1970000,5.91,5.94,300,0,3.0
23/03/2017,,,0,6.5,5.8,5.8,-0.70 (-10.77 %),,50460000,5.22,5.22,8700,0,4.0
22/03/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.85,5.85,0,0,5.0
21/03/2017,,,0,6.5,7.4,5.9,-0.60 (-9.23 %),,30235000,5.81,5.31,4690,0,6.0
20/03/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,5.85,5.85,0,0,7.0
17/03/2017,,,0,5.8,5.1,6.6,0.80 (13.79 %),,36000000,5.89,5.94,5500,0,8.0
16/03/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.22,5.22,0,0,9.0
15/03/2017,,,0,6.7,7.6,5.7,-1.00 (-14.93 %),,36746000,5.23,5.13,6320,0,10.0
14/03/2017,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,15410000,6.03,6.03,2300,0,11.0
13/03/2017,,,0,7.8,8.9,8.9,1.10 (14.10 %),,3120000,7.03,8.02,400,0,12.0
10/03/2017,,,0,6.9,7.8,7.8,0.90 (13.04 %),,918000,7.03,7.03,120,0,13.0
09/03/2017,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,16008000,6.21,6.21,2320,0,14.0
08/03/2017,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,7.3,7.3,100,0,15.0
07/03/2017,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.39,6.39,0,0,16.0
06/03/2017,,,0,6.3,7.1,7.1,0.80 (12.70 %),,710000,6.39,6.39,100,0,17.0
03/03/2017,,,0,5.9,5.1,6.7,0.80 (13.56 %),,3150000,5.67,6.03,500,0,18.0
02/03/2017,,,0,5.8,6.0,5.8,0.00 (0.00 %),,54440000,5.27,5.22,9300,0,19.0
01/03/2017,,,0,5.6,5.8,5.8,0.20 (3.57 %),,64960000,5.22,5.22,11200,0,20.0
28/02/2017,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,5.04,5.04,100,0,21.0
27/02/2017,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.41,4.41,0,0,2.0
24/02/2017,,,0,5.6,4.9,4.9,-0.70 (-12.50 %),,490000,4.41,4.41,100,0,3.0
23/02/2017,,,91350000,5.6,5.6,5.6,0.00 (0.00 %),,5600000,5.04,5.04,1000,18270,4.0
22/02/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.04,5.04,0,0,5.0
21/02/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.04,5.04,0,0,6.0
20/02/2017,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,560000,5.04,5.04,100,0,7.0
17/02/2017,,,0,6.5,6.5,6.5,0.00 (0.00 %),,8450000,5.85,5.85,1300,0,8.0
16/02/2017,,,0,5.8,6.5,6.6,0.80 (13.79 %),,7160000,5.86,5.94,1100,0,9.0
15/02/2017,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.22,5.22,100,0,10.0
14/02/2017,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,1530000,4.59,4.59,300,0,11.0
13/02/2017,,,0,5.7,6.0,6.0,0.30 (5.26 %),,600000,5.4,5.4,100,0,12.0
10/02/2017,,,13860000,6.6,5.7,5.7,-0.90 (-13.64 %),,570000,5.13,5.13,100,2100,13.0
09/02/2017,,,0,7.7,6.6,6.6,-1.10 (-14.29 %),,660000,5.94,5.94,100,0,14.0
08/02/2017,,,0,6.7,7.7,7.7,1.00 (14.93 %),,1540000,6.94,6.94,200,0,15.0
07/02/2017,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,6.03,6.03,100,0,16.0
06/02/2017,,,0,5.9,5.9,5.9,0.00 (0.00 %),,104000,5.31,5.31,20,0,17.0
03/02/2017,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.31,5.31,100,0,18.0
02/02/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.68,4.68,0,0,19.0
25/01/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.68,4.68,0,0,20.0
24/01/2017,,,6300000,5.2,5.2,5.2,0.00 (0.00 %),,0,4.68,4.68,0,1260,21.0
23/01/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.68,4.68,0,0,2.0
20/01/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.68,4.68,0,0,3.0
19/01/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.68,4.68,0,0,4.0
18/01/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.68,4.68,0,0,5.0
17/01/2017,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.68,4.68,0,0,6.0
16/01/2017,,,0,6.0,5.2,5.2,-0.80 (-13.33 %),,520000,4.68,4.68,100,0,7.0
13/01/2017,,,0,5.8,5.3,6.6,0.80 (13.79 %),,1190000,5.36,5.94,200,0,8.0
12/01/2017,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.22,5.22,0,0,9.0
11/01/2017,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,5.22,5.22,100,0,10.0
10/01/2017,,,0,5.0,4.8,5.1,0.10 (2.00 %),,5580000,4.57,4.59,1100,0,11.0
09/01/2017,,,0,5.6,4.8,5.1,-0.50 (-8.93 %),,19130000,4.53,4.59,3800,0,12.0
06/01/2017,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.04,5.04,0,0,13.0
05/01/2017,,,0,6.1,5.6,5.6,-0.50 (-8.20 %),,560000,5.04,5.04,100,0,14.0
04/01/2017,,,0,6.8,6.1,6.1,-0.70 (-10.29 %),,610000,5.49,5.49,100,0,15.0
03/01/2017,,,0,6.6,7.5,6.1,-0.50 (-7.58 %),,1360000,6.12,5.49,200,0,16.0
30/12/2016,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.94,5.94,0,0,17.0
29/12/2016,,,0,6.8,6.6,6.6,-0.20 (-2.94 %),,718000,5.94,5.94,110,0,18.0
28/12/2016,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,6.12,6.12,100,0,19.0
27/12/2016,,,0,7.0,8.0,8.0,1.00 (14.29 %),,1600000,7.21,7.21,200,0,20.0
26/12/2016,,,0,7.7,7.0,6.6,-1.10 (-14.29 %),,16740000,6.28,5.94,2400,0,21.0
23/12/2016,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,2310000,6.94,6.94,300,0,2.0
22/12/2016,,,0,10.9,9.0,9.0,-1.90 (-17.43 %),,900000,8.11,8.11,100,0,3.0
21/12/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,4.0
20/12/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,5.0
19/12/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,6.0
16/12/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,7.0
15/12/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,8.0
14/12/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,9.0
13/12/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,10.0
12/12/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,11.0
09/12/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,12.0
08/12/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,13.0
07/12/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,14.0
06/12/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,15.0
05/12/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,16.0
02/12/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,17.0
01/12/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,18.0
30/11/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,19.0
29/11/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,20.0
28/11/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,21.0
25/11/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,2.0
24/11/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,3.0
23/11/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,4.0
22/11/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,5.0
21/11/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,6.0
18/11/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,7.0
17/11/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,8.0
16/11/2016,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,9.82,9.82,0,0,9.0
15/11/2016,,,0,10.1,10.9,10.9,0.80 (7.92 %),,1090000,9.82,9.82,100,0,10.0
14/11/2016,,,0,8.8,10.1,10.1,1.30 (14.77 %),,27270000,9.1,9.1,2700,0,11.0
11/11/2016,,,0,7.7,8.7,8.8,1.10 (14.29 %),,19350000,7.92,7.93,2200,0,12.0
10/11/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,13.0
09/11/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,14.0
08/11/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,15.0
07/11/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,16.0
04/11/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,17.0
03/11/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,18.0
02/11/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,19.0
01/11/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,20.0
31/10/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,21.0
28/10/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,2.0
27/10/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,3.0
26/10/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,4.0
25/10/2016,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.94,6.94,0,0,5.0
24/10/2016,,,0,8.8,7.5,8.0,-0.80 (-9.09 %),,2300000,6.91,7.21,300,0,6.0
21/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.93,7.93,0,0,7.0
20/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.93,7.93,0,0,8.0
19/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.93,7.93,0,0,9.0
18/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.93,7.93,0,0,10.0
17/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.93,7.93,0,0,11.0
14/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.93,7.93,0,0,12.0
13/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.93,7.93,0,0,13.0
12/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.93,7.93,0,0,14.0
11/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.93,7.93,0,0,15.0
10/10/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.93,7.93,0,0,16.0
07/10/2016,,,0,7.8,8.8,8.8,1.00 (12.82 %),,880000,7.93,7.93,100,0,17.0
06/10/2016,,,0,8.6,8.0,7.5,-1.10 (-12.79 %),,7000000,7.01,6.76,900,0,18.0
05/10/2016,,,0,8.8,8.6,8.5,-0.30 (-3.41 %),,9410000,7.71,7.66,1100,0,19.0
04/10/2016,,,0,8.9,8.8,8.7,-0.20 (-2.25 %),,21070000,7.91,7.84,2400,0,20.0
03/10/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,21.0
30/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,2.0
29/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,3.0
28/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,4.0
27/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,5.0
26/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,6.0
23/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,7.0
22/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,8.0
21/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,9.0
20/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,10.0
19/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,11.0
16/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,12.0
15/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,13.0
14/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,14.0
13/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,15.0
12/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,16.0
09/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,17.0
08/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,18.0
07/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,19.0
06/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,20.0
05/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,21.0
01/09/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,2.0
31/08/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,3.0
30/08/2016,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.02,8.02,0,0,4.0
29/08/2016,,,0,8.5,8.9,8.9,0.40 (4.71 %),,890000,8.02,8.02,100,0,5.0
26/08/2016,,,0,7.5,8.5,8.5,1.00 (13.33 %),,850000,7.66,7.66,100,0,6.0
25/08/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.76,6.76,0,0,7.0
24/08/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.76,6.76,0,0,8.0
23/08/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.76,6.76,0,0,9.0
22/08/2016,,,0,8.6,7.5,7.5,-1.10 (-12.79 %),,6750000,6.76,6.76,900,0,10.0
19/08/2016,,,0,8.6,8.6,8.2,-0.40 (-4.65 %),,0,7.75,7.39,0,0,11.0
18/08/2016,,,0,8.6,8.6,8.2,-0.40 (-4.65 %),,0,7.75,7.39,0,0,12.0
17/08/2016,,,0,8.6,8.6,8.2,-0.40 (-4.65 %),,0,7.75,7.39,0,0,13.0
16/08/2016,,,0,8.6,8.6,8.2,-0.40 (-4.65 %),,0,7.75,7.39,0,0,14.0
15/08/2016,,,0,8.6,8.6,8.2,-0.40 (-4.65 %),,0,7.75,7.39,0,0,15.0
12/08/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,7.75,7.75,0,0,16.0
11/08/2016,,,0,8.6,8.6,8.2,-0.40 (-4.65 %),,0,7.75,7.39,0,0,17.0
10/08/2016,,,0,8.6,8.6,8.2,-0.40 (-4.65 %),,0,7.75,7.39,0,0,18.0
09/08/2016,,,0,8.6,8.6,8.2,-0.40 (-4.65 %),,0,7.75,7.39,0,0,19.0
08/08/2016,,,0,9.4,9.0,8.2,-1.20 (-12.77 %),,3440000,7.75,7.39,400,0,20.0
05/08/2016,,,0,8.7,9.4,9.4,0.70 (8.05 %),,940000,8.47,8.47,100,0,21.0
04/08/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,2.0
03/08/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,3.0
02/08/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,4.0
01/08/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,5.0
29/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,6.0
28/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,7.0
27/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,8.0
26/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,9.0
25/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,10.0
22/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,11.0
21/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,12.0
20/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,13.0
19/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,14.0
18/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,15.0
15/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,16.0
14/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,17.0
13/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,18.0
12/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,19.0
11/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,20.0
08/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,21.0
07/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,2.0
06/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,3.0
05/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,4.0
04/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,5.0
01/07/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.84,7.84,0,0,6.0
30/06/2016,,,0,8.7,8.7,8.7,0.00 (0.00 %),,2610000,7.84,7.84,300,0,7.0
29/06/2016,,,0,8.7,8.7,8.8,0.10 (1.15 %),,0,7.84,7.93,0,0,8.0
28/06/2016,,,0,8.8,8.6,8.8,0.00 (0.00 %),,53080000,7.84,7.93,6100,0,9.0
27/06/2016,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.93,7.93,0,0,10.0
24/06/2016,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,8800000,7.93,7.93,1000,0,11.0
23/06/2016,,,0,9.3,10.3,10.3,1.00 (10.75 %),,1030000,9.28,9.28,100,0,12.0
22/06/2016,,,0,9.3,9.3,9.5,0.20 (2.15 %),,0,8.38,8.56,0,0,13.0
21/06/2016,,,0,8.5,8.6,9.5,1.00 (11.76 %),,12040000,8.34,8.56,1300,0,14.0
20/06/2016,,,0,8.5,8.5,18.5,10.00 (117.65 %),,0,7.66,16.66,0,0,15.0
17/06/2016,,,0,17.1,17.1,18.5,1.40 (8.19 %),,105420000,7.66,7.93,5900,0,16.0
16/06/2016,,,0,17.4,16.8,17.4,0.00 (0.00 %),,23880000,7.32,7.46,1400,0,17.0
15/06/2016,,,0,17.3,17.3,17.5,0.20 (1.16 %),,5210000,7.45,7.51,300,0,18.0
14/06/2016,,,0,19.3,19.2,16.5,-2.80 (-14.51 %),,310840000,7.41,7.08,18000,0,19.0
13/06/2016,,,0,17.0,19.4,19.3,2.30 (13.53 %),,204090000,8.26,8.28,10600,0,20.0
10/06/2016,,,0,14.8,17.0,17.0,2.20 (14.86 %),,44200000,7.29,7.29,2600,0,21.0
09/06/2016,,,0,13.0,13.3,14.9,1.90 (14.62 %),,106320000,6.33,6.39,7200,0,2.0
08/06/2016,,,0,11.8,13.0,13.0,1.20 (10.17 %),,2600000,5.58,5.58,200,0,3.0
07/06/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,5.06,5.06,0,0,4.0
06/06/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,5.06,5.06,0,0,5.0
03/06/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,5.06,5.06,0,0,6.0
02/06/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,5.06,5.06,0,0,7.0
01/06/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,5.06,5.06,0,0,8.0
31/05/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,5.06,5.06,0,0,9.0
30/05/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,5.06,5.06,0,0,10.0
27/05/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,5.06,5.06,0,0,11.0
26/05/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,5.06,5.06,0,0,12.0
25/05/2016,,,0,11.8,11.8,11.8,0.00 (0.00 %),,49560000,5.06,5.06,4200,0,13.0
24/05/2016,,,0,13.8,11.8,11.8,-2.00 (-14.49 %),,4720000,5.06,5.06,400,0,14.0
23/05/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,15.0
20/05/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,16.0
19/05/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,17.0
18/05/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,18.0
17/05/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,19.0
16/05/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,20.0
13/05/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,21.0
12/05/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,2.0
11/05/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,3.0
10/05/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,4.0
09/05/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,5.0
06/05/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,6.0
05/05/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,7.0
04/05/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,8.0
29/04/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,9.0
28/04/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,10.0
27/04/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,11.0
26/04/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,12.0
25/04/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,13.0
22/04/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,14.0
21/04/2016,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,5.92,5.92,0,0,15.0
20/04/2016,,,0,12.4,13.8,13.8,1.40 (11.29 %),,1380000,5.92,5.92,100,0,16.0
19/04/2016,,,0,11.3,12.0,12.0,0.70 (6.19 %),,29700000,5.31,5.15,2400,0,17.0
15/04/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,4.85,4.85,0,0,18.0
14/04/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,4.85,4.85,0,0,19.0
13/04/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,4.85,4.85,0,0,20.0
12/04/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,4.85,4.85,0,0,21.0
11/04/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,4.85,4.85,0,0,2.0
08/04/2016,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,4.85,4.85,0,0,3.0
07/04/2016,,,0,11.5,11.3,11.3,-0.20 (-1.74 %),,1130000,4.85,4.85,100,0,4.0
06/04/2016,,,0,13.3,11.5,11.5,-1.80 (-13.53 %),,50600000,4.93,4.93,4400,0,5.0
05/04/2016,,,0,13.3,13.3,13.0,-0.30 (-2.26 %),,0,5.7,5.58,0,0,6.0
04/04/2016,,,0,13.3,13.3,13.0,-0.30 (-2.26 %),,0,5.7,5.58,0,0,7.0
01/04/2016,,,0,12.7,13.5,13.0,0.30 (2.36 %),,2650000,5.68,5.58,200,0,8.0
31/03/2016,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,0,5.45,5.4,0,0,9.0
30/03/2016,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,0,5.45,5.4,0,0,10.0
29/03/2016,,,0,12.7,12.9,12.6,-0.10 (-0.79 %),,13920000,5.43,5.4,1100,0,11.0
28/03/2016,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,5.45,5.45,0,0,12.0
25/03/2016,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,5.45,5.45,0,0,13.0
24/03/2016,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,5.45,5.45,0,0,14.0
23/03/2016,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,5.45,5.45,100,0,15.0
