date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/07/2018,,,22.5,22.5,22.5,22.5,,0,0,19.61,0.00 (0.00 %),0,0,2.0
19/07/2018,,,22.5,22.5,22.5,22.5,,0,0,19.61,0.00 (0.00 %),0,0,3.0
18/07/2018,,,22.5,22.5,22.5,22.5,,0,0,19.61,0.00 (0.00 %),0,0,4.0
17/07/2018,,,22.5,22.5,22.5,22.5,,0,0,19.61,0.00 (0.00 %),0,0,5.0
16/07/2018,,,22.5,22.5,22.5,22.5,,0,0,19.61,0.00 (0.00 %),0,0,6.0
13/07/2018,,,22.5,22.5,22.5,22.5,,0,0,19.61,0.00 (0.00 %),0,0,7.0
12/07/2018,,,24.5,22.1,22.5,22.5,,3000,0,19.61,-2.00 (-8.16 %),67380000,0,8.0
11/07/2018,,,24.5,24.5,24.5,24.5,,0,0,21.35,0.00 (0.00 %),0,0,9.0
10/07/2018,,,24.5,24.5,24.5,24.5,,0,0,21.35,0.00 (0.00 %),0,0,10.0
09/07/2018,,,22.3,24.5,24.5,24.5,,100,0,21.35,2.20 (9.87 %),2450000,0,11.0
06/07/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,12.0
05/07/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,13.0
04/07/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,14.0
03/07/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,15.0
02/07/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,16.0
29/06/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,17.0
28/06/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,18.0
27/06/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,19.0
26/06/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,20.0
25/06/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,21.0
22/06/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,2.0
21/06/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,3.0
20/06/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,4.0
19/06/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,5.0
18/06/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,6.0
15/06/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,7.0
14/06/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,8.0
13/06/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,9.0
12/06/2018,,,22.3,22.3,22.3,22.3,,100,0,19.44,0.00 (0.00 %),2230000,0,10.0
11/06/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,11.0
08/06/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,12.0
07/06/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,13.0
06/06/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,14.0
05/06/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,15.0
04/06/2018,,,22.3,22.3,22.3,22.3,,0,0,19.44,0.00 (0.00 %),0,0,16.0
01/06/2018,,,24.7,22.3,22.3,22.3,,1200,0,19.44,-2.40 (-9.72 %),26760000,0,17.0
31/05/2018,,,24.7,24.7,24.7,24.7,,0,0,21.53,0.00 (0.00 %),0,0,18.0
30/05/2018,,,24.7,24.7,24.7,24.7,,0,0,21.53,0.00 (0.00 %),0,0,19.0
29/05/2018,,,24.7,24.7,24.7,24.7,,0,0,21.53,0.00 (0.00 %),0,0,20.0
28/05/2018,,,24.7,24.7,24.7,24.7,,0,0,21.53,0.00 (0.00 %),0,0,21.0
25/05/2018,,,24.7,24.7,24.7,24.7,,0,0,21.53,0.00 (0.00 %),0,0,2.0
24/05/2018,,,24.7,24.7,24.7,24.7,,0,0,21.53,0.00 (0.00 %),0,0,3.0
23/05/2018,,,24.7,24.7,24.7,24.7,,0,0,21.53,0.00 (0.00 %),0,0,4.0
22/05/2018,,,24.7,24.7,24.7,24.7,,0,0,21.53,0.00 (0.00 %),0,0,5.0
21/05/2018,,,24.7,24.7,24.7,24.7,,0,0,21.53,0.00 (0.00 %),0,0,6.0
18/05/2018,,,24.7,24.7,24.7,24.7,,0,0,21.53,0.00 (0.00 %),0,0,7.0
17/05/2018,,,24.7,24.7,24.7,24.7,,0,0,21.53,0.00 (0.00 %),0,0,8.0
16/05/2018,,,24.7,24.7,24.7,24.7,,0,0,21.53,0.00 (0.00 %),0,0,9.0
15/05/2018,,,24.7,24.7,24.7,24.7,,0,0,21.53,0.00 (0.00 %),0,0,10.0
14/05/2018,,,24.7,24.7,24.7,24.7,,0,0,21.53,0.00 (0.00 %),0,0,11.0
11/05/2018,,,24.7,24.7,24.7,24.7,,0,0,21.53,0.00 (0.00 %),0,0,12.0
10/05/2018,,,24.7,24.7,24.7,24.7,,0,0,21.53,0.00 (0.00 %),0,0,13.0
09/05/2018,,,23.5,24.7,24.7,24.7,,100,0,21.53,1.20 (5.11 %),2470000,0,14.0
08/05/2018,,,23.5,23.5,23.5,23.5,,0,0,20.48,0.00 (0.00 %),0,0,15.0
07/05/2018,,,22.0,23.5,23.5,23.5,,100,0,20.48,1.50 (6.82 %),2350000,0,16.0
04/05/2018,,,22.0,22.0,22.0,22.0,,0,0,19.18,0.00 (0.00 %),0,0,17.0
03/05/2018,,,22.0,22.0,22.0,22.0,,0,0,19.18,0.00 (0.00 %),0,0,18.0
02/05/2018,,,22.0,22.0,22.0,22.0,,0,0,19.18,0.00 (0.00 %),0,0,19.0
27/04/2018,,,22.0,22.0,22.0,22.0,,0,0,19.18,0.00 (0.00 %),0,0,20.0
26/04/2018,,,22.0,22.0,22.0,22.0,,0,0,19.18,0.00 (0.00 %),0,0,21.0
24/04/2018,,,22.0,22.0,22.0,22.0,,0,0,19.18,0.00 (0.00 %),0,0,2.0
23/04/2018,,,22.0,22.0,22.0,22.0,,0,0,19.18,0.00 (0.00 %),0,0,3.0
20/04/2018,,,22.0,22.0,22.0,22.0,,0,0,19.18,0.00 (0.00 %),0,0,4.0
19/04/2018,,,22.0,22.0,22.0,22.0,,0,0,19.18,0.00 (0.00 %),0,0,5.0
18/04/2018,,,22.0,22.0,22.0,22.0,,0,0,19.18,0.00 (0.00 %),0,0,6.0
17/04/2018,,,22.0,22.0,22.0,22.0,,0,0,19.18,0.00 (0.00 %),0,0,7.0
16/04/2018,,,20.2,22.0,22.0,22.0,,100,0,19.18,1.80 (8.91 %),2200000,0,8.0
13/04/2018,,,20.2,20.2,20.2,20.2,,0,1400,17.61,0.00 (0.00 %),0,25480000,9.0
12/04/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,10.0
11/04/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,11.0
10/04/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,12.0
09/04/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,13.0
06/04/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,14.0
05/04/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,15.0
04/04/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,16.0
03/04/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,17.0
02/04/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,18.0
30/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,19.0
29/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,20.0
28/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,21.0
27/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,2.0
26/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,3.0
23/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,4.0
22/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,5.0
21/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,6.0
20/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,7.0
19/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,8.0
16/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,9.0
15/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,10.0
14/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,11.0
13/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,12.0
12/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,13.0
09/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,14.0
08/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,15.0
07/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,16.0
06/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,17.0
05/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,18.0
02/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,19.0
01/03/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,20.0
28/02/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,21.0
27/02/2018,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,2.0
26/02/2018,,,18.8,20.6,20.6,20.2,,400,0,17.61,1.40 (7.45 %),7480000,0,3.0
23/02/2018,,,18.8,18.8,18.8,18.8,,0,0,16.39,0.00 (0.00 %),0,0,4.0
22/02/2018,,,18.8,18.8,18.8,18.8,,0,0,16.39,0.00 (0.00 %),0,0,5.0
21/02/2018,,,18.8,18.8,18.8,18.8,,0,0,16.39,0.00 (0.00 %),0,0,6.0
13/02/2018,,,18.8,18.8,18.8,18.8,,0,0,16.39,0.00 (0.00 %),0,0,7.0
12/02/2018,,,18.8,18.8,18.8,18.8,,0,0,16.39,0.00 (0.00 %),0,0,8.0
09/02/2018,,,18.8,18.8,18.8,18.8,,0,0,16.39,0.00 (0.00 %),0,0,9.0
08/02/2018,,,18.8,18.8,18.8,18.8,,0,0,16.39,0.00 (0.00 %),0,0,10.0
07/02/2018,,,18.8,18.8,18.8,18.8,,0,0,16.39,0.00 (0.00 %),0,0,11.0
06/02/2018,,,18.8,18.8,18.8,18.8,,0,0,16.39,0.00 (0.00 %),0,0,12.0
05/02/2018,,,18.8,18.8,18.8,18.8,,0,0,16.39,0.00 (0.00 %),0,0,13.0
02/02/2018,,,18.8,18.8,18.8,18.8,,0,0,16.39,0.00 (0.00 %),0,0,14.0
01/02/2018,,,18.8,18.8,18.8,18.8,,0,0,16.39,0.00 (0.00 %),0,0,15.0
31/01/2018,,,18.8,18.8,18.8,18.8,,0,0,16.39,0.00 (0.00 %),0,0,16.0
30/01/2018,,,18.8,18.8,18.8,18.8,,0,0,16.39,0.00 (0.00 %),0,0,17.0
29/01/2018,,,18.8,18.8,18.8,18.8,,0,0,16.39,0.00 (0.00 %),0,0,18.0
26/01/2018,,,18.8,18.8,18.8,18.8,,0,0,16.39,0.00 (0.00 %),0,0,19.0
25/01/2018,,,17.4,15.7,18.8,18.8,,1900,0,16.39,1.40 (8.05 %),30480000,0,20.0
24/01/2018,,,17.4,17.4,17.4,17.4,,0,0,15.17,0.00 (0.00 %),0,0,21.0
23/01/2018,,,16.2,17.4,17.4,17.4,,100,0,15.17,1.20 (7.41 %),1740000,0,2.0
22/01/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,3.0
19/01/2018,,,17.8,16.2,16.2,16.2,,100,0,14.12,-1.60 (-8.99 %),1620000,0,4.0
18/01/2018,,,17.8,17.8,17.8,17.8,,0,0,15.51,0.00 (0.00 %),0,0,5.0
17/01/2018,,,17.8,17.8,17.8,17.8,,0,0,15.51,0.00 (0.00 %),0,0,6.0
16/01/2018,,,18.0,16.2,17.8,17.8,,500,0,15.51,-0.20 (-1.11 %),8290000,0,7.0
15/01/2018,,,19.6,19.5,19.5,18.0,,1200,0,15.69,-1.60 (-8.16 %),21900000,0,8.0
12/01/2018,,,19.6,19.6,19.6,19.6,,0,0,17.08,0.00 (0.00 %),0,0,9.0
11/01/2018,,,19.6,19.6,19.6,19.6,,0,0,17.08,0.00 (0.00 %),0,0,10.0
10/01/2018,,,18.0,19.6,19.6,19.6,,100,0,17.08,1.60 (8.89 %),1960000,0,11.0
09/01/2018,,,18.0,18.0,18.0,18.0,,0,0,15.69,0.00 (0.00 %),0,0,12.0
08/01/2018,,,18.0,18.0,18.0,18.0,,0,0,15.69,0.00 (0.00 %),0,0,13.0
05/01/2018,,,18.0,18.0,18.0,18.0,,0,0,15.69,0.00 (0.00 %),0,0,14.0
04/01/2018,,,19.5,18.0,18.0,18.0,,1000,0,15.69,-1.50 (-7.69 %),18000000,0,15.0
03/01/2018,,,17.8,19.5,19.5,19.5,,100,0,17.0,1.70 (9.55 %),1950000,0,16.0
02/01/2018,,,17.8,17.8,17.8,17.8,,0,0,15.51,0.00 (0.00 %),0,0,17.0
29/12/2017,,,17.8,17.8,17.8,17.8,,0,0,15.51,0.00 (0.00 %),0,0,18.0
28/12/2017,,,17.9,19.5,19.5,17.8,,700,0,15.51,-0.10 (-0.56 %),11830000,0,19.0
27/12/2017,,,18.0,19.6,19.6,17.9,,300,0,15.6,-0.10 (-0.56 %),5370000,0,20.0
26/12/2017,,,18.0,18.0,18.0,18.0,,0,0,15.69,0.00 (0.00 %),0,0,21.0
25/12/2017,,,18.0,18.0,18.0,18.0,,0,0,15.69,0.00 (0.00 %),0,0,2.0
22/12/2017,,,18.0,18.0,18.0,18.0,,0,0,15.69,0.00 (0.00 %),0,0,3.0
21/12/2017,,,18.0,18.0,18.0,18.0,,0,0,15.69,0.00 (0.00 %),0,0,4.0
20/12/2017,,,18.0,18.0,18.0,18.0,,0,0,15.69,0.00 (0.00 %),0,0,5.0
19/12/2017,,,18.0,18.0,18.0,18.0,,0,0,15.69,0.00 (0.00 %),0,0,6.0
18/12/2017,,,17.5,18.0,18.0,18.0,,100,0,15.69,0.50 (2.86 %),1800000,0,7.0
15/12/2017,,,17.5,17.5,17.5,17.5,,0,0,15.25,0.00 (0.00 %),0,0,8.0
14/12/2017,,,17.5,17.5,17.5,17.5,,0,0,15.25,0.00 (0.00 %),0,0,9.0
13/12/2017,,,16.5,17.5,17.5,17.5,,100,0,15.25,1.00 (6.06 %),1750000,0,10.0
12/12/2017,,,16.7,18.0,18.0,16.5,,300,0,14.38,-0.20 (-1.20 %),4960000,0,11.0
11/12/2017,,,16.7,18.0,18.0,16.7,,500,0,14.56,0.00 (0.00 %),8160000,0,12.0
08/12/2017,,,16.7,16.7,16.7,16.7,,0,0,14.56,0.00 (0.00 %),0,0,13.0
07/12/2017,,,16.7,15.1,16.7,16.7,,200,0,14.56,0.00 (0.00 %),3180000,0,14.0
06/12/2017,,,17.5,15.8,16.7,16.7,,200,0,14.56,-0.80 (-4.57 %),3250000,0,15.0
05/12/2017,,,17.8,16.1,17.5,17.5,,300,0,15.25,-0.30 (-1.69 %),5080000,0,16.0
04/12/2017,,,18.0,16.2,17.8,17.8,,200,0,15.51,-0.20 (-1.11 %),3400000,0,17.0
01/12/2017,,,17.9,16.2,18.0,18.0,,400,0,15.69,0.10 (0.56 %),6820000,0,18.0
30/11/2017,,,18.2,16.4,17.9,17.9,,3400,0,15.6,-0.30 (-1.65 %),55910000,0,19.0
29/11/2017,,,18.2,18.2,18.2,18.2,,0,0,15.86,0.00 (0.00 %),0,0,20.0
28/11/2017,,,20.2,18.2,18.2,18.2,,700,0,15.86,-2.00 (-9.90 %),12740000,0,21.0
27/11/2017,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,2.0
24/11/2017,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,3.0
23/11/2017,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,4.0
22/11/2017,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,5.0
21/11/2017,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,6.0
20/11/2017,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,7.0
17/11/2017,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,8.0
16/11/2017,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,9.0
15/11/2017,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,10.0
14/11/2017,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,11.0
13/11/2017,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,12.0
10/11/2017,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,13.0
09/11/2017,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,14.0
08/11/2017,,,20.2,20.2,20.2,20.2,,0,0,17.61,0.00 (0.00 %),0,0,15.0
07/11/2017,,,18.5,20.2,20.2,20.2,,100,0,17.61,1.70 (9.19 %),2020000,0,16.0
06/11/2017,,,18.5,18.5,18.5,18.5,,0,0,16.12,0.00 (0.00 %),0,0,17.0
03/11/2017,,,18.5,18.5,18.5,18.5,,0,0,16.12,0.00 (0.00 %),0,0,18.0
02/11/2017,,,18.5,18.5,18.5,18.5,,0,0,16.12,0.00 (0.00 %),0,0,19.0
01/11/2017,,,18.5,18.5,18.5,18.5,,0,0,16.12,0.00 (0.00 %),0,0,20.0
31/10/2017,,,17.2,18.5,18.5,18.5,,4500,0,16.12,1.30 (7.56 %),83250000,0,21.0
30/10/2017,,,17.2,17.2,17.2,17.2,,0,0,14.99,0.00 (0.00 %),0,0,2.0
27/10/2017,,,16.9,17.2,17.2,17.2,,100,0,14.99,0.30 (1.78 %),1720000,0,3.0
26/10/2017,,,16.9,16.9,16.9,16.9,,0,0,14.73,0.00 (0.00 %),0,0,4.0
25/10/2017,,,16.9,16.9,16.9,16.9,,0,0,14.73,0.00 (0.00 %),0,0,5.0
24/10/2017,,,16.9,16.9,16.9,16.9,,0,0,14.73,0.00 (0.00 %),0,0,6.0
23/10/2017,,,16.9,16.9,16.9,16.9,,0,0,14.73,0.00 (0.00 %),0,0,7.0
20/10/2017,,,16.9,16.9,16.9,16.9,,0,0,14.73,0.00 (0.00 %),0,0,8.0
19/10/2017,,,16.9,16.9,16.9,16.9,,0,0,14.73,0.00 (0.00 %),0,0,9.0
18/10/2017,,,16.9,16.9,16.9,16.9,,0,0,14.73,0.00 (0.00 %),0,0,10.0
17/10/2017,,,16.9,16.9,16.9,16.9,,0,0,14.73,0.00 (0.00 %),0,0,11.0
16/10/2017,,,16.9,16.9,16.9,16.9,,0,0,14.73,0.00 (0.00 %),0,0,12.0
13/10/2017,,,16.9,16.9,16.9,16.9,,0,0,14.73,0.00 (0.00 %),0,0,13.0
12/10/2017,,,16.9,16.9,16.9,16.9,,0,0,14.73,0.00 (0.00 %),0,0,14.0
11/10/2017,,,16.9,16.9,16.9,16.9,,0,0,14.73,0.00 (0.00 %),0,0,15.0
10/10/2017,,,16.9,16.9,16.9,16.9,,0,0,14.73,0.00 (0.00 %),0,0,16.0
09/10/2017,,,16.9,16.9,16.9,16.9,,0,0,14.73,0.00 (0.00 %),0,0,17.0
06/10/2017,,,16.9,16.9,16.9,16.9,,0,0,14.73,0.00 (0.00 %),0,0,18.0
05/10/2017,,,16.9,16.9,16.9,16.9,,0,0,14.73,0.00 (0.00 %),0,0,19.0
04/10/2017,,,16.9,16.9,16.9,16.9,,0,0,14.73,0.00 (0.00 %),0,0,20.0
03/10/2017,,,16.9,16.9,16.9,16.9,,0,0,14.73,0.00 (0.00 %),0,0,21.0
02/10/2017,,,16.9,16.9,16.9,16.9,,0,0,14.73,0.00 (0.00 %),0,0,2.0
29/09/2017,,,15.4,15.0,16.9,16.9,,200,0,14.73,1.50 (9.74 %),3190000,0,3.0
28/09/2017,,,15.4,15.4,15.4,15.4,,0,0,13.42,0.00 (0.00 %),0,0,4.0
27/09/2017,,,15.4,15.4,15.4,15.4,,0,0,13.42,0.00 (0.00 %),0,0,5.0
26/09/2017,,,15.4,15.4,15.4,15.4,,0,0,13.42,0.00 (0.00 %),0,0,6.0
25/09/2017,,,15.4,15.4,15.4,15.4,,0,0,13.42,0.00 (0.00 %),0,0,7.0
22/09/2017,,,15.4,15.4,15.4,15.4,,0,0,13.42,0.00 (0.00 %),0,0,8.0
21/09/2017,,,15.4,15.4,15.4,15.4,,0,0,13.42,0.00 (0.00 %),0,0,9.0
20/09/2017,,,14.8,15.4,15.4,15.4,,100,0,13.42,0.60 (4.05 %),1540000,0,10.0
19/09/2017,,,14.8,14.8,14.8,14.8,,0,0,12.9,0.00 (0.00 %),0,0,11.0
18/09/2017,,,14.4,14.8,14.8,14.8,,100,0,12.9,0.40 (2.78 %),1480000,0,12.0
15/09/2017,,,14.4,14.4,14.4,14.4,,0,0,12.55,0.00 (0.00 %),0,0,13.0
14/09/2017,,,14.4,13.0,14.4,14.4,,200,0,12.55,0.00 (0.00 %),2740000,0,14.0
13/09/2017,,,14.4,14.4,14.4,14.4,,0,0,12.55,0.00 (0.00 %),0,0,15.0
12/09/2017,,,14.4,14.4,14.4,14.4,,0,0,12.55,0.00 (0.00 %),0,0,16.0
11/09/2017,,,14.4,14.4,14.4,14.4,,0,0,12.55,0.00 (0.00 %),0,0,17.0
08/09/2017,,,14.4,14.4,14.4,14.4,,90,0,12.55,0.00 (0.00 %),1260000,0,18.0
07/09/2017,,,14.4,14.4,14.4,14.4,,0,0,12.55,0.00 (0.00 %),0,0,19.0
06/09/2017,,,14.4,14.4,14.4,14.4,,0,0,12.55,0.00 (0.00 %),0,0,20.0
05/09/2017,,,14.4,14.4,14.4,14.4,,0,0,12.55,0.00 (0.00 %),0,0,21.0
01/09/2017,,,14.6,14.4,14.4,14.4,,400,0,12.55,-0.20 (-1.37 %),5760000,0,2.0
31/08/2017,,,14.6,14.6,14.6,14.6,,0,0,12.73,0.00 (0.00 %),0,0,3.0
30/08/2017,,,14.6,14.6,14.6,14.6,,0,0,12.73,0.00 (0.00 %),0,0,4.0
29/08/2017,,,14.0,14.6,14.6,14.6,,100,0,12.73,0.60 (4.29 %),1460000,0,5.0
28/08/2017,,,13.1,14.0,14.0,14.0,,100,0,12.2,0.90 (6.87 %),1400000,0,6.0
25/08/2017,,,13.1,13.1,13.1,13.1,,0,0,11.42,0.00 (0.00 %),0,0,7.0
24/08/2017,,,13.1,13.1,13.1,13.1,,100,0,11.42,0.00 (0.00 %),1310000,0,8.0
23/08/2017,,,14.4,13.1,13.1,13.1,,100,0,11.42,-1.30 (-9.03 %),1310000,0,9.0
22/08/2017,,,13.5,14.4,14.4,14.4,,400,0,12.55,0.90 (6.67 %),5760000,0,10.0
21/08/2017,,,14.9,13.5,13.5,13.5,,100,0,11.77,-1.40 (-9.40 %),1350000,0,11.0
18/08/2017,,,14.9,14.9,14.9,14.9,,0,0,12.99,0.00 (0.00 %),0,0,12.0
17/08/2017,,,14.9,14.9,14.9,14.9,,0,0,12.99,0.00 (0.00 %),0,0,13.0
16/08/2017,,,15.0,13.6,14.9,14.9,,1200,0,12.99,-0.10 (-0.67 %),16360000,0,14.0
15/08/2017,,,14.7,15.0,15.0,15.0,,300,0,13.07,0.30 (2.04 %),4500000,0,15.0
14/08/2017,,,14.7,14.7,14.7,14.7,,0,0,12.81,0.00 (0.00 %),0,0,16.0
11/08/2017,,,13.7,14.7,14.7,14.7,,100,0,12.81,1.00 (7.30 %),1470000,0,17.0
10/08/2017,,,13.7,13.7,13.7,13.7,,0,0,11.94,0.00 (0.00 %),0,0,18.0
09/08/2017,,,15.1,13.6,13.7,13.7,,600,0,11.94,-1.40 (-9.27 %),8210000,0,19.0
08/08/2017,,,15.2,13.8,15.1,15.1,,900,0,13.16,-0.10 (-0.66 %),12810000,0,20.0
07/08/2017,,,15.6,14.1,15.2,15.2,,400,0,13.25,-0.40 (-2.56 %),5970000,0,21.0
04/08/2017,,,15.6,14.1,15.6,15.6,,1100,0,13.6,0.00 (0.00 %),15810000,0,2.0
03/08/2017,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,3.0
02/08/2017,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,4.0
01/08/2017,,,15.6,14.1,15.6,15.6,,300,0,13.6,0.00 (0.00 %),4530000,0,5.0
31/07/2017,,,14.6,14.0,15.7,15.6,,3600,0,13.6,1.00 (6.85 %),54240000,0,6.0
28/07/2017,,,14.1,14.9,14.9,14.6,,660,0,12.73,0.50 (3.55 %),9570000,0,7.0
27/07/2017,,,14.1,14.1,14.1,14.1,,0,0,12.29,0.00 (0.00 %),0,0,8.0
26/07/2017,,,14.5,15.0,15.0,14.1,,900,0,12.29,-0.40 (-2.76 %),12390000,0,9.0
25/07/2017,,,14.5,14.5,14.5,14.5,,0,0,12.64,0.00 (0.00 %),0,0,10.0
24/07/2017,,,14.5,14.5,14.5,14.5,,0,0,12.64,0.00 (0.00 %),0,0,11.0
21/07/2017,,,14.6,15.0,15.0,14.5,,500,0,12.64,-0.10 (-0.68 %),7170000,0,12.0
20/07/2017,,,14.1,14.6,14.6,14.6,,400,0,12.73,0.50 (3.55 %),5840000,0,13.0
19/07/2017,,,14.3,12.9,14.5,14.1,,1300,0,12.29,-0.20 (-1.40 %),17870000,0,14.0
18/07/2017,,,14.6,14.3,14.3,14.3,,220,0,12.46,-0.30 (-2.05 %),3124000,0,15.0
17/07/2017,,,15.0,13.6,14.6,14.6,,2600,0,12.73,-0.40 (-2.67 %),36420000,0,16.0
14/07/2017,,,15.9,15.0,15.0,15.0,,100,0,13.07,-0.90 (-5.66 %),1500000,0,17.0
13/07/2017,,,15.8,14.3,15.9,15.9,,700,0,13.86,0.10 (0.63 %),10970000,0,18.0
12/07/2017,,,15.3,15.8,15.8,15.8,,400,0,13.77,0.50 (3.27 %),6320000,0,19.0
11/07/2017,,,15.6,16.3,16.3,15.3,,1700,0,13.34,-0.30 (-1.92 %),24630000,0,20.0
