date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/12/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,4.0
28/12/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,5.0
25/12/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,6.0
24/12/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,7.0
23/12/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,8.0
22/12/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,9.0
21/12/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,10.0
18/12/2015,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,11.0
17/12/2015,,,0,6.5,7.3,7.3,0.80 (12.31 %),,730000,7.3,7.3,100,0,12.0
16/12/2015,,,0,5.9,6.5,6.5,0.60 (10.17 %),,650000,6.5,6.5,100,0,13.0
15/12/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,14.0
14/12/2015,,,0,5.3,5.9,5.9,0.60 (11.32 %),,590000,5.9,5.9,100,0,15.0
11/12/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,16.0
10/12/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,17.0
09/12/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,18.0
08/12/2015,,,0,4.7,5.3,5.3,0.60 (12.77 %),,530000,5.3,5.3,100,0,19.0
07/12/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,20.0
04/12/2015,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,21.0
03/12/2015,,,0,4.1,4.7,4.7,0.60 (14.63 %),,470000,4.7,4.7,100,0,2.0
02/12/2015,,,0,3.6,4.1,4.1,0.50 (13.89 %),,410000,4.1,4.1,100,0,3.0
01/12/2015,,,0,3.2,3.6,3.6,0.40 (12.50 %),,360000,3.6,3.6,100,0,4.0
30/11/2015,,,824000000,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,257500,5.0
27/11/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,6.0
26/11/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,7.0
25/11/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,8.0
24/11/2015,,,0,3.7,3.2,3.2,-0.50 (-13.51 %),,320000,3.2,3.2,100,0,9.0
23/11/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
20/11/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,11.0
19/11/2015,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,12.0
18/11/2015,,,0,4.3,3.7,3.7,-0.60 (-13.95 %),,370000,3.7,3.7,100,0,13.0
17/11/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
16/11/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,15.0
13/11/2015,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,430000,4.3,4.3,100,0,16.0
12/11/2015,,,0,5.0,5.0,5.1,0.10 (2.00 %),,0,5.1,5.1,0,0,17.0
11/11/2015,,,0,5.0,5.0,5.1,0.10 (2.00 %),,0,5.1,5.1,0,0,18.0
10/11/2015,,,0,5.0,5.0,5.1,0.10 (2.00 %),,0,5.1,5.1,0,0,19.0
09/11/2015,,,0,5.0,5.0,5.1,0.10 (2.00 %),,0,5.1,5.1,0,0,20.0
06/11/2015,,,0,5.0,5.0,5.1,0.10 (2.00 %),,0,5.1,5.1,0,0,21.0
05/11/2015,,,0,5.0,5.0,5.1,0.10 (2.00 %),,0,5.1,5.1,0,0,2.0
04/11/2015,,,0,5.0,5.0,5.1,0.10 (2.00 %),,0,5.1,5.1,0,0,3.0
03/11/2015,,,0,5.0,5.0,5.1,0.10 (2.00 %),,0,5.1,5.1,0,0,4.0
02/11/2015,,,0,5.0,5.0,5.1,0.10 (2.00 %),,2670000,5.1,5.1,532,0,5.0
30/10/2015,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,3000000,5.0,5.0,600,0,6.0
29/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
28/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
27/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
26/10/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
23/10/2015,,,0,5.0,5.2,5.2,0.20 (4.00 %),,520000,5.2,5.2,100,0,11.0
22/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
21/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
20/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
19/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
16/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
15/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
14/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
13/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
12/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
09/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
08/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
07/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
06/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
05/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
02/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
01/10/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
30/09/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
29/09/2015,,,0,5.7,5.0,5.0,-0.70 (-12.28 %),,33370000,5.0,5.0,6674,0,9.0
28/09/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,10.0
25/09/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,11.0
24/09/2015,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,5.7,5.7,100,0,12.0
23/09/2015,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,8990000,5.0,5.0,1798,0,13.0
22/09/2015,,,0,5.0,5.5,5.5,0.50 (10.00 %),,550000,5.5,5.5,100,0,14.0
21/09/2015,,,0,5.7,5.0,5.0,-0.70 (-12.28 %),,46395000,5.0,5.0,9279,0,15.0
18/09/2015,,,0,5.0,5.7,5.7,0.70 (14.00 %),,570000,5.7,5.7,100,0,16.0
17/09/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
16/09/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
15/09/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
14/09/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
11/09/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
10/09/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,61195000,5.0,5.0,12239,0,2.0
09/09/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
08/09/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
07/09/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
04/09/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
03/09/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
01/09/2015,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,500000,5.0,5.0,100,0,8.0
31/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
28/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
27/08/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
26/08/2015,,,0,5.0,5.2,5.2,0.20 (4.00 %),,520000,5.2,5.2,100,0,12.0
25/08/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,210035000,5.0,5.0,41997,0,13.0
24/08/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
21/08/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
20/08/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
19/08/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
18/08/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,3000000,5.0,5.0,600,0,18.0
17/08/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
14/08/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2000000,5.0,5.0,400,0,20.0
13/08/2015,,,0,5.0,5.0,5.0,0.00 (0.00 %),,3000000,5.0,5.0,600,0,21.0
12/08/2015,,,0,4.6,4.9,5.0,0.40 (8.70 %),,75865000,5.0,5.0,15183,0,2.0
11/08/2015,,,0,4.1,4.6,4.6,0.50 (12.20 %),,1840000,4.6,4.6,400,0,3.0
10/08/2015,,,0,3.6,4.1,4.1,0.50 (13.89 %),,1230000,4.1,4.1,300,0,4.0
07/08/2015,,,0,3.3,3.6,3.6,0.30 (9.09 %),,1440000,3.6,3.6,400,0,5.0
06/08/2015,,,0,2.9,3.3,3.3,0.40 (13.79 %),,990000,3.3,3.3,300,0,6.0
05/08/2015,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,7.0
04/08/2015,,,0,2.3,2.6,2.6,0.30 (13.04 %),,1300000,2.6,2.6,500,0,8.0
03/08/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,9.0
31/07/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
30/07/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,11.0
29/07/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,12.0
28/07/2015,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,4600000,2.3,2.3,2000,0,13.0
27/07/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,14.0
24/07/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,15.0
23/07/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,16.0
22/07/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
21/07/2015,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
20/07/2015,,,0,3.6,2.5,2.5,-1.10 (-30.56 %),,500000,2.5,2.5,200,0,19.0
17/07/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
16/07/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
15/07/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
14/07/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
13/07/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
10/07/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
09/07/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
08/07/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
07/07/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
06/07/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
03/07/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
02/07/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
01/07/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
30/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
29/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
26/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
25/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
24/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
23/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
22/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
19/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
18/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
17/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
16/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
15/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
12/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
11/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
10/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
09/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
08/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
05/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
04/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
03/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
02/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
01/06/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
29/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
28/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
27/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
26/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
25/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
22/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
21/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
20/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
19/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
18/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
15/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
14/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
13/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
12/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
11/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
08/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
07/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
06/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
05/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,6840000,3.6,3.6,1900,0,13.0
04/05/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
27/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
24/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
23/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
22/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
21/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
20/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
17/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
16/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
15/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
14/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
13/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
10/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
09/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
08/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
07/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
06/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
03/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
02/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
01/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
31/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
30/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
27/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
26/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
25/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
24/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
23/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
20/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
19/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
18/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
17/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
16/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
13/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
12/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
11/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
10/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
09/03/2015,,,351000000,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,90000,10.0
06/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
05/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
04/03/2015,,,297000000,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,90000,13.0
03/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
02/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
27/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
26/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
25/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
24/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
13/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
12/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
11/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
10/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
09/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
06/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
05/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
04/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
03/02/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,3960000,3.6,3.6,1100,0,8.0
02/02/2015,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,720000,3.6,3.6,200,0,9.0
30/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,10.0
29/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,11.0
28/01/2015,,,0,4.2,3.8,3.8,-0.40 (-9.52 %),,760000,3.8,3.8,200,0,12.0
27/01/2015,,,0,4.6,4.2,4.2,-0.40 (-8.70 %),,840000,4.2,4.2,200,0,13.0
26/01/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,14.0
23/01/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,15.0
22/01/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,16.0
21/01/2015,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,4140000,4.6,4.6,900,0,17.0
20/01/2015,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,4700000,4.7,4.7,1000,0,18.0
19/01/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
16/01/2015,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
15/01/2015,,,0,5.3,5.0,4.8,-0.50 (-9.43 %),,23600000,4.9,4.8,4800,0,21.0
14/01/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,2.0
13/01/2015,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,1590000,5.3,5.3,300,0,3.0
12/01/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,4.0
09/01/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,5.0
08/01/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,6.0
07/01/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,7.0
06/01/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,8.0
05/01/2015,,,0,6.4,5.8,5.8,-0.60 (-9.38 %),,580000,5.8,5.8,100,0,9.0
31/12/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,10.0
30/12/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,11.0
29/12/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,12.0
26/12/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,13.0
25/12/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,14.0
24/12/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,15.0
23/12/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,16.0
22/12/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,17.0
19/12/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,18.0
18/12/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,19.0
17/12/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,20.0
16/12/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,21.0
15/12/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,2.0
12/12/2014,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,3.0
