date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/06/2016,,,26.7,26.7,26.7,26.7,,0,0,20.58,0.00 (0.00 %),0,0,12.0
15/06/2016,,,26.7,26.7,26.7,26.7,,110,0,20.58,0.00 (0.00 %),3000000,0,13.0
14/06/2016,,,26.7,26.7,26.1,26.7,,280,0,20.58,0.00 (0.00 %),7000000,0,14.0
13/06/2016,,,26.9,26.9,26.7,26.7,,1590,0,20.58,-0.40 (-1.48 %),43000000,0,15.0
10/06/2016,,,27.1,27.1,27.1,27.1,,0,0,20.88,0.00 (0.00 %),0,0,16.0
09/06/2016,,,27.1,27.1,27.1,27.1,,0,0,20.88,0.00 (0.00 %),0,0,17.0
08/06/2016,,,27.1,27.1,27.1,27.1,,0,0,20.88,0.00 (0.00 %),0,0,18.0
07/06/2016,,,25.6,27.1,25.5,27.1,,1380,0,20.88,0.70 (2.65 %),35000000,0,19.0
06/06/2016,,,25.5,26.4,25.5,26.4,,2840,0,20.34,-0.50 (-1.86 %),72000000,0,20.0
03/06/2016,,,26.0,26.9,26.0,26.9,,1510,0,20.73,0.90 (3.46 %),39000000,0,21.0
02/06/2016,,,26.7,26.9,26.0,26.0,,6510,0,20.04,-1.20 (-4.41 %),170000000,0,2.0
01/06/2016,,,26.6,27.3,26.2,27.2,,3320,0,20.96,0.70 (2.64 %),88000000,0,3.0
31/05/2016,,,26.3,26.5,26.1,26.5,,3060,0,20.42,0.20 (0.76 %),80000000,0,4.0
30/05/2016,,,26.3,26.3,26.3,26.3,,240,0,20.27,0.00 (0.00 %),6000000,0,5.0
27/05/2016,,,26.3,26.3,26.3,26.3,,620,0,20.27,0.20 (0.77 %),16000000,0,6.0
26/05/2016,,,27.2,27.2,26.0,26.1,,3750,0,20.11,-1.30 (-4.74 %),99000000,0,7.0
25/05/2016,,,27.3,27.5,27.0,27.4,,750,0,21.11,-0.10 (-0.36 %),20000000,0,8.0
24/05/2016,,,26.5,28.1,26.4,27.5,,7960,0,21.19,1.11 (4.21 %),216000000,0,9.0
23/05/2016,,,28.5,28.5,26.7,28.5,,1370,0,20.33,0.00 (0.00 %),38000000,0,10.0
20/05/2016,,,28.3,28.5,28.3,28.5,,1000,0,20.33,0.20 (0.71 %),28000000,0,11.0
19/05/2016,,,27.1,28.5,27.1,28.3,,6570,0,20.19,-0.20 (-0.70 %),181000000,0,12.0
18/05/2016,,,28.3,28.5,28.2,28.5,,1310,0,20.33,0.00 (0.00 %),37000000,0,13.0
17/05/2016,,,28.0,28.5,28.0,28.5,,3090,0,20.33,-0.30 (-1.04 %),87000000,0,14.0
16/05/2016,,,28.5,28.8,28.5,28.8,,540,0,20.55,0.30 (1.05 %),15000000,0,15.0
13/05/2016,,,28.5,28.5,28.0,28.5,,19190,0,20.33,-0.40 (-1.38 %),538000000,0,16.0
12/05/2016,,,28.3,28.9,28.0,28.9,,10390,0,20.62,-0.10 (-0.34 %),293000000,0,17.0
11/05/2016,,,29.0,29.0,28.5,29.0,,7710,0,20.69,0.00 (0.00 %),221000000,0,18.0
10/05/2016,,,28.5,29.0,28.4,29.0,,6490,0,20.69,0.00 (0.00 %),186000000,0,19.0
09/05/2016,,,28.8,29.0,28.5,29.0,,3960,0,20.69,0.20 (0.69 %),114000000,0,20.0
06/05/2016,,,28.5,28.8,28.1,28.8,,29180,0,20.55,0.00 (0.00 %),828000000,0,21.0
05/05/2016,,,29.5,29.5,28.6,28.8,,8760,0,20.55,-0.70 (-2.37 %),252000000,0,2.0
04/05/2016,,,31.0,31.0,28.7,29.5,,1120,0,21.05,0.20 (0.68 %),33000000,0,3.0
29/04/2016,,,28.2,30.0,28.2,29.3,,13540,0,20.91,0.70 (2.45 %),399000000,0,4.0
28/04/2016,,,27.2,29.0,27.2,28.6,,4840,0,20.41,0.00 (0.00 %),137000000,0,5.0
27/04/2016,,,29.5,29.5,28.6,28.6,,4040,0,20.41,-0.40 (-1.38 %),118000000,0,6.0
26/04/2016,,,29.5,29.5,29.0,29.0,,5810,0,20.69,0.00 (0.00 %),169000000,0,7.0
25/04/2016,,,28.2,29.0,28.2,29.0,,16000,0,20.69,0.40 (1.40 %),456000000,0,8.0
22/04/2016,,,29.1,29.1,28.6,28.6,,48790,0,20.41,-0.60 (-2.05 %),1405000000,0,9.0
21/04/2016,,,29.2,29.6,29.2,29.2,,21630,0,20.83,0.00 (0.00 %),634000000,0,10.0
20/04/2016,,,29.2,30.0,29.2,29.2,,23420,0,20.83,-0.10 (-0.34 %),689000000,0,11.0
19/04/2016,,,30.1,31.0,29.0,29.3,,29270,0,20.91,-1.80 (-5.79 %),859000000,0,12.0
15/04/2016,,,31.0,31.7,30.1,31.1,,57740,0,22.19,-0.10 (-0.32 %),1794000000,0,13.0
14/04/2016,,,33.9,33.9,31.2,31.2,,13930,0,22.26,-0.70 (-2.19 %),454000000,0,14.0
13/04/2016,,,31.9,31.9,31.0,31.9,,79440,0,22.76,2.00 (6.69 %),2531000000,0,15.0
12/04/2016,,,27.6,29.9,27.6,29.9,,100150,0,21.33,1.90 (6.79 %),2929000000,0,16.0
11/04/2016,,,27.2,28.5,27.2,28.0,,13650,0,19.98,0.80 (2.94 %),379000000,0,17.0
08/04/2016,,,26.9,27.2,26.6,27.2,,14080,0,19.41,0.20 (0.74 %),379000000,0,18.0
07/04/2016,,,26.5,27.2,26.0,27.0,,35860,0,19.26,0.40 (1.50 %),944000000,0,19.0
06/04/2016,,,27.0,27.5,26.0,26.6,,10030,0,18.98,-1.10 (-3.97 %),266000000,0,20.0
05/04/2016,,,26.4,27.7,26.4,27.7,,10920,0,19.76,0.20 (0.73 %),298000000,0,21.0
04/04/2016,,,27.7,27.8,27.0,27.5,,4200,0,19.62,0.40 (1.48 %),114000000,0,2.0
01/04/2016,,,26.1,27.2,26.0,27.1,,18940,0,19.34,0.90 (3.44 %),502000000,0,3.0
31/03/2016,,,26.1,26.8,26.0,26.2,,21340,0,18.69,-0.10 (-0.38 %),560000000,0,4.0
30/03/2016,,,26.1,26.9,25.8,26.3,,10430,0,18.77,-0.20 (-0.75 %),272000000,0,5.0
29/03/2016,,,26.2,26.8,25.0,26.5,,8880,0,18.91,0.30 (1.15 %),231000000,0,6.0
28/03/2016,,,25.6,27.1,25.6,26.2,,430,0,18.69,0.10 (0.38 %),11000000,0,7.0
25/03/2016,,,27.1,27.1,25.5,26.1,,12220,190000,18.62,-1.30 (-4.74 %),327000000,5035000000,8.0
24/03/2016,,,26.8,27.4,26.8,27.4,,17500,0,19.55,0.00 (0.00 %),476000000,0,9.0
23/03/2016,,,27.1,27.4,27.0,27.4,,1270,0,19.55,0.40 (1.48 %),34000000,0,10.0
22/03/2016,,,27.0,27.9,27.0,27.0,,21820,190000,19.26,-0.10 (-0.37 %),590000000,5035000000,11.0
21/03/2016,,,27.1,27.9,27.0,27.1,,24740,0,19.34,-0.90 (-3.21 %),674000000,0,12.0
18/03/2016,,,27.6,28.0,27.5,28.0,,7770,0,19.98,-0.40 (-1.41 %),217000000,0,13.0
17/03/2016,,,28.4,28.4,28.0,28.4,,2280,0,20.26,-0.10 (-0.35 %),64000000,0,14.0
16/03/2016,,,29.0,29.0,28.0,28.5,,6640,0,20.33,-0.50 (-1.72 %),187000000,0,15.0
15/03/2016,,,28.1,29.3,26.5,29.0,,47860,0,20.69,0.90 (3.20 %),1342000000,0,16.0
14/03/2016,,,26.3,28.1,26.3,28.1,,44630,0,20.05,1.80 (6.84 %),1232000000,0,17.0
11/03/2016,,,26.2,26.3,25.9,26.3,,4060,0,18.77,0.40 (1.54 %),105000000,0,18.0
10/03/2016,,,26.4,26.9,25.9,25.9,,710,0,18.48,-0.50 (-1.89 %),19000000,0,19.0
09/03/2016,,,25.7,26.4,25.7,26.4,,13360,0,18.84,0.70 (2.72 %),348000000,0,20.0
08/03/2016,,,25.2,25.7,25.2,25.7,,590,0,18.34,0.20 (0.78 %),15000000,0,21.0
07/03/2016,,,25.5,25.8,25.0,25.5,,13920,0,18.19,-0.30 (-1.16 %),353000000,0,2.0
04/03/2016,,,25.0,25.8,25.0,25.8,,600,0,18.41,0.80 (3.20 %),15000000,0,3.0
03/03/2016,,,25.0,26.0,25.0,25.0,,10720,0,17.84,-0.90 (-3.47 %),274000000,0,4.0
02/03/2016,,,26.0,26.0,25.6,25.9,,960,0,18.48,-0.10 (-0.38 %),25000000,0,5.0
01/03/2016,,,25.4,26.0,25.3,26.0,,1100,0,18.55,0.70 (2.77 %),28000000,0,6.0
29/02/2016,,,25.4,25.5,25.0,25.3,,1040,0,18.05,0.30 (1.20 %),26000000,0,7.0
26/02/2016,,,25.9,25.9,24.9,25.0,,1090,0,17.84,-0.90 (-3.47 %),27000000,0,8.0
25/02/2016,,,25.0,25.9,24.1,25.9,,110,0,18.48,0.00 (0.00 %),3000000,0,9.0
24/02/2016,,,25.1,25.9,25.1,25.9,,190,0,18.48,0.70 (2.78 %),5000000,0,10.0
23/02/2016,,,25.3,25.3,24.9,25.2,,4350,0,17.98,-0.10 (-0.40 %),109000000,0,11.0
22/02/2016,,,25.0,25.3,24.9,25.3,,8090,0,18.05,-0.20 (-0.78 %),202000000,0,12.0
19/02/2016,,,25.3,25.5,25.1,25.5,,1220,0,18.19,0.20 (0.79 %),31000000,0,13.0
18/02/2016,,,25.5,25.5,25.3,25.3,,4600,0,18.05,0.00 (0.00 %),117000000,0,14.0
17/02/2016,,,25.0,25.7,25.0,25.3,,1080,0,18.05,-0.70 (-2.69 %),27000000,0,15.0
16/02/2016,,,25.5,26.0,25.5,26.0,,560,0,18.55,0.00 (0.00 %),15000000,0,16.0
15/02/2016,,,26.0,26.0,26.0,26.0,,0,0,18.55,0.00 (0.00 %),0,0,17.0
05/02/2016,,,26.0,26.0,26.0,26.0,,10,0,18.55,0.60 (2.36 %),0,0,18.0
04/02/2016,,,25.4,25.4,25.4,25.4,,260,0,18.12,-0.10 (-0.39 %),7000000,0,19.0
03/02/2016,,,25.1,25.5,25.0,25.5,,360,0,18.19,0.00 (0.00 %),9000000,0,20.0
02/02/2016,,,25.5,26.0,25.5,25.5,,2650,0,18.19,0.00 (0.00 %),68000000,0,21.0
01/02/2016,,,25.7,25.7,24.6,25.5,,1530,0,18.19,-0.20 (-0.78 %),38000000,0,2.0
29/01/2016,,,25.9,25.9,24.6,25.7,,3340,0,18.34,-0.20 (-0.77 %),84000000,0,3.0
28/01/2016,,,27.0,27.0,25.9,25.9,,30,0,18.48,-0.10 (-0.38 %),1000000,0,4.0
27/01/2016,,,26.0,26.0,25.3,26.0,,30,0,18.55,0.00 (0.00 %),1000000,0,5.0
26/01/2016,,,24.9,26.0,24.8,26.0,,1050,0,18.55,-0.20 (-0.76 %),26000000,0,6.0
25/01/2016,,,24.6,26.2,24.6,26.2,,2600,0,18.69,0.70 (2.75 %),66000000,0,7.0
22/01/2016,,,25.0,25.6,24.9,25.5,,3030,0,18.19,-0.20 (-0.78 %),77000000,0,8.0
21/01/2016,,,25.6,25.7,24.9,25.7,,2410,0,18.34,0.10 (0.39 %),60000000,0,9.0
20/01/2016,,,25.9,25.9,25.6,25.6,,20,0,18.27,0.20 (0.79 %),1000000,0,10.0
19/01/2016,,,24.5,25.7,24.5,25.4,,1090,0,18.12,-0.40 (-1.55 %),27000000,0,11.0
18/01/2016,,,24.5,25.8,24.5,25.8,,2140,0,18.41,0.40 (1.57 %),52000000,0,12.0
15/01/2016,,,24.8,25.4,24.5,25.4,,3090,0,18.12,0.40 (1.60 %),76000000,0,13.0
14/01/2016,,,25.0,25.0,25.0,25.0,,25070,0,17.84,0.00 (0.00 %),627000000,0,14.0
13/01/2016,,,25.4,25.4,25.0,25.0,,5220,0,17.84,-0.30 (-1.19 %),131000000,0,15.0
12/01/2016,,,25.0,25.3,25.0,25.3,,470,0,18.05,0.00 (0.00 %),12000000,0,16.0
11/01/2016,,,25.3,25.3,25.3,25.3,,2730,0,18.05,-0.40 (-1.56 %),69000000,0,17.0
08/01/2016,,,25.5,25.7,25.5,25.7,,170,0,18.34,0.20 (0.78 %),4000000,0,18.0
07/01/2016,,,25.5,25.5,25.5,25.5,,120,0,18.19,-0.30 (-1.16 %),3000000,0,19.0
06/01/2016,,,25.3,25.8,25.2,25.8,,85130,0,18.41,0.30 (1.18 %),2156000000,0,20.0
05/01/2016,,,25.9,26.0,25.2,25.5,,25290,0,18.19,-0.40 (-1.54 %),648000000,0,21.0
04/01/2016,,,25.9,25.9,24.7,25.9,,600,0,18.48,0.10 (0.39 %),16000000,0,2.0
31/12/2015,,,25.8,26.5,24.2,25.8,,101200,0,18.41,0.40 (1.58 %),2551000000,0,3.0
30/12/2015,,,26.5,26.5,26.0,26.4,,960,0,18.12,-0.10 (-0.38 %),25000000,0,4.0
29/12/2015,,,26.0,26.5,26.0,26.5,,680,0,18.19,0.00 (0.00 %),18000000,0,5.0
28/12/2015,,,26.0,27.9,25.0,26.5,,23530,0,18.19,0.00 (0.00 %),594000000,0,6.0
25/12/2015,,,26.5,26.5,25.9,26.5,,1900,0,18.19,-0.90 (-3.28 %),50000000,0,7.0
24/12/2015,,,26.5,27.4,26.1,27.4,,32880,0,18.81,-0.60 (-2.14 %),859000000,0,8.0
23/12/2015,,,26.0,28.0,26.0,28.0,,580,0,19.22,1.70 (6.46 %),15000000,0,9.0
22/12/2015,,,26.7,26.7,25.5,26.3,,15860,0,18.05,-0.20 (-0.75 %),410000000,0,10.0
21/12/2015,,,26.9,26.9,26.5,26.5,,2050,0,18.19,0.00 (0.00 %),55000000,0,11.0
18/12/2015,,,27.0,27.8,26.5,26.5,,30680,0,18.19,-1.80 (-6.36 %),831000000,0,12.0
17/12/2015,,,27.7,28.3,27.7,28.3,,29450,0,19.43,0.00 (0.00 %),820000000,0,13.0
16/12/2015,,,28.3,29.9,28.3,28.3,,1280,0,19.43,-2.10 (-6.91 %),36000000,0,14.0
15/12/2015,,,27.3,30.4,27.3,30.4,,2200,0,20.87,1.20 (4.11 %),66000000,0,15.0
14/12/2015,,,29.2,29.4,25.6,29.2,,30790,0,20.04,1.70 (6.18 %),792000000,0,16.0
11/12/2015,,,28.4,28.5,27.5,27.5,,58380,0,18.88,-2.00 (-6.78 %),1619000000,0,17.0
10/12/2015,,,28.3,29.5,28.3,29.5,,1100,0,20.25,0.00 (0.00 %),31000000,0,18.0
09/12/2015,,,30.2,30.4,29.5,29.5,,100,0,20.25,0.00 (0.00 %),3000000,0,19.0
08/12/2015,,,28.3,29.8,28.3,29.5,,1030,0,20.25,0.00 (0.00 %),29000000,0,20.0
07/12/2015,,,29.5,29.5,28.0,29.5,,650,0,20.25,0.00 (0.00 %),19000000,0,21.0
04/12/2015,,,29.1,29.5,28.7,29.5,,2620,0,20.25,-0.50 (-1.67 %),76000000,0,2.0
03/12/2015,,,30.0,30.0,30.0,30.0,,0,0,20.59,0.00 (0.00 %),0,0,3.0
02/12/2015,,,30.0,30.0,29.5,30.0,,5010,0,20.59,-0.10 (-0.33 %),148000000,0,4.0
01/12/2015,,,29.1,30.1,29.1,30.1,,1870,0,20.66,-0.40 (-1.31 %),54000000,0,5.0
30/11/2015,,,30.0,30.5,30.0,30.5,,30,0,20.94,0.50 (1.67 %),1000000,0,6.0
27/11/2015,,,29.0,30.0,29.0,30.0,,12400,0,20.59,-0.20 (-0.66 %),371000000,0,7.0
26/11/2015,,,30.8,30.8,29.0,30.2,,3070,0,20.73,-0.10 (-0.33 %),91000000,0,8.0
25/11/2015,,,30.8,30.8,29.1,30.3,,310,0,20.8,-0.10 (-0.33 %),9000000,0,9.0
24/11/2015,,,29.5,30.9,29.0,30.4,,3310,0,20.87,-0.50 (-1.62 %),97000000,0,10.0
23/11/2015,,,30.0,31.0,30.0,30.9,,4440,0,21.21,0.90 (3.00 %),134000000,0,11.0
20/11/2015,,,30.4,30.4,30.0,30.0,,5450,0,20.59,-0.40 (-1.32 %),164000000,0,12.0
19/11/2015,,,30.1,30.4,30.1,30.4,,60,0,20.87,0.30 (1.00 %),2000000,0,13.0
18/11/2015,,,29.9,30.1,29.8,30.1,,18090,0,20.66,0.60 (2.03 %),541000000,0,14.0
17/11/2015,,,30.4,30.4,29.2,29.5,,3120,0,20.25,-0.90 (-2.96 %),91000000,0,15.0
16/11/2015,,,29.5,30.4,29.5,30.4,,20280,0,20.87,0.90 (3.05 %),603000000,0,16.0
13/11/2015,,,28.7,29.5,28.7,29.5,,10520,0,20.25,0.90 (3.15 %),307000000,0,17.0
12/11/2015,,,28.0,30.0,28.0,28.6,,2260,0,19.63,-1.20 (-4.03 %),65000000,0,18.0
11/11/2015,,,29.1,30.0,29.1,29.8,,740,0,20.46,0.30 (1.02 %),22000000,0,19.0
10/11/2015,,,30.4,30.4,29.4,29.5,,7230,0,20.25,0.00 (0.00 %),213000000,0,20.0
09/11/2015,,,29.4,29.6,29.4,29.5,,3980,0,20.25,0.10 (0.34 %),117000000,0,21.0
06/11/2015,,,29.5,29.5,28.9,29.4,,6210,0,20.18,-0.10 (-0.34 %),181000000,0,2.0
05/11/2015,,,30.0,30.0,29.1,29.5,,7180,0,20.25,-0.60 (-1.99 %),211000000,0,3.0
04/11/2015,,,30.1,30.2,29.0,30.1,,5840,0,20.66,-0.40 (-1.31 %),174000000,0,4.0
03/11/2015,,,29.0,30.9,29.0,30.5,,3000,0,20.94,1.00 (3.39 %),89000000,0,5.0
02/11/2015,,,31.6,31.6,29.5,29.5,,4540,0,20.25,-2.10 (-6.65 %),138000000,0,6.0
30/10/2015,,,31.7,31.7,31.6,31.6,,3480,0,21.69,0.00 (0.00 %),110000000,0,7.0
29/10/2015,,,33.8,33.8,31.6,31.6,,14610,0,21.69,0.00 (0.00 %),464000000,0,8.0
28/10/2015,,,28.7,31.6,28.7,31.6,,88940,0,21.69,2.00 (6.76 %),2764000000,0,9.0
27/10/2015,,,28.7,29.8,28.0,29.6,,1500,0,20.32,1.00 (3.50 %),42000000,0,10.0
26/10/2015,,,29.0,29.0,28.5,28.6,,4800,0,19.63,-0.20 (-0.69 %),137000000,0,11.0
23/10/2015,,,29.0,29.0,28.7,28.8,,2800,0,19.77,-0.10 (-0.35 %),81000000,0,12.0
22/10/2015,,,28.5,30.0,28.5,28.9,,2590,0,19.84,0.10 (0.35 %),74000000,0,13.0
21/10/2015,,,29.0,29.0,28.5,28.8,,2790,0,19.77,-0.10 (-0.35 %),80000000,0,14.0
20/10/2015,,,29.8,29.8,28.9,28.9,,3220,0,19.84,-0.60 (-2.03 %),94000000,0,15.0
19/10/2015,,,28.0,29.6,28.0,29.5,,9230,0,20.25,1.50 (5.36 %),267000000,0,16.0
16/10/2015,,,28.0,28.5,27.6,28.0,,27530,0,19.22,0.10 (0.36 %),772000000,0,17.0
15/10/2015,,,28.0,28.0,27.5,27.9,,7300,0,19.15,-0.10 (-0.36 %),202000000,0,18.0
14/10/2015,,,28.0,28.0,28.0,28.0,,0,0,19.22,0.00 (0.00 %),0,0,19.0
13/10/2015,,,28.0,28.0,26.2,28.0,,3090,0,19.22,0.20 (0.72 %),82000000,0,20.0
12/10/2015,,,27.0,27.8,26.9,27.8,,760,0,19.08,0.90 (3.35 %),21000000,0,21.0
09/10/2015,,,26.5,27.5,26.3,26.9,,350,0,18.47,0.40 (1.51 %),9000000,0,2.0
08/10/2015,,,26.5,26.5,26.5,26.5,,250,0,18.19,0.00 (0.00 %),7000000,0,3.0
07/10/2015,,,26.5,26.5,26.5,26.5,,1010,32400,18.19,0.30 (1.15 %),27000000,790560000,4.0
06/10/2015,,,26.3,26.3,26.2,26.2,,2720,0,17.99,-0.80 (-2.96 %),71000000,0,5.0
05/10/2015,,,26.5,27.0,26.5,27.0,,1860,0,18.53,0.00 (0.00 %),49000000,0,6.0
02/10/2015,,,27.0,27.0,27.0,27.0,,0,0,18.53,0.00 (0.00 %),0,0,7.0
01/10/2015,,,26.2,27.0,26.2,27.0,,1910,0,18.53,0.00 (0.00 %),50000000,0,8.0
30/09/2015,,,26.3,27.0,26.3,27.0,,2530,0,18.53,0.50 (1.89 %),67000000,0,9.0
29/09/2015,,,26.5,26.5,26.5,26.5,,0,37260,18.19,0.00 (0.00 %),0,920322000,10.0
28/09/2015,,,26.5,26.5,26.5,26.5,,580,0,18.19,-0.40 (-1.49 %),15000000,0,11.0
25/09/2015,,,26.9,26.9,26.9,26.9,,0,0,18.47,0.00 (0.00 %),0,0,12.0
24/09/2015,,,26.9,26.9,26.9,26.9,,0,0,18.47,0.00 (0.00 %),0,0,13.0
23/09/2015,,,26.9,26.9,26.9,26.9,,0,0,18.47,0.00 (0.00 %),0,0,14.0
22/09/2015,,,26.9,26.9,26.9,26.9,,1500,0,18.47,-0.10 (-0.37 %),40000000,0,15.0
21/09/2015,,,26.8,27.0,25.6,27.0,,130,0,18.53,0.20 (0.75 %),3000000,0,16.0
18/09/2015,,,27.0,27.0,26.8,26.8,,670,0,18.4,-1.10 (-3.94 %),18000000,0,17.0
17/09/2015,,,27.9,27.9,27.9,27.9,,0,0,19.15,0.00 (0.00 %),0,0,18.0
16/09/2015,,,27.9,27.9,27.9,27.9,,0,0,19.15,0.00 (0.00 %),0,0,19.0
15/09/2015,,,27.9,27.9,27.9,27.9,,0,0,19.15,0.00 (0.00 %),0,0,20.0
14/09/2015,,,27.0,27.9,27.0,27.9,,500,0,19.15,-0.50 (-1.76 %),14000000,0,21.0
11/09/2015,,,27.0,28.4,27.0,28.4,,540,0,19.5,1.40 (5.19 %),15000000,0,2.0
10/09/2015,,,27.0,27.0,27.0,27.0,,6000,0,18.53,-0.50 (-1.82 %),162000000,0,3.0
09/09/2015,,,27.5,27.5,27.5,27.5,,0,0,18.88,0.00 (0.00 %),0,0,4.0
08/09/2015,,,26.1,27.5,26.1,27.5,,4110,0,18.88,0.00 (0.00 %),111000000,0,5.0
07/09/2015,,,25.6,27.5,25.6,27.5,,110,0,18.88,0.00 (0.00 %),3000000,0,6.0
04/09/2015,,,27.5,27.5,27.5,27.5,,100,0,18.88,0.00 (0.00 %),3000000,0,7.0
03/09/2015,,,27.5,27.5,27.0,27.5,,240,0,18.88,-0.30 (-1.08 %),7000000,0,8.0
01/09/2015,,,27.8,27.8,27.8,27.8,,200,0,19.08,-0.40 (-1.42 %),6000000,0,9.0
31/08/2015,,,26.7,28.2,26.7,28.2,,20,0,19.36,0.00 (0.00 %),1000000,0,10.0
28/08/2015,,,28.2,28.2,28.2,28.2,,0,0,19.36,0.00 (0.00 %),0,0,11.0
27/08/2015,,,28.2,28.2,28.2,28.2,,0,0,19.36,0.00 (0.00 %),0,0,12.0
26/08/2015,,,27.6,28.2,27.6,28.2,,20,0,19.36,0.00 (0.00 %),1000000,0,13.0
25/08/2015,,,27.3,28.2,27.3,28.2,,110,0,19.36,0.40 (1.44 %),3000000,0,14.0
24/08/2015,,,27.3,27.9,27.1,27.8,,1160,0,19.08,-0.10 (-0.36 %),32000000,0,15.0
21/08/2015,,,27.2,27.9,27.2,27.9,,20,0,19.15,-0.10 (-0.36 %),1000000,0,16.0
20/08/2015,,,27.2,28.0,27.2,28.0,,130,0,19.22,0.90 (3.32 %),4000000,0,17.0
19/08/2015,,,27.1,27.8,27.1,27.1,,1160,0,18.6,-1.40 (-4.91 %),32000000,0,18.0
18/08/2015,,,27.0,28.5,27.0,28.5,,14820,0,19.56,0.50 (1.79 %),418000000,0,19.0
17/08/2015,,,27.2,28.0,27.2,28.0,,3590,0,19.22,0.00 (0.00 %),99000000,0,20.0
14/08/2015,,,27.8,28.0,27.8,28.0,,8070,0,19.22,0.00 (0.00 %),226000000,0,21.0
13/08/2015,,,28.0,28.0,28.0,28.0,,5000,0,19.22,0.00 (0.00 %),140000000,0,2.0
12/08/2015,,,28.0,28.0,28.0,28.0,,5040,0,19.22,0.00 (0.00 %),141000000,0,3.0
11/08/2015,,,27.6,28.1,27.6,28.0,,5580,0,19.22,-0.10 (-0.36 %),156000000,0,4.0
10/08/2015,,,28.4,28.6,28.1,28.1,,12600,0,19.29,-0.90 (-3.10 %),359000000,0,5.0
07/08/2015,,,28.5,29.0,28.2,29.0,,10600,0,19.91,0.00 (0.00 %),303000000,0,6.0
06/08/2015,,,29.0,29.0,29.0,29.0,,10,0,19.91,0.50 (1.75 %),0,0,7.0
05/08/2015,,,28.5,28.5,28.5,28.5,,5000,0,19.56,0.00 (0.00 %),143000000,0,8.0
04/08/2015,,,28.5,28.5,28.5,28.5,,11540,0,19.56,0.00 (0.00 %),329000000,0,9.0
03/08/2015,,,28.9,28.9,28.0,28.5,,18870,0,19.56,0.10 (0.35 %),530000000,0,10.0
31/07/2015,,,28.9,28.9,28.1,28.4,,630,0,19.5,0.30 (1.07 %),18000000,0,11.0
30/07/2015,,,28.1,28.1,28.1,28.1,,1370,0,19.29,-0.90 (-3.10 %),38000000,0,12.0
29/07/2015,,,29.0,29.0,29.0,29.0,,0,0,19.91,0.00 (0.00 %),0,0,13.0
28/07/2015,,,28.3,29.0,28.3,29.0,,30,0,19.91,0.50 (1.75 %),1000000,0,14.0
27/07/2015,,,28.5,28.5,28.5,28.5,,100,0,19.56,-0.10 (-0.35 %),3000000,0,15.0
24/07/2015,,,28.1,28.6,28.1,28.6,,8390,0,19.63,0.60 (2.14 %),237000000,0,16.0
23/07/2015,,,28.0,28.0,28.0,28.0,,16970,0,19.22,0.00 (0.00 %),475000000,0,17.0
22/07/2015,,,28.0,28.0,28.0,28.0,,20300,0,19.22,-0.30 (-1.06 %),568000000,0,18.0
21/07/2015,,,27.2,28.3,27.2,28.3,,20140,0,19.43,-0.10 (-0.35 %),564000000,0,19.0
20/07/2015,,,28.4,28.4,28.4,28.4,,10,0,19.5,1.40 (5.19 %),0,0,20.0
17/07/2015,,,28.0,28.0,27.0,27.0,,1500,0,18.53,-1.40 (-4.93 %),42000000,0,21.0
16/07/2015,,,28.0,28.4,27.9,28.4,,40800,0,19.5,0.10 (0.35 %),1146000000,0,2.0
15/07/2015,,,27.7,28.3,27.5,28.3,,1530,0,19.43,-0.10 (-0.35 %),42000000,0,3.0
14/07/2015,,,28.0,28.4,28.0,28.4,,15040,0,19.5,-0.20 (-0.70 %),421000000,0,4.0
13/07/2015,,,28.5,29.5,28.0,28.6,,10020,0,19.63,-0.30 (-1.04 %),283000000,0,5.0
10/07/2015,,,28.9,28.9,28.0,28.9,,20770,0,19.84,0.60 (2.12 %),592000000,0,6.0
09/07/2015,,,28.0,28.3,28.0,28.3,,170,0,19.43,-0.30 (-1.05 %),5000000,0,7.0
08/07/2015,,,28.6,28.6,28.6,28.6,,0,0,19.63,0.00 (0.00 %),0,0,8.0
07/07/2015,,,29.0,29.0,27.5,28.6,,580,0,19.63,0.50 (1.78 %),16000000,0,9.0
06/07/2015,,,26.0,28.9,26.0,28.1,,9740,0,19.29,0.90 (3.31 %),266000000,0,10.0
03/07/2015,,,27.2,27.2,27.2,27.2,,0,0,18.67,0.00 (0.00 %),0,0,11.0
02/07/2015,,,27.9,27.9,25.8,27.2,,22430,0,18.67,-0.50 (-1.81 %),606000000,0,12.0
01/07/2015,,,26.2,27.7,26.0,27.7,,390,0,19.02,-0.20 (-0.72 %),10000000,0,13.0
30/06/2015,,,25.2,27.9,25.2,27.9,,7780,0,19.15,1.70 (6.49 %),209000000,0,14.0
29/06/2015,,,26.0,26.5,25.8,26.2,,6570,0,17.99,0.00 (0.00 %),172000000,0,15.0
26/06/2015,,,26.2,26.2,26.0,26.2,,3650,0,17.99,-0.10 (-0.38 %),95000000,0,16.0
25/06/2015,,,25.8,26.3,25.5,26.3,,50,0,18.05,0.20 (0.77 %),1000000,0,17.0
24/06/2015,,,26.0,26.1,26.0,26.1,,13010,0,17.92,-0.20 (-0.76 %),339000000,0,18.0
