date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,5.0
18/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,6.0
17/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,7.0
14/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,8.0
13/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,9.0
12/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,10.0
11/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,11.0
10/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,12.0
07/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,13.0
06/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,14.0
05/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,15.0
04/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,16.0
03/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,17.0
31/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,18.0
30/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,19.0
22/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,20.0
21/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.69,8.69,0,0,21.0
20/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.69,8.69,0,0,2.0
17/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.69,8.69,0,0,3.0
16/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.69,8.69,0,0,4.0
15/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,5.0
14/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,6.0
13/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,7.0
10/01/2020,,,525871500,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,50083,8.0
09/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,9.0
08/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,10.0
07/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,11.0
06/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,12.0
03/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,13.0
02/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,14.0
31/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,15.0
30/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,16.0
27/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,17.0
26/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,18.0
25/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,19.0
24/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,20.0
23/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,21.0
20/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,2.0
19/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,3.0
18/12/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.69,0,0,4.0
17/12/2019,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,9450000,8.69,8.69,900,0,5.0
16/12/2019,,,0,12.0,10.5,11.0,-1.00 (-8.33 %),,100050000,9.1,9.11,9100,0,6.0
13/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,0,7.0
12/12/2019,,,10200000,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,1000,8.0
11/12/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,0,9.0
10/12/2019,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,36000000,9.94,9.94,3000,0,10.0
09/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.76,0,0,11.0
06/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.76,0,0,12.0
05/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.76,0,0,13.0
04/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.76,0,0,14.0
03/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.76,0,0,15.0
02/12/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.76,0,0,16.0
29/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.76,0,0,17.0
28/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.76,0,0,18.0
27/11/2019,,,0,11.6,13.0,13.0,1.40 (12.07 %),,3900000,10.76,10.76,300,0,19.0
26/11/2019,,,0,12.5,10.8,12.0,-0.50 (-4.00 %),,348000000,9.6,9.94,30000,0,20.0
25/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.35,0,0,21.0
22/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.35,0,0,2.0
21/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.35,0,0,3.0
20/11/2019,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,328750000,10.35,10.35,26300,0,4.0
19/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.76,0,0,5.0
18/11/2019,,,0,14.0,13.0,13.0,-1.00 (-7.14 %),,3900000,10.76,10.76,300,0,6.0
15/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.59,0,0,7.0
14/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.59,0,0,8.0
13/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.59,0,0,9.0
12/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.59,0,0,10.0
11/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.59,0,0,11.0
08/11/2019,,,0,13.8,14.0,14.0,0.20 (1.45 %),,1400000,11.59,11.59,100,0,12.0
07/11/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.43,0,0,13.0
06/11/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.43,0,0,14.0
05/11/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.43,0,0,15.0
04/11/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.43,0,0,16.0
01/11/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.43,0,0,17.0
31/10/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,11.43,0,0,18.0
30/10/2019,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,11.43,11.43,100,0,19.0
29/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,0,20.0
28/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,0,21.0
25/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,0,2.0
24/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,0,3.0
23/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,0,4.0
22/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,0,5.0
21/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,0,6.0
18/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,0,7.0
17/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,0,8.0
16/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,0,9.0
15/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.94,0,0,10.0
14/10/2019,,,0,11.8,12.0,12.0,0.20 (1.69 %),,1200000,9.94,9.94,100,0,11.0
11/10/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.77,0,0,12.0
10/10/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.77,0,0,13.0
09/10/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.77,0,0,14.0
08/10/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.77,0,0,15.0
07/10/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.77,0,0,16.0
04/10/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,5900000,9.77,9.77,500,0,17.0
03/10/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.77,0,0,18.0
02/10/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.77,0,0,19.0
01/10/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.77,0,0,20.0
30/09/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.77,0,0,21.0
27/09/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.77,0,0,2.0
26/09/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.77,0,0,3.0
25/09/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.77,0,0,4.0
24/09/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.77,0,0,5.0
23/09/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.77,0,0,6.0
20/09/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.77,0,0,7.0
19/09/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.77,0,0,8.0
18/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,6500000,9.77,9.77,500,0,9.0
17/09/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.77,0,0,10.0
16/09/2019,,,0,12.8,13.0,13.0,0.20 (1.56 %),,1300000,9.77,9.77,100,0,11.0
13/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.62,0,0,12.0
12/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.62,0,0,13.0
11/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.62,0,0,14.0
10/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.62,0,0,15.0
09/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.62,0,0,16.0
06/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.62,0,0,17.0
05/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.62,0,0,18.0
04/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.62,0,0,19.0
03/09/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.62,0,0,20.0
30/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,9.62,0,0,21.0
29/08/2019,,,0,12.7,12.8,12.8,0.10 (0.79 %),,1280000,9.62,9.62,100,0,2.0
28/08/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.54,0,0,3.0
27/08/2019,,,0,11.1,12.7,12.7,1.60 (14.41 %),,2540000,9.54,9.54,200,0,4.0
26/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,5.0
23/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,6.0
22/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,7.0
21/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,8.0
20/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,9.0
19/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,10.0
16/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,11.0
15/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,12.0
14/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,13.0
13/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,14.0
12/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,15.0
09/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,16.0
08/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,17.0
07/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,18.0
06/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,19.0
05/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,20.0
02/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,21.0
01/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,2.0
31/07/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,3.0
30/07/2019,,,0,12.6,11.1,11.1,-1.50 (-11.90 %),,1110000,8.34,8.34,100,0,4.0
29/07/2019,,,0,11.0,12.6,12.6,1.60 (14.55 %),,2520000,9.47,9.47,200,0,5.0
26/07/2019,,,0,9.6,11.0,11.0,1.40 (14.58 %),,1100000,8.27,8.27,100,0,6.0
25/07/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.21,0,0,7.0
24/07/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.21,0,0,8.0
23/07/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.21,0,0,9.0
22/07/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.21,0,0,10.0
19/07/2019,,,0,11.2,9.6,9.6,-1.60 (-14.29 %),,960000,7.21,7.21,100,0,11.0
18/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.42,0,0,12.0
17/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.42,0,0,13.0
16/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.42,0,0,14.0
15/07/2019,,,0,12.4,11.2,11.2,-1.20 (-9.68 %),,1120000,8.42,8.42,100,0,15.0
12/07/2019,,,0,10.8,12.4,12.4,1.60 (14.81 %),,4960000,9.32,9.32,400,0,16.0
11/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.12,0,0,17.0
10/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.12,0,0,18.0
09/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.12,0,0,19.0
08/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.12,0,0,20.0
05/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.12,8.12,0,0,21.0
04/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.12,0,0,2.0
03/07/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.12,0,0,3.0
02/07/2019,,,0,11.2,10.8,10.8,-0.40 (-3.57 %),,1080000,8.12,8.12,100,0,4.0
01/07/2019,,,0,12.3,11.2,11.2,-1.10 (-8.94 %),,1120000,8.42,8.42,100,0,5.0
28/06/2019,,,0,10.8,12.3,12.3,1.50 (13.89 %),,1230000,9.24,9.24,100,0,6.0
27/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.12,0,0,7.0
26/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.12,0,0,8.0
25/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.12,0,0,9.0
24/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.12,0,0,10.0
21/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.12,0,0,11.0
20/06/2019,,,0,12.7,10.8,10.8,-1.90 (-14.96 %),,1080000,8.12,8.12,100,0,12.0
19/06/2019,,,0,11.5,12.7,12.7,1.20 (10.43 %),,1270000,9.54,9.54,100,0,13.0
18/06/2019,,,0,12.9,11.5,11.5,-1.40 (-10.85 %),,1150000,8.64,8.64,100,0,14.0
17/06/2019,,,0,11.9,12.9,12.9,1.00 (8.40 %),,1290000,9.69,9.69,100,0,15.0
14/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,8.94,0,0,16.0
13/06/2019,,,0,12.4,10.6,13.2,0.80 (6.45 %),,2380000,8.94,9.92,200,0,17.0
12/06/2019,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,9.32,9.32,100,0,18.0
11/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.12,0,0,19.0
10/06/2019,,,0,12.6,10.8,10.8,-1.80 (-14.29 %),,1080000,8.12,8.12,100,0,20.0
07/06/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.47,0,0,21.0
06/06/2019,,,0,13.0,11.3,13.9,0.90 (6.92 %),,2520000,9.47,10.45,200,0,2.0
05/06/2019,,,0,11.9,12.5,13.5,1.60 (13.45 %),,2600000,9.77,10.15,200,0,3.0
04/06/2019,,,0,10.4,11.9,11.9,1.50 (14.42 %),,3570000,8.94,8.94,300,0,4.0
03/06/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.82,0,0,5.0
31/05/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.82,0,0,6.0
30/05/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.82,0,0,7.0
29/05/2019,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,7.82,7.82,100,0,8.0
28/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.84,0,0,9.0
27/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.84,0,0,10.0
24/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.84,0,0,11.0
23/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.84,0,0,12.0
22/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.84,0,0,13.0
21/05/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.84,0,0,14.0
20/05/2019,,,0,10.6,9.1,9.1,-1.50 (-14.15 %),,910000,6.84,6.84,100,0,15.0
17/05/2019,,,0,11.9,10.6,10.6,-1.30 (-10.92 %),,1060000,7.97,7.97,100,0,16.0
16/05/2019,,,0,10.4,11.9,11.9,1.50 (14.42 %),,1190000,8.94,8.94,100,0,17.0
15/05/2019,,,0,10.6,10.4,10.4,-0.20 (-1.89 %),,1040000,7.82,7.82,100,0,18.0
14/05/2019,,,0,11.3,10.6,10.6,-0.70 (-6.19 %),,1060000,7.97,7.97,100,0,19.0
13/05/2019,,,0,9.9,11.3,11.3,1.40 (14.14 %),,1130000,8.49,8.49,100,0,20.0
10/05/2019,,,0,11.6,9.9,9.9,-1.70 (-14.66 %),,990000,7.44,7.44,100,0,21.0
09/05/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,8.72,0,0,2.0
08/05/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,8.72,0,0,3.0
07/05/2019,,,0,11.1,11.6,11.6,0.50 (4.50 %),,1160000,8.72,8.72,100,0,4.0
06/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,5.0
03/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,6.0
02/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,7.0
26/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,8.0
25/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,9.0
24/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,10.0
23/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,11.0
22/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,12.0
19/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,13.0
18/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,14.0
17/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,15.0
16/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,16.0
12/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,17.0
11/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,18.0
10/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,19.0
09/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,20.0
08/04/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.34,0,0,21.0
05/04/2019,,,0,12.0,10.2,11.9,-0.10 (-0.83 %),,2210000,8.3,8.94,200,0,2.0
04/04/2019,,,0,10.9,12.0,12.0,1.10 (10.09 %),,8400000,9.02,9.02,700,0,3.0
03/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.19,0,0,4.0
02/04/2019,,,0,11.9,10.9,10.9,-1.00 (-8.40 %),,1090000,8.19,8.19,100,0,5.0
01/04/2019,,,0,10.8,11.9,11.9,1.10 (10.19 %),,1190000,8.94,8.94,100,0,6.0
29/03/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.12,0,0,7.0
28/03/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,421600,10.8,8.12,34,0,8.0
27/03/2019,,,0,11.8,10.8,10.8,-1.00 (-8.47 %),,1080000,8.12,8.12,100,0,9.0
26/03/2019,,,0,10.7,11.8,11.8,1.10 (10.28 %),,4720000,8.87,8.87,400,0,10.0
25/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.04,0,0,11.0
22/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.04,0,0,12.0
21/03/2019,,,0,10.9,10.7,10.7,-0.20 (-1.83 %),,1070000,8.04,8.04,100,0,13.0
20/03/2019,,,0,10.8,10.1,11.7,0.90 (8.33 %),,2496200,8.19,8.79,234,0,14.0
19/03/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.12,0,0,15.0
18/03/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.12,0,0,16.0
15/03/2019,,,0,11.7,10.8,10.8,-0.90 (-7.69 %),,1080000,8.12,8.12,100,0,17.0
14/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,8.79,0,0,18.0
13/03/2019,,,0,10.7,11.7,11.7,1.00 (9.35 %),,1170000,8.79,8.79,100,0,19.0
12/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.04,0,0,20.0
11/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.04,0,0,21.0
08/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.04,0,0,2.0
07/03/2019,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,8.04,0,0,3.0
06/03/2019,,,0,10.6,10.7,10.7,0.10 (0.94 %),,1070000,8.04,8.04,100,0,4.0
05/03/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.97,0,0,5.0
04/03/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.97,0,0,6.0
01/03/2019,,,0,12.0,10.6,10.6,-1.40 (-11.67 %),,1060000,7.97,7.97,100,0,7.0
28/02/2019,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,9.02,9.02,100,0,8.0
27/02/2019,,,0,11.6,10.5,10.5,-1.10 (-9.48 %),,1050000,7.89,7.89,100,0,9.0
26/02/2019,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,8.72,8.72,100,0,10.0
25/02/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.59,0,0,11.0
22/02/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,7.59,0,0,12.0
21/02/2019,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,1010000,7.59,7.59,100,0,13.0
20/02/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,8.87,0,0,14.0
19/02/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,8.87,0,0,15.0
18/02/2019,,,0,11.7,11.8,11.8,0.10 (0.85 %),,1180000,8.87,8.87,100,0,16.0
15/02/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,8.79,0,0,17.0
14/02/2019,,,0,12.0,11.7,11.7,-0.30 (-2.50 %),,1170000,8.79,8.79,100,0,18.0
13/02/2019,,,0,11.9,12.0,12.0,0.10 (0.84 %),,4800000,9.02,9.02,400,0,19.0
12/02/2019,,,0,10.8,11.9,11.9,1.10 (10.19 %),,5950000,8.94,8.94,500,0,20.0
11/02/2019,,,0,12.1,10.8,10.8,-1.30 (-10.74 %),,1080000,8.12,8.12,100,0,21.0
01/02/2019,,,0,11.9,12.1,12.1,0.20 (1.68 %),,1210000,9.09,9.09,100,0,2.0
31/01/2019,,,0,10.4,11.9,11.9,1.50 (14.42 %),,1190000,8.94,8.94,100,0,3.0
