date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,3.0
30/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,4.0
29/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,5.0
28/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,6.0
27/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,7.0
24/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,8.0
23/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,9.0
22/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,10.0
21/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,11.0
20/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,12.0
17/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,13.0
16/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,14.0
15/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,15.0
14/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,16.0
13/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,17.0
10/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,18.0
09/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,19.0
08/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,20.0
07/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,21.0
06/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,2.0
03/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,3.0
02/05/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,4.0
26/04/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,5.0
25/04/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,6.0
24/04/2019,,,40.1,40.1,40.1,40.1,,0,0,40.1,0.00 (0.00 %),0,0,7.0
23/04/2019,,,44.5,40.1,40.1,40.1,,970,0,40.1,-4.40 (-9.89 %),38897000,0,8.0
22/04/2019,,,44.5,44.5,44.5,44.5,,0,0,44.5,0.00 (0.00 %),0,0,9.0
19/04/2019,,,44.5,44.5,44.5,44.5,,0,0,44.5,0.00 (0.00 %),0,0,10.0
18/04/2019,,,44.5,44.5,44.5,44.5,,0,0,44.5,0.00 (0.00 %),0,0,11.0
17/04/2019,,,44.5,44.5,44.5,44.5,,0,0,44.5,0.00 (0.00 %),0,0,12.0
16/04/2019,,,44.5,44.5,44.5,44.5,,0,0,44.5,0.00 (0.00 %),0,0,13.0
12/04/2019,,,44.5,44.5,44.5,44.5,,0,0,44.5,0.00 (0.00 %),0,0,14.0
11/04/2019,,,44.5,44.5,44.5,44.5,,0,0,44.5,0.00 (0.00 %),0,0,15.0
10/04/2019,,,44.5,44.5,44.5,44.5,,0,0,44.5,0.00 (0.00 %),0,0,16.0
09/04/2019,,,44.5,44.5,44.5,44.5,,0,0,44.5,0.00 (0.00 %),0,0,17.0
08/04/2019,,,44.5,44.5,44.5,44.5,,0,0,44.5,0.00 (0.00 %),0,0,18.0
05/04/2019,,,44.5,44.5,44.5,44.5,,0,0,44.5,0.00 (0.00 %),0,0,19.0
04/04/2019,,,44.5,44.5,44.5,44.5,,0,0,44.5,0.00 (0.00 %),0,0,20.0
03/04/2019,,,44.5,44.5,44.5,44.5,,0,0,44.5,0.00 (0.00 %),0,0,21.0
02/04/2019,,,49.4,44.5,44.5,44.5,,180,0,44.5,-4.90 (-9.92 %),8010000,0,2.0
01/04/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,3.0
29/03/2019,,,49.4,49.4,49.4,49.4,,5,0,49.4,0.00 (0.00 %),271500,0,4.0
28/03/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,5.0
27/03/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,6.0
26/03/2019,,,49.4,49.4,49.4,49.4,,6,0,49.4,0.00 (0.00 %),267000,0,7.0
25/03/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,8.0
22/03/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,9.0
21/03/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,10.0
20/03/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,11.0
19/03/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,12.0
18/03/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,13.0
15/03/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,14.0
14/03/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,15.0
13/03/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,16.0
12/03/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,17.0
11/03/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,18.0
08/03/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,19.0
07/03/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,20.0
06/03/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,21.0
05/03/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,2.0
04/03/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,3.0
01/03/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,4.0
28/02/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,5.0
27/02/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,6.0
26/02/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,7.0
25/02/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,8.0
22/02/2019,,,49.4,49.4,49.4,49.4,,0,260000,49.4,0.00 (0.00 %),0,11960000000,9.0
21/02/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,10.0
20/02/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,11.0
19/02/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,12.0
18/02/2019,,,49.4,49.4,49.4,49.4,,2,0,49.4,0.00 (0.00 %),89000,0,13.0
15/02/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,14.0
14/02/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,15.0
13/02/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,16.0
12/02/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,17.0
11/02/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,18.0
01/02/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,19.0
31/01/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,20.0
30/01/2019,,,49.4,49.4,49.4,49.4,,0,618180,49.4,0.00 (0.00 %),0,28436280000,21.0
29/01/2019,,,49.4,49.4,49.4,49.4,,0,452740,49.4,0.00 (0.00 %),0,20826040000,2.0
28/01/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,3.0
25/01/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,4.0
24/01/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,5.0
23/01/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,6.0
22/01/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,7.0
21/01/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,8.0
18/01/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,9.0
17/01/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,10.0
16/01/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,11.0
15/01/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,12.0
14/01/2019,,,49.4,49.4,49.4,49.4,,0,0,49.4,0.00 (0.00 %),0,0,13.0
11/01/2019,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,14.0
10/01/2019,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,15.0
09/01/2019,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,16.0
08/01/2019,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,17.0
07/01/2019,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,18.0
04/01/2019,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,19.0
03/01/2019,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,20.0
02/01/2019,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,21.0
28/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,2.0
27/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,3.0
26/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,4.0
25/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,5.0
24/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,6.0
21/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,7.0
20/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,8.0
19/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,9.0
18/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,10.0
17/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,11.0
14/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,12.0
13/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,13.0
12/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,14.0
11/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,15.0
10/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,16.0
07/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,17.0
06/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,18.0
05/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,19.0
04/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,20.0
03/12/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,21.0
30/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,2.0
29/11/2018,,,50.4,50.4,50.4,50.4,,0,110000,49.4,0.00 (0.00 %),0,5060000000,3.0
28/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,4.0
27/11/2018,,,50.4,50.4,50.4,50.4,,0,150000,49.4,0.00 (0.00 %),0,6900000000,5.0
26/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,6.0
23/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,7.0
22/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,8.0
21/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,9.0
20/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,10.0
19/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,11.0
16/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,12.0
15/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,13.0
14/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,14.0
13/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,15.0
12/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,16.0
09/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,17.0
08/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,18.0
07/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,19.0
06/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,20.0
05/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,21.0
02/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,2.0
01/11/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,3.0
31/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,4.0
30/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,5.0
29/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,6.0
26/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,7.0
25/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,8.0
24/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,9.0
23/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,10.0
22/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,11.0
19/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,12.0
18/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,13.0
17/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,14.0
16/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,15.0
15/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,16.0
12/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,17.0
11/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,18.0
10/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,19.0
09/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,20.0
08/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,21.0
05/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,2.0
04/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,3.0
03/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,4.0
02/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,5.0
01/10/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,6.0
28/09/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,7.0
27/09/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,8.0
26/09/2018,,,50.4,50.4,50.4,50.4,,0,58160,49.4,0.00 (0.00 %),0,2675360000,9.0
25/09/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,10.0
24/09/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,11.0
21/09/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,12.0
20/09/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,13.0
19/09/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,14.0
18/09/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,15.0
17/09/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,16.0
14/09/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,17.0
13/09/2018,,,50.4,50.4,50.4,50.4,,0,0,49.4,0.00 (0.00 %),0,0,18.0
12/09/2018,,,45.9,50.4,50.4,50.4,,3780,0,49.4,4.50 (9.80 %),190512000,0,19.0
11/09/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,20.0
10/09/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,21.0
07/09/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,2.0
06/09/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,3.0
05/09/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,4.0
04/09/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,5.0
31/08/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,6.0
30/08/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,7.0
29/08/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,8.0
28/08/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,9.0
27/08/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,10.0
24/08/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,11.0
23/08/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,12.0
22/08/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,13.0
21/08/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,14.0
20/08/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,15.0
17/08/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,16.0
16/08/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,17.0
15/08/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,18.0
14/08/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,19.0
13/08/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,20.0
10/08/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,21.0
09/08/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,2.0
08/08/2018,,,45.9,45.9,45.9,45.9,,0,0,44.99,0.00 (0.00 %),0,0,3.0
07/08/2018,,,41.8,45.9,45.9,45.9,,8650,0,44.99,4.10 (9.81 %),397035000,0,4.0
06/08/2018,,,41.8,41.8,41.8,41.8,,0,0,40.97,0.00 (0.00 %),0,0,5.0
03/08/2018,,,41.8,41.8,41.8,41.8,,0,0,40.97,0.00 (0.00 %),0,0,6.0
02/08/2018,,,41.8,41.8,41.8,41.8,,0,0,40.97,0.00 (0.00 %),0,0,7.0
01/08/2018,,,38.0,41.8,41.8,41.8,,100,0,40.97,3.80 (10.00 %),4180000,0,8.0
31/07/2018,,,35.0,38.0,38.0,38.0,,100,0,37.25,3.00 (8.57 %),3800000,0,9.0
30/07/2018,,,31.9,35.0,35.0,35.0,,100,0,34.31,3.10 (9.72 %),3500000,0,10.0
27/07/2018,,,31.9,31.9,31.9,31.9,,0,0,31.27,0.00 (0.00 %),0,0,11.0
26/07/2018,,,31.9,31.9,31.9,31.9,,0,0,31.27,0.00 (0.00 %),0,0,12.0
25/07/2018,,,29.0,31.9,31.9,31.9,,100,302700,31.27,2.90 (10.00 %),3190000,7900470000,13.0
24/07/2018,,,29.0,29.0,29.0,29.0,,0,68150,28.43,0.00 (0.00 %),0,1778715000,14.0
23/07/2018,,,29.0,29.0,29.0,29.0,,0,0,28.43,0.00 (0.00 %),0,0,15.0
20/07/2018,,,29.0,29.0,29.0,29.0,,0,0,28.43,0.00 (0.00 %),0,0,16.0
19/07/2018,,,29.0,29.0,29.0,29.0,,0,0,28.43,0.00 (0.00 %),0,0,17.0
18/07/2018,,,29.0,29.0,29.0,29.0,,0,0,28.43,0.00 (0.00 %),0,0,18.0
17/07/2018,,,29.0,29.0,29.0,29.0,,0,0,28.43,0.00 (0.00 %),0,0,19.0
16/07/2018,,,29.0,29.0,29.0,29.0,,0,0,28.43,0.00 (0.00 %),0,0,20.0
13/07/2018,,,29.0,29.0,29.0,29.0,,0,0,28.43,0.00 (0.00 %),0,0,21.0
12/07/2018,,,29.0,29.0,29.0,29.0,,0,0,28.43,0.00 (0.00 %),0,0,2.0
11/07/2018,,,29.0,29.0,29.0,29.0,,0,0,28.43,0.00 (0.00 %),0,0,3.0
10/07/2018,,,29.0,29.0,29.0,29.0,,0,0,28.43,0.00 (0.00 %),0,0,4.0
09/07/2018,,,29.0,29.0,29.0,29.0,,0,0,28.43,0.00 (0.00 %),0,0,5.0
06/07/2018,,,29.0,29.0,29.0,29.0,,0,0,28.43,0.00 (0.00 %),0,0,6.0
05/07/2018,,,32.0,29.0,29.0,29.0,,1000,132300,28.43,-3.00 (-9.38 %),29000000,3810240000,7.0
04/07/2018,,,32.0,32.0,32.0,32.0,,0,0,31.37,0.00 (0.00 %),0,0,8.0
03/07/2018,,,32.0,32.0,32.0,32.0,,0,0,31.37,0.00 (0.00 %),0,0,9.0
02/07/2018,,,32.0,32.0,32.0,32.0,,0,0,31.37,0.00 (0.00 %),0,0,10.0
29/06/2018,,,32.0,32.0,32.0,32.0,,0,0,31.37,0.00 (0.00 %),0,0,11.0
28/06/2018,,,32.0,32.0,32.0,32.0,,0,0,31.37,0.00 (0.00 %),0,0,12.0
27/06/2018,,,35.0,32.0,32.0,32.0,,2460,11000,31.37,-3.00 (-8.57 %),78720000,346500000,13.0
26/06/2018,,,35.0,35.0,35.0,35.0,,0,0,34.31,0.00 (0.00 %),0,0,14.0
25/06/2018,,,35.0,35.0,35.0,35.0,,0,0,34.31,0.00 (0.00 %),0,0,15.0
22/06/2018,,,35.0,35.0,35.0,35.0,,0,0,34.31,0.00 (0.00 %),0,0,16.0
21/06/2018,,,35.0,35.0,35.0,35.0,,0,0,34.31,0.00 (0.00 %),0,0,17.0
20/06/2018,,,35.0,35.0,35.0,35.0,,0,150890,34.31,0.00 (0.00 %),0,4753035000,18.0
19/06/2018,,,35.0,35.0,35.0,35.0,,0,107050,34.31,0.00 (0.00 %),0,3372075000,19.0
18/06/2018,,,35.0,35.0,35.0,35.0,,0,0,34.31,0.00 (0.00 %),0,0,20.0
15/06/2018,,,35.0,35.0,35.0,35.0,,0,0,34.31,0.00 (0.00 %),0,0,21.0
14/06/2018,,,35.0,35.0,35.0,35.0,,0,0,34.31,0.00 (0.00 %),0,0,2.0
13/06/2018,,,37.0,37.0,37.0,35.0,,4420,0,34.31,-2.00 (-5.41 %),156020000,0,3.0
12/06/2018,,,37.0,37.0,37.0,37.0,,0,0,36.27,0.00 (0.00 %),0,0,4.0
11/06/2018,,,37.0,37.0,37.0,37.0,,0,0,36.27,0.00 (0.00 %),0,0,5.0
08/06/2018,,,37.0,37.0,37.0,37.0,,0,0,36.27,0.00 (0.00 %),0,0,6.0
07/06/2018,,,37.0,37.0,37.0,37.0,,0,0,36.27,0.00 (0.00 %),0,0,7.0
06/06/2018,,,37.0,37.0,37.0,37.0,,0,0,36.27,0.00 (0.00 %),0,0,8.0
05/06/2018,,,37.0,37.0,37.0,37.0,,0,0,36.27,0.00 (0.00 %),0,0,9.0
04/06/2018,,,37.0,37.0,37.0,37.0,,0,0,36.27,0.00 (0.00 %),0,0,10.0
01/06/2018,,,40.7,37.0,37.0,37.0,,2400,27440,36.27,-3.70 (-9.09 %),88800000,1007048000,11.0
31/05/2018,,,40.7,40.7,40.7,40.7,,0,0,39.89,0.00 (0.00 %),0,0,12.0
30/05/2018,,,40.7,40.7,40.7,40.7,,0,0,39.89,0.00 (0.00 %),0,0,13.0
29/05/2018,,,40.7,40.7,40.7,40.7,,0,0,39.89,0.00 (0.00 %),0,0,14.0
28/05/2018,,,40.7,40.7,40.7,40.7,,0,0,39.89,0.00 (0.00 %),0,0,15.0
25/05/2018,,,40.7,40.7,40.7,40.7,,0,0,39.89,0.00 (0.00 %),0,0,16.0
24/05/2018,,,37.0,40.7,40.7,40.7,,1000,0,39.89,3.70 (10.00 %),40700000,0,17.0
23/05/2018,,,40.7,37.0,37.0,37.0,,2920,27540,36.27,-3.70 (-9.09 %),108040000,1010718000,18.0
22/05/2018,,,37.0,37.0,40.7,40.7,,1000,0,39.89,3.70 (10.00 %),40330000,0,19.0
21/05/2018,,,41.1,37.0,37.0,37.0,,7480,0,36.27,-4.10 (-9.98 %),276760000,0,20.0
18/05/2018,,,37.4,41.1,41.1,41.1,,100,0,40.29,3.70 (9.89 %),4110000,0,21.0
17/05/2018,,,34.0,37.4,37.4,37.4,,1000,0,36.66,3.40 (10.00 %),37400000,0,2.0
