date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/05/2014,,,4.8,4.8,4.3,4.5,,15550,0,4.15,0.00 (0.00 %),67224000,0,19.0
06/05/2014,,,5.0,5.0,4.5,4.5,,22110,0,4.15,-0.30 (-6.25 %),103038000,0,20.0
05/05/2014,,,4.8,4.8,4.6,4.8,,1070,0,4.43,-0.10 (-2.04 %),4966000,0,21.0
29/04/2014,,,5.1,5.1,4.8,4.9,,10050,0,4.52,-0.20 (-3.92 %),48451000,0,2.0
28/04/2014,,,5.2,5.2,4.9,5.1,,1320,0,4.7,0.00 (0.00 %),6473000,0,3.0
25/04/2014,,,4.9,5.1,4.9,5.1,,520,0,4.7,0.00 (0.00 %),2560000,0,4.0
24/04/2014,,,4.9,5.1,4.9,5.1,,7830,0,4.7,0.00 (0.00 %),38521000,0,5.0
23/04/2014,,,4.9,5.2,4.9,5.1,,3070,0,4.7,-0.10 (-1.92 %),15110000,0,6.0
22/04/2014,,,4.8,5.2,4.8,5.2,,1790,0,4.79,0.10 (1.96 %),8767000,0,7.0
21/04/2014,,,4.7,5.1,4.7,5.1,,17460,0,4.7,0.10 (2.00 %),82759000,0,8.0
18/04/2014,,,5.1,5.1,5.0,5.0,,3220,0,4.61,-0.30 (-5.66 %),16200000,0,9.0
17/04/2014,,,5.3,5.3,5.2,5.3,,3130,0,4.89,0.10 (1.92 %),16489000,0,10.0
16/04/2014,,,5.1,5.2,5.0,5.2,,15340,0,4.79,0.00 (0.00 %),77007000,0,11.0
15/04/2014,,,5.2,5.4,5.2,5.2,,2070,0,4.79,-0.20 (-3.70 %),10778000,0,12.0
14/04/2014,,,5.4,5.4,5.3,5.4,,1550,0,4.98,0.10 (1.89 %),8270000,0,13.0
11/04/2014,,,5.2,5.4,5.2,5.3,,6430,0,4.89,0.00 (0.00 %),33888000,0,14.0
10/04/2014,,,5.3,5.3,5.2,5.3,,9120,0,4.89,0.00 (0.00 %),48279000,0,15.0
08/04/2014,,,5.5,5.5,5.3,5.3,,9950,0,4.89,-0.20 (-3.64 %),53228000,0,16.0
07/04/2014,,,5.3,5.5,5.3,5.5,,8540,0,5.07,0.00 (0.00 %),45290000,0,17.0
04/04/2014,,,5.5,5.5,5.3,5.5,,8790,0,5.07,0.00 (0.00 %),47077000,0,18.0
03/04/2014,,,5.2,5.5,5.2,5.5,,6630,0,5.07,0.30 (5.77 %),35241000,0,19.0
02/04/2014,,,5.6,5.6,5.2,5.2,,29960,0,4.79,-0.30 (-5.45 %),158172000,0,20.0
01/04/2014,,,5.6,5.9,5.5,5.5,,53890,0,5.07,-0.30 (-5.17 %),310654000,0,21.0
31/03/2014,,,5.7,5.9,5.6,5.8,,45430,0,5.35,0.00 (0.00 %),259487000,0,2.0
28/03/2014,,,5.7,5.9,5.6,5.8,,35390,0,5.35,0.00 (0.00 %),203302000,0,3.0
27/03/2014,,,5.7,5.8,5.4,5.8,,61860,0,5.35,0.00 (0.00 %),340339000,0,4.0
26/03/2014,,,6.3,6.4,5.8,5.8,,75330,0,5.35,-0.40 (-6.45 %),461182000,0,5.0
25/03/2014,,,6.4,6.5,6.2,6.2,,69860,0,5.72,-0.30 (-4.62 %),446283000,0,6.0
24/03/2014,,,6.3,6.6,6.2,6.5,,62590,0,5.99,0.20 (3.17 %),400783000,0,7.0
21/03/2014,,,6.4,6.4,6.2,6.3,,25560,0,5.81,0.00 (0.00 %),161439000,0,8.0
20/03/2014,,,6.4,6.4,5.9,6.3,,150300,0,5.81,0.30 (5.00 %),931330000,0,9.0
19/03/2014,,,6.0,6.0,6.0,6.0,,124280,0,5.53,0.30 (5.26 %),745680000,0,10.0
18/03/2014,,,5.4,5.7,5.2,5.7,,162670,0,5.26,0.30 (5.56 %),900305000,0,11.0
17/03/2014,,,5.1,5.4,5.1,5.4,,128080,0,4.98,0.30 (5.88 %),677426000,0,12.0
14/03/2014,,,5.0,5.1,5.0,5.1,,64620,0,4.7,0.10 (2.00 %),324925000,0,13.0
13/03/2014,,,5.0,5.1,5.0,5.0,,18840,0,4.61,-0.10 (-1.96 %),94207000,0,14.0
12/03/2014,,,5.0,5.2,5.0,5.1,,25360,0,4.7,-0.10 (-1.92 %),127013000,0,15.0
11/03/2014,,,5.2,5.3,5.0,5.2,,67130,0,4.79,-0.10 (-1.89 %),341637000,0,16.0
10/03/2014,,,4.9,5.3,4.9,5.3,,56050,0,4.89,0.30 (6.00 %),287755000,0,17.0
07/03/2014,,,4.9,5.0,4.8,5.0,,66040,0,4.61,0.20 (4.17 %),325620000,0,18.0
06/03/2014,,,4.8,4.9,4.7,4.8,,36820,0,4.43,0.00 (0.00 %),174016000,0,19.0
05/03/2014,,,4.5,4.8,4.5,4.8,,20120,0,4.43,0.30 (6.67 %),93793000,0,20.0
04/03/2014,,,4.4,4.5,4.1,4.5,,33990,0,4.15,0.10 (2.27 %),144276000,0,21.0
03/03/2014,,,4.7,4.8,4.4,4.4,,53720,0,4.06,-0.30 (-6.38 %),243338000,0,2.0
28/02/2014,,,4.8,5.2,4.7,4.7,,49890,0,4.33,-0.30 (-6.00 %),236695000,0,3.0
27/02/2014,,,5.1,5.2,4.9,5.0,,156930,0,4.61,0.10 (2.04 %),798485000,0,4.0
26/02/2014,,,4.9,4.9,4.8,4.9,,147830,0,4.52,0.30 (6.52 %),723944000,0,5.0
25/02/2014,,,4.5,4.6,4.4,4.6,,99340,0,4.24,0.30 (6.98 %),453584000,0,6.0
24/02/2014,,,4.2,4.3,4.1,4.3,,44830,0,3.97,0.20 (4.88 %),190972000,0,7.0
21/02/2014,,,4.1,4.2,4.1,4.1,,17850,0,3.78,0.00 (0.00 %),74195000,0,8.0
20/02/2014,,,4.4,4.5,4.1,4.1,,46560,0,3.78,-0.30 (-6.82 %),196696000,0,9.0
19/02/2014,,,4.3,4.4,4.2,4.4,,25900,0,4.06,0.20 (4.76 %),111703000,0,10.0
18/02/2014,,,4.1,4.2,4.0,4.2,,54560,0,3.87,0.20 (5.00 %),225709000,0,11.0
17/02/2014,,,4.0,4.1,3.9,4.0,,82180,0,3.69,0.00 (0.00 %),324997000,0,12.0
14/02/2014,,,4.0,4.0,3.9,4.0,,12620,0,3.69,0.00 (0.00 %),50030000,0,13.0
13/02/2014,,,3.9,4.0,3.8,4.0,,27110,0,3.69,0.00 (0.00 %),107230000,0,14.0
12/02/2014,,,3.9,4.0,3.8,4.0,,18650,0,3.69,0.10 (2.56 %),71682000,0,15.0
11/02/2014,,,3.9,3.9,3.9,3.9,,38720,0,3.6,-0.10 (-2.50 %),151008000,0,16.0
10/02/2014,,,3.8,4.0,3.8,4.0,,17610,0,3.69,0.10 (2.56 %),68271000,0,17.0
07/02/2014,,,3.9,3.9,3.8,3.9,,21910,0,3.6,0.00 (0.00 %),83276000,0,18.0
06/02/2014,,,3.6,3.9,3.6,3.9,,5510,0,3.6,0.10 (2.63 %),21413000,0,19.0
27/01/2014,,,3.7,3.8,3.7,3.8,,5250,0,3.5,0.00 (0.00 %),19650000,0,20.0
24/01/2014,,,3.8,3.8,3.7,3.8,,5460,0,3.5,0.00 (0.00 %),20248000,0,21.0
23/01/2014,,,3.7,3.8,3.7,3.8,,2010,0,3.5,0.10 (2.70 %),7438000,0,2.0
22/01/2014,,,3.7,3.7,3.6,3.7,,21210,0,3.41,0.00 (0.00 %),77667000,0,3.0
21/01/2014,,,3.7,3.7,3.7,3.7,,910,0,3.41,0.00 (0.00 %),3367000,0,4.0
20/01/2014,,,3.7,3.7,3.7,3.7,,10870,0,3.41,0.00 (0.00 %),40219000,0,5.0
17/01/2014,,,3.7,3.7,3.7,3.7,,6900,0,3.41,-0.10 (-2.63 %),25530000,0,6.0
16/01/2014,,,3.9,3.9,3.8,3.8,,5260,0,3.5,0.00 (0.00 %),19993000,0,7.0
15/01/2014,,,3.7,3.8,3.7,3.8,,3710,0,3.5,0.00 (0.00 %),13898000,0,8.0
14/01/2014,,,3.9,3.9,3.8,3.8,,2920,0,3.5,-0.10 (-2.56 %),11111000,0,9.0
13/01/2014,,,3.8,3.9,3.8,3.9,,15600,0,3.6,0.10 (2.63 %),60380000,0,10.0
10/01/2014,,,3.7,3.8,3.7,3.8,,3360,0,3.5,0.10 (2.70 %),12757000,0,11.0
09/01/2014,,,3.7,3.8,3.7,3.7,,5970,0,3.41,0.00 (0.00 %),22415000,0,12.0
08/01/2014,,,3.7,3.7,3.6,3.7,,3440,0,3.41,0.00 (0.00 %),12628000,0,13.0
07/01/2014,,,3.8,3.8,3.7,3.7,,3370,0,3.41,-0.10 (-2.63 %),12474000,0,14.0
06/01/2014,,,3.7,3.8,3.7,3.8,,9790,0,3.5,0.10 (2.70 %),36423000,0,15.0
03/01/2014,,,3.5,3.7,3.5,3.7,,7960,0,3.41,0.10 (2.78 %),28383000,0,16.0
02/01/2014,,,3.7,3.7,3.6,3.6,,9540,0,3.32,-0.20 (-5.26 %),34798000,0,17.0
31/12/2013,,,3.6,3.8,3.6,3.8,,1890,0,3.5,0.10 (2.70 %),6896000,0,18.0
30/12/2013,,,3.8,3.8,3.7,3.7,,4310,0,3.41,-0.10 (-2.63 %),16017000,0,19.0
27/12/2013,,,3.8,3.8,3.7,3.8,,8370,0,3.5,0.10 (2.70 %),30991000,0,20.0
26/12/2013,,,3.8,3.8,3.6,3.7,,5730,0,3.41,0.00 (0.00 %),21646000,0,21.0
25/12/2013,,,3.7,3.9,3.7,3.7,,3550,0,3.41,-0.20 (-5.13 %),13450000,0,2.0
24/12/2013,,,3.7,3.9,3.7,3.9,,12220,0,3.6,0.00 (0.00 %),46019000,0,3.0
23/12/2013,,,3.8,3.9,3.7,3.9,,10120,0,3.6,0.10 (2.63 %),38778000,0,4.0
20/12/2013,,,3.7,3.8,3.6,3.8,,30590,0,3.5,0.20 (5.56 %),112818000,0,5.0
19/12/2013,,,3.7,3.7,3.6,3.6,,5860,0,3.32,-0.10 (-2.70 %),21482000,0,6.0
18/12/2013,,,3.7,3.8,3.7,3.7,,2950,0,3.41,-0.10 (-2.63 %),10916000,0,7.0
17/12/2013,,,3.7,3.8,3.7,3.8,,7530,0,3.5,0.10 (2.70 %),27892000,0,8.0
16/12/2013,,,3.6,3.7,3.6,3.7,,5100,0,3.41,0.10 (2.78 %),18810000,0,9.0
13/12/2013,,,3.5,3.6,3.5,3.6,,4400,0,3.32,0.00 (0.00 %),15829000,0,10.0
12/12/2013,,,3.5,3.6,3.4,3.6,,7270,0,3.32,0.10 (2.86 %),25342000,0,11.0
11/12/2013,,,3.6,3.6,3.5,3.5,,14000,0,3.23,-0.10 (-2.78 %),49370000,0,12.0
10/12/2013,,,3.7,3.7,3.6,3.6,,25380,0,3.32,-0.10 (-2.70 %),91652000,0,13.0
09/12/2013,,,3.8,3.9,3.7,3.7,,6960,0,3.41,-0.10 (-2.63 %),26338000,0,14.0
06/12/2013,,,4.0,4.0,3.8,3.8,,21570,0,3.5,-0.20 (-5.00 %),82381000,0,15.0
05/12/2013,,,4.0,4.1,3.9,4.0,,18320,0,3.69,-0.10 (-2.44 %),71943000,0,16.0
04/12/2013,,,4.0,4.1,4.0,4.1,,13170,0,3.78,0.10 (2.50 %),52692000,0,17.0
03/12/2013,,,4.0,4.1,4.0,4.0,,17300,0,3.69,0.00 (0.00 %),69203000,0,18.0
02/12/2013,,,4.0,4.0,4.0,4.0,,26570,0,3.69,-0.10 (-2.44 %),106280000,0,19.0
29/11/2013,,,4.2,4.2,4.1,4.1,,8150,0,3.78,-0.10 (-2.38 %),33418000,0,20.0
28/11/2013,,,4.1,4.2,3.9,4.2,,25230,0,3.87,0.20 (5.00 %),102007000,0,21.0
27/11/2013,,,3.8,4.1,3.8,4.0,,58520,0,3.69,0.10 (2.56 %),231481000,0,2.0
26/11/2013,,,3.9,3.9,3.7,3.9,,25320,0,3.6,0.10 (2.63 %),96936000,0,3.0
25/11/2013,,,3.9,3.9,3.8,3.8,,12100,0,3.5,-0.10 (-2.56 %),47160000,0,4.0
22/11/2013,,,4.0,4.1,3.9,3.9,,62870,0,3.6,-0.10 (-2.50 %),251990000,0,5.0
21/11/2013,,,4.1,4.2,4.0,4.0,,62340,0,3.69,0.00 (0.00 %),259788000,0,6.0
20/11/2013,,,4.0,4.0,3.9,4.0,,30530,0,3.69,0.20 (5.26 %),120743000,0,7.0
19/11/2013,,,3.6,3.8,3.6,3.8,,96900,0,3.5,0.20 (5.56 %),362558000,0,8.0
18/11/2013,,,3.6,3.6,3.6,3.6,,5910,0,3.32,0.00 (0.00 %),21276000,0,9.0
15/11/2013,,,3.6,3.6,3.5,3.6,,17610,0,3.32,0.10 (2.86 %),61806000,0,10.0
14/11/2013,,,3.5,3.6,3.5,3.5,,10600,0,3.23,0.00 (0.00 %),37120000,0,11.0
13/11/2013,,,3.6,3.6,3.5,3.5,,7820,0,3.23,-0.10 (-2.78 %),27420000,0,12.0
12/11/2013,,,3.6,3.6,3.5,3.6,,18000,0,3.32,0.00 (0.00 %),64750000,0,13.0
11/11/2013,,,3.6,3.6,3.5,3.6,,14590,0,3.32,0.10 (2.86 %),51875000,0,14.0
08/11/2013,,,3.5,3.6,3.5,3.5,,19940,0,3.23,-0.10 (-2.78 %),70081000,0,15.0
07/11/2013,,,3.6,3.6,3.6,3.6,,26310,0,3.32,0.10 (2.86 %),94716000,0,16.0
06/11/2013,,,3.6,3.6,3.4,3.5,,39500,0,3.23,0.00 (0.00 %),137758000,0,17.0
05/11/2013,,,3.3,3.5,3.3,3.5,,64270,0,3.23,0.20 (6.06 %),221267000,0,18.0
04/11/2013,,,3.4,3.4,3.3,3.3,,22840,0,3.04,-0.10 (-2.94 %),77456000,0,19.0
01/11/2013,,,3.4,3.4,3.4,3.4,,23580,0,3.14,0.00 (0.00 %),80172000,0,20.0
31/10/2013,,,3.4,3.4,3.4,3.4,,13210,0,3.14,0.20 (6.25 %),44914000,0,21.0
30/10/2013,,,3.2,3.2,3.2,3.2,,23110,0,2.95,0.20 (6.67 %),73952000,0,2.0
29/10/2013,,,3.0,3.2,3.0,3.0,,33350,0,2.77,0.00 (0.00 %),100052000,0,3.0
28/10/2013,,,3.1,3.2,3.0,3.0,,12100,0,2.77,-0.10 (-3.23 %),37151000,0,4.0
25/10/2013,,,3.2,3.2,3.1,3.1,,24400,0,2.86,-0.10 (-3.13 %),75641000,0,5.0
24/10/2013,,,3.3,3.4,3.2,3.2,,14380,0,2.95,-0.10 (-3.03 %),46234000,0,6.0
23/10/2013,,,3.1,3.3,3.1,3.3,,51560,0,3.04,0.20 (6.45 %),169138000,0,7.0
22/10/2013,,,3.2,3.2,3.1,3.1,,13390,0,2.86,-0.20 (-6.06 %),42412000,0,8.0
21/10/2013,,,3.1,3.3,3.1,3.3,,15950,0,3.04,0.10 (3.12 %),50750000,0,9.0
18/10/2013,,,3.0,3.2,3.0,3.2,,12270,0,2.95,0.00 (0.00 %),38260000,0,10.0
17/10/2013,,,3.1,3.2,3.1,3.2,,15660,0,2.95,0.00 (0.00 %),48722000,0,11.0
16/10/2013,,,3.0,3.2,3.0,3.2,,24730,0,2.95,0.10 (3.23 %),75858000,0,12.0
15/10/2013,,,2.9,3.1,2.9,3.1,,10310,0,2.86,0.10 (3.33 %),30940000,0,13.0
14/10/2013,,,3.0,3.0,2.9,3.0,,190,0,2.77,0.10 (3.45 %),553000,0,14.0
11/10/2013,,,2.8,2.9,2.8,2.9,,9700,0,2.67,0.10 (3.57 %),28060000,0,15.0
10/10/2013,,,2.8,2.8,2.8,2.8,,500,0,2.58,-0.20 (-6.67 %),1400000,0,16.0
09/10/2013,,,2.9,3.0,2.9,3.0,,5990,0,2.77,0.00 (0.00 %),17373000,0,17.0
08/10/2013,,,2.9,3.0,2.9,3.0,,1280,0,2.77,0.00 (0.00 %),3713000,0,18.0
07/10/2013,,,2.9,3.0,2.9,3.0,,3130,0,2.77,0.00 (0.00 %),9177000,0,19.0
04/10/2013,,,2.9,3.0,2.8,3.0,,8610,0,2.77,0.00 (0.00 %),24510000,0,20.0
03/10/2013,,,2.9,3.0,2.8,3.0,,23100,0,2.77,0.00 (0.00 %),65698000,0,21.0
02/10/2013,,,2.9,3.0,2.9,3.0,,4190,0,2.77,0.00 (0.00 %),12152000,0,2.0
01/10/2013,,,2.9,3.0,2.9,3.0,,1530,0,2.77,0.00 (0.00 %),4588000,0,3.0
30/09/2013,,,3.0,3.0,2.9,3.0,,7010,0,2.77,0.10 (3.45 %),20730000,0,4.0
27/09/2013,,,2.9,2.9,2.8,2.9,,1590,0,2.67,0.10 (3.57 %),4480000,0,5.0
26/09/2013,,,2.9,3.0,2.8,2.8,,6450,0,2.58,-0.10 (-3.45 %),18133000,0,6.0
25/09/2013,,,2.9,2.9,2.9,2.9,,720,0,2.67,0.00 (0.00 %),2088000,0,7.0
24/09/2013,,,2.9,2.9,2.9,2.9,,0,0,2.67,0.00 (0.00 %),0,0,8.0
23/09/2013,,,2.9,2.9,2.9,2.9,,1010,0,2.67,0.10 (3.57 %),2929000,0,9.0
20/09/2013,,,2.8,2.8,2.7,2.8,,15380,0,2.58,0.00 (0.00 %),42566000,0,10.0
19/09/2013,,,2.8,2.9,2.8,2.8,,3800,0,2.58,0.00 (0.00 %),10690000,0,11.0
18/09/2013,,,2.8,2.8,2.8,2.8,,2870,0,2.58,0.00 (0.00 %),8036000,0,12.0
17/09/2013,,,2.8,2.8,2.7,2.8,,2740,0,2.58,0.00 (0.00 %),7411000,0,13.0
16/09/2013,,,2.8,2.8,2.8,2.8,,0,0,2.58,0.00 (0.00 %),0,0,14.0
13/09/2013,,,2.7,2.8,2.7,2.8,,2060,0,2.58,-0.10 (-3.45 %),5762000,0,15.0
12/09/2013,,,2.8,2.9,2.8,2.9,,1020,0,2.67,0.00 (0.00 %),2858000,0,16.0
11/09/2013,,,2.9,2.9,2.9,2.9,,11330,0,2.67,0.10 (3.57 %),32857000,0,17.0
10/09/2013,,,2.8,2.8,2.8,2.8,,86460,0,2.58,-0.10 (-3.45 %),242088000,0,18.0
09/09/2013,,,2.9,2.9,2.9,2.9,,0,0,2.67,0.00 (0.00 %),0,0,19.0
06/09/2013,,,2.8,2.9,2.8,2.9,,1020,0,2.67,0.10 (3.57 %),2858000,0,20.0
05/09/2013,,,2.8,2.9,2.8,2.8,,4230,0,2.58,0.00 (0.00 %),11845000,0,21.0
04/09/2013,,,2.8,2.9,2.8,2.8,,14900,0,2.58,-0.10 (-3.45 %),42220000,0,2.0
03/09/2013,,,2.7,2.9,2.7,2.9,,100,0,2.67,0.00 (0.00 %),272000,0,3.0
30/08/2013,,,2.9,2.9,2.9,2.9,,200,0,2.67,0.00 (0.00 %),580000,0,4.0
29/08/2013,,,2.9,3.0,2.9,2.9,,13080,0,2.67,-0.10 (-3.33 %),37940000,0,5.0
28/08/2013,,,2.9,3.0,2.8,3.0,,2320,0,2.77,0.00 (0.00 %),6720000,0,6.0
27/08/2013,,,3.0,3.0,3.0,3.0,,1000,0,2.77,-0.10 (-3.23 %),3000000,0,7.0
26/08/2013,,,3.0,3.1,2.9,3.1,,14020,0,2.86,0.00 (0.00 %),42160000,0,8.0
23/08/2013,,,2.9,3.1,2.9,3.1,,11800,0,2.86,0.10 (3.33 %),34224000,0,9.0
22/08/2013,,,3.0,3.0,3.0,3.0,,250,0,2.77,0.00 (0.00 %),750000,0,10.0
21/08/2013,,,3.0,3.0,2.9,3.0,,9270,0,2.77,0.00 (0.00 %),27337000,0,11.0
20/08/2013,,,3.0,3.1,3.0,3.0,,19740,0,2.77,-0.10 (-3.23 %),59726000,0,12.0
19/08/2013,,,3.1,3.1,3.0,3.1,,7310,0,2.86,0.00 (0.00 %),22178000,0,13.0
16/08/2013,,,3.0,3.2,3.0,3.1,,12760,0,2.86,0.10 (3.33 %),39285000,0,14.0
15/08/2013,,,3.1,3.1,3.0,3.0,,7400,0,2.77,0.00 (0.00 %),22505000,0,15.0
14/08/2013,,,2.9,3.0,2.9,3.0,,26350,0,2.77,0.00 (0.00 %),76418000,0,16.0
13/08/2013,,,2.9,3.0,2.9,3.0,,32400,0,2.77,0.10 (3.45 %),95462000,0,17.0
12/08/2013,,,2.9,2.9,2.9,2.9,,17580,0,2.67,0.10 (3.57 %),51000000,0,18.0
09/08/2013,,,2.8,2.8,2.8,2.8,,9620,0,2.58,0.10 (3.70 %),26936000,0,19.0
08/08/2013,,,3.0,3.1,2.7,2.7,,150290,0,2.49,-0.20 (-6.90 %),435670000,0,20.0
07/08/2013,,,2.9,2.9,2.9,2.9,,34430,0,2.67,0.10 (3.57 %),99847000,0,21.0
06/08/2013,,,2.8,2.8,2.8,2.8,,40230,0,2.58,0.10 (3.70 %),112644000,0,2.0
05/08/2013,,,2.7,2.7,2.7,2.7,,34640,0,2.49,0.10 (3.85 %),93528000,0,3.0
02/08/2013,,,2.6,2.6,2.6,2.6,,39030,0,2.4,0.10 (4.00 %),101478000,0,4.0
01/08/2013,,,2.5,2.6,2.4,2.5,,1100,0,2.31,0.00 (0.00 %),2750000,0,5.0
31/07/2013,,,2.5,2.5,2.5,2.5,,1080,0,2.31,0.00 (0.00 %),2700000,0,6.0
30/07/2013,,,2.5,2.5,2.5,2.5,,730,0,2.31,0.00 (0.00 %),1825000,0,7.0
29/07/2013,,,2.5,2.5,2.4,2.5,,7030,0,2.31,0.00 (0.00 %),17212000,0,8.0
26/07/2013,,,2.5,2.6,2.5,2.5,,9070,0,2.31,0.00 (0.00 %),22676000,0,9.0
25/07/2013,,,2.5,2.6,2.5,2.5,,25200,0,2.31,-0.10 (-3.85 %),63001000,0,10.0
24/07/2013,,,2.6,2.6,2.6,2.6,,27880,0,2.4,-0.10 (-3.70 %),72488000,0,11.0
23/07/2013,,,2.5,2.7,2.5,2.7,,36020,0,2.49,0.10 (3.85 %),90403000,0,12.0
22/07/2013,,,2.6,2.6,2.6,2.6,,13930,0,2.4,-0.10 (-3.70 %),36218000,0,13.0
19/07/2013,,,2.6,2.7,2.6,2.7,,4430,0,2.49,0.10 (3.85 %),11559000,0,14.0
18/07/2013,,,2.6,2.6,2.6,2.6,,14790,0,2.4,0.00 (0.00 %),38454000,0,15.0
17/07/2013,,,2.6,2.7,2.6,2.6,,10520,0,2.4,0.00 (0.00 %),27702000,0,16.0
16/07/2013,,,2.7,2.7,2.6,2.6,,5720,0,2.4,-0.10 (-3.70 %),15202000,0,17.0
15/07/2013,,,2.7,2.7,2.7,2.7,,1440,0,2.49,0.00 (0.00 %),3888000,0,18.0
12/07/2013,,,2.6,2.8,2.6,2.7,,103840,0,2.49,0.00 (0.00 %),271701000,0,19.0
11/07/2013,,,2.7,2.7,2.7,2.7,,29190,0,2.49,-0.20 (-6.90 %),78813000,0,20.0
10/07/2013,,,2.9,2.9,2.9,2.9,,3180,0,2.67,-0.20 (-6.45 %),9222000,0,21.0
09/07/2013,,,3.1,3.1,3.1,3.1,,1060,0,2.86,0.10 (3.33 %),3286000,0,2.0
08/07/2013,,,3.0,3.0,3.0,3.0,,6200,0,2.77,0.00 (0.00 %),18600000,0,3.0
05/07/2013,,,3.0,3.1,3.0,3.0,,8950,0,2.77,0.00 (0.00 %),26851000,0,4.0
04/07/2013,,,3.0,3.0,3.0,3.0,,3420,0,2.77,0.00 (0.00 %),10260000,0,5.0
03/07/2013,,,3.0,3.0,3.0,3.0,,9870,0,2.77,0.00 (0.00 %),29610000,0,6.0
02/07/2013,,,3.1,3.1,3.0,3.0,,2290,0,2.77,0.00 (0.00 %),6879000,0,7.0
01/07/2013,,,3.0,3.1,3.0,3.0,,14190,0,2.77,0.00 (0.00 %),42579000,0,8.0
28/06/2013,,,3.0,3.1,3.0,3.0,,4810,0,2.77,-0.10 (-3.23 %),14431000,0,9.0
27/06/2013,,,3.1,3.1,3.0,3.1,,11600,0,2.86,0.00 (0.00 %),35152000,0,10.0
26/06/2013,,,3.0,3.1,3.0,3.1,,2730,0,2.86,0.10 (3.33 %),8291000,0,11.0
25/06/2013,,,3.0,3.0,3.0,3.0,,9030,0,2.77,-0.10 (-3.23 %),27090000,0,12.0
24/06/2013,,,3.1,3.1,2.9,3.1,,37720,0,2.86,0.00 (0.00 %),111315000,0,13.0
21/06/2013,,,3.2,3.3,3.1,3.1,,33640,0,2.86,-0.20 (-6.06 %),104351000,0,14.0
20/06/2013,,,3.3,3.3,3.2,3.3,,15450,0,3.04,0.10 (3.12 %),49819000,0,15.0
19/06/2013,,,3.2,3.3,3.2,3.2,,27010,0,2.95,0.00 (0.00 %),86974000,0,16.0
18/06/2013,,,3.2,3.2,3.1,3.2,,15630,0,2.95,-0.10 (-3.03 %),49649000,0,17.0
17/06/2013,,,3.5,3.5,3.3,3.3,,28340,0,3.04,-0.20 (-5.71 %),93534000,0,18.0
14/06/2013,,,3.5,3.5,3.3,3.5,,15260,0,3.23,0.00 (0.00 %),51674000,0,19.0
13/06/2013,,,3.3,3.5,3.3,3.5,,21610,0,3.23,0.10 (2.94 %),72356000,0,20.0
12/06/2013,,,3.6,3.6,3.4,3.4,,49770,0,3.14,-0.20 (-5.56 %),172067000,0,21.0
11/06/2013,,,3.7,3.7,3.6,3.6,,31950,0,3.32,-0.10 (-2.70 %),115930000,0,2.0
10/06/2013,,,3.5,3.8,3.5,3.7,,93180,0,3.41,0.00 (0.00 %),334699000,0,3.0
07/06/2013,,,3.5,3.7,3.5,3.7,,63400,0,3.41,0.20 (5.71 %),232792000,0,4.0
06/06/2013,,,3.4,3.5,3.3,3.5,,104000,0,3.23,0.20 (6.06 %),357704000,0,5.0
05/06/2013,,,3.3,3.3,3.3,3.3,,160840,0,3.04,0.20 (6.45 %),530772000,0,6.0
04/06/2013,,,3.1,3.1,3.1,3.1,,9780,0,2.86,0.20 (6.90 %),30318000,0,7.0
03/06/2013,,,2.9,2.9,2.9,2.9,,57490,0,2.67,0.10 (3.57 %),166721000,0,8.0
31/05/2013,,,2.8,2.8,2.8,2.8,,30170,0,2.58,0.10 (3.70 %),84476000,0,9.0
30/05/2013,,,2.8,2.8,2.7,2.7,,10040,0,2.49,-0.10 (-3.57 %),27768000,0,10.0
29/05/2013,,,2.7,2.8,2.7,2.8,,11180,0,2.58,0.00 (0.00 %),31202000,0,11.0
28/05/2013,,,2.8,2.8,2.7,2.8,,21070,0,2.58,0.10 (3.70 %),57596000,0,12.0
27/05/2013,,,2.7,2.8,2.7,2.7,,97450,0,2.49,-0.10 (-3.57 %),264538000,0,13.0
24/05/2013,,,2.8,2.8,2.7,2.8,,530,0,2.58,0.00 (0.00 %),1483000,0,14.0
23/05/2013,,,2.8,2.8,2.8,2.8,,13070,0,2.58,0.00 (0.00 %),36596000,0,15.0
22/05/2013,,,2.9,2.9,2.8,2.8,,6220,0,2.58,-0.10 (-3.45 %),17576000,0,16.0
21/05/2013,,,2.8,2.9,2.8,2.9,,8480,0,2.67,0.10 (3.57 %),23844000,0,17.0
20/05/2013,,,2.8,2.8,2.8,2.8,,6660,0,2.58,0.00 (0.00 %),18648000,0,18.0
17/05/2013,,,2.7,2.8,2.6,2.8,,5790,0,2.58,0.10 (3.70 %),15826000,0,19.0
16/05/2013,,,2.9,2.9,2.7,2.7,,11810,0,2.49,-0.20 (-6.90 %),32417000,0,20.0
15/05/2013,,,2.8,2.9,2.8,2.9,,2450,0,2.67,0.10 (3.57 %),6992000,0,21.0
14/05/2013,,,2.9,2.9,2.8,2.8,,86520,0,2.58,-0.20 (-6.67 %),242790000,0,2.0
13/05/2013,,,2.9,3.0,2.9,3.0,,4220,0,2.77,0.00 (0.00 %),12548000,0,3.0
10/05/2013,,,3.0,3.0,2.9,3.0,,46960,0,2.77,-0.10 (-3.23 %),137879000,0,4.0
