date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/06/2014,,,0,3.2,3.0,3.2,0.00 (0.00 %),,85530000,3.2,3.2,27600,0,17.0
06/06/2014,,,0,3.1,3.1,3.2,0.10 (3.23 %),,34370000,3.2,3.2,11400,0,18.0
05/06/2014,,,44800,3.1,3.1,3.1,0.00 (0.00 %),,29720000,3.1,3.1,9900,16,19.0
04/06/2014,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,47040000,3.1,3.1,15610,0,20.0
03/06/2014,,,0,3.3,3.2,3.3,0.00 (0.00 %),,118750000,3.3,3.3,38700,0,21.0
02/06/2014,,,0,3.3,3.2,3.3,0.00 (0.00 %),,21950000,3.3,3.3,7200,0,2.0
30/05/2014,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,3.0
29/05/2014,,,0,3.3,3.4,3.3,0.00 (0.00 %),,27170000,3.3,3.3,8600,0,4.0
28/05/2014,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,114350000,3.3,3.3,34800,0,5.0
27/05/2014,,,0,3.3,3.2,3.4,0.10 (3.03 %),,94440000,3.4,3.4,30100,0,6.0
26/05/2014,,,0,3.2,3.2,3.3,0.10 (3.12 %),,35060000,3.3,3.3,10800,0,7.0
23/05/2014,,,0,3.1,3.2,3.2,0.10 (3.23 %),,47090000,3.2,3.2,14800,0,8.0
22/05/2014,,,0,3.4,3.6,3.1,-0.30 (-8.82 %),,186690000,3.1,3.1,59000,0,9.0
21/05/2014,,,0,3.1,3.3,3.4,0.30 (9.68 %),,118390000,3.4,3.4,35500,0,10.0
20/05/2014,,,0,2.9,2.9,3.1,0.20 (6.90 %),,118890000,3.1,3.1,41100,0,11.0
19/05/2014,,,0,2.8,2.8,2.9,0.10 (3.57 %),,45770000,2.9,2.9,15800,0,12.0
16/05/2014,,,0,2.7,2.5,2.8,0.10 (3.70 %),,102730000,2.8,2.8,38200,0,13.0
15/05/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,139830000,2.7,2.7,54000,0,14.0
14/05/2014,,,0,2.5,2.4,2.7,0.20 (8.00 %),,82390000,2.7,2.7,31100,0,15.0
13/05/2014,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,217190000,2.5,2.5,84600,0,16.0
12/05/2014,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,244890000,2.7,2.7,90700,0,17.0
09/05/2014,,,0,2.8,3.0,2.9,0.10 (3.57 %),,35770000,2.9,2.9,12800,0,18.0
08/05/2014,,,0,3.1,2.9,2.8,-0.30 (-9.68 %),,218208400,2.8,2.8,77628,0,19.0
07/05/2014,,,0,3.1,3.1,3.1,0.00 (0.00 %),,16760000,3.1,3.1,5500,0,20.0
06/05/2014,,,0,3.1,3.0,3.1,0.00 (0.00 %),,287609984,3.1,3.1,101800,0,21.0
05/05/2014,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,105650000,3.1,3.1,35100,0,2.0
29/04/2014,,,0,3.3,3.4,3.3,0.00 (0.00 %),,8940000,3.3,3.3,2700,0,3.0
28/04/2014,,,0,3.3,3.5,3.3,0.00 (0.00 %),,22830000,3.3,3.3,7100,0,4.0
25/04/2014,,,0,3.5,3.6,3.3,-0.20 (-5.71 %),,37310000,3.3,3.3,11200,0,5.0
24/04/2014,,,0,3.5,3.3,3.5,0.00 (0.00 %),,103120000,3.5,3.5,31100,0,6.0
23/04/2014,,,0,3.5,3.7,3.5,0.00 (0.00 %),,134359008,3.5,3.5,40720,0,7.0
22/04/2014,,,0,3.3,3.1,3.5,0.20 (6.06 %),,114343200,3.5,3.5,33670,0,8.0
21/04/2014,,,0,3.6,3.4,3.3,-0.30 (-8.33 %),,381924992,3.3,3.3,115110,0,9.0
18/04/2014,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,136080000,3.6,3.6,37800,0,10.0
17/04/2014,,,0,3.6,3.8,3.9,0.30 (8.33 %),,202280000,3.9,3.9,53500,0,11.0
16/04/2014,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,475105984,3.6,3.6,135110,0,12.0
15/04/2014,,,57600,4.0,4.0,3.8,-0.20 (-5.00 %),,394868800,3.8,3.8,105808,16,13.0
14/04/2014,,,0,4.3,4.1,4.0,-0.30 (-6.98 %),,250540000,4.0,4.0,61900,0,14.0
11/04/2014,,,0,4.4,4.2,4.3,-0.10 (-2.27 %),,164200000,4.3,4.3,39000,0,15.0
10/04/2014,,,0,4.6,4.6,4.4,-0.20 (-4.35 %),,230330000,4.4,4.4,54100,0,16.0
08/04/2014,,,0,4.4,4.3,4.6,0.20 (4.55 %),,287660000,4.6,4.6,65300,0,17.0
07/04/2014,,,0,4.5,4.2,4.4,-0.10 (-2.22 %),,237790000,4.4,4.4,56000,0,18.0
04/04/2014,,,0,4.5,4.9,4.5,0.00 (0.00 %),,124060000,4.5,4.5,27200,0,19.0
03/04/2014,,,22200,4.1,4.3,4.5,0.40 (9.76 %),,440350016,4.5,4.5,100900,6,20.0
02/04/2014,,,0,4.5,4.3,4.1,-0.40 (-8.89 %),,744339968,4.1,4.1,178800,0,21.0
01/04/2014,,,180000,4.9,4.9,4.5,-0.40 (-8.16 %),,473275904,4.5,4.5,103860,40,2.0
31/03/2014,,,0,4.8,4.9,4.9,0.10 (2.08 %),,262920000,4.9,4.9,54900,0,3.0
28/03/2014,,,0,4.6,4.6,4.8,0.20 (4.35 %),,676609984,4.8,4.8,141800,0,4.0
27/03/2014,,,0,5.0,4.5,4.6,-0.40 (-8.00 %),,1063549504,4.6,4.6,235311,0,5.0
26/03/2014,,,0,5.5,5.5,5.0,-0.50 (-9.09 %),,1510456064,5.0,5.0,292350,0,6.0
25/03/2014,,,0,5.0,5.4,5.5,0.50 (10.00 %),,1665319936,5.5,5.5,304500,0,7.0
24/03/2014,,,0,4.6,4.8,5.0,0.40 (8.70 %),,1296999936,5.0,5.0,265600,0,8.0
21/03/2014,,,0,4.2,4.4,4.6,0.40 (9.52 %),,1187650048,4.6,4.6,260700,0,9.0
20/03/2014,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,6821558784,4.2,4.2,159375,0,10.0
19/03/2014,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,1060129984,4.3,4.3,251400,0,11.0
18/03/2014,,,0,4.0,4.2,4.4,0.40 (10.00 %),,1173547264,4.4,4.4,271702,0,12.0
17/03/2014,,,0,3.7,3.8,4.0,0.30 (8.11 %),,730640000,4.0,4.0,183610,0,13.0
14/03/2014,,,0,3.4,3.5,3.7,0.30 (8.82 %),,1195824000,3.7,3.7,326920,0,14.0
13/03/2014,,,0,3.2,3.2,3.4,0.20 (6.25 %),,709929984,3.4,3.4,212600,0,15.0
12/03/2014,,,0,3.5,3.4,3.2,-0.30 (-8.57 %),,429169984,3.2,3.2,130300,0,16.0
11/03/2014,,,0,3.4,3.4,3.5,0.10 (2.94 %),,786470016,3.5,3.5,228900,0,17.0
10/03/2014,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,330256192,3.4,3.4,94843,0,18.0
07/03/2014,,,0,3.3,3.5,3.5,0.20 (6.06 %),,1416338560,3.5,3.5,408391,0,19.0
06/03/2014,,,0,3.0,3.0,3.3,0.30 (10.00 %),,716760000,3.3,3.3,230600,0,20.0
05/03/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,205087008,3.0,3.0,71310,0,21.0
04/03/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,61880000,3.0,3.0,21600,0,2.0
03/03/2014,,,0,3.0,3.0,3.0,0.00 (0.00 %),,234209600,3.0,3.0,82548,0,3.0
28/02/2014,,,0,3.0,3.1,3.0,0.00 (0.00 %),,241400000,3.0,3.0,82200,0,4.0
27/02/2014,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,583430016,3.0,3.0,200500,0,5.0
26/02/2014,,,0,3.1,3.1,3.1,0.00 (0.00 %),,494193408,3.1,3.1,165132,0,6.0
25/02/2014,,,0,2.9,2.9,3.1,0.20 (6.90 %),,313060000,3.1,3.1,104400,0,7.0
24/02/2014,,,218700,2.9,2.9,2.9,0.00 (0.00 %),,351033216,2.9,2.9,120808,81,8.0
21/02/2014,,,0,2.9,2.8,2.9,0.00 (0.00 %),,417116192,2.9,2.9,150806,0,9.0
20/02/2014,,,0,3.0,3.1,2.9,-0.10 (-3.33 %),,184827008,2.9,2.9,64010,0,10.0
19/02/2014,,,0,2.9,3.0,3.0,0.10 (3.45 %),,482510016,3.0,3.0,160600,0,11.0
18/02/2014,,,2600,2.8,2.8,2.9,0.10 (3.57 %),,792044032,2.9,2.9,276600,1,12.0
17/02/2014,,,0,2.8,2.7,2.8,0.00 (0.00 %),,61430000,2.8,2.8,22300,0,13.0
14/02/2014,,,0,2.8,2.7,2.8,0.00 (0.00 %),,133224600,2.8,2.8,49321,0,14.0
13/02/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,206215600,2.8,2.8,75256,0,15.0
12/02/2014,,,20800,2.8,2.8,2.8,0.00 (0.00 %),,129880000,2.8,2.8,48100,8,16.0
11/02/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,56427000,2.8,2.8,20310,0,17.0
10/02/2014,,,20000,2.7,2.6,2.8,0.10 (3.70 %),,107785000,2.8,2.8,39962,8,18.0
07/02/2014,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,250410000,2.7,2.7,92400,0,19.0
06/02/2014,,,0,2.7,2.7,2.8,0.10 (3.70 %),,25390000,2.8,2.8,9400,0,20.0
27/01/2014,,,60000,2.7,2.6,2.7,0.00 (0.00 %),,42610000,2.7,2.7,16300,24,21.0
24/01/2014,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,562216000,2.7,2.7,20816,0,2.0
23/01/2014,,,0,2.6,2.6,2.8,0.20 (7.69 %),,42460000,2.8,2.8,15800,0,3.0
22/01/2014,,,0,2.6,2.6,2.6,0.00 (0.00 %),,150478000,2.6,2.6,5803,0,4.0
21/01/2014,,,0,2.6,2.5,2.6,0.00 (0.00 %),,69430000,2.6,2.6,26700,0,5.0
20/01/2014,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,89520000,2.6,2.6,34200,0,6.0
17/01/2014,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,182890000,2.7,2.7,65800,0,7.0
16/01/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,48710000,2.9,2.9,17300,0,8.0
15/01/2014,,,0,2.9,3.0,2.9,0.00 (0.00 %),,174190000,2.9,2.9,61500,0,9.0
14/01/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,361100000,2.9,2.9,124500,0,10.0
13/01/2014,,,0,3.1,3.0,2.9,-0.20 (-6.45 %),,137230000,2.9,2.9,47100,0,11.0
10/01/2014,,,0,3.1,3.1,3.1,0.00 (0.00 %),,1473431040,3.1,3.1,49001,0,12.0
09/01/2014,,,0,2.9,2.9,3.1,0.20 (6.90 %),,7611582976,3.1,3.1,249210,0,13.0
08/01/2014,,,0,2.9,2.8,2.9,0.00 (0.00 %),,305228000,2.9,2.9,106340,0,14.0
07/01/2014,,,0,2.9,2.8,2.9,0.00 (0.00 %),,1469511936,2.9,2.9,50556,0,15.0
06/01/2014,,,167400,3.0,2.9,2.9,-0.10 (-3.33 %),,119080000,2.9,2.9,41000,62,16.0
03/01/2014,,,218700,2.9,2.8,3.0,0.10 (3.45 %),,245240000,3.0,3.0,86700,81,17.0
02/01/2014,,,0,2.9,2.9,2.9,0.00 (0.00 %),,1583506048,2.9,2.9,55600,0,18.0
31/12/2013,,,0,2.8,2.8,2.9,0.10 (3.57 %),,96060000,2.9,2.9,34200,0,19.0
30/12/2013,,,0,3.0,3.0,2.8,-0.20 (-6.67 %),,187680000,2.8,2.8,64300,0,20.0
27/12/2013,,,0,2.8,2.9,3.0,0.20 (7.14 %),,810160000,3.0,3.0,271400,0,21.0
26/12/2013,,,0,2.8,2.7,2.8,0.00 (0.00 %),,417280000,2.8,2.8,151700,0,2.0
25/12/2013,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,372760000,2.8,2.8,133600,0,3.0
24/12/2013,,,0,2.9,2.8,2.9,0.00 (0.00 %),,25550000,2.9,2.9,9000,0,4.0
23/12/2013,,,0,2.9,2.8,2.9,0.00 (0.00 %),,2120332032,2.9,2.9,74116,0,5.0
20/12/2013,,,0,2.9,2.8,2.9,0.00 (0.00 %),,160960000,2.9,2.9,57500,0,6.0
19/12/2013,,,0,2.8,2.8,2.9,0.10 (3.57 %),,3231084032,2.9,2.9,114853,0,7.0
18/12/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,72340000,2.8,2.8,26500,0,8.0
17/12/2013,,,0,2.7,2.8,2.8,0.10 (3.70 %),,168920000,2.8,2.8,61900,0,9.0
16/12/2013,,,0,2.6,2.6,2.7,0.10 (3.85 %),,136244992,2.7,2.7,50910,0,10.0
13/12/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,67670000,2.6,2.6,26000,0,11.0
12/12/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,140970000,2.6,2.6,54200,0,12.0
11/12/2013,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,4304424960,2.6,2.6,168901,0,13.0
10/12/2013,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,206840000,2.7,2.7,76300,0,14.0
09/12/2013,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,248520000,2.8,2.8,86200,0,15.0
06/12/2013,,,0,3.0,2.8,2.9,-0.10 (-3.33 %),,150200000,2.9,2.9,52000,0,16.0
05/12/2013,,,0,3.0,2.8,3.0,0.00 (0.00 %),,227430000,3.0,3.0,78600,0,17.0
04/12/2013,,,0,3.0,2.9,3.0,0.00 (0.00 %),,355150016,3.0,3.0,122100,0,18.0
03/12/2013,,,27000,3.0,3.0,3.0,0.00 (0.00 %),,206350000,3.0,3.0,68300,10,19.0
02/12/2013,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,417700000,3.0,3.0,141900,0,20.0
29/11/2013,,,0,3.0,3.3,3.1,0.10 (3.33 %),,2553949952,3.1,3.1,786400,0,21.0
28/11/2013,,,0,2.8,3.0,3.0,0.20 (7.14 %),,149100000,3.0,3.0,49700,0,2.0
27/11/2013,,,0,2.6,2.8,2.8,0.20 (7.69 %),,195440000,2.8,2.8,69800,0,3.0
26/11/2013,,,0,2.4,2.4,2.6,0.20 (8.33 %),,462240000,2.6,2.6,186000,0,4.0
25/11/2013,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,209010000,2.4,2.4,85100,0,5.0
22/11/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,78055000,2.5,2.5,31297,0,6.0
21/11/2013,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,221580000,2.5,2.5,83200,0,7.0
20/11/2013,,,0,2.4,2.4,2.6,0.20 (8.33 %),,382300000,2.6,2.6,153400,0,8.0
19/11/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,41070000,2.4,2.4,17100,0,9.0
18/11/2013,,,0,2.2,2.3,2.4,0.20 (9.09 %),,253560000,2.4,2.4,107800,0,10.0
15/11/2013,,,0,2.4,2.3,2.2,-0.20 (-8.33 %),,187970000,2.2,2.2,82400,0,11.0
14/11/2013,,,0,2.2,2.2,2.4,0.20 (9.09 %),,124020000,2.4,2.4,55000,0,12.0
13/11/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,180600000,2.2,2.2,83000,0,13.0
12/11/2013,,,0,2.2,2.3,2.2,0.00 (0.00 %),,231920000,2.2,2.2,106300,0,14.0
11/11/2013,,,0,2.0,2.0,2.2,0.20 (10.00 %),,141660000,2.2,2.2,65400,0,15.0
08/11/2013,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,126320000,2.0,2.0,62700,0,16.0
07/11/2013,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,74830000,2.2,2.2,33400,0,17.0
06/11/2013,,,0,2.2,2.3,2.4,0.20 (9.09 %),,1275156992,2.4,2.4,55300,0,18.0
05/11/2013,,,0,2.0,2.0,2.2,0.20 (10.00 %),,229710000,2.2,2.2,107900,0,19.0
04/11/2013,,,0,2.0,1.9,2.0,0.00 (0.00 %),,95030000,2.0,2.0,49000,0,20.0
01/11/2013,,,0,1.9,1.9,2.0,0.10 (5.26 %),,37070000,2.0,2.0,19500,0,21.0
31/10/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,1140000,1.9,1.9,600,0,2.0
30/10/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,3040000,1.9,1.9,1600,0,3.0
29/10/2013,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,28970000,1.9,1.9,15600,0,4.0
28/10/2013,,,100800,2.0,1.9,2.0,0.00 (0.00 %),,120750000,2.0,2.0,64900,56,5.0
25/10/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,39370000,2.0,2.0,20200,0,6.0
24/10/2013,,,0,1.9,2.0,2.0,0.10 (5.26 %),,182700000,2.0,2.0,91700,0,7.0
23/10/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,17330000,1.9,1.9,9100,0,8.0
22/10/2013,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,1890000,1.9,1.9,1000,0,9.0
21/10/2013,,,0,2.0,1.9,2.0,0.00 (0.00 %),,24210000,2.0,2.0,12800,0,10.0
18/10/2013,,,0,2.0,1.9,2.0,0.00 (0.00 %),,11530000,2.0,2.0,6000,0,11.0
17/10/2013,,,0,1.9,2.0,2.0,0.10 (5.26 %),,29200000,2.0,2.0,14600,0,12.0
16/10/2013,,,0,1.8,1.8,1.9,0.10 (5.56 %),,59440000,1.9,1.9,31300,0,13.0
15/10/2013,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,360000,1.8,1.8,200,0,14.0
14/10/2013,,,0,1.8,1.8,1.9,0.10 (5.56 %),,11010000,1.9,1.9,6100,0,15.0
11/10/2013,,,0,1.7,1.8,1.8,0.10 (5.88 %),,18700000,1.8,1.8,10500,0,16.0
10/10/2013,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,510000,1.7,1.7,300,0,17.0
09/10/2013,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,180000,1.8,1.8,100,0,18.0
07/10/2013,,,0,1.8,1.8,1.9,0.10 (5.56 %),,9550000,1.9,1.9,5300,0,19.0
04/10/2013,,,0,1.8,1.8,1.8,0.00 (0.00 %),,7840000,1.8,1.8,4600,0,20.0
03/10/2013,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,13280000,1.8,1.8,7100,0,21.0
02/10/2013,,,0,1.8,1.7,1.9,0.10 (5.56 %),,47830000,1.9,1.9,26800,0,2.0
01/10/2013,,,1700,1.8,1.8,1.8,0.00 (0.00 %),,5760000,1.8,1.8,3200,1,3.0
30/09/2013,,,0,1.7,1.7,1.8,0.10 (5.88 %),,20800000,1.8,1.8,12000,0,4.0
27/09/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,42080000,1.7,1.7,24700,0,5.0
26/09/2013,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,15680000,1.7,1.7,9100,0,6.0
25/09/2013,,,0,1.8,1.7,1.8,0.00 (0.00 %),,17540000,1.8,1.8,9700,0,7.0
24/09/2013,,,0,1.8,1.8,1.8,0.00 (0.00 %),,21780000,1.8,1.8,12100,0,8.0
23/09/2013,,,0,1.8,1.7,1.8,0.00 (0.00 %),,12930000,1.8,1.8,7600,0,9.0
20/09/2013,,,0,1.8,1.8,1.8,0.00 (0.00 %),,21230000,1.8,1.8,11800,0,10.0
18/09/2013,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,14940000,1.8,1.8,8300,0,11.0
17/09/2013,,,0,1.9,1.8,1.9,0.00 (0.00 %),,43930000,1.9,1.9,24400,0,12.0
16/09/2013,,,0,1.9,1.8,1.9,0.00 (0.00 %),,9550000,1.9,1.9,5300,0,13.0
13/09/2013,,,0,1.9,1.8,1.9,0.00 (0.00 %),,3840000,1.9,1.9,2100,0,14.0
12/09/2013,,,85000,1.9,1.8,1.9,0.00 (0.00 %),,550000,1.9,1.9,300,47,15.0
10/09/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,380000,1.9,1.9,200,0,16.0
09/09/2013,,,0,1.9,1.8,1.9,0.00 (0.00 %),,18740000,1.9,1.9,10400,0,17.0
06/09/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,7580000,1.9,1.9,4200,0,18.0
05/09/2013,,,0,1.9,1.8,1.9,0.00 (0.00 %),,3790000,1.9,1.9,2100,0,19.0
04/09/2013,,,0,1.9,2.0,1.9,0.00 (0.00 %),,2290000,1.9,1.9,1200,0,20.0
03/09/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,2850000,1.9,1.9,1500,0,21.0
30/08/2013,,,0,1.9,1.8,1.9,0.00 (0.00 %),,38930000,1.9,1.9,21600,0,2.0
29/08/2013,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,46820000,1.9,1.9,24700,0,3.0
28/08/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2400000,2.0,2.0,1200,0,4.0
27/08/2013,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,5.0
26/08/2013,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,286556000,1.9,1.9,15124,0,6.0
23/08/2013,,,0,1.9,1.9,2.0,0.10 (5.26 %),,1540000,2.0,2.0,800,0,7.0
22/08/2013,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,19640000,1.9,1.9,10300,0,8.0
21/08/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,200000,2.0,2.0,100,0,9.0
20/08/2013,,,0,2.1,1.9,2.0,-0.10 (-4.76 %),,43490000,2.0,2.0,22800,0,10.0
19/08/2013,,,0,2.1,2.0,2.1,0.00 (0.00 %),,48770000,2.1,2.1,25500,0,11.0
16/08/2013,,,0,2.1,2.0,2.1,0.00 (0.00 %),,7230000,2.1,2.1,3600,0,12.0
15/08/2013,,,0,2.0,2.0,2.1,0.10 (5.00 %),,16500000,2.1,2.1,8200,0,13.0
14/08/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1400000,2.0,2.0,700,0,14.0
13/08/2013,,,0,1.9,1.9,2.0,0.10 (5.26 %),,1390000,2.0,2.0,700,0,15.0
12/08/2013,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,21690000,1.9,1.9,11100,0,16.0
09/08/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,6000000,2.0,2.0,3000,0,17.0
08/08/2013,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,26350000,2.0,2.0,13300,0,18.0
07/08/2013,,,0,2.0,2.1,2.1,0.10 (5.00 %),,1260000,2.1,2.1,600,0,19.0
06/08/2013,,,0,1.9,1.9,2.0,0.10 (5.26 %),,27770000,2.0,2.0,13900,0,20.0
05/08/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,4000000,1.9,1.9,2100,0,21.0
02/08/2013,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,11700000,1.9,1.9,6100,0,2.0
01/08/2013,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,1400000,2.0,2.0,700,0,3.0
31/07/2013,,,0,2.0,2.0,2.1,0.10 (5.00 %),,2050000,2.1,2.1,1000,0,4.0
30/07/2013,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,1780000,2.0,2.0,900,0,5.0
29/07/2013,,,0,2.0,2.1,2.1,0.10 (5.00 %),,6140000,2.1,2.1,3200,0,6.0
26/07/2013,,,169200,2.0,1.9,2.0,0.00 (0.00 %),,20100000,2.0,2.0,10300,94,7.0
25/07/2013,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,42480000,2.0,2.0,21600,0,8.0
24/07/2013,,,0,2.1,2.1,2.1,0.00 (0.00 %),,210000,2.1,2.1,100,0,9.0
23/07/2013,,,0,2.1,2.1,2.1,0.00 (0.00 %),,12600000,2.1,2.1,6000,0,10.0
22/07/2013,,,0,2.1,2.1,2.1,0.00 (0.00 %),,14870000,2.1,2.1,7400,0,11.0
19/07/2013,,,0,2.1,2.1,2.1,0.00 (0.00 %),,65330000,2.1,2.1,32600,0,12.0
18/07/2013,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,2620000,2.1,2.1,1200,0,13.0
17/07/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,220000,2.2,2.2,100,0,14.0
16/07/2013,,,0,2.2,2.1,2.2,0.00 (0.00 %),,1520000,2.2,2.2,700,0,15.0
15/07/2013,,,0,2.2,2.1,2.2,0.00 (0.00 %),,60390000,2.2,2.2,30100,0,16.0
12/07/2013,,,0,2.2,2.1,2.2,0.00 (0.00 %),,2620000,2.2,2.2,1200,0,17.0
11/07/2013,,,0,2.0,2.1,2.2,0.20 (10.00 %),,22940000,2.2,2.2,10700,0,18.0
10/07/2013,,,42000,2.2,2.1,2.0,-0.20 (-9.09 %),,52750000,2.0,2.0,25600,21,19.0
09/07/2013,,,0,2.2,2.1,2.2,0.00 (0.00 %),,430000,2.2,2.2,200,0,20.0
08/07/2013,,,0,2.3,2.1,2.2,-0.10 (-4.35 %),,17840000,2.2,2.2,8200,0,21.0
05/07/2013,,,0,2.3,2.2,2.3,0.00 (0.00 %),,75470000,2.3,2.3,34300,0,2.0
04/07/2013,,,0,2.2,2.3,2.3,0.10 (4.55 %),,2230000,2.3,2.3,1000,0,3.0
03/07/2013,,,64000,2.2,2.2,2.2,0.00 (0.00 %),,74800000,2.2,2.2,34000,32,4.0
02/07/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,17520000,2.2,2.2,8000,0,5.0
01/07/2013,,,0,2.0,2.1,2.2,0.20 (10.00 %),,23340000,2.2,2.2,11100,0,6.0
28/06/2013,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,27250000,2.0,2.0,13500,0,7.0
27/06/2013,,,0,2.1,2.1,2.1,0.00 (0.00 %),,38020000,2.1,2.1,18100,0,8.0
26/06/2013,,,0,2.1,2.1,2.1,0.00 (0.00 %),,21840000,2.1,2.1,10600,0,9.0
25/06/2013,,,0,2.2,2.0,2.1,-0.10 (-4.55 %),,78040000,2.1,2.1,39000,0,10.0
24/06/2013,,,0,2.2,2.3,2.2,0.00 (0.00 %),,20850000,2.2,2.2,9900,0,11.0
21/06/2013,,,0,2.1,2.1,2.2,0.10 (4.76 %),,33510000,2.2,2.2,15900,0,12.0
20/06/2013,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,15750000,2.1,2.1,7500,0,13.0
19/06/2013,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,19310000,2.2,2.2,8500,0,14.0
18/06/2013,,,0,2.2,2.1,2.3,0.10 (4.55 %),,61770000,2.3,2.3,28200,0,15.0
17/06/2013,,,84000,2.3,2.3,2.2,-0.10 (-4.35 %),,33030000,2.2,2.2,15500,40,16.0
14/06/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,33140000,2.3,2.3,15000,0,17.0
13/06/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,52850000,2.3,2.3,23900,0,18.0
12/06/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,34510000,2.3,2.3,15400,0,19.0
11/06/2013,,,0,2.2,2.3,2.3,0.10 (4.55 %),,66280000,2.3,2.3,29100,0,20.0
10/06/2013,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,76010000,2.2,2.2,34500,0,21.0
07/06/2013,,,44100,2.3,2.2,2.3,0.00 (0.00 %),,56230000,2.3,2.3,25500,21,2.0
