date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2020,,,0,10.5,11.0,10.5,0.00 (0.00 %),,4260000,10.5,10.5,400,0,6.0
16/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,10.5,10.5,100,0,7.0
13/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
11/03/2020,,,0,11.1,10.6,10.3,-0.80 (-7.21 %),,8450000,10.3,10.3,800,0,9.0
10/03/2020,,,0,11.1,11.2,11.5,0.40 (3.60 %),,12210000,11.5,11.5,1100,0,10.0
09/03/2020,,,0,10.1,11.0,11.1,1.00 (9.90 %),,18820100,11.1,11.1,1701,0,11.0
06/03/2020,,,0,11.4,10.1,10.0,-1.40 (-12.28 %),,4030000,10.0,10.0,400,0,12.0
05/03/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,13.0
04/03/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,2280000,11.4,11.4,200,0,14.0
03/03/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,60000,11.4,11.4,5,0,15.0
02/03/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,3420000,11.4,11.4,300,0,16.0
28/02/2020,,,0,10.6,11.5,11.5,0.90 (8.49 %),,8000000,11.5,11.5,700,0,17.0
27/02/2020,,,0,9.6,10.2,10.8,1.20 (12.50 %),,19160000,10.8,10.8,1800,0,18.0
26/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,19.0
25/02/2020,,,0,10.4,9.6,9.6,-0.80 (-7.69 %),,9600000,9.6,9.6,1000,0,20.0
24/02/2020,,,0,10.1,10.4,10.4,0.30 (2.97 %),,2080000,10.4,10.4,200,0,21.0
21/02/2020,,,0,10.0,10.1,10.1,0.10 (1.00 %),,5050000,10.1,10.1,500,0,2.0
20/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
19/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
18/02/2020,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,13000000,10.0,10.0,1300,0,5.0
17/02/2020,,,0,10.0,10.1,10.1,0.10 (1.00 %),,1010000,10.1,10.1,100,0,6.0
14/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
13/02/2020,,,0,10.9,10.0,10.0,-0.90 (-8.26 %),,6214000,10.0,10.0,621,0,8.0
12/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,9.0
11/02/2020,,,0,10.3,10.9,10.9,0.60 (5.83 %),,2180000,10.9,10.9,200,0,10.0
10/02/2020,,,0,10.9,9.7,10.9,0.00 (0.00 %),,2060000,10.9,10.9,200,0,11.0
07/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,12.0
06/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,13.0
05/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,131800,10.9,10.9,12,0,14.0
04/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,10900000,10.9,10.9,1000,0,15.0
03/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,16.0
31/01/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,17.0
30/01/2020,,,0,11.7,11.5,10.9,-0.80 (-6.84 %),,14230000,10.9,10.9,1300,0,18.0
22/01/2020,,,0,10.9,11.7,11.7,0.80 (7.34 %),,1170000,11.7,11.7,100,0,19.0
21/01/2020,,,0,10.2,10.9,10.9,0.70 (6.86 %),,5450000,10.9,10.9,500,0,20.0
20/01/2020,,,0,11.7,10.1,10.9,-0.80 (-6.84 %),,12200000,10.9,10.9,1200,0,21.0
17/01/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,2.0
16/01/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,3.0
15/01/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,4.0
14/01/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,5.0
13/01/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,6.0
10/01/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,7.0
09/01/2020,,,0,10.9,11.7,11.7,0.80 (7.34 %),,1170000,11.7,11.7,100,0,8.0
08/01/2020,,,0,10.4,10.9,10.9,0.50 (4.81 %),,8720000,10.9,10.9,800,0,9.0
07/01/2020,,,0,11.3,10.4,10.4,-0.90 (-7.96 %),,1040000,10.4,10.4,100,0,10.0
06/01/2020,,,0,10.5,11.3,11.3,0.80 (7.62 %),,1130000,11.3,11.3,100,0,11.0
03/01/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
02/01/2020,,,0,11.7,11.6,11.3,-0.40 (-3.42 %),,25300000,11.3,11.3,2400,0,13.0
31/12/2019,,,0,11.3,11.7,11.7,0.40 (3.54 %),,1170000,11.7,11.7,100,0,14.0
30/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,15.0
27/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,7910000,11.3,11.3,700,0,16.0
26/12/2019,,,0,11.4,11.3,11.3,-0.10 (-0.88 %),,5650000,11.3,11.3,500,0,17.0
25/12/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,18.0
24/12/2019,,,0,10.7,11.4,11.4,0.70 (6.54 %),,1140000,11.4,11.4,100,0,19.0
23/12/2019,,,0,12.1,10.7,10.7,-1.40 (-11.57 %),,14980000,10.7,10.7,1400,0,20.0
20/12/2019,,,0,11.6,12.1,12.1,0.50 (4.31 %),,1210000,12.1,12.1,100,0,21.0
19/12/2019,,,0,12.3,10.6,12.1,-0.20 (-1.63 %),,3600000,12.1,12.1,310,0,2.0
18/12/2019,,,0,11.0,12.3,12.3,1.30 (11.82 %),,1230000,12.3,12.3,100,0,3.0
17/12/2019,,,0,12.5,11.1,11.0,-1.50 (-12.00 %),,33293000,11.0,11.0,3023,0,4.0
16/12/2019,,,0,12.0,12.5,12.5,0.50 (4.17 %),,2500000,12.5,12.5,200,0,5.0
13/12/2019,,,0,12.6,12.0,12.0,-0.60 (-4.76 %),,6000000,12.0,12.0,500,0,6.0
12/12/2019,,,0,13.4,11.5,12.7,-0.70 (-5.22 %),,16370000,12.7,12.7,1300,0,7.0
11/12/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,8.0
10/12/2019,,,0,12.0,13.4,13.4,1.40 (11.67 %),,1340000,13.4,13.4,100,0,9.0
09/12/2019,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,2478000,12.0,12.0,190,0,10.0
06/12/2019,,,0,13.8,14.1,14.1,0.30 (2.17 %),,1410000,14.1,14.1,100,0,11.0
05/12/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,12.0
04/12/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,13.0
03/12/2019,,,0,13.2,13.8,13.8,0.60 (4.55 %),,1380000,13.8,13.8,100,0,14.0
29/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,15.0
28/11/2019,,,0,11.1,12.5,12.5,1.40 (12.61 %),,1250000,12.5,12.5,100,0,16.0
27/11/2019,,,0,12.9,11.1,11.1,-1.80 (-13.95 %),,1110000,11.1,11.1,100,0,17.0
26/11/2019,,,0,12.3,12.9,12.9,0.60 (4.88 %),,2580000,12.9,12.9,200,0,18.0
25/11/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,19.0
22/11/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,20.0
21/11/2019,,,0,14.0,12.5,12.1,-1.90 (-13.57 %),,12340000,12.1,12.1,1000,0,21.0
20/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
19/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
18/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,4.0
15/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
14/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
13/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
12/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
11/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
08/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
07/11/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,11.0
06/11/2019,,,0,14.4,14.0,14.0,-0.40 (-2.78 %),,18190000,14.0,14.0,1300,0,12.0
05/11/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,13.0
04/11/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,14.0
01/11/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,15.0
31/10/2019,,,0,13.6,14.4,14.4,0.80 (5.88 %),,1440000,14.4,14.4,100,0,16.0
30/10/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,17.0
29/10/2019,,,0,13.2,13.9,13.5,0.30 (2.27 %),,38000000,13.5,13.5,2800,0,18.0
28/10/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,15880000,13.2,13.2,1200,0,19.0
25/10/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,20.0
24/10/2019,,,0,12.0,13.2,13.2,1.20 (10.00 %),,1320000,13.2,13.2,100,0,21.0
23/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12000000,12.0,12.0,1000,0,2.0
22/10/2019,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,13200000,12.0,12.0,1100,0,3.0
21/10/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,5200000,13.0,13.0,400,0,4.0
18/10/2019,,,0,12.5,13.0,13.0,0.50 (4.00 %),,5200000,13.0,13.0,400,0,5.0
17/10/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,6.0
16/10/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,5000000,12.5,12.5,400,0,7.0
15/10/2019,,,0,12.7,12.5,12.7,0.00 (0.00 %),,8730000,12.7,12.7,700,0,8.0
14/10/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,9.0
11/10/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,10.0
10/10/2019,,,0,12.0,12.7,12.7,0.70 (5.83 %),,1270000,12.7,12.7,100,0,11.0
09/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
08/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
07/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12000,12.0,12.0,1,0,14.0
04/10/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
03/10/2019,,,0,13.3,12.0,12.0,-1.30 (-9.77 %),,1200000,12.0,12.0,100,0,16.0
02/10/2019,,,0,13.0,13.3,13.3,0.30 (2.31 %),,3990000,13.3,13.3,300,0,17.0
01/10/2019,,,0,12.5,13.0,13.0,0.50 (4.00 %),,1300000,13.0,13.0,100,0,18.0
30/09/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,19.0
27/09/2019,,,0,11.5,11.5,12.8,1.30 (11.30 %),,17490000,12.8,12.8,1400,0,20.0
26/09/2019,,,0,12.5,11.5,11.5,-1.00 (-8.00 %),,2300000,11.5,11.5,200,0,21.0
25/09/2019,,,0,11.1,12.4,12.7,1.60 (14.41 %),,20040000,12.7,12.7,1600,0,2.0
24/09/2019,,,0,12.0,11.2,11.0,-1.00 (-8.33 %),,3320000,11.0,11.0,300,0,3.0
23/09/2019,,,0,13.3,12.5,13.0,-0.30 (-2.26 %),,19240000,13.0,13.0,1600,0,4.0
20/09/2019,,,0,13.5,13.5,13.0,-0.50 (-3.70 %),,15950000,13.0,13.0,1200,0,5.0
19/09/2019,,,0,11.8,13.5,13.5,1.70 (14.41 %),,18900000,13.5,13.5,1400,0,6.0
18/09/2019,,,0,12.0,12.1,13.8,1.80 (15.00 %),,42320000,13.8,13.8,3600,0,7.0
17/09/2019,,,0,14.0,14.0,11.9,-2.10 (-15.00 %),,40130300,11.9,11.9,3337,0,8.0
16/09/2019,,,0,15.5,14.0,14.0,-1.50 (-9.68 %),,1400000,14.0,14.0,100,0,9.0
13/09/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,10.0
12/09/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,17050000,15.5,15.5,1100,0,11.0
11/09/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,12.0
10/09/2019,,,0,16.0,15.5,15.5,-0.50 (-3.13 %),,18600000,15.5,15.5,1200,0,13.0
09/09/2019,,,0,15.7,16.0,16.0,0.30 (1.91 %),,6400000,16.0,16.0,400,0,14.0
06/09/2019,,,0,16.2,14.5,16.0,-0.20 (-1.23 %),,20390000,16.0,16.0,1300,0,15.0
05/09/2019,,,0,16.1,16.1,16.5,0.40 (2.48 %),,4870000,16.5,16.5,300,0,16.0
04/09/2019,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,17.0
03/09/2019,,,0,15.5,16.1,16.1,0.60 (3.87 %),,3220000,16.1,16.1,200,0,18.0
30/08/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,19.0
29/08/2019,,,0,16.0,15.5,15.5,-0.50 (-3.13 %),,15500000,15.5,15.5,1000,0,20.0
28/08/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,21.0
27/08/2019,,,0,15.5,16.0,16.0,0.50 (3.23 %),,1616000,16.0,16.0,101,0,2.0
26/08/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,3.0
23/08/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,4.0
22/08/2019,,,83160000,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,6300,5.0
21/08/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,6.0
20/08/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,15500000,15.5,15.5,1000,0,7.0
19/08/2019,,,0,15.5,15.4,15.5,0.00 (0.00 %),,24790000,15.5,15.5,1600,0,8.0
16/08/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,9.0
15/08/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,10.0
14/08/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,11.0
13/08/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,4650000,15.5,15.5,300,0,12.0
12/08/2019,,,0,15.4,15.5,15.5,0.10 (0.65 %),,3208500,15.5,15.5,207,0,13.0
09/08/2019,,,0,15.4,15.4,15.0,-0.40 (-2.60 %),,43030000,15.0,15.0,2800,0,14.0
08/08/2019,,,0,15.0,15.4,15.4,0.40 (2.67 %),,7700000,15.4,15.4,500,0,15.0
07/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,7500000,15.0,15.0,500,0,16.0
06/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,17.0
05/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,18.0
02/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,4500000,15.0,15.0,300,0,19.0
01/08/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,20.0
31/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,3000000,15.0,15.0,200,0,21.0
30/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,2.0
29/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,45000000,15.0,15.0,3000,0,3.0
26/07/2019,,,0,14.6,15.0,15.0,0.40 (2.74 %),,15000000,15.0,15.0,1000,0,4.0
25/07/2019,,,0,14.0,14.5,15.5,1.50 (10.71 %),,16050000,15.5,15.5,1100,0,5.0
24/07/2019,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,5600000,14.0,14.0,400,0,6.0
23/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,7.0
22/07/2019,,,0,14.9,15.0,15.0,0.10 (0.67 %),,4500000,15.0,15.0,300,0,8.0
19/07/2019,,,0,14.9,14.8,15.0,0.10 (0.67 %),,2980000,15.0,15.0,200,0,9.0
18/07/2019,,,0,14.6,14.9,14.9,0.30 (2.05 %),,10430000,14.9,14.9,700,0,10.0
17/07/2019,,,0,14.4,14.6,14.6,0.20 (1.39 %),,1460000,14.6,14.6,100,0,11.0
16/07/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.4,0,0,12.0
15/07/2019,,,0,15.0,15.5,14.0,-1.00 (-6.67 %),,5760000,14.0,14.0,400,0,13.0
12/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,14.0
11/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,15.0
10/07/2019,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,16.0
09/07/2019,,,0,14.7,15.0,15.0,0.30 (2.04 %),,9405000,15.0,15.0,627,0,17.0
08/07/2019,,,0,15.2,15.0,14.5,-0.70 (-4.61 %),,32440000,14.5,14.5,2200,0,18.0
05/07/2019,,,0,15.5,15.2,15.2,-0.30 (-1.94 %),,3040000,15.2,15.2,200,0,19.0
04/07/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,20.0
03/07/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
02/07/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,2.0
01/07/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,3.0
28/06/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,4.0
27/06/2019,,,0,15.1,15.5,15.5,0.40 (2.65 %),,15500000,15.5,15.5,1000,0,5.0
26/06/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,6.0
25/06/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,7.0
24/06/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,8.0
21/06/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,9.0
20/06/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,10.0
19/06/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,11.0
18/06/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,12.0
17/06/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,13.0
14/06/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,14.0
13/06/2019,,,0,17.7,15.1,15.1,-2.60 (-14.69 %),,3020000,15.1,15.1,200,0,15.0
12/06/2019,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,16.0
11/06/2019,,,0,15.4,17.7,17.7,2.30 (14.94 %),,1770000,17.7,17.7,100,0,17.0
10/06/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,18.0
07/06/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,19.0
06/06/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,20.0
05/06/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,21.0
04/06/2019,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,2.0
03/06/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,3.0
31/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,4.0
30/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,5.0
29/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,6.0
28/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,7.0
27/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,8.0
24/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,9.0
23/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,10.0
22/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,11.0
21/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,12.0
20/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,160000,16.0,15.4,10,0,13.0
17/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,14.0
16/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,15.0
15/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1632000,15.4,15.4,102,0,16.0
14/05/2019,,,0,14.5,16.0,16.0,1.50 (10.34 %),,6400000,15.4,15.4,400,0,17.0
13/05/2019,,,0,15.3,14.5,14.5,-0.80 (-5.23 %),,8700000,13.96,13.96,600,0,18.0
10/05/2019,,,0,13.7,15.3,15.3,1.60 (11.68 %),,1530000,14.73,14.73,100,0,19.0
09/05/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.19,0,0,20.0
08/05/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.19,0,0,21.0
07/05/2019,,,0,16.0,13.8,13.6,-2.40 (-15.00 %),,6854100,13.17,13.09,501,0,2.0
06/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,4800000,15.4,15.4,300,0,3.0
03/05/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,4.0
02/05/2019,,,0,15.8,16.0,16.0,0.20 (1.27 %),,1600000,15.4,15.4,100,0,5.0
26/04/2019,,,0,13.8,15.8,15.8,2.00 (14.49 %),,1580000,15.21,15.21,100,0,6.0
25/04/2019,,,0,16.0,14.0,13.7,-2.30 (-14.38 %),,13834000,13.3,13.19,1001,0,7.0
24/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,4800000,15.4,15.4,300,0,8.0
23/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,9600000,15.4,15.4,600,0,9.0
22/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,10.0
19/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,4800000,15.4,15.4,300,0,11.0
18/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,12.0
17/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,16100,16.0,15.4,1,0,13.0
16/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,14.0
12/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,15.0
11/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,6400000,15.4,15.4,400,0,16.0
10/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,17.0
09/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,32000000,15.4,15.4,2000,0,18.0
08/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,180800000,15.4,15.4,11300,0,19.0
05/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,20.0
04/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,11024000,15.4,15.4,689,0,21.0
03/04/2019,,,0,16.0,0.0,16.0,0.00 (0.00 %),,160000,16.0,15.4,10,0,2.0
02/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,3.0
01/04/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,736000,16.0,15.4,46,0,4.0
29/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,5.0
28/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,6.0
27/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,4814200,15.4,15.4,301,0,7.0
26/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.4,0,0,8.0
25/03/2019,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1635800,15.4,15.4,102,0,9.0
22/03/2019,,,0,17.5,16.0,16.0,-1.50 (-8.57 %),,8018000,15.4,15.4,501,0,10.0
21/03/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.84,0,0,11.0
20/03/2019,,,0,17.5,18.8,17.5,0.00 (0.00 %),,126000,17.5,16.84,7,0,12.0
19/03/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,89400,17.5,16.84,6,0,13.0
18/03/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.84,0,0,14.0
15/03/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.84,0,0,15.0
14/03/2019,,,0,18.9,16.5,18.8,-0.10 (-0.53 %),,38430000,16.81,18.1,2200,0,16.0
13/03/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.19,0,0,17.0
12/03/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.19,0,0,18.0
11/03/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.19,0,0,19.0
08/03/2019,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.19,0,0,20.0
