date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/12/2018,,,13.2,13.8,13.8,13.8,,1300,0,10.46,0.60 (4.55 %),17940000,0,10.0
25/12/2018,,,13.5,13.2,13.2,13.2,,2000,0,10.0,-0.30 (-2.22 %),26400000,0,11.0
24/12/2018,,,13.2,13.5,13.5,13.5,,200,0,10.23,0.30 (2.27 %),2700000,0,12.0
21/12/2018,,,13.0,13.2,13.2,13.2,,2000,0,10.0,0.20 (1.54 %),26400000,0,13.0
20/12/2018,,,13.0,13.0,13.0,13.0,,0,0,9.85,0.00 (0.00 %),0,0,14.0
19/12/2018,,,13.0,13.0,13.0,13.0,,0,0,9.85,0.00 (0.00 %),0,0,15.0
18/12/2018,,,13.0,13.0,13.0,13.0,,0,0,9.85,0.00 (0.00 %),0,0,16.0
17/12/2018,,,13.0,13.0,13.0,13.0,,0,0,9.85,0.00 (0.00 %),0,0,17.0
14/12/2018,,,13.0,13.0,13.0,13.0,,0,0,9.85,0.00 (0.00 %),0,0,18.0
13/12/2018,,,12.8,13.0,13.0,13.0,,2000,0,9.85,0.20 (1.56 %),26000000,0,19.0
12/12/2018,,,12.8,12.8,12.8,12.8,,0,0,9.7,0.00 (0.00 %),0,0,20.0
11/12/2018,,,12.8,12.8,12.8,12.8,,0,0,9.7,0.00 (0.00 %),0,0,21.0
10/12/2018,,,12.8,12.8,12.8,12.8,,1200,0,9.7,0.00 (0.00 %),15360000,0,2.0
07/12/2018,,,12.8,12.8,12.8,12.8,,0,0,9.7,0.00 (0.00 %),0,0,3.0
06/12/2018,,,13.2,12.8,12.8,12.8,,100,0,9.7,-0.40 (-3.03 %),1280000,0,4.0
05/12/2018,,,13.2,13.2,13.2,13.2,,0,0,10.0,0.00 (0.00 %),0,0,5.0
04/12/2018,,,13.2,13.2,13.2,13.2,,0,0,10.0,0.00 (0.00 %),0,0,6.0
03/12/2018,,,13.2,13.2,13.2,13.2,,0,0,10.0,0.00 (0.00 %),0,0,7.0
30/11/2018,,,13.2,13.2,13.2,13.2,,0,0,10.0,0.00 (0.00 %),0,0,8.0
29/11/2018,,,13.2,13.2,13.2,13.2,,0,0,10.0,0.00 (0.00 %),0,0,9.0
28/11/2018,,,13.2,13.2,13.2,13.2,,0,0,10.0,0.00 (0.00 %),0,0,10.0
27/11/2018,,,13.2,13.2,13.2,13.2,,0,0,10.0,0.00 (0.00 %),0,0,11.0
26/11/2018,,,12.8,13.2,13.2,13.2,,200,0,10.0,0.40 (3.12 %),2640000,0,12.0
23/11/2018,,,12.8,12.8,12.8,12.8,,0,0,9.7,0.00 (0.00 %),0,0,13.0
22/11/2018,,,12.8,12.8,12.8,12.8,,2000,0,9.7,0.00 (0.00 %),25600000,0,14.0
21/11/2018,,,12.8,12.8,12.8,12.8,,0,0,9.7,0.00 (0.00 %),0,0,15.0
20/11/2018,,,12.8,12.8,12.8,12.8,,2000,0,9.7,0.00 (0.00 %),25600000,0,16.0
19/11/2018,,,12.8,12.8,12.8,12.8,,2000,0,9.7,0.00 (0.00 %),25600000,0,17.0
16/11/2018,,,12.8,12.8,12.8,12.8,,0,0,9.7,0.00 (0.00 %),0,0,18.0
15/11/2018,,,12.8,12.8,12.8,12.8,,0,0,9.7,0.00 (0.00 %),0,0,19.0
14/11/2018,,,13.2,13.0,13.0,12.8,,1500,0,9.7,-0.40 (-3.03 %),19220000,0,20.0
13/11/2018,,,13.2,13.2,13.2,13.2,,0,0,10.0,0.00 (0.00 %),0,0,21.0
12/11/2018,,,13.2,13.2,13.2,13.2,,1200,0,10.0,0.00 (0.00 %),15840000,0,2.0
09/11/2018,,,13.2,13.2,13.2,13.2,,1000,0,10.0,0.00 (0.00 %),13200000,0,3.0
08/11/2018,,,13.2,13.2,13.2,13.2,,0,0,10.0,0.00 (0.00 %),0,0,4.0
07/11/2018,,,13.2,13.2,13.2,13.2,,0,0,10.0,0.00 (0.00 %),0,0,5.0
06/11/2018,,,13.2,13.2,13.2,13.2,,0,0,10.0,0.00 (0.00 %),0,0,6.0
05/11/2018,,,13.2,13.2,13.2,13.2,,0,0,10.0,0.00 (0.00 %),0,0,7.0
02/11/2018,,,13.2,13.2,13.2,13.2,,0,0,10.0,0.00 (0.00 %),0,0,8.0
01/11/2018,,,13.2,13.2,13.2,13.2,,100,0,10.0,0.00 (0.00 %),1320000,0,9.0
31/10/2018,,,13.2,13.2,13.2,13.2,,0,0,10.0,0.00 (0.00 %),0,0,10.0
30/10/2018,,,13.2,13.2,13.2,13.2,,200,0,10.0,0.00 (0.00 %),2640000,0,11.0
29/10/2018,,,13.8,13.2,13.2,13.2,,100,0,10.0,-0.60 (-4.35 %),1320000,0,12.0
26/10/2018,,,13.8,13.8,13.8,13.8,,0,0,10.46,0.00 (0.00 %),0,0,13.0
25/10/2018,,,13.8,13.8,13.8,13.8,,1400,0,10.46,0.00 (0.00 %),19320000,0,14.0
24/10/2018,,,13.8,13.8,13.8,13.8,,6000,0,10.46,0.00 (0.00 %),82800000,0,15.0
23/10/2018,,,13.8,13.8,13.8,13.8,,2400,0,10.46,0.00 (0.00 %),33120000,0,16.0
22/10/2018,,,13.5,13.7,13.8,13.8,,6200,0,10.46,0.30 (2.22 %),85360000,0,17.0
19/10/2018,,,13.3,13.5,13.5,13.5,,100,0,10.23,0.20 (1.50 %),1350000,0,18.0
18/10/2018,,,13.3,13.3,13.3,13.3,,0,0,10.08,0.00 (0.00 %),0,0,19.0
17/10/2018,,,13.2,13.2,13.3,13.3,,1400,0,10.08,0.10 (0.76 %),18610000,0,20.0
16/10/2018,,,13.7,13.7,13.7,13.2,,3300,0,10.0,-0.50 (-3.65 %),44660000,0,21.0
15/10/2018,,,13.7,13.7,13.7,13.7,,4900,0,10.38,0.00 (0.00 %),67130000,0,2.0
12/10/2018,,,13.0,12.1,13.7,13.7,,1140,0,10.38,0.70 (5.38 %),15410000,0,3.0
11/10/2018,,,13.0,13.0,13.0,13.0,,0,0,9.85,0.00 (0.00 %),0,0,4.0
10/10/2018,,,13.7,13.7,13.7,13.0,,5100,0,9.85,-0.70 (-5.11 %),69030000,0,5.0
09/10/2018,,,13.2,13.7,13.7,13.7,,100,0,10.38,0.50 (3.79 %),1370000,0,6.0
08/10/2018,,,13.7,13.7,13.7,13.2,,6400,0,10.0,-0.50 (-3.65 %),86930000,0,7.0
05/10/2018,,,13.7,13.7,13.7,13.7,,0,0,10.38,0.00 (0.00 %),0,0,8.0
04/10/2018,,,13.7,13.7,13.7,13.7,,0,0,10.38,0.00 (0.00 %),0,0,9.0
03/10/2018,,,13.7,13.0,13.7,13.7,,10000,0,10.38,0.00 (0.00 %),130270000,0,10.0
02/10/2018,,,13.7,13.7,13.7,13.7,,11600,0,10.38,0.00 (0.00 %),154300000,0,11.0
01/10/2018,,,13.7,13.7,13.7,13.7,,2200,0,10.38,0.00 (0.00 %),30140000,0,12.0
28/09/2018,,,12.9,13.8,13.8,13.7,,2200,0,10.38,0.80 (6.20 %),30150000,0,13.0
27/09/2018,,,15.0,15.0,15.0,13.9,,11200,0,9.81,-1.10 (-7.33 %),164860000,0,14.0
26/09/2018,,,14.8,14.9,15.1,15.0,,19607,0,10.59,0.20 (1.35 %),293805000,0,15.0
25/09/2018,,,14.8,14.8,14.8,14.8,,9000,0,10.45,0.00 (0.00 %),133200000,0,16.0
24/09/2018,,,14.7,14.8,14.8,14.8,,5300,0,10.45,0.10 (0.68 %),77940000,0,17.0
21/09/2018,,,14.6,14.6,14.7,14.7,,6800,0,10.38,0.10 (0.68 %),99360000,0,18.0
20/09/2018,,,14.6,14.6,14.6,14.6,,1807,0,10.31,0.00 (0.00 %),26373800,0,19.0
19/09/2018,,,14.6,14.6,14.6,14.6,,3500,0,10.31,0.00 (0.00 %),51100000,0,20.0
18/09/2018,,,14.5,14.5,14.6,14.6,,2400,0,10.31,0.10 (0.69 %),34890000,0,21.0
17/09/2018,,,14.5,14.6,14.6,14.5,,2030,0,10.24,0.00 (0.00 %),29585000,0,2.0
14/09/2018,,,14.4,14.5,14.5,14.5,,703,0,10.24,0.10 (0.69 %),10193200,0,3.0
13/09/2018,,,14.3,14.4,14.5,14.4,,5500,0,10.16,0.10 (0.70 %),79250000,0,4.0
12/09/2018,,,14.0,14.0,14.3,14.3,,5300,0,10.09,0.30 (2.14 %),74910000,0,5.0
11/09/2018,,,14.0,14.0,14.0,14.0,,7300,0,9.88,0.00 (0.00 %),102200000,0,6.0
10/09/2018,,,14.0,14.0,14.0,14.0,,7000,0,9.88,0.00 (0.00 %),98000000,0,7.0
07/09/2018,,,14.0,14.0,14.0,14.0,,8200,0,9.88,0.00 (0.00 %),114800000,0,8.0
06/09/2018,,,14.0,14.0,14.0,14.0,,3000,0,9.88,0.00 (0.00 %),42000000,0,9.0
05/09/2018,,,14.0,13.9,14.0,14.0,,3000,0,9.88,0.00 (0.00 %),41990000,0,10.0
04/09/2018,,,13.8,14.0,14.0,14.0,,4000,0,9.88,0.20 (1.45 %),56000000,0,11.0
31/08/2018,,,13.5,13.8,13.8,13.8,,300,0,9.74,0.30 (2.22 %),4140000,0,12.0
30/08/2018,,,13.5,13.5,13.5,13.5,,0,0,9.53,0.00 (0.00 %),0,0,13.0
29/08/2018,,,13.5,13.5,13.5,13.5,,0,0,9.53,0.00 (0.00 %),0,0,14.0
28/08/2018,,,14.5,14.6,15.3,15.0,,6600,0,9.53,0.50 (3.45 %),99370000,0,15.0
27/08/2018,,,14.5,13.6,14.6,14.5,,4500,0,9.22,0.00 (0.00 %),64530000,0,16.0
24/08/2018,,,14.8,14.5,14.5,14.5,,1000,0,9.22,-0.30 (-2.03 %),14500000,0,17.0
23/08/2018,,,14.8,14.8,14.8,14.8,,0,0,9.41,0.00 (0.00 %),0,0,18.0
22/08/2018,,,14.8,14.8,14.8,14.8,,100,0,9.41,0.00 (0.00 %),1480000,0,19.0
21/08/2018,,,14.1,14.8,14.8,14.8,,100,0,9.41,0.70 (4.96 %),1480000,0,20.0
20/08/2018,,,14.1,14.2,14.2,14.1,,5037,0,8.96,0.00 (0.00 %),71423700,0,21.0
17/08/2018,,,14.1,14.1,14.1,14.1,,2000,0,8.96,0.00 (0.00 %),28200000,0,2.0
16/08/2018,,,14.1,14.1,14.1,14.1,,1300,0,8.96,0.00 (0.00 %),18330000,0,3.0
15/08/2018,,,14.1,14.1,14.1,14.1,,1200,0,8.96,0.00 (0.00 %),16920000,0,4.0
14/08/2018,,,14.1,14.1,14.1,14.1,,1000,0,8.96,0.00 (0.00 %),14100000,0,5.0
13/08/2018,,,14.1,14.1,14.1,14.1,,0,0,8.96,0.00 (0.00 %),0,0,6.0
10/08/2018,,,14.2,14.2,14.2,14.1,,3800,0,8.96,-0.10 (-0.70 %),53720000,0,7.0
09/08/2018,,,14.0,14.2,14.2,14.2,,400,0,9.03,0.20 (1.43 %),5680000,0,8.0
08/08/2018,,,14.0,14.0,14.0,14.0,,2100,0,8.9,0.00 (0.00 %),29400000,0,9.0
07/08/2018,,,14.0,15.0,15.0,14.0,,4900,0,8.9,0.00 (0.00 %),69100000,0,10.0
06/08/2018,,,14.0,14.0,14.0,14.0,,3200,0,8.9,0.00 (0.00 %),44800000,0,11.0
03/08/2018,,,14.0,14.0,14.0,14.0,,0,0,8.9,0.00 (0.00 %),0,0,12.0
02/08/2018,,,14.0,14.0,14.0,14.0,,0,0,8.9,0.00 (0.00 %),0,0,13.0
01/08/2018,,,14.0,14.0,14.0,14.0,,0,0,8.9,0.00 (0.00 %),0,0,14.0
31/07/2018,,,14.0,14.0,14.0,14.0,,0,0,8.9,0.00 (0.00 %),0,0,15.0
30/07/2018,,,14.0,14.0,14.0,14.0,,0,0,8.9,0.00 (0.00 %),0,0,16.0
27/07/2018,,,14.0,14.0,14.0,14.0,,0,0,8.9,0.00 (0.00 %),0,0,17.0
26/07/2018,,,13.8,14.0,14.0,14.0,,500,0,8.9,0.20 (1.45 %),7000000,0,18.0
25/07/2018,,,13.8,13.8,13.8,13.8,,0,0,8.77,0.00 (0.00 %),0,0,19.0
24/07/2018,,,13.8,13.8,13.8,13.8,,0,0,8.77,0.00 (0.00 %),0,0,20.0
23/07/2018,,,12.6,13.8,13.8,13.8,,200,0,8.77,1.20 (9.52 %),2760000,0,21.0
20/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.01,0.00 (0.00 %),0,0,2.0
19/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.01,0.00 (0.00 %),0,0,3.0
18/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.01,0.00 (0.00 %),0,0,4.0
17/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.01,0.00 (0.00 %),0,0,5.0
16/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.01,0.00 (0.00 %),0,0,6.0
13/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.01,0.00 (0.00 %),0,0,7.0
12/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.01,0.00 (0.00 %),0,0,8.0
11/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.01,0.00 (0.00 %),0,0,9.0
10/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.01,0.00 (0.00 %),0,0,10.0
09/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.01,0.00 (0.00 %),0,0,11.0
06/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.01,0.00 (0.00 %),0,0,12.0
05/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.01,0.00 (0.00 %),0,0,13.0
04/07/2018,,,12.6,12.6,12.6,12.6,,0,0,8.01,0.00 (0.00 %),0,0,14.0
03/07/2018,,,14.0,12.6,12.6,12.6,,100,0,8.01,-1.40 (-10.00 %),1260000,0,15.0
02/07/2018,,,14.2,14.3,14.3,14.0,,5500,0,8.9,-0.20 (-1.41 %),77550000,0,16.0
29/06/2018,,,14.6,14.2,14.2,14.2,,2000,0,9.03,-0.40 (-2.74 %),28400000,0,17.0
28/06/2018,,,14.6,14.6,14.6,14.6,,0,0,9.28,0.00 (0.00 %),0,0,18.0
27/06/2018,,,14.6,14.6,14.6,14.6,,0,0,9.28,0.00 (0.00 %),0,0,19.0
26/06/2018,,,14.6,14.6,14.6,14.6,,0,0,9.28,0.00 (0.00 %),0,0,20.0
25/06/2018,,,14.6,14.6,14.6,14.6,,0,0,9.28,0.00 (0.00 %),0,0,21.0
22/06/2018,,,14.6,14.6,14.6,14.6,,0,0,9.28,0.00 (0.00 %),0,0,2.0
21/06/2018,,,14.6,14.6,14.6,14.6,,0,0,9.28,0.00 (0.00 %),0,0,3.0
20/06/2018,,,14.6,14.6,14.6,14.6,,0,0,9.28,0.00 (0.00 %),0,0,4.0
19/06/2018,,,14.6,14.6,14.6,14.6,,0,0,9.28,0.00 (0.00 %),0,0,5.0
18/06/2018,,,14.6,14.6,14.6,14.6,,0,0,9.28,0.00 (0.00 %),0,0,6.0
15/06/2018,,,14.6,14.6,14.6,14.6,,0,0,9.28,0.00 (0.00 %),0,0,7.0
14/06/2018,,,14.6,14.6,14.6,14.6,,0,0,9.28,0.00 (0.00 %),0,0,8.0
13/06/2018,,,14.6,14.6,14.6,14.6,,0,0,9.28,0.00 (0.00 %),0,0,9.0
12/06/2018,,,14.6,14.6,14.6,14.6,,0,0,9.28,0.00 (0.00 %),0,0,10.0
11/06/2018,,,14.5,14.6,14.6,14.6,,100,0,9.28,0.10 (0.69 %),1460000,0,11.0
08/06/2018,,,14.5,14.5,14.5,14.5,,0,0,9.22,0.00 (0.00 %),0,0,12.0
07/06/2018,,,14.0,14.5,14.5,14.5,,100,0,9.22,0.50 (3.57 %),1450000,0,13.0
06/06/2018,,,14.0,14.0,14.0,14.0,,0,0,8.9,0.00 (0.00 %),0,0,14.0
05/06/2018,,,14.0,14.0,14.0,14.0,,0,0,8.9,0.00 (0.00 %),0,0,15.0
04/06/2018,,,14.0,14.0,14.0,14.0,,0,0,8.9,0.00 (0.00 %),0,0,16.0
01/06/2018,,,14.0,14.0,14.0,14.0,,0,0,8.9,0.00 (0.00 %),0,0,17.0
31/05/2018,,,14.0,14.0,14.0,14.0,,0,0,8.9,0.00 (0.00 %),0,0,18.0
30/05/2018,,,14.0,14.0,14.0,14.0,,0,0,8.9,0.00 (0.00 %),0,0,19.0
29/05/2018,,,14.0,14.0,14.0,14.0,,0,0,8.9,0.00 (0.00 %),0,0,20.0
28/05/2018,,,15.0,14.0,14.0,14.0,,300,0,8.9,-1.00 (-6.67 %),4200000,0,21.0
25/05/2018,,,15.0,15.0,15.0,15.0,,0,0,9.53,0.00 (0.00 %),0,0,2.0
24/05/2018,,,15.0,15.0,15.0,15.0,,0,0,9.53,0.00 (0.00 %),0,0,3.0
23/05/2018,,,15.0,15.0,15.0,15.0,,0,0,9.53,0.00 (0.00 %),0,0,4.0
22/05/2018,,,15.0,15.0,15.0,15.0,,0,0,9.53,0.00 (0.00 %),0,0,5.0
21/05/2018,,,15.0,15.0,15.0,15.0,,0,0,9.53,0.00 (0.00 %),0,0,6.0
18/05/2018,,,15.0,15.0,15.0,15.0,,600,0,9.53,0.00 (0.00 %),9000000,0,7.0
17/05/2018,,,15.0,15.0,15.0,15.0,,0,0,9.53,0.00 (0.00 %),0,0,8.0
16/05/2018,,,15.0,15.0,15.0,15.0,,0,0,9.53,0.00 (0.00 %),0,0,9.0
15/05/2018,,,15.0,15.0,15.0,15.0,,1000,0,9.53,0.00 (0.00 %),15000000,0,10.0
14/05/2018,,,14.2,15.0,15.0,15.0,,3000,0,9.53,0.80 (5.63 %),45000000,0,11.0
11/05/2018,,,14.2,14.2,14.2,14.2,,0,0,9.03,0.00 (0.00 %),0,0,12.0
10/05/2018,,,14.2,14.2,14.2,14.2,,0,0,9.03,0.00 (0.00 %),0,0,13.0
09/05/2018,,,15.0,15.0,15.0,14.2,,3700,0,9.03,-0.80 (-5.33 %),53340000,0,14.0
08/05/2018,,,15.0,15.0,15.0,15.0,,0,0,9.53,0.00 (0.00 %),0,0,15.0
07/05/2018,,,15.0,15.0,15.0,15.0,,0,0,9.53,0.00 (0.00 %),0,0,16.0
04/05/2018,,,15.0,15.0,15.0,15.0,,0,0,9.53,0.00 (0.00 %),0,0,17.0
03/05/2018,,,15.0,15.0,15.0,15.0,,0,0,9.53,0.00 (0.00 %),0,0,18.0
02/05/2018,,,15.0,15.0,15.0,15.0,,0,0,9.53,0.00 (0.00 %),0,0,19.0
27/04/2018,,,15.0,15.0,15.0,15.0,,0,0,9.53,0.00 (0.00 %),0,0,20.0
26/04/2018,,,15.4,15.0,15.0,15.0,,1000,0,9.53,-0.40 (-2.60 %),15000000,0,21.0
24/04/2018,,,15.4,15.4,15.4,15.4,,0,0,9.79,0.00 (0.00 %),0,0,2.0
23/04/2018,,,15.2,15.4,15.4,15.4,,2000,0,9.79,0.20 (1.32 %),30800000,0,3.0
20/04/2018,,,15.2,15.2,15.2,15.2,,0,0,9.66,0.00 (0.00 %),0,0,4.0
19/04/2018,,,15.2,15.2,15.2,15.2,,0,0,9.66,0.00 (0.00 %),0,0,5.0
18/04/2018,,,14.2,15.2,15.2,15.2,,100,0,9.66,1.00 (7.04 %),1520000,0,6.0
17/04/2018,,,15.5,14.1,14.2,14.2,,2400,0,9.03,-1.30 (-8.39 %),34070000,0,7.0
16/04/2018,,,15.5,15.5,15.5,15.5,,0,0,9.85,0.00 (0.00 %),0,0,8.0
13/04/2018,,,15.8,15.5,15.5,15.5,,1900,0,9.85,-0.30 (-1.90 %),29450000,0,9.0
12/04/2018,,,15.8,15.8,15.8,15.8,,0,0,10.04,0.00 (0.00 %),0,0,10.0
11/04/2018,,,15.8,15.8,15.8,15.8,,0,0,10.04,0.00 (0.00 %),0,0,11.0
10/04/2018,,,16.0,15.8,15.8,15.8,,2000,0,10.04,-0.20 (-1.25 %),31600000,0,12.0
09/04/2018,,,15.5,16.0,16.0,16.0,,3200,0,10.17,0.50 (3.23 %),51200000,0,13.0
06/04/2018,,,15.0,15.5,15.5,15.5,,2000,0,9.85,0.50 (3.33 %),31000000,0,14.0
05/04/2018,,,15.0,15.0,15.0,15.0,,0,0,9.53,0.00 (0.00 %),0,0,15.0
04/04/2018,,,15.0,15.0,15.0,15.0,,0,0,9.53,0.00 (0.00 %),0,0,16.0
03/04/2018,,,15.0,15.0,15.0,15.0,,0,0,9.53,0.00 (0.00 %),0,0,17.0
02/04/2018,,,14.9,15.0,15.0,15.0,,3000,0,9.53,0.10 (0.67 %),45000000,0,18.0
30/03/2018,,,14.7,14.8,14.9,14.9,,1100,0,9.47,0.20 (1.36 %),16380000,0,19.0
29/03/2018,,,14.7,14.7,14.7,14.7,,0,0,9.34,0.00 (0.00 %),0,0,20.0
28/03/2018,,,14.7,14.7,14.7,14.7,,0,0,9.34,0.00 (0.00 %),0,0,21.0
27/03/2018,,,14.7,14.7,14.7,14.7,,0,0,9.34,0.00 (0.00 %),0,0,2.0
26/03/2018,,,14.3,14.3,14.7,14.7,,3700,0,9.34,0.40 (2.80 %),53190000,0,3.0
23/03/2018,,,15.8,14.3,14.3,14.3,,100,0,9.09,-1.50 (-9.49 %),1430000,0,4.0
22/03/2018,,,15.2,15.8,15.8,15.8,,200,0,10.04,0.60 (3.95 %),3160000,0,5.0
21/03/2018,,,15.0,15.0,15.2,15.2,,1200,0,9.66,0.20 (1.33 %),18180000,0,6.0
20/03/2018,,,14.5,15.0,15.0,15.0,,5400,0,9.53,0.50 (3.45 %),81000000,0,7.0
19/03/2018,,,14.5,14.6,14.6,14.5,,1400,0,9.22,0.00 (0.00 %),20350000,0,8.0
16/03/2018,,,14.5,14.5,14.5,14.5,,3000,0,9.22,0.00 (0.00 %),43500000,0,9.0
15/03/2018,,,15.0,14.5,14.5,14.5,,500,0,9.22,-0.50 (-3.33 %),7250000,0,10.0
14/03/2018,,,15.0,15.0,15.0,15.0,,600,0,9.53,0.00 (0.00 %),9000000,0,11.0
13/03/2018,,,15.2,15.0,15.0,15.0,,1200,0,9.53,-0.20 (-1.32 %),18000000,0,12.0
12/03/2018,,,15.2,15.2,15.2,15.2,,100,0,9.66,0.00 (0.00 %),1520000,0,13.0
09/03/2018,,,14.0,14.1,15.2,15.2,,5100,0,9.66,1.20 (8.57 %),72020000,0,14.0
08/03/2018,,,14.1,14.0,14.0,14.0,,5000,0,8.9,-0.10 (-0.71 %),70000000,0,15.0
07/03/2018,,,15.4,14.1,14.1,14.1,,100,0,8.96,-1.30 (-8.44 %),1410000,0,16.0
06/03/2018,,,15.5,14.1,15.4,15.4,,1900,0,9.79,-0.10 (-0.65 %),26750000,0,17.0
05/03/2018,,,15.8,14.3,15.5,15.5,,200,0,9.85,-0.30 (-1.90 %),2980000,0,18.0
02/03/2018,,,15.8,14.3,15.8,15.8,,200,0,10.04,0.00 (0.00 %),3010000,0,19.0
01/03/2018,,,15.8,14.3,15.8,15.8,,200,0,10.04,0.00 (0.00 %),3010000,0,20.0
28/02/2018,,,15.8,14.3,15.8,15.8,,200,0,10.04,0.00 (0.00 %),3010000,0,21.0
27/02/2018,,,15.8,14.3,15.8,15.8,,200,0,10.04,0.00 (0.00 %),3010000,0,2.0
26/02/2018,,,15.9,14.4,15.8,15.8,,300,0,10.04,-0.10 (-0.63 %),4520000,0,3.0
23/02/2018,,,15.0,15.9,15.9,15.9,,100,0,10.11,0.90 (6.00 %),1590000,0,4.0
22/02/2018,,,15.2,13.7,15.0,15.0,,200,0,9.53,-0.20 (-1.32 %),2870000,0,5.0
21/02/2018,,,14.9,15.2,15.2,15.2,,100,0,9.66,0.30 (2.01 %),1520000,0,6.0
13/02/2018,,,14.9,14.9,14.9,14.9,,0,0,9.47,0.00 (0.00 %),0,0,7.0
12/02/2018,,,13.9,13.9,14.9,14.9,,300,0,9.47,1.00 (7.19 %),4270000,0,8.0
09/02/2018,,,13.9,12.6,13.9,13.9,,200,0,8.83,0.00 (0.00 %),2650000,0,9.0
08/02/2018,,,14.1,13.0,13.9,13.9,,200,0,8.83,-0.20 (-1.42 %),2690000,0,10.0
07/02/2018,,,14.1,14.1,14.1,14.1,,0,0,8.96,0.00 (0.00 %),0,0,11.0
06/02/2018,,,14.1,14.1,14.1,14.1,,0,0,8.96,0.00 (0.00 %),0,0,12.0
05/02/2018,,,14.1,14.1,14.1,14.1,,0,0,8.96,0.00 (0.00 %),0,0,13.0
02/02/2018,,,14.1,14.1,14.1,14.1,,0,0,8.96,0.00 (0.00 %),0,0,14.0
01/02/2018,,,13.9,14.1,14.1,14.1,,500,0,8.96,0.20 (1.44 %),7050000,0,15.0
31/01/2018,,,13.9,13.9,13.9,13.9,,1000,0,8.83,0.00 (0.00 %),13900000,0,16.0
30/01/2018,,,13.9,13.9,13.9,13.9,,1500,0,8.83,0.00 (0.00 %),20850000,0,17.0
29/01/2018,,,13.9,13.9,13.9,13.9,,0,0,8.83,0.00 (0.00 %),0,0,18.0
26/01/2018,,,13.9,13.9,13.9,13.9,,600,0,8.83,0.00 (0.00 %),8340000,0,19.0
25/01/2018,,,13.9,13.9,13.9,13.9,,0,0,8.83,0.00 (0.00 %),0,0,20.0
24/01/2018,,,14.4,13.6,13.9,13.9,,3900,0,8.83,-0.50 (-3.47 %),53430000,0,21.0
23/01/2018,,,13.8,14.4,14.4,14.4,,100,0,9.15,0.60 (4.35 %),1440000,0,2.0
22/01/2018,,,13.9,12.6,13.8,13.8,,300,0,8.77,-0.10 (-0.72 %),3970000,0,3.0
19/01/2018,,,13.0,13.0,13.9,13.9,,5600,0,8.83,0.90 (6.92 %),68890000,0,4.0
18/01/2018,,,14.4,13.0,13.0,13.0,,4100,0,8.26,-1.40 (-9.72 %),53300000,0,5.0
17/01/2018,,,13.7,14.4,14.4,14.4,,100,0,9.15,0.70 (5.11 %),1440000,0,6.0
16/01/2018,,,13.5,12.3,13.7,13.7,,8200,0,8.71,0.20 (1.48 %),100590000,0,7.0
15/01/2018,,,14.8,13.5,13.5,13.5,,4600,0,8.58,-1.30 (-8.78 %),62100000,0,8.0
12/01/2018,,,14.8,14.8,14.8,14.8,,0,0,9.41,0.00 (0.00 %),0,0,9.0
11/01/2018,,,14.8,14.8,14.8,14.8,,0,0,9.41,0.00 (0.00 %),0,0,10.0
10/01/2018,,,14.8,14.8,14.8,14.8,,0,0,9.41,0.00 (0.00 %),0,0,11.0
09/01/2018,,,14.8,14.8,14.8,14.8,,0,0,9.41,0.00 (0.00 %),0,0,12.0
08/01/2018,,,14.8,14.8,14.8,14.8,,0,0,9.41,0.00 (0.00 %),0,0,13.0
05/01/2018,,,14.8,14.8,14.8,14.8,,0,0,9.41,0.00 (0.00 %),0,0,14.0
04/01/2018,,,14.8,14.8,14.8,14.8,,0,0,9.41,0.00 (0.00 %),0,0,15.0
03/01/2018,,,14.8,14.8,14.8,14.8,,0,0,9.41,0.00 (0.00 %),0,0,16.0
02/01/2018,,,14.8,14.8,14.8,14.8,,0,0,9.41,0.00 (0.00 %),0,0,17.0
29/12/2017,,,13.9,12.8,14.8,14.8,,3100,0,9.41,0.90 (6.47 %),39880000,0,18.0
28/12/2017,,,13.9,13.9,13.9,13.9,,0,0,8.83,0.00 (0.00 %),0,0,19.0
27/12/2017,,,13.9,13.9,13.9,13.9,,0,0,8.83,0.00 (0.00 %),0,0,20.0
26/12/2017,,,13.9,13.9,13.9,13.9,,0,0,8.83,0.00 (0.00 %),0,0,21.0
25/12/2017,,,13.9,13.9,13.9,13.9,,0,0,8.83,0.00 (0.00 %),0,0,2.0
22/12/2017,,,13.3,13.9,13.9,13.9,,100,0,8.83,0.60 (4.51 %),1390000,0,3.0
21/12/2017,,,14.7,13.3,13.3,13.3,,500,0,8.45,-1.40 (-9.52 %),6650000,0,4.0
