date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,24.4,24.4,24.4,24.3,,72300,0,22.43,-0.10 (-0.41 %),1751300000,0,21.0
09/04/2021,,,24.4,24.4,24.4,24.4,,25700,0,22.52,0.00 (0.00 %),625340000,0,2.0
08/04/2021,,,24.8,24.5,24.5,24.4,,48900,0,22.52,-0.40 (-1.61 %),1193990000,0,3.0
07/04/2021,,,24.8,24.8,24.8,24.8,,55300,0,22.89,0.00 (0.00 %),1344210000,0,4.0
06/04/2021,,,24.8,25.0,25.3,24.8,,33100,0,22.89,0.00 (0.00 %),814920000,0,5.0
05/04/2021,,,25.0,25.4,25.4,24.8,,27600,0,22.89,-0.20 (-0.80 %),685680000,0,6.0
02/04/2021,,,25.0,25.0,25.1,25.0,,38700,0,23.08,0.00 (0.00 %),967370000,0,7.0
01/04/2021,,,25.0,24.9,25.0,25.0,,17300,0,23.08,0.00 (0.00 %),429720000,0,8.0
31/03/2021,,,24.5,24.2,25.5,25.0,,76900,0,23.08,0.50 (2.04 %),1926680000,0,9.0
30/03/2021,,,24.4,25.0,25.0,24.5,,38800,0,22.62,0.10 (0.41 %),945620000,0,10.0
29/03/2021,,,24.2,24.0,24.7,24.4,,36000,0,22.52,0.20 (0.83 %),872230000,0,11.0
26/03/2021,,,24.2,24.2,24.6,24.2,,54600,0,22.34,0.00 (0.00 %),1303890000,0,12.0
25/03/2021,,,24.1,24.1,24.6,24.2,,108200,0,22.34,0.10 (0.41 %),2574690000,0,13.0
24/03/2021,,,24.8,24.7,24.7,24.1,,136700,0,22.25,-0.70 (-2.82 %),3315570000,0,14.0
23/03/2021,,,25.5,25.5,25.5,24.8,,90500,0,22.89,-0.70 (-2.75 %),2256000000,0,15.0
22/03/2021,,,26.5,26.3,26.3,25.5,,96300,0,23.54,-1.00 (-3.77 %),2475660000,0,16.0
19/03/2021,,,26.5,26.4,26.5,26.5,,85700,0,24.46,0.00 (0.00 %),2239270000,0,17.0
18/03/2021,,,26.5,26.5,26.6,26.5,,80800,0,24.46,0.00 (0.00 %),2117210000,0,18.0
17/03/2021,,,27.0,27.0,27.2,26.5,,150200,0,24.46,-0.50 (-1.85 %),3985400000,0,19.0
16/03/2021,,,24.6,24.6,27.0,27.0,,186000,0,24.92,2.40 (9.76 %),4694240000,0,20.0
15/03/2021,,,24.3,24.3,24.7,24.6,,73300,0,22.71,0.30 (1.23 %),1795570000,0,21.0
12/03/2021,,,25.3,25.3,25.3,24.3,,54600,0,22.43,-1.00 (-3.95 %),1356850000,0,2.0
11/03/2021,,,24.9,25.0,26.0,25.3,,147900,0,23.35,0.40 (1.61 %),3755360000,0,3.0
10/03/2021,,,23.5,23.6,24.9,24.9,,169200,0,22.99,1.40 (5.96 %),4093550000,0,4.0
09/03/2021,,,23.5,23.5,23.5,23.5,,39100,0,21.69,0.00 (0.00 %),904860000,0,5.0
08/03/2021,,,23.0,23.1,23.9,23.5,,27700,0,21.69,0.50 (2.17 %),654480000,0,6.0
05/03/2021,,,23.0,23.0,23.0,23.0,,58900,0,21.23,0.00 (0.00 %),1350430000,0,7.0
04/03/2021,,,23.3,23.3,23.9,23.0,,88600,0,21.23,-0.30 (-1.29 %),2044290000,0,8.0
03/03/2021,,,23.6,23.7,23.7,23.3,,80100,0,21.51,-0.30 (-1.27 %),1845990000,0,9.0
02/03/2021,,,24.1,24.0,25.0,23.6,,30700,0,21.79,-0.50 (-2.07 %),737760000,0,10.0
01/03/2021,,,22.8,22.8,24.2,24.1,,124700,0,22.25,1.30 (5.70 %),2894890000,0,11.0
26/02/2021,,,22.6,22.6,22.9,22.8,,58800,0,21.05,0.20 (0.88 %),1326380000,0,12.0
25/02/2021,,,23.0,23.0,23.0,22.6,,46200,0,20.86,-0.40 (-1.74 %),1047420000,0,13.0
24/02/2021,,,23.5,23.3,23.3,23.0,,18100,0,21.23,-0.50 (-2.13 %),414500000,0,14.0
23/02/2021,,,23.5,23.3,23.5,23.5,,52000,0,21.69,0.00 (0.00 %),1201910000,0,15.0
22/02/2021,,,23.7,24.0,24.0,23.5,,27900,0,21.69,-0.20 (-0.84 %),660670000,0,16.0
19/02/2021,,,24.0,24.0,24.0,23.7,,43800,0,21.88,-0.30 (-1.25 %),1025940000,0,17.0
18/02/2021,,,24.0,24.0,24.5,24.0,,20600,0,22.15,0.00 (0.00 %),493890000,0,18.0
17/02/2021,,,23.6,23.6,25.0,24.0,,20800,0,22.15,0.40 (1.69 %),504650000,0,19.0
09/02/2021,,,22.4,22.1,23.6,23.6,,13300,0,21.79,1.20 (5.36 %),304340000,0,20.0
08/02/2021,,,22.4,22.4,23.0,22.4,,42600,0,20.68,0.00 (0.00 %),956980000,0,21.0
05/02/2021,,,22.4,22.9,22.9,22.4,,24300,0,20.68,0.00 (0.00 %),542200000,0,2.0
04/02/2021,,,22.9,22.5,22.5,22.4,,18600,0,20.68,-0.50 (-2.18 %),414820000,0,3.0
03/02/2021,,,21.8,21.9,23.0,22.9,,18000,0,21.14,1.10 (5.05 %),402070000,0,4.0
02/02/2021,,,21.0,21.5,21.9,21.8,,18500,0,20.12,0.80 (3.81 %),393740000,0,5.0
01/02/2021,,,22.1,22.1,22.5,21.0,,33100,0,19.39,-1.10 (-4.98 %),712410000,0,6.0
29/01/2021,,,21.2,19.2,23.3,22.1,,32800,0,20.4,0.90 (4.25 %),700410000,0,7.0
28/01/2021,,,23.5,22.5,22.5,21.2,,101600,0,19.57,-2.30 (-9.79 %),2169080000,0,8.0
27/01/2021,,,24.0,24.1,24.2,23.5,,65800,0,21.69,-0.50 (-2.08 %),1555640000,0,9.0
26/01/2021,,,25.1,25.2,25.2,24.0,,78900,0,22.15,-1.10 (-4.38 %),1919260000,0,10.0
25/01/2021,,,25.3,25.4,25.4,25.1,,63800,10500,23.17,-0.20 (-0.79 %),1590480000,241500000,11.0
22/01/2021,,,25.6,25.7,25.7,25.3,,71600,0,23.35,-0.30 (-1.17 %),1815680000,0,12.0
21/01/2021,,,25.5,26.0,26.1,25.6,,71300,0,23.63,0.10 (0.39 %),1822370000,0,13.0
20/01/2021,,,25.2,25.2,25.5,25.5,,43200,0,23.54,0.30 (1.19 %),1063570000,0,14.0
19/01/2021,,,27.8,28.0,28.0,25.2,,177800,0,23.26,-2.60 (-9.35 %),4628270000,0,15.0
18/01/2021,,,27.5,27.5,28.0,27.8,,110700,0,25.66,0.30 (1.09 %),3025520000,0,16.0
15/01/2021,,,27.5,27.5,28.3,27.5,,156100,0,25.39,0.00 (0.00 %),4245540000,0,17.0
14/01/2021,,,28.2,27.9,28.2,27.5,,73500,0,25.39,-0.70 (-2.48 %),2031830000,0,18.0
13/01/2021,,,27.0,27.2,29.2,28.2,,157000,0,26.03,1.20 (4.44 %),4446060000,0,19.0
12/01/2021,,,25.6,25.6,27.5,27.0,,299000,0,24.92,1.40 (5.47 %),7943170000,0,20.0
11/01/2021,,,24.4,24.4,25.7,25.6,,156900,0,23.63,1.20 (4.92 %),3944030000,0,21.0
08/01/2021,,,26.0,26.0,26.9,24.4,,248000,0,22.52,-1.60 (-6.15 %),6242770000,0,2.0
07/01/2021,,,25.7,25.6,26.2,26.0,,130200,0,24.0,0.30 (1.17 %),3245970000,0,3.0
06/01/2021,,,24.7,25.0,27.0,25.7,,221400,0,23.72,1.00 (4.05 %),5875630000,0,4.0
05/01/2021,,,22.5,22.5,24.7,24.7,,299600,0,22.8,2.20 (9.78 %),7372710000,0,5.0
04/01/2021,,,20.5,20.8,22.5,22.5,,313500,0,20.77,2.00 (9.76 %),6982670000,0,6.0
31/12/2020,,,20.5,20.5,20.5,20.5,,69700,0,18.92,0.00 (0.00 %),1406750000,0,7.0
30/12/2020,,,21.0,20.8,20.8,20.5,,41300,0,18.92,-0.50 (-2.38 %),840630000,0,8.0
29/12/2020,,,21.1,21.5,21.8,21.0,,33400,0,19.39,-0.10 (-0.47 %),710120000,0,9.0
28/12/2020,,,20.0,20.0,22.0,21.1,,189300,0,19.48,1.10 (5.50 %),3915350000,0,10.0
25/12/2020,,,19.5,19.1,20.6,20.0,,134100,0,18.46,0.50 (2.56 %),2669400000,0,11.0
24/12/2020,,,19.9,20.0,20.5,19.5,,27800,0,18.0,-0.40 (-2.01 %),546180000,0,12.0
23/12/2020,,,19.0,19.0,20.0,19.9,,197700,0,18.37,0.90 (4.74 %),3874290000,0,13.0
22/12/2020,,,19.0,18.8,19.0,19.0,,82300,0,17.54,0.00 (0.00 %),1559970000,0,14.0
21/12/2020,,,19.0,19.0,19.0,19.0,,17200,0,17.54,0.00 (0.00 %),323990000,0,15.0
18/12/2020,,,18.6,18.8,19.0,19.0,,9200,0,17.54,0.40 (2.15 %),173360000,0,16.0
17/12/2020,,,19.0,18.8,18.9,18.6,,3300,0,17.17,-0.40 (-2.11 %),61980000,0,17.0
16/12/2020,,,18.7,18.6,19.3,19.0,,1500,15000,17.54,0.30 (1.60 %),28050000,253500000,18.0
15/12/2020,,,19.0,18.9,18.9,18.7,,8000,0,17.26,-0.30 (-1.58 %),150300000,0,19.0
14/12/2020,,,19.0,19.0,19.0,19.0,,800,0,17.54,0.00 (0.00 %),15200000,0,20.0
11/12/2020,,,19.0,19.0,19.0,19.0,,10500,0,17.54,0.00 (0.00 %),198170000,0,21.0
10/12/2020,,,19.0,19.0,19.1,19.0,,22500,0,17.54,0.00 (0.00 %),427660000,0,2.0
09/12/2020,,,19.4,18.9,19.2,19.0,,17800,0,17.54,-0.40 (-2.06 %),338140000,0,3.0
08/12/2020,,,19.5,19.4,19.4,19.4,,8100,0,17.91,-0.10 (-0.51 %),154620000,0,4.0
07/12/2020,,,19.4,18.8,19.5,19.5,,24300,0,18.0,0.10 (0.52 %),471140000,0,5.0
04/12/2020,,,19.4,18.5,19.4,19.4,,2000,0,17.91,0.00 (0.00 %),37950000,0,6.0
03/12/2020,,,19.2,19.2,19.7,19.4,,42100,0,17.91,0.20 (1.04 %),821890000,0,7.0
02/12/2020,,,19.0,18.8,19.5,19.2,,27900,0,17.72,0.20 (1.05 %),538650000,0,8.0
01/12/2020,,,18.4,18.5,19.3,19.0,,38900,0,17.54,0.60 (3.26 %),730990000,0,9.0
30/11/2020,,,18.9,19.5,19.5,18.4,,16500,0,16.99,-0.50 (-2.65 %),303100000,0,10.0
27/11/2020,,,18.2,19.0,19.0,18.9,,16700,0,17.45,0.70 (3.85 %),304240000,0,11.0
26/11/2020,,,18.6,18.1,18.2,18.2,,8700,0,16.8,-0.40 (-2.15 %),157620000,0,12.0
25/11/2020,,,19.6,19.9,19.9,18.6,,20300,0,17.17,-1.00 (-5.10 %),382180000,0,13.0
24/11/2020,,,20.2,19.5,19.7,19.6,,18600,0,18.09,-0.60 (-2.97 %),364270000,0,14.0
23/11/2020,,,19.5,19.5,20.2,20.2,,162000,0,18.65,0.70 (3.59 %),3196090000,0,15.0
20/11/2020,,,18.0,18.9,19.8,19.5,,82600,0,18.0,1.50 (8.33 %),1581260000,0,16.0
19/11/2020,,,17.2,17.2,18.0,18.0,,57700,0,16.62,0.80 (4.65 %),1026750000,0,17.0
18/11/2020,,,16.5,16.9,17.2,17.2,,69700,0,15.88,0.70 (4.24 %),1175840000,0,18.0
17/11/2020,,,16.3,16.4,16.5,16.5,,17200,16800,15.23,0.20 (1.23 %),280110000,252000000,19.0
16/11/2020,,,15.8,16.0,16.5,16.3,,25800,0,15.05,0.50 (3.16 %),417560000,0,20.0
13/11/2020,,,15.0,15.1,16.5,15.8,,73300,0,14.59,0.80 (5.33 %),1153730000,0,21.0
12/11/2020,,,15.2,15.2,15.2,15.0,,52900,0,13.85,-0.20 (-1.32 %),785280000,0,2.0
11/11/2020,,,16.8,16.0,16.0,15.2,,50900,0,14.03,-1.60 (-9.52 %),785210000,0,3.0
10/11/2020,,,16.8,17.4,17.4,16.8,,6600,0,15.51,0.00 (0.00 %),111840000,0,4.0
09/11/2020,,,18.6,17.5,17.5,16.8,,44400,5400,15.51,-1.80 (-9.68 %),748190000,90720000,5.0
06/11/2020,,,18.6,20.0,20.0,18.6,,83500,0,17.17,0.00 (0.00 %),1531680000,0,6.0
