date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/07/2016,,,18.2,18.3,17.8,18.3,,3580,0,15.17,0.00 (0.00 %),64000000,0,12.0
13/07/2016,,,18.3,18.3,18.1,18.3,,2110,0,15.17,-0.10 (-0.54 %),39000000,0,13.0
12/07/2016,,,18.5,18.5,17.7,18.4,,1540,0,15.25,-0.20 (-1.08 %),27000000,0,14.0
11/07/2016,,,18.9,18.9,18.0,18.6,,2690,0,15.42,-0.10 (-0.53 %),49000000,0,15.0
08/07/2016,,,18.0,18.9,18.0,18.7,,2710,0,15.5,-0.50 (-2.60 %),49000000,0,16.0
07/07/2016,,,19.0,19.2,18.9,19.2,,220,0,15.92,-0.20 (-1.03 %),4000000,0,17.0
06/07/2016,,,18.9,19.4,18.5,19.4,,3740,0,16.08,0.00 (0.00 %),70000000,0,18.0
05/07/2016,,,20.0,20.0,19.0,19.4,,3450,0,16.08,-0.60 (-3.00 %),66000000,0,19.0
04/07/2016,,,20.0,20.0,20.0,20.0,,1130,0,16.58,-1.50 (-6.98 %),23000000,0,20.0
01/07/2016,,,19.5,21.5,19.3,21.5,,4350,0,17.82,1.30 (6.44 %),87000000,0,21.0
30/06/2016,,,20.0,20.2,19.9,20.2,,1210,0,16.75,-0.10 (-0.49 %),24000000,0,2.0
29/06/2016,,,19.2,20.4,19.2,20.3,,700,0,16.83,0.40 (2.01 %),14000000,0,3.0
28/06/2016,,,19.9,19.9,19.9,19.9,,130,0,16.5,0.00 (0.00 %),3000000,0,4.0
27/06/2016,,,20.5,20.9,19.0,19.9,,290,0,16.5,0.00 (0.00 %),6000000,0,5.0
24/06/2016,,,20.3,20.3,19.0,19.9,,3280,0,16.5,0.00 (0.00 %),63000000,0,6.0
23/06/2016,,,19.5,20.1,19.5,19.9,,1960,0,16.5,-0.20 (-1.00 %),39000000,0,7.0
22/06/2016,,,19.3,20.1,19.3,20.1,,11210,0,16.66,0.70 (3.61 %),220000000,0,8.0
21/06/2016,,,19.7,19.7,19.3,19.4,,1520,0,16.08,-0.30 (-1.52 %),30000000,0,9.0
20/06/2016,,,19.2,19.9,19.0,19.7,,3560,0,16.33,0.30 (1.55 %),68000000,0,10.0
17/06/2016,,,19.1,19.4,19.1,19.4,,210,0,16.08,-0.20 (-1.02 %),4000000,0,11.0
16/06/2016,,,19.5,19.7,19.2,19.6,,70,0,16.25,-0.20 (-1.01 %),1000000,0,12.0
15/06/2016,,,19.4,19.8,19.4,19.8,,190,0,16.41,-0.10 (-0.50 %),4000000,0,13.0
14/06/2016,,,19.8,19.9,19.2,19.9,,520,0,16.5,0.00 (0.00 %),10000000,0,14.0
13/06/2016,,,20.0,20.6,19.5,19.9,,1450,0,16.5,-0.10 (-0.50 %),29000000,0,15.0
10/06/2016,,,20.2,20.4,19.4,20.0,,2000,0,16.58,0.00 (0.00 %),39000000,0,16.0
09/06/2016,,,19.5,20.2,19.5,20.0,,2420,0,16.58,0.30 (1.52 %),48000000,0,17.0
08/06/2016,,,19.5,19.7,19.5,19.7,,10810,0,16.33,0.00 (0.00 %),211000000,0,18.0
07/06/2016,,,19.5,20.8,19.1,19.7,,980,0,16.33,0.20 (1.03 %),19000000,0,19.0
06/06/2016,,,19.6,19.6,19.0,19.5,,100,0,16.16,-0.10 (-0.51 %),2000000,0,20.0
03/06/2016,,,19.6,19.7,19.0,19.6,,450,0,16.25,-0.10 (-0.51 %),9000000,0,21.0
02/06/2016,,,19.4,19.7,18.2,19.7,,10070,0,16.33,0.30 (1.55 %),192000000,0,2.0
01/06/2016,,,19.4,19.4,19.4,19.4,,20,0,16.08,0.00 (0.00 %),0,0,3.0
31/05/2016,,,19.5,19.7,18.5,19.4,,5630,832290,16.08,-0.40 (-2.02 %),105000000,16645800000,4.0
30/05/2016,,,19.8,19.8,19.8,19.8,,240,0,16.41,0.10 (0.51 %),5000000,0,5.0
27/05/2016,,,19.7,19.7,19.7,19.7,,100,0,16.33,0.40 (2.07 %),2000000,0,6.0
26/05/2016,,,19.3,19.3,19.3,19.3,,320,0,16.0,0.00 (0.00 %),6000000,0,7.0
25/05/2016,,,19.5,19.5,19.2,19.3,,3230,0,16.0,0.30 (1.58 %),62000000,0,8.0
24/05/2016,,,18.8,19.0,18.3,19.0,,4290,0,15.75,0.90 (4.97 %),81000000,0,9.0
23/05/2016,,,18.1,18.1,18.1,18.1,,300,0,15.0,-0.90 (-4.74 %),5000000,0,10.0
20/05/2016,,,18.1,19.0,18.1,19.0,,770,0,15.75,0.90 (4.97 %),14000000,0,11.0
19/05/2016,,,18.8,18.9,18.1,18.1,,380,0,15.0,-0.30 (-1.63 %),7000000,0,12.0
18/05/2016,,,18.4,18.4,18.4,18.4,,0,0,15.25,0.00 (0.00 %),0,0,13.0
17/05/2016,,,17.7,18.7,17.7,18.4,,31760,0,15.25,-0.40 (-2.13 %),585000000,0,14.0
16/05/2016,,,18.8,18.8,18.8,18.8,,40,0,15.58,0.40 (2.17 %),1000000,0,15.0
13/05/2016,,,18.4,18.4,18.4,18.4,,0,0,15.25,0.00 (0.00 %),0,0,16.0
12/05/2016,,,18.4,18.9,18.4,18.4,,73550,0,15.25,0.00 (0.00 %),1354000000,0,17.0
11/05/2016,,,18.5,18.5,17.3,18.4,,430,0,15.25,-0.10 (-0.54 %),8000000,0,18.0
10/05/2016,,,18.5,18.5,17.7,18.5,,660,0,15.34,-0.10 (-0.54 %),12000000,0,19.0
09/05/2016,,,18.6,18.6,18.6,18.6,,20,0,15.42,-0.10 (-0.53 %),0,0,20.0
06/05/2016,,,18.7,18.7,18.7,18.7,,20,0,15.5,0.00 (0.00 %),0,0,21.0
05/05/2016,,,18.8,18.8,18.7,18.7,,20,0,15.5,-0.20 (-1.06 %),0,0,2.0
04/05/2016,,,18.6,19.6,18.6,18.9,,21280,0,15.67,0.20 (1.07 %),396000000,0,3.0
29/04/2016,,,18.8,18.8,17.7,18.7,,15500,0,15.5,-0.30 (-1.58 %),275000000,0,4.0
28/04/2016,,,18.0,19.0,18.0,19.0,,1390,0,15.75,0.30 (1.60 %),25000000,0,5.0
27/04/2016,,,18.4,18.7,18.4,18.7,,360,0,15.5,-0.40 (-2.09 %),7000000,0,6.0
26/04/2016,,,18.9,19.1,18.7,19.1,,5120,0,15.83,0.20 (1.06 %),97000000,0,7.0
25/04/2016,,,19.3,19.3,18.7,18.9,,3020,0,15.67,-0.20 (-1.05 %),57000000,0,8.0
22/04/2016,,,18.9,19.1,18.0,19.1,,42650,0,15.83,0.20 (1.06 %),807000000,0,9.0
21/04/2016,,,19.4,19.4,18.9,18.9,,1010,0,15.67,0.00 (0.00 %),19000000,0,10.0
20/04/2016,,,19.0,19.0,18.9,18.9,,30,0,15.67,0.20 (1.07 %),1000000,0,11.0
19/04/2016,,,18.9,18.9,18.2,18.7,,5320,0,15.5,-0.20 (-1.06 %),97000000,0,12.0
15/04/2016,,,18.9,18.9,18.9,18.9,,780,0,15.67,1.20 (6.78 %),15000000,0,13.0
14/04/2016,,,17.4,17.7,17.4,17.7,,17880,0,14.67,1.10 (6.63 %),316000000,0,14.0
13/04/2016,,,16.6,17.4,16.6,16.6,,1310,0,13.76,-0.40 (-2.35 %),22000000,0,15.0
12/04/2016,,,16.1,17.9,16.1,17.0,,6890,0,14.09,0.20 (1.19 %),115000000,0,16.0
11/04/2016,,,16.6,16.9,16.6,16.8,,2290,0,13.93,0.50 (3.07 %),38000000,0,17.0
08/04/2016,,,16.9,17.0,16.3,16.3,,990,0,13.51,-0.70 (-4.12 %),16000000,0,18.0
07/04/2016,,,17.0,17.0,17.0,17.0,,100,0,14.09,0.50 (3.03 %),2000000,0,19.0
06/04/2016,,,16.6,17.0,16.5,16.5,,6510,0,13.68,-0.60 (-3.51 %),108000000,0,20.0
05/04/2016,,,17.1,17.1,17.1,17.1,,5000,0,14.18,0.10 (0.59 %),86000000,0,21.0
04/04/2016,,,16.8,17.0,16.8,17.0,,2580,0,14.09,0.00 (0.00 %),43000000,0,2.0
01/04/2016,,,17.0,17.0,17.0,17.0,,0,0,14.09,0.00 (0.00 %),0,0,3.0
31/03/2016,,,17.6,17.7,16.9,17.0,,6300,0,14.09,0.00 (0.00 %),107000000,0,4.0
30/03/2016,,,17.0,17.9,17.0,17.0,,420,0,14.09,-0.50 (-2.86 %),7000000,0,5.0
29/03/2016,,,16.8,17.5,16.3,17.5,,5130,0,14.51,0.90 (5.42 %),87000000,0,6.0
28/03/2016,,,16.0,16.7,16.0,16.6,,12560,0,13.76,0.60 (3.75 %),208000000,0,7.0
25/03/2016,,,16.9,17.5,16.0,16.0,,3270,0,13.26,-0.80 (-4.76 %),53000000,0,8.0
24/03/2016,,,16.8,16.8,16.8,16.8,,50,0,13.93,0.30 (1.82 %),1000000,0,9.0
23/03/2016,,,16.4,16.5,16.4,16.5,,80,0,13.68,0.00 (0.00 %),1000000,0,10.0
22/03/2016,,,16.3,16.5,16.2,16.5,,1090,0,13.68,-0.20 (-1.20 %),18000000,0,11.0
21/03/2016,,,17.4,17.4,16.3,16.7,,3160,0,13.84,0.20 (1.21 %),52000000,0,12.0
18/03/2016,,,17.4,17.4,16.3,16.5,,6350,0,13.68,-0.40 (-2.37 %),104000000,0,13.0
17/03/2016,,,16.8,17.8,16.5,16.9,,3290,0,14.01,0.10 (0.60 %),55000000,0,14.0
16/03/2016,,,16.8,16.8,16.8,16.8,,0,0,13.93,0.00 (0.00 %),0,0,15.0
15/03/2016,,,17.2,17.3,16.3,16.8,,530,0,13.93,0.10 (0.60 %),9000000,0,16.0
14/03/2016,,,16.8,16.8,16.0,16.7,,3120,0,13.84,0.00 (0.00 %),50000000,0,17.0
11/03/2016,,,17.1,17.5,16.7,16.7,,320,0,13.84,-0.10 (-0.60 %),5000000,0,18.0
10/03/2016,,,17.1,17.1,16.8,16.8,,1640,0,13.93,0.40 (2.44 %),28000000,0,19.0
09/03/2016,,,16.0,16.4,15.9,16.4,,1170,0,13.59,-0.50 (-2.96 %),19000000,0,20.0
08/03/2016,,,16.9,16.9,16.9,16.9,,70,0,14.01,0.40 (2.42 %),1000000,0,21.0
07/03/2016,,,16.9,16.8,16.5,16.5,,370,0,13.68,-0.40 (-2.37 %),6000000,0,2.0
04/03/2016,,,17.5,17.5,16.1,16.9,,2570,0,14.01,-0.40 (-2.31 %),42000000,0,3.0
03/03/2016,,,17.3,17.3,16.0,17.3,,4700,0,14.34,0.30 (1.76 %),77000000,0,4.0
02/03/2016,,,17.5,17.9,17.0,17.0,,940,0,14.09,-0.40 (-2.30 %),16000000,0,5.0
01/03/2016,,,17.0,17.5,16.5,17.4,,1740,0,14.42,0.50 (2.96 %),29000000,0,6.0
29/02/2016,,,16.5,16.9,15.9,16.9,,3320,0,14.01,0.80 (4.97 %),54000000,0,7.0
26/02/2016,,,16.2,16.2,15.4,16.1,,3680,0,13.35,0.70 (4.55 %),57000000,0,8.0
25/02/2016,,,16.0,16.0,15.4,15.4,,6080,0,12.77,-1.10 (-6.67 %),95000000,0,9.0
24/02/2016,,,17.4,17.4,16.0,16.5,,6770,0,13.68,-0.50 (-2.94 %),109000000,0,10.0
23/02/2016,,,16.0,17.9,16.0,17.0,,3530,0,14.09,0.10 (0.59 %),57000000,0,11.0
22/02/2016,,,17.0,17.0,15.7,16.9,,1530,0,14.01,0.30 (1.81 %),24000000,0,12.0
19/02/2016,,,16.7,16.7,16.1,16.6,,1980,0,13.76,0.30 (1.84 %),32000000,0,13.0
18/02/2016,,,16.8,16.8,16.0,16.3,,1970,0,13.51,0.00 (0.00 %),32000000,0,14.0
17/02/2016,,,17.0,17.0,16.3,16.3,,170,0,13.51,0.00 (0.00 %),3000000,0,15.0
16/02/2016,,,16.7,16.8,15.5,16.3,,1400,0,13.51,0.00 (0.00 %),22000000,0,16.0
15/02/2016,,,16.2,16.3,16.2,16.3,,300,0,13.51,-0.20 (-1.21 %),5000000,0,17.0
05/02/2016,,,16.5,16.5,16.5,16.5,,30,0,13.68,1.00 (6.45 %),0,0,18.0
04/02/2016,,,16.7,16.8,15.5,15.5,,3330,0,12.85,-0.30 (-1.90 %),52000000,0,19.0
03/02/2016,,,16.3,16.6,15.8,15.8,,1580,0,13.1,0.20 (1.28 %),26000000,0,20.0
02/02/2016,,,15.7,16.6,15.6,15.6,,620,0,12.93,-1.10 (-6.59 %),10000000,0,21.0
01/02/2016,,,15.7,16.7,15.7,16.7,,5030,0,13.84,-0.10 (-0.60 %),79000000,0,2.0
29/01/2016,,,16.0,16.8,16.0,16.8,,3570,0,13.93,0.00 (0.00 %),57000000,0,3.0
28/01/2016,,,16.4,16.8,15.8,16.8,,3420,0,13.93,0.00 (0.00 %),54000000,0,4.0
27/01/2016,,,16.8,16.8,16.8,16.8,,620,0,13.93,-1.20 (-6.67 %),10000000,0,5.0
26/01/2016,,,17.7,18.0,17.7,18.0,,120,0,14.92,0.60 (3.45 %),2000000,0,6.0
25/01/2016,,,17.4,17.4,17.4,17.4,,90,0,14.42,0.00 (0.00 %),2000000,0,7.0
22/01/2016,,,16.7,17.4,16.7,17.4,,760,0,14.42,-0.50 (-2.79 %),13000000,0,8.0
21/01/2016,,,17.9,17.9,17.9,17.9,,50,0,14.84,0.00 (0.00 %),1000000,0,9.0
20/01/2016,,,17.5,17.9,17.5,17.9,,110,0,14.84,1.10 (6.55 %),2000000,0,10.0
19/01/2016,,,16.8,16.8,16.8,16.8,,10,0,13.93,-1.20 (-6.67 %),0,0,11.0
18/01/2016,,,17.3,18.0,17.3,18.0,,960,0,14.92,-0.60 (-3.23 %),17000000,0,12.0
15/01/2016,,,18.0,18.6,18.0,18.6,,140,0,15.42,1.20 (6.90 %),3000000,0,13.0
14/01/2016,,,17.8,17.8,17.4,17.4,,1170,0,14.42,-0.10 (-0.57 %),20000000,0,14.0
13/01/2016,,,17.5,17.5,17.5,17.5,,20,0,14.51,-0.10 (-0.57 %),0,0,15.0
12/01/2016,,,16.7,17.6,16.7,17.6,,7990,0,14.59,-0.30 (-1.68 %),133000000,0,16.0
11/01/2016,,,16.9,17.9,16.9,17.9,,210,0,14.84,-0.10 (-0.56 %),4000000,0,17.0
08/01/2016,,,17.5,18.0,17.5,18.0,,310,0,14.92,0.80 (4.65 %),5000000,0,18.0
07/01/2016,,,17.2,17.2,17.2,17.2,,10,0,14.26,-0.30 (-1.71 %),0,0,19.0
06/01/2016,,,17.5,17.5,17.5,17.5,,0,0,14.51,0.00 (0.00 %),0,0,20.0
05/01/2016,,,17.5,17.5,17.5,17.5,,1220,0,14.51,-0.40 (-2.23 %),21000000,0,21.0
04/01/2016,,,17.9,17.9,17.5,17.9,,150,0,14.84,0.70 (4.07 %),3000000,0,2.0
31/12/2015,,,17.2,17.2,17.2,17.2,,1530,0,14.26,-0.40 (-2.27 %),26000000,0,3.0
30/12/2015,,,17.6,17.6,17.4,17.6,,3100,0,14.59,0.60 (3.53 %),54000000,0,4.0
29/12/2015,,,17.4,18.0,17.0,17.0,,5760,0,14.09,-1.20 (-6.59 %),101000000,0,5.0
28/12/2015,,,18.2,18.2,18.2,18.2,,0,0,15.09,0.00 (0.00 %),0,0,6.0
25/12/2015,,,18.2,18.2,18.2,18.2,,20,0,15.09,0.10 (0.55 %),0,0,7.0
24/12/2015,,,17.3,18.1,17.3,18.1,,250,0,15.0,1.00 (5.85 %),4000000,0,8.0
23/12/2015,,,17.0,17.1,17.0,17.1,,2260,0,14.18,-0.10 (-0.58 %),38000000,0,9.0
22/12/2015,,,17.2,17.2,17.2,17.2,,0,0,14.26,0.00 (0.00 %),0,0,10.0
21/12/2015,,,17.2,17.2,17.2,17.2,,0,0,14.26,0.00 (0.00 %),0,0,11.0
18/12/2015,,,17.2,17.2,17.2,17.2,,1040,0,14.26,-0.30 (-1.71 %),18000000,0,12.0
17/12/2015,,,17.0,17.5,17.0,17.5,,90,0,14.51,1.10 (6.71 %),2000000,0,13.0
16/12/2015,,,17.0,17.3,16.3,16.4,,10750,0,13.59,-0.90 (-5.20 %),181000000,0,14.0
15/12/2015,,,17.0,17.3,16.2,17.3,,6220,0,14.34,0.30 (1.76 %),105000000,0,15.0
14/12/2015,,,17.0,17.0,16.2,17.0,,7750,0,14.09,-0.30 (-1.73 %),126000000,0,16.0
11/12/2015,,,17.4,17.8,16.2,17.3,,1260,0,14.34,-0.10 (-0.57 %),21000000,0,17.0
10/12/2015,,,17.0,17.4,17.0,17.4,,90,0,14.42,1.10 (6.75 %),2000000,0,18.0
09/12/2015,,,17.2,17.2,16.2,16.3,,5650,0,13.51,-0.90 (-5.23 %),92000000,0,19.0
08/12/2015,,,16.9,17.2,16.9,17.2,,50,0,14.26,1.10 (6.83 %),1000000,0,20.0
07/12/2015,,,17.3,17.3,16.1,16.1,,5020,24500,13.35,-0.50 (-3.01 %),81000000,406700000,21.0
04/12/2015,,,17.3,17.3,16.6,16.6,,4730,0,13.76,0.00 (0.00 %),79000000,0,2.0
03/12/2015,,,17.0,17.5,16.6,16.6,,6570,0,13.76,-1.10 (-6.21 %),111000000,0,3.0
02/12/2015,,,17.7,17.7,17.7,17.7,,0,0,14.67,0.00 (0.00 %),0,0,4.0
01/12/2015,,,17.7,17.7,17.7,17.7,,150,0,14.67,0.00 (0.00 %),3000000,0,5.0
30/11/2015,,,17.8,18.0,17.7,17.7,,600,0,14.67,-0.10 (-0.56 %),11000000,0,6.0
27/11/2015,,,17.8,17.8,17.7,17.8,,1010,0,14.76,0.00 (0.00 %),18000000,0,7.0
26/11/2015,,,16.2,17.8,16.2,17.8,,2190,0,14.76,0.40 (2.30 %),39000000,0,8.0
25/11/2015,,,17.4,17.6,17.4,17.4,,570,0,14.42,0.40 (2.35 %),10000000,0,9.0
24/11/2015,,,17.6,18.0,16.4,17.0,,3870,0,14.09,-0.30 (-1.73 %),66000000,0,10.0
23/11/2015,,,17.8,18.6,17.3,17.3,,1520,0,14.34,-0.30 (-1.70 %),27000000,0,11.0
20/11/2015,,,17.3,18.0,16.2,17.6,,7180,0,14.59,0.40 (2.33 %),124000000,0,12.0
19/11/2015,,,16.4,17.4,16.3,17.2,,9070,0,14.26,0.80 (4.88 %),149000000,0,13.0
18/11/2015,,,16.0,16.4,16.0,16.4,,1810,0,13.59,0.60 (3.80 %),29000000,0,14.0
17/11/2015,,,15.7,15.9,15.1,15.8,,1900,0,13.1,0.10 (0.64 %),29000000,0,15.0
16/11/2015,,,15.0,15.7,15.0,15.7,,15080,0,13.01,0.70 (4.67 %),227000000,0,16.0
13/11/2015,,,15.6,15.8,14.8,15.0,,28010,0,12.43,0.00 (0.00 %),419000000,0,17.0
12/11/2015,,,15.6,16.0,15.0,15.0,,9970,0,12.43,-0.30 (-1.96 %),151000000,0,18.0
11/11/2015,,,16.0,16.0,14.8,15.3,,66590,0,12.68,0.00 (0.00 %),1000000000,0,19.0
10/11/2015,,,16.0,16.5,15.3,15.3,,37530,0,12.68,-0.20 (-1.29 %),577000000,0,20.0
09/11/2015,,,16.7,16.7,15.3,15.5,,48850,0,12.85,-0.50 (-3.13 %),756000000,0,21.0
06/11/2015,,,16.0,16.9,16.0,16.0,,15160,0,13.26,0.00 (0.00 %),243000000,0,2.0
05/11/2015,,,16.9,16.9,16.0,16.0,,99070,0,13.26,0.00 (0.00 %),1585000000,0,3.0
04/11/2015,,,17.1,17.7,16.0,16.0,,22150,0,13.26,-1.10 (-6.43 %),361000000,0,4.0
03/11/2015,,,17.1,17.1,17.1,17.1,,30,0,14.18,-0.50 (-2.84 %),1000000,0,5.0
02/11/2015,,,17.6,17.9,17.2,17.6,,18980,0,14.59,-0.10 (-0.56 %),335000000,0,6.0
30/10/2015,,,17.7,17.7,17.7,17.7,,1070,0,14.67,0.90 (5.36 %),19000000,0,7.0
29/10/2015,,,17.8,17.8,16.5,16.8,,13700,0,13.93,0.00 (0.00 %),229000000,0,8.0
28/10/2015,,,17.0,17.0,16.8,16.8,,5180,0,13.93,0.00 (0.00 %),87000000,0,9.0
27/10/2015,,,17.8,17.8,16.8,16.8,,7780,0,13.93,0.00 (0.00 %),131000000,0,10.0
26/10/2015,,,18.5,18.5,16.8,16.8,,15020,0,13.93,-0.90 (-5.08 %),255000000,0,11.0
23/10/2015,,,17.9,20.0,17.7,17.7,,15900,0,14.67,-1.30 (-6.84 %),284000000,0,12.0
22/10/2015,,,20.0,20.0,18.0,19.0,,14120,0,15.75,0.00 (0.00 %),258000000,0,13.0
21/10/2015,,,19.1,20.4,18.7,19.0,,12810,0,15.75,-0.80 (-4.04 %),246000000,0,14.0
20/10/2015,,,20.3,20.4,19.8,19.8,,2410,0,16.41,-0.60 (-2.94 %),49000000,0,15.0
19/10/2015,,,20.0,20.4,20.0,20.4,,320,0,16.91,0.00 (0.00 %),6000000,0,16.0
16/10/2015,,,20.6,20.4,20.0,20.4,,460,0,16.91,-0.20 (-0.97 %),9000000,0,17.0
15/10/2015,,,20.0,20.6,20.0,20.6,,270,0,17.08,0.20 (0.98 %),5000000,0,18.0
14/10/2015,,,20.9,20.7,20.0,20.4,,380,0,16.91,-0.50 (-2.39 %),8000000,0,19.0
13/10/2015,,,20.9,20.9,20.9,20.9,,0,0,17.33,0.00 (0.00 %),0,0,20.0
12/10/2015,,,20.9,20.9,20.9,20.9,,0,0,17.33,0.00 (0.00 %),0,0,21.0
09/10/2015,,,20.0,20.9,19.6,20.9,,3120,0,17.33,-0.10 (-0.48 %),62000000,0,2.0
08/10/2015,,,20.0,21.0,20.0,21.0,,3150,0,17.41,0.00 (0.00 %),63000000,0,3.0
07/10/2015,,,21.0,21.0,21.0,21.0,,10,0,17.41,1.00 (5.00 %),0,0,4.0
06/10/2015,,,21.0,21.0,20.0,20.0,,9650,0,16.58,-1.00 (-4.76 %),202000000,0,5.0
05/10/2015,,,20.3,21.5,20.3,21.0,,3300,0,17.41,-0.50 (-2.33 %),70000000,0,6.0
02/10/2015,,,22.0,23.0,21.0,21.5,,1000,0,17.82,-0.20 (-0.92 %),22000000,0,7.0
01/10/2015,,,21.7,21.7,21.7,21.7,,0,0,17.99,0.00 (0.00 %),0,0,8.0
30/09/2015,,,21.7,21.7,21.7,21.7,,140,0,17.99,0.50 (2.36 %),3000000,0,9.0
29/09/2015,,,20.2,21.2,20.2,21.2,,1220,0,17.57,-0.50 (-2.30 %),25000000,0,10.0
28/09/2015,,,21.7,21.7,21.7,21.7,,0,0,17.99,0.00 (0.00 %),0,0,11.0
25/09/2015,,,20.5,21.7,20.5,21.7,,1610,0,17.99,-0.30 (-1.36 %),34000000,0,12.0
24/09/2015,,,20.5,22.0,20.5,22.0,,1630,0,18.24,1.00 (4.76 %),34000000,0,13.0
23/09/2015,,,20.6,21.0,20.6,21.0,,5040,0,17.41,0.00 (0.00 %),104000000,0,14.0
22/09/2015,,,21.0,21.0,21.0,21.0,,0,0,17.41,0.00 (0.00 %),0,0,15.0
21/09/2015,,,21.4,21.0,21.0,21.0,,10,0,17.41,-0.40 (-1.87 %),0,0,16.0
18/09/2015,,,20.0,21.4,20.0,21.4,,4190,0,17.74,0.00 (0.00 %),84000000,0,17.0
17/09/2015,,,21.4,21.4,21.4,21.4,,10,0,17.74,0.50 (2.39 %),0,0,18.0
16/09/2015,,,21.0,21.0,20.9,20.9,,12500,0,17.33,-0.20 (-0.95 %),262000000,0,19.0
15/09/2015,,,20.5,21.1,20.5,21.1,,130,0,17.49,1.30 (6.57 %),3000000,0,20.0
14/09/2015,,,19.8,21.0,19.8,19.8,,2430,0,16.41,-1.40 (-6.60 %),49000000,0,21.0
11/09/2015,,,21.0,21.7,21.0,21.2,,1980,0,17.57,0.20 (0.95 %),42000000,0,2.0
10/09/2015,,,20.3,21.3,20.3,21.0,,600,0,17.41,-0.80 (-3.67 %),12000000,0,3.0
09/09/2015,,,20.1,22.6,20.0,21.8,,810,0,18.07,0.40 (1.87 %),16000000,0,4.0
08/09/2015,,,20.5,21.4,20.5,21.4,,130,0,17.74,-0.60 (-2.73 %),3000000,0,5.0
07/09/2015,,,22.0,22.0,22.0,22.0,,0,0,18.24,0.00 (0.00 %),0,0,6.0
04/09/2015,,,21.0,22.0,21.0,22.0,,90,0,18.24,1.00 (4.76 %),2000000,0,7.0
03/09/2015,,,21.0,21.0,21.0,21.0,,140,0,17.41,-1.50 (-6.67 %),3000000,0,8.0
01/09/2015,,,21.5,22.5,21.5,22.5,,200,0,18.65,1.00 (4.65 %),4000000,0,9.0
31/08/2015,,,21.0,21.5,21.0,21.5,,510,0,17.82,1.00 (4.88 %),11000000,0,10.0
28/08/2015,,,20.5,20.8,20.5,20.5,,3470,0,16.99,-0.30 (-1.44 %),71000000,0,11.0
27/08/2015,,,21.4,21.4,20.8,20.8,,4810,0,17.24,-0.30 (-1.42 %),100000000,0,12.0
26/08/2015,,,20.5,21.2,20.5,21.1,,4050,0,17.49,-0.30 (-1.40 %),83000000,0,13.0
25/08/2015,,,20.5,21.4,20.5,21.4,,110,0,17.74,1.40 (7.00 %),2000000,0,14.0
24/08/2015,,,20.1,20.1,20.0,20.0,,7370,0,16.58,-1.40 (-6.54 %),148000000,0,15.0
21/08/2015,,,21.6,21.6,19.0,21.4,,550,0,17.74,1.20 (5.94 %),11000000,0,16.0
20/08/2015,,,21.0,21.3,19.7,20.2,,650,0,16.75,0.10 (0.50 %),13000000,0,17.0
19/08/2015,,,21.4,21.4,20.1,20.1,,410,0,16.66,-1.40 (-6.51 %),8000000,0,18.0
18/08/2015,,,21.5,21.5,21.5,21.5,,10,0,17.82,1.40 (6.97 %),0,0,19.0
17/08/2015,,,20.2,21.8,20.1,20.1,,4020,100000,16.66,-1.40 (-6.51 %),82000000,2270000000,20.0
14/08/2015,,,21.9,21.9,20.2,21.5,,340,0,17.82,0.00 (0.00 %),7000000,0,21.0
13/08/2015,,,20.5,21.9,20.5,21.5,,8440,0,17.82,-0.50 (-2.27 %),173000000,0,2.0
12/08/2015,,,22.0,22.0,22.0,22.0,,0,100000,18.24,0.00 (0.00 %),0,2270000000,3.0
11/08/2015,,,22.2,22.4,22.0,22.0,,170,0,18.24,0.70 (3.29 %),4000000,0,4.0
10/08/2015,,,21.8,22.5,21.3,21.3,,640,0,17.66,-1.40 (-6.17 %),14000000,0,5.0
07/08/2015,,,21.9,22.7,21.9,22.7,,420,0,18.82,0.80 (3.65 %),9000000,0,6.0
06/08/2015,,,21.3,21.9,21.0,21.9,,7080,0,18.15,0.60 (2.82 %),149000000,0,7.0
05/08/2015,,,21.5,22.0,21.3,21.3,,70,0,17.66,0.00 (0.00 %),2000000,0,8.0
04/08/2015,,,22.7,22.8,21.3,21.3,,4940,0,17.66,-1.60 (-6.99 %),107000000,0,9.0
03/08/2015,,,21.4,23.0,21.4,22.9,,2830,0,18.98,-0.10 (-0.43 %),61000000,0,10.0
31/07/2015,,,21.7,23.0,21.7,23.0,,1000,0,19.07,1.40 (6.48 %),22000000,0,11.0
30/07/2015,,,20.6,21.6,20.2,21.6,,3070,0,17.91,-0.10 (-0.46 %),62000000,0,12.0
29/07/2015,,,21.5,21.7,21.5,21.7,,450,0,17.99,0.50 (2.36 %),10000000,0,13.0
28/07/2015,,,22.4,22.4,20.7,21.2,,6030,0,17.57,-0.70 (-3.20 %),127000000,0,14.0
27/07/2015,,,21.5,21.9,21.5,21.9,,700,0,18.15,0.40 (1.86 %),15000000,0,15.0
24/07/2015,,,21.6,21.6,21.4,21.5,,310,0,17.82,1.00 (4.88 %),7000000,0,16.0
23/07/2015,,,21.5,21.5,20.5,20.5,,4680,0,16.99,-1.50 (-6.82 %),96000000,0,17.0
22/07/2015,,,22.0,22.0,22.0,22.0,,0,0,18.24,0.00 (0.00 %),0,0,18.0
