date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/05/2016,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,15.78,15.78,0,0,15.0
29/04/2016,,,0,25.0,22.5,22.5,-2.50 (-10.00 %),,2250000,15.78,15.78,100,0,16.0
28/04/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,17.0
27/04/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,18.0
26/04/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,745500,17.53,17.53,35,0,19.0
25/04/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,319500,17.53,17.53,15,0,20.0
22/04/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,21.0
21/04/2016,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,2.0
20/04/2016,,,0,25.8,25.0,25.0,-0.80 (-3.10 %),,45000000,17.53,17.53,1800,0,3.0
19/04/2016,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,18.09,18.09,0,0,4.0
15/04/2016,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,18.09,18.09,0,0,5.0
14/04/2016,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,18.09,18.09,0,0,6.0
13/04/2016,,,0,22.5,25.8,25.8,3.30 (14.67 %),,2580000,18.09,18.09,100,0,7.0
12/04/2016,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,15.78,15.78,0,0,8.0
11/04/2016,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,15.78,15.78,0,0,9.0
08/04/2016,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,15.78,15.78,0,0,10.0
07/04/2016,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,15.78,15.78,0,0,11.0
06/04/2016,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,15.78,15.78,0,0,12.0
05/04/2016,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,15.78,15.78,0,0,13.0
04/04/2016,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,15.78,15.78,0,0,14.0
01/04/2016,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,15.78,15.78,0,0,15.0
31/03/2016,,,0,26.4,22.5,22.5,-3.90 (-14.77 %),,2250000,15.78,15.78,100,0,16.0
30/03/2016,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,18.51,18.51,0,0,17.0
29/03/2016,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,18.51,18.51,0,0,18.0
28/03/2016,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,18.51,18.51,0,0,19.0
25/03/2016,,,0,31.0,26.4,26.4,-4.60 (-14.84 %),,2640000,18.51,18.51,100,0,20.0
24/03/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.74,21.74,0,0,21.0
23/03/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.74,21.74,0,0,2.0
22/03/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.74,21.74,0,0,3.0
21/03/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.74,21.74,0,0,4.0
18/03/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.74,21.74,0,0,5.0
17/03/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.74,21.74,0,0,6.0
16/03/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.74,21.74,0,0,7.0
15/03/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.74,21.74,0,0,8.0
14/03/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.74,21.74,0,0,9.0
11/03/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.74,21.74,0,0,10.0
10/03/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.74,21.74,0,0,11.0
09/03/2016,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,21.74,21.74,0,0,12.0
08/03/2016,,,0,28.6,31.0,31.0,2.40 (8.39 %),,3100000,21.74,21.74,100,0,13.0
07/03/2016,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,20.05,20.05,0,0,14.0
04/03/2016,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,20.05,20.05,0,0,15.0
03/03/2016,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,20.05,20.05,0,0,16.0
02/03/2016,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,20.05,20.05,0,0,17.0
01/03/2016,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,20.05,20.05,0,0,18.0
29/02/2016,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,20.05,20.05,0,0,19.0
26/02/2016,,,0,26.0,28.6,28.6,2.60 (10.00 %),,2860000,20.05,20.05,100,0,20.0
25/02/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.23,18.23,0,0,21.0
24/02/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.23,18.23,0,0,2.0
23/02/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.23,18.23,0,0,3.0
22/02/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.23,18.23,0,0,4.0
19/02/2016,,,0,26.6,26.0,26.0,-0.60 (-2.26 %),,5200000,18.23,18.23,200,0,5.0
18/02/2016,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,18.65,18.65,0,0,6.0
17/02/2016,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,18.65,18.65,0,0,7.0
16/02/2016,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,18.65,18.65,0,0,8.0
15/02/2016,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,18.65,18.65,0,0,9.0
05/02/2016,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,18.65,18.65,0,0,10.0
04/02/2016,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,18.65,18.65,0,0,11.0
03/02/2016,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,18.65,18.65,0,0,12.0
02/02/2016,,,0,26.6,26.6,26.6,0.00 (0.00 %),,5320000,18.65,18.65,200,0,13.0
01/02/2016,,,0,26.6,26.6,26.6,0.00 (0.00 %),,2660000,18.65,18.65,100,0,14.0
29/01/2016,,,0,23.2,26.6,26.6,3.40 (14.66 %),,2660000,18.65,18.65,100,0,15.0
28/01/2016,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,16.27,16.27,0,0,16.0
27/01/2016,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,16.27,16.27,0,0,17.0
26/01/2016,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,16.27,16.27,0,0,18.0
25/01/2016,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,16.27,16.27,0,0,19.0
22/01/2016,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,16.27,16.27,0,0,20.0
21/01/2016,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,16.27,16.27,0,0,21.0
20/01/2016,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,16.27,16.27,0,0,2.0
19/01/2016,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,16.27,16.27,0,0,3.0
18/01/2016,,,0,27.0,23.2,23.2,-3.80 (-14.07 %),,11600000,16.27,16.27,500,0,4.0
15/01/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.93,18.93,0,0,5.0
14/01/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,2700000,18.93,18.93,100,0,6.0
13/01/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.93,18.93,0,0,7.0
12/01/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,2700000,18.93,18.93,100,0,8.0
11/01/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.93,18.93,0,0,9.0
08/01/2016,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.93,18.93,0,0,10.0
07/01/2016,,,0,26.0,27.0,27.0,1.00 (3.85 %),,2700000,18.93,18.93,100,0,11.0
06/01/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.23,18.23,0,0,12.0
05/01/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.23,18.23,0,0,13.0
04/01/2016,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.23,18.23,0,0,14.0
31/12/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.23,18.23,0,0,15.0
30/12/2015,,,0,25.4,26.0,26.0,0.60 (2.36 %),,2600000,18.23,18.23,100,0,16.0
29/12/2015,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,17.81,17.81,0,0,17.0
28/12/2015,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,17.81,17.81,0,0,18.0
25/12/2015,,,0,22.1,25.4,25.4,3.30 (14.93 %),,2540000,17.81,17.81,100,0,19.0
24/12/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,15.5,15.5,0,0,20.0
23/12/2015,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
22/12/2015,,,0,26.0,22.1,22.1,-3.90 (-15.00 %),,2210000,15.5,15.5,100,0,2.0
21/12/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,13000000,18.23,18.23,500,0,3.0
18/12/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.23,18.23,0,0,4.0
17/12/2015,,,0,23.0,26.0,26.0,3.00 (13.04 %),,2600000,18.23,18.23,100,0,5.0
16/12/2015,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.13,16.13,0,0,6.0
15/12/2015,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.13,16.13,0,0,7.0
14/12/2015,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.13,16.13,0,0,8.0
11/12/2015,,,0,27.0,23.0,23.0,-4.00 (-14.81 %),,2300000,16.13,16.13,100,0,9.0
10/12/2015,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,18.93,18.93,0,0,10.0
09/12/2015,,,0,25.0,27.0,27.0,2.00 (8.00 %),,27000000,18.93,18.93,1000,0,11.0
08/12/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,12.0
07/12/2015,,,0,25.5,25.0,25.0,-0.50 (-1.96 %),,70000000,17.53,17.53,2800,0,13.0
04/12/2015,,,0,25.5,25.5,25.5,0.00 (0.00 %),,43350000,17.88,17.88,1700,0,14.0
03/12/2015,,,0,23.4,25.5,25.5,2.10 (8.97 %),,2550000,17.88,17.88,100,0,15.0
02/12/2015,,,0,23.4,23.4,25.5,2.10 (8.97 %),,0,16.41,17.88,0,0,16.0
01/12/2015,,,0,24.4,21.3,25.5,1.10 (4.51 %),,4680000,16.41,17.88,200,0,17.0
30/11/2015,,,0,25.0,21.3,25.0,0.00 (0.00 %),,14630000,17.1,17.53,600,0,18.0
27/11/2015,,,0,23.6,25.0,25.0,1.40 (5.93 %),,1245000000,17.53,17.53,49800,0,19.0
26/11/2015,,,0,25.2,22.1,25.0,-0.20 (-0.79 %),,4710000,16.51,17.53,200,0,20.0
25/11/2015,,,0,25.8,23.5,26.0,0.20 (0.78 %),,7550000,17.65,18.23,300,0,21.0
24/11/2015,,,0,23.3,25.5,26.0,2.70 (11.59 %),,5150000,18.05,18.23,200,0,2.0
23/11/2015,,,0,27.4,23.3,23.3,-4.10 (-14.96 %),,2330000,16.34,16.34,100,0,3.0
20/11/2015,,,0,23.9,27.4,27.4,3.50 (14.64 %),,2740000,19.21,19.21,100,0,4.0
19/11/2015,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,16.76,16.76,0,0,5.0
18/11/2015,,,0,28.1,23.9,23.9,-4.20 (-14.95 %),,2390000,16.76,16.76,100,0,6.0
17/11/2015,,,0,25.0,28.1,28.1,3.10 (12.40 %),,28100000,19.7,19.7,1000,0,7.0
16/11/2015,,,0,26.0,25.0,25.0,-1.00 (-3.85 %),,325000000,17.53,17.53,13000,0,8.0
13/11/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.23,18.23,0,0,9.0
12/11/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.23,18.23,0,0,10.0
11/11/2015,,,0,25.0,26.0,26.0,1.00 (4.00 %),,5200000,18.23,18.23,200,0,11.0
10/11/2015,,,0,25.1,25.0,25.0,-0.10 (-0.40 %),,10000000,17.53,17.53,400,0,12.0
09/11/2015,,,0,25.1,25.1,25.0,-0.10 (-0.40 %),,0,17.6,17.53,0,0,13.0
06/11/2015,,,0,25.1,25.1,25.0,-0.10 (-0.40 %),,0,17.6,17.53,0,0,14.0
05/11/2015,,,0,25.1,25.1,25.0,-0.10 (-0.40 %),,0,17.6,17.53,0,0,15.0
04/11/2015,,,0,25.5,25.5,25.0,-0.50 (-1.96 %),,52650000,17.58,17.53,2100,0,16.0
03/11/2015,,,0,25.0,25.5,25.5,0.50 (2.00 %),,12750000,17.88,17.88,500,0,17.0
02/11/2015,,,0,24.4,25.0,25.0,0.60 (2.46 %),,77500000,17.53,17.53,3100,0,18.0
30/10/2015,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,17.11,17.11,0,0,19.0
29/10/2015,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,17.11,17.11,0,0,20.0
28/10/2015,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,17.11,17.11,0,0,21.0
27/10/2015,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,17.11,17.11,0,0,2.0
26/10/2015,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,17.11,17.11,0,0,3.0
23/10/2015,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,17.11,17.11,0,0,4.0
22/10/2015,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,17.11,17.11,0,0,5.0
21/10/2015,,,0,28.6,24.4,24.4,-4.20 (-14.69 %),,2440000,17.11,17.11,100,0,6.0
20/10/2015,,,0,25.0,28.6,28.6,3.60 (14.40 %),,2860000,20.05,20.05,100,0,7.0
19/10/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,8.0
16/10/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,9.0
15/10/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,10.0
14/10/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,11.0
13/10/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,12.0
12/10/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,13.0
09/10/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,14.0
08/10/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,15.0
07/10/2015,,,0,25.7,25.0,25.0,-0.70 (-2.72 %),,50000000,17.53,17.53,2000,0,16.0
06/10/2015,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,18.02,18.02,0,0,17.0
05/10/2015,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,18.02,18.02,0,0,18.0
02/10/2015,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,18.02,18.02,0,0,19.0
01/10/2015,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,18.02,18.02,0,0,20.0
30/09/2015,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,18.02,18.02,0,0,21.0
29/09/2015,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,18.02,18.02,0,0,2.0
28/09/2015,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,18.02,18.02,0,0,3.0
25/09/2015,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,18.02,18.02,0,0,4.0
24/09/2015,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,18.02,18.02,0,0,5.0
23/09/2015,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,18.02,18.02,0,0,6.0
22/09/2015,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,18.02,18.02,0,0,7.0
21/09/2015,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,18.02,18.02,0,0,8.0
18/09/2015,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,18.02,18.02,0,0,9.0
17/09/2015,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,18.02,18.02,0,0,10.0
16/09/2015,,,0,26.0,25.7,25.7,-0.30 (-1.15 %),,102800000,18.02,18.02,4000,0,11.0
15/09/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.23,18.23,0,0,12.0
14/09/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.23,18.23,0,0,13.0
11/09/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.23,18.23,0,0,14.0
10/09/2015,,,0,26.5,26.0,26.0,-0.50 (-1.89 %),,26000000,18.23,18.23,1000,0,15.0
09/09/2015,,,0,25.5,26.5,26.5,1.00 (3.92 %),,10600000,18.58,18.58,400,0,16.0
08/09/2015,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,17.88,17.88,0,0,17.0
07/09/2015,,,0,25.5,25.5,25.5,0.00 (0.00 %),,2550000,17.88,17.88,100,0,18.0
04/09/2015,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,17.88,17.88,0,0,19.0
03/09/2015,,,0,23.4,25.5,25.5,2.10 (8.97 %),,2550000,17.88,17.88,100,0,20.0
01/09/2015,,,0,26.0,23.4,23.4,-2.60 (-10.00 %),,2340000,16.41,16.41,100,0,21.0
31/08/2015,,,0,27.5,26.0,26.0,-1.50 (-5.45 %),,1300000000,18.23,18.23,50000,0,2.0
28/08/2015,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,19.28,19.28,0,0,3.0
27/08/2015,,,0,25.5,27.5,27.5,2.00 (7.84 %),,2750000,19.28,19.28,100,0,4.0
26/08/2015,,,0,25.0,25.5,25.5,0.50 (2.00 %),,12750000,17.88,17.88,500,0,5.0
25/08/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,6.0
24/08/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,7.0
21/08/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,8.0
20/08/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,9.0
19/08/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,5000000,17.53,17.53,200,0,10.0
18/08/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,11.0
17/08/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,12.0
14/08/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,17.53,17.53,0,0,13.0
13/08/2015,,,0,24.6,25.0,25.0,0.40 (1.63 %),,2500000,17.53,17.53,100,0,14.0
12/08/2015,,,0,26.0,24.6,24.6,-1.40 (-5.38 %),,2460000,17.25,17.25,100,0,15.0
11/08/2015,,,0,26.4,23.0,28.9,2.50 (9.47 %),,5190000,18.23,20.26,200,0,16.0
10/08/2015,,,0,23.0,26.4,26.4,3.40 (14.78 %),,2640000,18.51,18.51,100,0,17.0
07/08/2015,,,0,27.0,23.0,23.0,-4.00 (-14.81 %),,2300000,16.13,16.13,100,0,18.0
06/08/2015,,,0,23.8,27.0,27.0,3.20 (13.45 %),,2700000,18.93,18.93,100,0,19.0
05/08/2015,,,0,27.9,23.8,23.8,-4.10 (-14.70 %),,2380000,16.69,16.69,100,0,20.0
04/08/2015,,,0,26.1,27.9,27.9,1.80 (6.90 %),,2790000,19.56,19.56,100,0,21.0
03/08/2015,,,0,26.2,26.1,26.0,-0.20 (-0.76 %),,31280000,18.3,18.23,1200,0,2.0
31/07/2015,,,0,26.6,26.2,26.2,-0.40 (-1.50 %),,102180000,18.37,18.37,3900,0,3.0
30/07/2015,,,0,26.5,26.5,26.9,0.40 (1.51 %),,130250000,18.65,18.86,4900,0,4.0
29/07/2015,,,0,26.9,26.5,26.5,-0.40 (-1.49 %),,66250000,18.58,18.58,2500,0,5.0
28/07/2015,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,18.86,18.86,0,0,6.0
27/07/2015,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,18.86,18.86,0,0,7.0
24/07/2015,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,18.86,18.86,0,0,8.0
23/07/2015,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,18.86,18.86,0,0,9.0
22/07/2015,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,18.86,18.86,0,0,10.0
21/07/2015,,,0,26.1,26.9,26.9,0.80 (3.07 %),,5380000,18.86,18.86,200,0,11.0
20/07/2015,,,0,26.1,26.1,26.1,0.00 (0.00 %),,60030000,18.3,18.3,2300,0,12.0
17/07/2015,,,0,26.0,26.1,26.1,0.10 (0.38 %),,52200000,18.3,18.3,2000,0,13.0
16/07/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,49400000,18.23,18.23,1900,0,14.0
15/07/2015,,,0,25.9,26.0,26.0,0.10 (0.39 %),,10400000,18.23,18.23,400,0,15.0
14/07/2015,,,0,26.0,26.0,25.8,-0.20 (-0.77 %),,235800000,18.16,18.09,9100,0,16.0
13/07/2015,,,0,25.8,26.0,26.0,0.20 (0.78 %),,31200000,18.23,18.23,1200,0,17.0
10/07/2015,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,18.09,18.09,0,0,18.0
09/07/2015,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,18.09,18.09,0,0,19.0
08/07/2015,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,18.09,18.09,0,0,20.0
07/07/2015,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,18.09,18.09,0,0,21.0
06/07/2015,,,0,25.9,25.8,25.8,-0.10 (-0.39 %),,196080000,18.09,18.09,7600,0,2.0
03/07/2015,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,18.16,18.16,0,0,3.0
02/07/2015,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,18.16,18.16,0,0,4.0
01/07/2015,,,0,26.5,25.9,25.9,-0.60 (-2.26 %),,2590000,18.16,18.16,100,0,5.0
30/06/2015,,,0,26.0,26.5,26.5,0.50 (1.92 %),,2650000,18.58,18.58,100,0,6.0
29/06/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,156000000,18.23,18.23,6000,0,7.0
26/06/2015,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,18.23,18.23,0,0,8.0
25/06/2015,,,0,25.8,26.0,26.0,0.20 (0.78 %),,26000000,18.23,18.23,1000,0,9.0
24/06/2015,,,0,23.5,25.8,25.8,2.30 (9.79 %),,2580000,18.09,18.09,100,0,10.0
23/06/2015,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.48,16.48,0,0,11.0
22/06/2015,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.48,16.48,0,0,12.0
19/06/2015,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.48,16.48,0,0,13.0
18/06/2015,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.48,16.48,0,0,14.0
17/06/2015,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.48,16.48,0,0,15.0
16/06/2015,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.48,16.48,0,0,16.0
15/06/2015,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,16.48,16.48,0,0,17.0
12/06/2015,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,16.48,16.48,0,0,18.0
11/06/2015,,,0,28.0,25.2,25.2,-2.80 (-10.00 %),,2520000,16.48,16.48,100,0,19.0
10/06/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,1579200000,18.31,18.31,56400,0,20.0
09/06/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,18.31,18.31,0,0,21.0
08/06/2015,,,0,28.0,28.0,28.0,0.00 (0.00 %),,280000000,18.31,18.31,10000,0,2.0
05/06/2015,,,0,28.1,28.1,27.7,-0.40 (-1.42 %),,251740000,18.31,18.11,9000,0,3.0
04/06/2015,,,0,28.4,28.4,28.1,-0.30 (-1.06 %),,216490000,18.37,18.37,7700,0,4.0
03/06/2015,,,0,28.7,28.4,28.4,-0.30 (-1.05 %),,113600000,18.57,18.57,4000,0,5.0
02/06/2015,,,0,28.8,28.7,28.7,-0.10 (-0.35 %),,86100000,18.76,18.76,3000,0,6.0
01/06/2015,,,0,29.0,29.0,28.7,-0.30 (-1.03 %),,132530000,18.83,18.76,4600,0,7.0
29/05/2015,,,0,29.0,29.0,29.0,0.00 (0.00 %),,31900000,18.96,18.96,1100,0,8.0
28/05/2015,,,0,29.0,29.0,29.0,0.00 (0.00 %),,8700000,18.96,18.96,300,0,9.0
27/05/2015,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,18.96,18.96,0,0,10.0
26/05/2015,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,18.96,18.96,0,0,11.0
25/05/2015,,,0,26.4,29.0,29.0,2.60 (9.85 %),,2900000,18.96,18.96,100,0,12.0
22/05/2015,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,17.26,17.26,0,0,13.0
21/05/2015,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,17.26,17.26,0,0,14.0
20/05/2015,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,17.26,17.26,0,0,15.0
19/05/2015,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,17.26,17.26,0,0,16.0
18/05/2015,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,17.26,17.26,0,0,17.0
15/05/2015,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,17.26,17.26,0,0,18.0
14/05/2015,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,17.26,17.26,0,0,19.0
13/05/2015,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,17.26,17.26,0,0,20.0
12/05/2015,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,17.26,17.26,0,0,21.0
11/05/2015,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,17.26,17.26,0,0,2.0
08/05/2015,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,17.26,17.26,0,0,3.0
07/05/2015,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,17.26,17.26,0,0,4.0
06/05/2015,,,0,29.3,26.4,26.4,-2.90 (-9.90 %),,2640000,17.26,17.26,100,0,5.0
05/05/2015,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,19.16,19.16,0,0,6.0
04/05/2015,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,19.16,19.16,0,0,7.0
27/04/2015,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,19.16,19.16,0,0,8.0
24/04/2015,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,19.16,19.16,0,0,9.0
23/04/2015,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,19.16,19.16,0,0,10.0
22/04/2015,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,19.16,19.16,0,0,11.0
