date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/04/2020,,,0,3.6,4.1,4.1,0.50 (13.89 %),,427750000,4.1,4.1,105200,0,9.0
09/04/2020,,,0,3.2,3.2,3.6,0.40 (12.50 %),,178170000,3.6,3.6,50000,0,10.0
08/04/2020,,,0,3.1,3.1,3.3,0.20 (6.45 %),,63020000,3.3,3.3,20000,0,11.0
07/04/2020,,,0,3.1,3.0,3.1,0.00 (0.00 %),,31540000,3.1,3.1,10310,0,12.0
06/04/2020,,,0,2.9,3.0,3.1,0.20 (6.90 %),,1540000,3.1,3.1,500,0,13.0
03/04/2020,,,0,2.8,2.9,2.9,0.10 (3.57 %),,290000,2.9,2.9,100,0,14.0
01/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,1400000,2.8,2.8,500,0,15.0
31/03/2020,,,0,3.0,2.9,3.0,0.00 (0.00 %),,8790000,3.0,3.0,3100,0,16.0
30/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
27/03/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,11300000,2.9,2.9,3710,0,18.0
26/03/2020,,,0,3.0,3.0,2.9,-0.10 (-3.33 %),,72360000,2.9,2.9,24600,0,19.0
25/03/2020,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,36600000,3.0,3.0,12200,0,20.0
24/03/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,7750000,3.1,3.1,2500,0,21.0
23/03/2020,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,21099000,3.0,3.0,6710,0,2.0
20/03/2020,,,0,3.0,3.0,3.2,0.20 (6.67 %),,23410000,3.2,3.2,7400,0,3.0
19/03/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,140900000,3.0,3.0,46300,0,4.0
18/03/2020,,,0,3.0,2.9,3.0,0.00 (0.00 %),,45890000,3.0,3.0,15500,0,5.0
17/03/2020,,,0,2.8,2.8,2.9,0.10 (3.57 %),,28230000,2.9,2.9,9500,0,6.0
16/03/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,9240000,2.8,2.8,3300,0,7.0
13/03/2020,,,0,2.9,2.8,2.9,0.00 (0.00 %),,37910000,2.9,2.9,13400,0,8.0
12/03/2020,,,0,3.1,3.0,2.9,-0.20 (-6.45 %),,69790000,2.9,2.9,24100,0,9.0
10/03/2020,,,0,3.1,2.8,3.1,0.00 (0.00 %),,29120000,3.1,3.1,9500,0,10.0
09/03/2020,,,0,3.3,3.2,3.0,-0.30 (-9.09 %),,139730000,3.0,3.0,44800,0,11.0
06/03/2020,,,0,3.2,3.5,3.2,0.00 (0.00 %),,22490000,3.2,3.2,6800,0,12.0
05/03/2020,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,31370000,3.2,3.2,9800,0,13.0
04/03/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,42220000,3.3,3.3,12800,0,14.0
03/03/2020,,,0,3.3,3.2,3.3,0.00 (0.00 %),,76770000,3.3,3.3,23300,0,15.0
02/03/2020,,,0,3.3,3.4,3.3,0.00 (0.00 %),,26090000,3.3,3.3,7800,0,16.0
28/02/2020,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,34610000,3.3,3.3,10400,0,17.0
27/02/2020,,,0,3.2,3.2,3.4,0.20 (6.25 %),,72560000,3.4,3.4,21600,0,18.0
26/02/2020,,,0,3.0,3.0,3.2,0.20 (6.67 %),,17800000,3.2,3.2,5600,0,19.0
25/02/2020,,,0,3.0,3.2,3.1,0.10 (3.33 %),,8150000,3.1,3.1,2700,0,20.0
24/02/2020,,,0,3.2,3.1,3.0,-0.20 (-6.25 %),,41050000,3.0,3.0,13600,0,21.0
21/02/2020,,,0,3.3,3.4,3.2,-0.10 (-3.03 %),,75280000,3.2,3.2,23700,0,2.0
20/02/2020,,,0,3.3,3.5,3.4,0.10 (3.03 %),,15820000,3.4,3.4,4800,0,3.0
19/02/2020,,,0,3.2,3.2,3.4,0.20 (6.25 %),,56980000,3.4,3.4,17400,0,4.0
18/02/2020,,,0,3.2,3.1,3.2,0.00 (0.00 %),,34560000,3.2,3.2,10900,0,5.0
17/02/2020,,,0,3.1,3.1,3.3,0.20 (6.45 %),,66030000,3.3,3.3,20510,0,6.0
14/02/2020,,,0,3.0,3.1,3.1,0.10 (3.33 %),,10540000,3.1,3.1,3400,0,7.0
13/02/2020,,,0,3.0,3.1,3.1,0.10 (3.33 %),,65740000,3.1,3.1,21700,0,8.0
12/02/2020,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,251871000,3.1,3.1,84110,0,9.0
11/02/2020,,,0,3.4,3.4,3.2,-0.20 (-5.88 %),,30250000,3.2,3.2,9300,0,10.0
10/02/2020,,,0,3.7,3.5,3.3,-0.40 (-10.81 %),,41160000,3.3,3.3,12200,0,11.0
07/02/2020,,,0,3.3,3.5,3.6,0.30 (9.09 %),,144630000,3.6,3.6,39400,0,12.0
06/02/2020,,,0,3.0,3.1,3.4,0.40 (13.33 %),,112800000,3.4,3.4,34000,0,13.0
05/02/2020,,,0,3.0,3.1,3.1,0.10 (3.33 %),,112700000,3.1,3.1,37000,0,14.0
04/02/2020,,,0,2.8,3.0,3.1,0.30 (10.71 %),,57420000,3.1,3.1,19200,0,15.0
03/02/2020,,,0,3.1,2.7,2.8,-0.30 (-9.68 %),,279710000,2.8,2.8,99900,0,16.0
31/01/2020,,,0,3.0,3.1,3.0,0.00 (0.00 %),,7990000,3.0,3.0,2600,0,17.0
30/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1500000,3.0,3.0,500,0,18.0
22/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,600000,3.0,3.0,200,0,19.0
21/01/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,20110000,3.0,3.0,6700,0,20.0
20/01/2020,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,17100000,3.0,3.0,5700,0,21.0
17/01/2020,,,0,3.1,3.3,3.3,0.20 (6.45 %),,330000,3.3,3.3,100,0,2.0
16/01/2020,,,0,3.3,3.2,3.0,-0.30 (-9.09 %),,16910000,3.0,3.0,5500,0,3.0
15/01/2020,,,0,3.2,3.3,3.3,0.10 (3.12 %),,7920000,3.3,3.3,2400,0,4.0
14/01/2020,,,0,3.2,3.1,3.2,0.00 (0.00 %),,1270000,3.2,3.2,400,0,5.0
13/01/2020,,,0,3.0,3.1,3.2,0.20 (6.67 %),,950000,3.2,3.2,300,0,6.0
10/01/2020,,,0,3.3,3.3,3.0,-0.30 (-9.09 %),,5130000,3.0,3.0,1700,0,7.0
09/01/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,330000,3.3,3.3,100,0,8.0
08/01/2020,,,0,3.4,3.4,3.2,-0.20 (-5.88 %),,9560000,3.2,3.2,2900,0,9.0
07/01/2020,,,0,3.4,3.5,3.3,-0.10 (-2.94 %),,2720000,3.3,3.3,800,0,10.0
06/01/2020,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,13570000,3.3,3.3,4000,0,11.0
03/01/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,2780000,3.5,3.5,800,0,12.0
02/01/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,3150000,3.5,3.5,900,0,13.0
31/12/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,5250000,3.5,3.5,1500,0,14.0
30/12/2019,,,0,3.5,3.4,3.5,0.00 (0.00 %),,36421500,3.5,3.5,10409,0,15.0
27/12/2019,,,0,3.4,3.5,3.5,0.10 (2.94 %),,1425000,3.5,3.5,410,0,16.0
26/12/2019,,,0,3.5,3.4,3.5,0.00 (0.00 %),,12930000,3.5,3.5,3800,0,17.0
25/12/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
24/12/2019,,,0,3.5,3.6,3.5,0.00 (0.00 %),,4600000,3.5,3.5,1300,0,19.0
23/12/2019,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,2450000,3.5,3.5,700,0,20.0
20/12/2019,,,0,3.5,3.5,3.6,0.10 (2.86 %),,7550000,3.6,3.6,2100,0,21.0
19/12/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,12460000,3.5,3.5,3600,0,2.0
18/12/2019,,,0,3.4,3.5,3.5,0.10 (2.94 %),,3150000,3.5,3.5,900,0,3.0
17/12/2019,,,0,3.5,3.5,3.3,-0.20 (-5.71 %),,56030000,3.3,3.3,16700,0,4.0
16/12/2019,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,5358900,3.5,3.5,1519,0,5.0
13/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,5760000,3.6,3.6,1600,0,6.0
12/12/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,32760000,3.6,3.6,9100,0,7.0
11/12/2019,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,7200000,3.6,3.6,2000,0,8.0
10/12/2019,,,0,3.6,3.8,3.7,0.10 (2.78 %),,5930000,3.7,3.7,1600,0,9.0
09/12/2019,,,0,3.6,3.9,3.6,0.00 (0.00 %),,33760000,3.6,3.6,9300,0,10.0
06/12/2019,,,0,3.6,3.6,3.7,0.10 (2.78 %),,19830000,3.7,3.7,5500,0,11.0
05/12/2019,,,0,3.7,3.7,3.5,-0.20 (-5.41 %),,46600000,3.5,3.5,13000,0,12.0
04/12/2019,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,18420000,3.6,3.6,5000,0,13.0
03/12/2019,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,1850000,3.7,3.7,500,0,14.0
02/12/2019,,,0,3.7,3.8,3.7,0.00 (0.00 %),,3110000,3.7,3.7,800,0,15.0
29/11/2019,,,0,3.7,3.7,3.6,-0.10 (-2.70 %),,40320000,3.6,3.6,10900,0,16.0
28/11/2019,,,0,4.0,3.8,3.6,-0.40 (-10.00 %),,90450000,3.6,3.6,24400,0,17.0
27/11/2019,,,0,4.0,4.2,4.0,0.00 (0.00 %),,43737400,4.0,4.0,10819,0,18.0
26/11/2019,,,0,3.9,3.9,4.3,0.40 (10.26 %),,16000000,4.3,4.3,4000,0,19.0
25/11/2019,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,18569000,4.0,4.0,4710,0,20.0
22/11/2019,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,22940000,4.0,4.0,5600,0,21.0
21/11/2019,,,0,4.1,4.0,4.1,0.00 (0.00 %),,13520000,4.1,4.1,3300,0,2.0
20/11/2019,,,0,4.0,4.1,4.0,0.00 (0.00 %),,15590000,4.0,4.0,3800,0,3.0
19/11/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,16000000,4.0,4.0,4000,0,4.0
18/11/2019,,,0,4.0,4.1,4.0,0.00 (0.00 %),,6030000,4.0,4.0,1500,0,5.0
15/11/2019,,,0,3.9,4.0,4.0,0.10 (2.56 %),,33210000,4.0,4.0,8300,0,6.0
14/11/2019,,,0,4.1,4.1,3.9,-0.20 (-4.88 %),,50240000,3.9,3.9,12810,0,7.0
13/11/2019,,,0,4.1,4.2,4.2,0.10 (2.44 %),,3710000,4.2,4.2,900,0,8.0
12/11/2019,,,0,4.0,4.1,4.2,0.20 (5.00 %),,6610000,4.2,4.2,1600,0,9.0
11/11/2019,,,0,4.1,4.2,4.0,-0.10 (-2.44 %),,50520000,4.0,4.0,12600,0,10.0
08/11/2019,,,0,4.0,4.2,4.0,0.00 (0.00 %),,19040000,4.0,4.0,4700,0,11.0
07/11/2019,,,0,4.1,4.0,4.1,0.00 (0.00 %),,159850000,4.1,4.1,39600,0,12.0
06/11/2019,,,0,4.2,4.3,4.2,0.00 (0.00 %),,11980000,4.2,4.2,2900,0,13.0
05/11/2019,,,0,4.2,4.2,4.2,0.00 (0.00 %),,18060000,4.2,4.2,4300,0,14.0
04/11/2019,,,0,4.3,4.3,4.1,-0.20 (-4.65 %),,54090000,4.1,4.1,13000,0,15.0
01/11/2019,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,140050000,4.3,4.3,32300,0,16.0
31/10/2019,,,0,4.4,4.4,4.4,0.00 (0.00 %),,66410000,4.4,4.4,15200,0,17.0
30/10/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,11470000,4.5,4.5,2600,0,18.0
29/10/2019,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,89880000,4.5,4.5,19900,0,19.0
28/10/2019,,,0,4.6,4.7,4.6,0.00 (0.00 %),,37740000,4.6,4.6,8200,0,20.0
25/10/2019,,,0,4.5,4.6,4.6,0.10 (2.22 %),,63950000,4.6,4.6,13900,0,21.0
24/10/2019,,,0,4.5,4.4,4.5,0.00 (0.00 %),,69070000,4.5,4.5,15400,0,2.0
23/10/2019,,,0,4.4,4.4,4.6,0.20 (4.55 %),,34550000,4.6,4.6,7700,0,3.0
22/10/2019,,,0,4.4,4.4,4.5,0.10 (2.27 %),,113250000,4.5,4.5,26000,0,4.0
21/10/2019,,,0,4.6,4.6,4.4,-0.20 (-4.35 %),,236990000,4.4,4.4,53600,0,5.0
18/10/2019,,,0,4.6,4.5,4.6,0.00 (0.00 %),,14610000,4.6,4.6,3200,0,6.0
17/10/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,57500000,4.6,4.6,12500,0,7.0
16/10/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,16100000,4.6,4.6,3500,0,8.0
15/10/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,24886000,4.6,4.6,5410,0,9.0
14/10/2019,,,0,4.7,4.7,4.5,-0.20 (-4.26 %),,114850000,4.5,4.5,25000,0,10.0
11/10/2019,,,0,4.9,4.9,4.7,-0.20 (-4.08 %),,174950000,4.7,4.7,37100,0,11.0
10/10/2019,,,0,4.8,4.9,4.9,0.10 (2.08 %),,55830000,4.9,4.9,11400,0,12.0
09/10/2019,,,0,4.4,4.5,4.9,0.50 (11.36 %),,422910000,4.9,4.9,87300,0,13.0
08/10/2019,,,0,4.5,4.4,4.6,0.10 (2.22 %),,123290000,4.6,4.6,28210,0,14.0
07/10/2019,,,0,4.7,4.7,4.4,-0.30 (-6.38 %),,108960000,4.4,4.4,24400,0,15.0
04/10/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,117390000,4.7,4.7,25200,0,16.0
03/10/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,28106000,4.7,4.7,6010,0,17.0
02/10/2019,,,0,4.7,4.7,4.8,0.10 (2.13 %),,71810000,4.8,4.8,15300,0,18.0
01/10/2019,,,0,4.8,4.9,4.7,-0.10 (-2.08 %),,18170000,4.7,4.7,3900,0,19.0
30/09/2019,,,0,4.8,4.8,4.9,0.10 (2.08 %),,82240000,4.9,4.9,17000,0,20.0
27/09/2019,,,0,4.8,4.9,4.9,0.10 (2.08 %),,56320000,4.9,4.9,11700,0,21.0
26/09/2019,,,0,4.7,5.0,4.9,0.20 (4.26 %),,166270000,4.9,4.9,34800,0,2.0
25/09/2019,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,302580000,4.8,4.8,64100,0,3.0
24/09/2019,,,0,5.1,5.0,4.9,-0.20 (-3.92 %),,311180000,4.9,4.9,63700,0,4.0
23/09/2019,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,235470000,5.1,5.1,46200,0,5.0
20/09/2019,,,0,4.8,4.9,5.3,0.50 (10.42 %),,481300000,5.3,5.3,90400,0,6.0
19/09/2019,,,0,4.8,4.8,4.9,0.10 (2.08 %),,110600000,4.9,4.9,23200,0,7.0
18/09/2019,,,0,4.8,4.9,4.8,0.00 (0.00 %),,197150000,4.8,4.8,41500,0,8.0
17/09/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,61000000,4.8,4.8,12700,0,9.0
16/09/2019,,,0,4.9,5.0,4.8,-0.10 (-2.04 %),,89170000,4.8,4.8,18500,0,10.0
13/09/2019,,,0,4.9,5.0,5.0,0.10 (2.04 %),,144140000,5.0,5.0,29500,0,11.0
12/09/2019,,,0,4.7,4.7,4.9,0.20 (4.26 %),,88370000,4.9,4.9,18100,0,12.0
11/09/2019,,,0,4.9,4.7,4.7,-0.20 (-4.08 %),,159240000,4.7,4.7,34100,0,13.0
10/09/2019,,,0,5.0,4.7,4.8,-0.20 (-4.00 %),,121700000,4.8,4.8,25000,0,14.0
09/09/2019,,,0,4.9,5.0,4.9,0.00 (0.00 %),,218800000,4.9,4.9,44000,0,15.0
06/09/2019,,,0,5.4,5.5,5.0,-0.40 (-7.41 %),,327050000,5.0,5.0,66100,0,16.0
05/09/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,163790000,5.4,5.4,30600,0,17.0
04/09/2019,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,153770000,5.4,5.4,28500,0,18.0
03/09/2019,,,0,5.8,5.4,5.4,-0.40 (-6.90 %),,248500000,5.4,5.4,45000,0,19.0
30/08/2019,,,0,6.3,6.5,5.4,-0.90 (-14.29 %),,508550000,5.4,5.4,88000,0,20.0
29/08/2019,,,0,5.5,5.8,6.3,0.80 (14.55 %),,1019090000,6.3,6.3,162900,0,21.0
28/08/2019,,,0,5.1,4.8,5.8,0.70 (13.73 %),,911198000,5.8,5.8,166720,0,2.0
27/08/2019,,,0,5.6,5.6,5.0,-0.60 (-10.71 %),,720790000,5.0,5.0,142100,0,3.0
26/08/2019,,,0,5.1,5.8,5.7,0.60 (11.76 %),,1294330000,5.7,5.7,231000,0,4.0
23/08/2019,,,0,4.5,5.1,5.1,0.60 (13.33 %),,142902000,5.1,5.1,28020,0,5.0
22/08/2019,,,0,4.0,4.1,4.6,0.60 (15.00 %),,323610000,4.6,4.6,71900,0,6.0
21/08/2019,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,131580000,4.1,4.1,32600,0,7.0
20/08/2019,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,40030000,4.1,4.1,9600,0,8.0
19/08/2019,,,0,4.1,4.2,4.2,0.10 (2.44 %),,34020000,4.2,4.2,8100,0,9.0
16/08/2019,,,0,4.0,4.0,4.1,0.10 (2.50 %),,62110000,4.1,4.1,15200,0,10.0
15/08/2019,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,141180000,4.0,4.0,35100,0,11.0
14/08/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,56660000,4.1,4.1,13800,0,12.0
13/08/2019,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,88770000,4.1,4.1,21600,0,13.0
12/08/2019,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,47030000,4.2,4.2,11200,0,14.0
09/08/2019,,,0,4.2,4.3,4.4,0.20 (4.76 %),,94970000,4.4,4.4,21600,0,15.0
08/08/2019,,,0,4.1,4.2,4.3,0.20 (4.88 %),,74670000,4.3,4.3,17800,0,16.0
07/08/2019,,,0,4.1,4.2,4.2,0.10 (2.44 %),,98980000,4.2,4.2,23900,0,17.0
06/08/2019,,,0,4.2,4.5,4.1,-0.10 (-2.38 %),,181250000,4.1,4.1,43700,0,18.0
05/08/2019,,,0,4.5,4.3,4.3,-0.20 (-4.44 %),,243040000,4.3,4.3,57600,0,19.0
02/08/2019,,,0,4.8,4.4,4.6,-0.20 (-4.17 %),,120550000,4.6,4.6,27000,0,20.0
01/08/2019,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,216740000,4.9,4.9,45100,0,21.0
31/07/2019,,,0,4.5,4.6,5.1,0.60 (13.33 %),,530600000,5.1,5.1,106600,0,2.0
30/07/2019,,,0,4.1,4.4,4.7,0.60 (14.63 %),,173070000,4.7,4.7,38300,0,3.0
29/07/2019,,,0,4.4,4.2,4.4,0.00 (0.00 %),,349090000,4.4,4.4,85000,0,4.0
26/07/2019,,,0,4.6,4.6,4.2,-0.40 (-8.70 %),,140316000,4.2,4.2,31710,0,5.0
25/07/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,114900000,4.7,4.7,24800,0,6.0
24/07/2019,,,0,4.9,4.7,4.8,-0.10 (-2.04 %),,78580000,4.8,4.8,16600,0,7.0
23/07/2019,,,0,4.8,4.8,4.8,0.00 (0.00 %),,232920000,4.8,4.8,47700,0,8.0
22/07/2019,,,0,4.9,4.5,4.6,-0.30 (-6.12 %),,103860000,4.6,4.6,21600,0,9.0
19/07/2019,,,0,5.1,5.1,4.7,-0.40 (-7.84 %),,182790000,4.7,4.7,37600,0,10.0
18/07/2019,,,0,5.7,5.4,5.1,-0.60 (-10.53 %),,370110000,5.1,5.1,72500,0,11.0
17/07/2019,,,0,5.2,5.9,5.5,0.30 (5.77 %),,259306000,5.5,5.5,45810,0,12.0
16/07/2019,,,0,4.6,4.9,5.2,0.60 (13.04 %),,231000000,5.2,5.2,44700,0,13.0
15/07/2019,,,0,5.4,4.6,4.8,-0.60 (-11.11 %),,967620000,4.8,4.8,208200,0,14.0
12/07/2019,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,152820000,5.4,5.4,28300,0,15.0
11/07/2019,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,36540000,6.3,6.3,5800,0,16.0
10/07/2019,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,194080000,7.3,7.3,26500,0,17.0
09/07/2019,,,0,7.7,8.7,8.8,1.10 (14.29 %),,1186240000,8.8,8.8,140300,0,18.0
08/07/2019,,,0,6.7,7.7,7.7,1.00 (14.93 %),,1670700000,7.7,7.7,217000,0,19.0
05/07/2019,,,0,5.9,6.7,6.7,0.80 (13.56 %),,515230000,6.7,6.7,76900,0,20.0
04/07/2019,,,0,5.2,5.9,5.2,0.00 (0.00 %),,106790000,5.2,5.2,18100,0,21.0
03/07/2019,,,0,4.6,4.8,5.2,0.60 (13.04 %),,673840000,5.2,5.2,129600,0,2.0
02/07/2019,,,0,4.1,4.5,4.7,0.60 (14.63 %),,243080000,4.7,4.7,53000,0,3.0
01/07/2019,,,0,3.6,4.1,4.1,0.50 (13.89 %),,98400000,4.1,4.1,24000,0,4.0
28/06/2019,,,0,3.2,3.6,3.6,0.40 (12.50 %),,59040000,3.6,3.6,16400,0,5.0
27/06/2019,,,0,3.0,3.1,3.4,0.40 (13.33 %),,288710000,3.4,3.4,89700,0,6.0
26/06/2019,,,0,2.8,2.9,3.1,0.30 (10.71 %),,104050000,3.1,3.1,34500,0,7.0
25/06/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,17360000,2.8,2.8,6200,0,8.0
24/06/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,14000000,2.8,2.8,5000,0,9.0
21/06/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,7840000,2.8,2.8,2800,0,10.0
20/06/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,6440000,2.8,2.8,2300,0,11.0
19/06/2019,,,0,2.7,2.8,2.8,0.10 (3.70 %),,4200000,2.8,2.8,1500,0,12.0
18/06/2019,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,270000,2.7,2.7,100,0,13.0
17/06/2019,,,0,2.7,2.7,2.8,0.10 (3.70 %),,15890000,2.8,2.8,5700,0,14.0
14/06/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,15.0
13/06/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,16.0
12/06/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,17.0
11/06/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,8370000,2.7,2.7,3100,0,18.0
10/06/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,540000,2.7,2.7,200,0,19.0
07/06/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,20.0
06/06/2019,,,0,2.5,2.7,2.7,0.20 (8.00 %),,7830000,2.7,2.7,2900,0,21.0
05/06/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,2.0
04/06/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,3.0
03/06/2019,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,4.0
31/05/2019,,,0,2.8,2.8,2.4,-0.40 (-14.29 %),,15960000,2.4,2.4,6300,0,5.0
30/05/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,6.0
29/05/2019,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,20990000,2.7,2.7,7600,0,7.0
28/05/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
27/05/2019,,,0,2.7,2.8,2.8,0.10 (3.70 %),,33050000,2.8,2.8,11800,0,9.0
24/05/2019,,,0,2.7,2.7,2.7,0.00 (0.00 %),,1350000,2.7,2.7,500,0,10.0
23/05/2019,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,8100000,2.7,2.7,3000,0,11.0
22/05/2019,,,0,2.8,2.9,2.9,0.10 (3.57 %),,3190000,2.9,2.9,1100,0,12.0
21/05/2019,,,0,2.9,2.8,2.8,-0.10 (-3.45 %),,560000,2.8,2.8,200,0,13.0
20/05/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,14.0
17/05/2019,,,0,2.6,2.9,2.9,0.30 (11.54 %),,580000,2.9,2.9,200,0,15.0
16/05/2019,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,16.0
15/05/2019,,,0,2.8,2.6,2.7,-0.10 (-3.57 %),,2870000,2.7,2.7,1100,0,17.0
14/05/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
13/05/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,580000,2.75,2.75,200,0,19.0
10/05/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,16820000,2.75,2.75,5800,0,20.0
09/05/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.75,0,0,21.0
08/05/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.75,0,0,2.0
07/05/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,580000,2.75,2.75,200,0,3.0
06/05/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.75,0,0,4.0
03/05/2019,,,0,2.9,3.0,2.9,0.00 (0.00 %),,1170000,2.77,2.75,400,0,5.0
02/05/2019,,,0,3.0,3.0,2.8,-0.20 (-6.67 %),,6890000,2.72,2.66,2400,0,6.0
26/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,2400000,2.84,2.84,800,0,7.0
25/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.84,0,0,8.0
24/04/2019,,,0,2.8,3.0,3.0,0.20 (7.14 %),,15000000,2.84,2.84,5000,0,9.0
23/04/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.66,0,0,10.0
22/04/2019,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,25510000,2.66,2.66,9100,0,11.0
19/04/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,2700000,2.84,2.84,900,0,12.0
18/04/2019,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,3000000,2.84,2.84,1000,0,13.0
17/04/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,3100000,2.94,2.94,1000,0,14.0
16/04/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,2.94,0,0,15.0
