date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,5.0
19/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,6.0
18/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,7.0
17/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,8.0
14/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,9.0
13/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,10.0
12/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,11.0
11/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,12.0
10/02/2020,,,0,8.8,10.0,10.0,1.20 (13.64 %),,1088000,9.04,9.04,110,0,13.0
07/02/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.95,0,0,14.0
06/02/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.95,0,0,15.0
05/02/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.95,0,0,16.0
04/02/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.95,0,0,17.0
03/02/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.95,0,0,18.0
31/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.95,0,0,19.0
30/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.95,0,0,20.0
22/01/2020,,,0,10.3,8.8,8.8,-1.50 (-14.56 %),,880000,7.95,7.95,100,0,21.0
21/01/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.31,9.31,0,0,2.0
20/01/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.31,9.31,0,0,3.0
17/01/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.31,9.31,0,0,4.0
16/01/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,9.31,9.31,0,0,5.0
15/01/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.31,0,0,6.0
14/01/2020,,,0,10.0,9.5,11.0,1.00 (10.00 %),,2050000,9.26,9.94,200,0,7.0
13/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,8.0
10/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,9.0
09/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,10.0
08/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,11.0
07/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,12.0
06/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,13.0
03/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,14.0
02/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,15.0
31/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,16.0
30/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,17.0
27/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,18.0
26/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,19.0
25/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,20.0
24/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,21.0
23/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,2.0
20/12/2019,,,0,9.8,10.0,10.0,0.20 (2.04 %),,50000000,9.04,9.04,5000,0,3.0
19/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.86,0,0,4.0
18/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.86,0,0,5.0
17/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.86,0,0,6.0
16/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.86,0,0,7.0
13/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.86,0,0,8.0
12/12/2019,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,980000,8.86,8.86,100,0,9.0
11/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,10.0
10/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,11.0
09/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,12.0
06/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,13.0
05/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,14.0
04/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,15.0
03/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,77400,10.0,9.04,9,0,16.0
02/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,612500,10.0,9.04,71,0,17.0
29/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,18.0
28/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,19.0
27/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,20.0
26/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,21.0
25/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,2.0
22/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,3.0
21/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,4.0
20/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,5.0
19/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,6.0
18/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,7.0
15/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,23080000,9.04,9.04,2308,0,8.0
14/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,9.0
13/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,10.0
12/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,12000000,9.04,9.04,1200,0,11.0
11/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,12.0
08/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,9.04,9.04,1000,0,13.0
07/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,107000000,9.04,9.04,10700,0,14.0
06/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,15.0
05/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,16.0
04/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,35000000,9.04,9.04,3500,0,17.0
01/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.04,0,0,18.0
31/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,16000000,9.04,9.04,1600,0,19.0
30/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,32000000,9.04,9.04,3200,0,20.0
29/10/2019,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,303022000,9.04,9.04,30302,0,21.0
28/10/2019,,,0,10.0,11.0,11.0,1.00 (10.00 %),,765600000,9.94,9.94,69600,0,2.0
25/10/2019,,,0,7.2,10.0,10.0,2.80 (38.89 %),,8000000,9.04,9.04,800,0,3.0
24/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,4.0
23/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,5.0
22/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,6.0
21/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,7.0
18/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,8.0
17/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,9.0
16/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,10.0
15/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,11.0
14/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,12.0
11/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,13.0
10/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,14.0
09/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,15.0
08/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,16.0
07/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,17.0
04/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,18.0
03/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,19.0
02/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,20.0
01/10/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,21.0
30/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,2.0
27/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,3.0
26/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,4.0
25/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,5.0
24/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,6.0
23/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,7.0
20/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,8.0
19/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,9.0
18/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,10.0
17/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,11.0
16/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,12.0
13/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,13.0
12/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,14.0
11/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,15.0
10/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,16.0
09/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,17.0
06/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,18.0
05/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,19.0
04/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,20.0
03/09/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,21.0
30/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,2.0
29/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,3.0
28/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,4.0
27/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,5.0
26/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,6.0
23/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,7.0
22/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,8.0
21/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,9.0
20/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,10.0
19/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,11.0
16/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,12.0
15/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,13.0
14/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,14.0
13/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,15.0
12/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,16.0
09/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,17.0
08/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,18.0
07/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,19.0
06/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,20.0
05/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,21.0
02/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,2.0
01/08/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,3.0
31/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,4.0
30/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,5.0
29/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,6.0
26/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,7.0
25/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,8.0
24/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,9.0
23/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,10.0
22/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,11.0
19/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,12.0
18/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,13.0
17/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,14.0
16/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,15.0
15/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,16.0
12/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,17.0
11/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,18.0
10/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,19.0
09/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,20.0
08/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.51,0,0,21.0
05/07/2019,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.51,6.51,0,0,2.0
04/07/2019,,,0,12.0,7.2,12.0,0.00 (0.00 %),,720000,6.51,10.84,100,0,3.0
03/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,4.0
02/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,5.0
01/07/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,6.0
28/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,7.0
27/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,8.0
26/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,9.0
25/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,10.0
24/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,11.0
21/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,12.0
20/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,13.0
19/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,14.0
18/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,15.0
17/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,16.0
14/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,17.0
13/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,18.0
12/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,19.0
11/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,20.0
10/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,21.0
07/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,2.0
06/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,3.0
05/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,4.0
04/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,5.0
03/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,6.0
31/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,7.0
30/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,8.0
29/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.84,0,0,9.0
28/05/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,763200,12.6,10.84,70,0,10.0
27/05/2019,,,0,9.0,12.6,12.6,3.60 (40.00 %),,1260000,10.84,10.84,100,0,11.0
24/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,12.0
23/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,13.0
22/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,14.0
21/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,15.0
20/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,16.0
17/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,17.0
16/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,18.0
15/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,19.0
14/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,20.0
13/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,21.0
10/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,2.0
09/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,3.0
08/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,4.0
07/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,5.0
06/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,6.0
03/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,7.0
02/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,8.0
26/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,9.0
25/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,10.0
24/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,11.0
23/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,12.0
22/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,13.0
19/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,14.0
18/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,15.0
17/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,16.0
16/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,17.0
12/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,18.0
11/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,19.0
10/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,20.0
09/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,21.0
08/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,2.0
05/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,3.0
04/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,4.0
03/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,5.0
02/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,6.0
01/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,7.0
29/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,8.0
28/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,9.0
27/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,10.0
26/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,11.0
25/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,12.0
22/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,13.0
21/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,14.0
20/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,15.0
19/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,16.0
18/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,17.0
15/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,18.0
14/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,19.0
13/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,20.0
12/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,21.0
11/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,2.0
08/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,3.0
07/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,4.0
06/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,5.0
05/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,6.0
04/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,7.0
01/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,8.0
28/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,9.0
27/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,10.0
26/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,11.0
25/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,12.0
22/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,13.0
21/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,14.0
20/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,15.0
19/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,16.0
18/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,17.0
15/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,18.0
14/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,19.0
13/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,20.0
12/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,21.0
11/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,2.0
01/02/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,3.0
31/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,4.0
30/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.75,0,0,5.0
