date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/12/2015,,,0,15.3,14.3,15.2,-0.10 (-0.65 %),,14000000,15.2,15.2,920,0,8.0
07/12/2015,,,0,15.0,15.0,15.3,0.30 (2.00 %),,24000000,15.3,15.3,1680,0,9.0
04/12/2015,,,0,15.0,15.4,15.0,0.00 (0.00 %),,8000000,15.0,15.0,510,0,10.0
03/12/2015,,,0,14.5,14.5,15.0,0.50 (3.45 %),,24000000,15.0,15.0,1650,0,11.0
02/12/2015,,,0,15.5,14.5,14.5,-1.00 (-6.45 %),,51000000,14.5,14.5,3480,0,12.0
01/12/2015,,,0,15.5,16.0,15.5,0.00 (0.00 %),,43000000,15.5,15.5,2850,0,13.0
30/11/2015,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,29000000,15.5,15.5,1890,0,14.0
27/11/2015,,,0,15.8,14.7,15.6,-0.20 (-1.27 %),,20000000,15.6,15.6,1300,0,15.0
26/11/2015,,,0,15.4,15.4,15.8,0.40 (2.60 %),,77000000,15.8,15.8,4950,0,16.0
25/11/2015,,,0,15.4,15.6,15.4,0.00 (0.00 %),,15000000,15.4,15.4,1000,0,17.0
24/11/2015,,,0,15.4,15.4,15.4,0.00 (0.00 %),,4000000,15.4,15.4,250,0,18.0
23/11/2015,,,0,15.7,14.9,15.4,-0.30 (-1.91 %),,30000000,15.4,15.4,2020,0,19.0
20/11/2015,,,0,14.7,13.7,15.7,1.00 (6.80 %),,47000000,15.7,15.7,3260,0,20.0
19/11/2015,,,0,14.8,13.8,14.7,-0.10 (-0.68 %),,1000000,14.7,14.7,70,0,21.0
18/11/2015,,,0,14.6,14.8,14.8,0.20 (1.37 %),,2000000,14.8,14.8,130,0,2.0
17/11/2015,,,0,14.7,13.7,14.6,-0.10 (-0.68 %),,3000000,14.6,14.6,210,0,3.0
16/11/2015,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,4.0
13/11/2015,,,0,14.7,14.7,14.7,0.00 (0.00 %),,9000000,14.7,14.7,660,0,5.0
12/11/2015,,,0,14.8,13.8,14.7,-0.10 (-0.68 %),,12000000,14.7,14.7,840,0,6.0
11/11/2015,,,0,14.8,14.9,14.8,0.00 (0.00 %),,16000000,14.8,14.8,1160,0,7.0
10/11/2015,,,0,15.0,14.0,14.8,-0.20 (-1.33 %),,4000000,14.8,14.8,250,0,8.0
09/11/2015,,,0,15.1,14.1,15.0,-0.10 (-0.66 %),,5000000,15.0,15.0,380,0,9.0
06/11/2015,,,0,14.6,15.1,15.1,0.50 (3.42 %),,0,15.1,15.1,20,0,10.0
05/11/2015,,,0,15.6,14.6,14.6,-1.00 (-6.41 %),,5000000,14.6,14.6,360,0,11.0
04/11/2015,,,0,15.7,15.6,15.6,-0.10 (-0.64 %),,27000000,15.6,15.6,1820,0,12.0
03/11/2015,,,0,15.8,15.8,15.7,-0.10 (-0.63 %),,14000000,15.7,15.7,900,0,13.0
02/11/2015,,,0,15.9,14.8,15.8,-0.10 (-0.63 %),,3000000,15.8,15.8,210,0,14.0
30/10/2015,,,0,15.7,15.5,15.9,0.20 (1.27 %),,125000000,15.9,15.9,8220,0,15.0
29/10/2015,,,0,15.0,15.0,15.7,0.70 (4.67 %),,31000000,15.7,15.7,2050,0,16.0
28/10/2015,,,0,14.7,13.7,15.0,0.30 (2.04 %),,18000000,15.0,15.0,1270,0,17.0
27/10/2015,,,0,15.7,14.7,14.7,-1.00 (-6.37 %),,10000000,14.7,14.7,700,0,18.0
26/10/2015,,,0,15.7,15.7,15.7,0.00 (0.00 %),,4000000,15.7,15.7,250,0,19.0
23/10/2015,,,0,15.7,14.7,15.7,0.00 (0.00 %),,4000000,15.7,15.7,280,0,20.0
22/10/2015,,,0,15.7,14.7,15.7,0.00 (0.00 %),,26000000,15.7,15.7,1740,0,21.0
21/10/2015,,,0,15.5,14.5,15.7,0.20 (1.29 %),,39000000,15.7,15.7,2550,0,2.0
20/10/2015,,,0,15.8,14.7,15.5,-0.30 (-1.90 %),,11000000,15.5,15.5,680,0,3.0
19/10/2015,,,0,16.0,15.5,15.8,-0.20 (-1.25 %),,21000000,15.8,15.8,1340,0,4.0
16/10/2015,,,0,15.5,16.0,16.0,0.50 (3.23 %),,4000000,16.0,16.0,290,0,5.0
15/10/2015,,,0,15.6,16.2,15.5,-0.10 (-0.64 %),,15000000,15.5,15.5,980,0,6.0
14/10/2015,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,7.0
13/10/2015,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,8.0
12/10/2015,,,0,15.6,15.6,15.6,0.00 (0.00 %),,2000000,15.6,15.6,150,0,9.0
09/10/2015,,,0,15.7,14.7,15.6,-0.10 (-0.64 %),,16000000,15.6,15.6,1040,0,10.0
08/10/2015,,,0,15.5,14.5,15.7,0.20 (1.29 %),,4000000,15.7,15.7,240,0,11.0
07/10/2015,,,0,15.2,15.2,15.5,0.30 (1.97 %),,5000000,15.5,15.5,310,0,12.0
06/10/2015,,,0,15.2,15.2,15.2,0.00 (0.00 %),,3000000,15.2,15.2,220,0,13.0
05/10/2015,,,0,14.7,14.7,15.2,0.50 (3.40 %),,0,15.2,15.2,30,0,14.0
02/10/2015,,,0,14.3,14.8,14.7,0.40 (2.80 %),,1000000,14.7,14.7,100,0,15.0
01/10/2015,,,0,14.0,14.3,14.3,0.30 (2.14 %),,1000000,14.3,14.3,90,0,16.0
30/09/2015,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,32000000,14.0,14.0,2250,0,17.0
29/09/2015,,,0,13.7,12.8,14.2,0.50 (3.65 %),,71000000,14.2,14.2,5450,0,18.0
28/09/2015,,,0,12.9,13.5,13.7,0.80 (6.20 %),,3000000,13.7,13.7,190,0,19.0
25/09/2015,,,0,12.9,12.0,12.9,0.00 (0.00 %),,18000000,12.9,12.9,1440,0,20.0
24/09/2015,,,0,12.4,12.0,12.9,0.50 (4.03 %),,70000000,12.9,12.9,5670,0,21.0
23/09/2015,,,0,12.2,12.4,12.4,0.20 (1.64 %),,0,12.4,12.4,20,0,2.0
22/09/2015,,,0,12.2,11.4,12.2,0.00 (0.00 %),,8000000,12.2,12.2,660,0,3.0
21/09/2015,,,0,12.3,12.3,12.2,-0.10 (-0.81 %),,4000000,12.2,12.2,320,0,4.0
18/09/2015,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,5.0
17/09/2015,,,0,12.4,12.5,12.3,-0.10 (-0.81 %),,24000000,12.3,12.3,1970,0,6.0
16/09/2015,,,0,12.0,11.9,12.4,0.40 (3.33 %),,15000000,12.4,12.4,1290,0,7.0
15/09/2015,,,0,11.9,12.1,12.0,0.10 (0.84 %),,2000000,12.0,12.0,140,0,8.0
14/09/2015,,,0,12.0,12.3,11.9,-0.10 (-0.83 %),,13000000,11.9,11.9,1030,0,9.0
11/09/2015,,,0,12.4,11.6,12.0,-0.40 (-3.23 %),,22000000,12.0,12.0,1850,0,10.0
10/09/2015,,,0,12.2,12.4,12.4,0.20 (1.64 %),,0,12.4,12.4,20,0,11.0
09/09/2015,,,0,12.0,12.2,12.2,0.20 (1.67 %),,0,12.2,12.2,20,0,12.0
08/09/2015,,,0,11.8,12.0,12.0,0.20 (1.69 %),,0,12.0,12.0,20,0,13.0
07/09/2015,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,14.0
04/09/2015,,,0,11.7,11.9,11.8,0.10 (0.85 %),,4000000,11.8,11.8,330,0,15.0
03/09/2015,,,0,11.1,11.7,11.7,0.60 (5.41 %),,2000000,11.7,11.7,170,0,16.0
01/09/2015,,,0,11.9,11.1,11.1,-0.80 (-6.72 %),,0,11.1,11.1,30,0,17.0
31/08/2015,,,0,11.9,11.9,11.9,0.00 (0.00 %),,1000000,11.9,11.9,50,0,18.0
28/08/2015,,,0,12.0,11.2,11.9,-0.10 (-0.83 %),,4000000,11.9,11.9,330,0,19.0
27/08/2015,,,0,11.9,11.1,12.0,0.10 (0.84 %),,36000000,12.0,12.0,3240,0,20.0
26/08/2015,,,0,12.4,11.6,11.9,-0.50 (-4.03 %),,1000000,11.9,11.9,80,0,21.0
25/08/2015,,,0,11.9,11.9,12.4,0.50 (4.20 %),,27000000,12.4,12.4,2240,0,2.0
24/08/2015,,,0,11.8,11.9,11.9,0.10 (0.85 %),,0,11.9,11.9,10,0,3.0
21/08/2015,,,0,11.9,11.9,11.8,-0.10 (-0.84 %),,27000000,11.8,11.8,2290,0,4.0
20/08/2015,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,5.0
19/08/2015,,,0,11.9,11.1,11.9,0.00 (0.00 %),,2000000,11.9,11.9,200,0,6.0
18/08/2015,,,0,12.0,11.2,11.9,-0.10 (-0.83 %),,6000000,11.9,11.9,550,0,7.0
17/08/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
14/08/2015,,,0,12.5,11.9,12.0,-0.50 (-4.00 %),,8000000,12.0,12.0,680,0,9.0
13/08/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,10.0
12/08/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,11.0
11/08/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,12.0
10/08/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,13.0
07/08/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
06/08/2015,,,0,12.0,12.0,12.5,0.50 (4.17 %),,12000000,12.5,12.5,1020,0,15.0
05/08/2015,,,0,12.0,11.9,12.0,0.00 (0.00 %),,31000000,12.0,12.0,2600,0,16.0
04/08/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
03/08/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
31/07/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
30/07/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
29/07/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
28/07/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
27/07/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
24/07/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
23/07/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
22/07/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
21/07/2015,,,0,11.8,12.0,12.0,0.20 (1.69 %),,0,12.0,12.0,10,0,7.0
20/07/2015,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,8.0
17/07/2015,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,9.0
16/07/2015,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,10.0
15/07/2015,,,0,11.2,11.6,11.8,0.60 (5.36 %),,2000000,11.8,11.8,190,0,11.0
14/07/2015,,,0,12.0,11.3,11.2,-0.80 (-6.67 %),,7000000,11.2,11.2,610,0,12.0
13/07/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12000000,12.0,12.0,1030,0,13.0
10/07/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
09/07/2015,,,0,12.1,11.3,12.0,-0.10 (-0.83 %),,4000000,12.0,12.0,310,0,15.0
08/07/2015,,,0,12.5,11.7,12.1,-0.40 (-3.20 %),,14000000,12.1,12.1,1220,0,16.0
07/07/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,17.0
06/07/2015,,,0,11.8,12.5,12.5,0.70 (5.93 %),,1000000,12.5,12.5,40,0,18.0
03/07/2015,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,19.0
02/07/2015,,,0,12.1,11.3,11.8,-0.30 (-2.48 %),,13000000,11.8,11.8,1110,0,20.0
01/07/2015,,,0,13.0,12.1,12.1,-0.90 (-6.92 %),,0,12.1,12.1,30,0,21.0
30/06/2015,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
29/06/2015,,,0,12.5,12.2,13.0,0.50 (4.00 %),,19000000,13.0,13.0,1550,0,3.0
26/06/2015,,,0,11.7,10.9,12.5,0.80 (6.84 %),,66000000,12.5,12.5,5780,0,4.0
25/06/2015,,,0,12.5,11.7,11.7,-0.80 (-6.40 %),,174000000,11.7,11.7,14860,0,5.0
24/06/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,6.0
23/06/2015,,,0,12.7,11.9,12.5,-0.20 (-1.57 %),,0,12.5,12.5,20,0,7.0
22/06/2015,,,0,12.7,12.9,12.7,0.00 (0.00 %),,1000000,12.7,12.7,60,0,8.0
19/06/2015,,,0,12.2,12.3,12.7,0.50 (4.10 %),,5000000,12.7,12.7,430,0,9.0
18/06/2015,,,0,11.9,11.2,12.2,0.30 (2.52 %),,0,12.2,12.2,20,0,10.0
17/06/2015,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,11.0
16/06/2015,,,0,12.4,11.6,11.9,-0.50 (-4.03 %),,7000000,11.9,11.9,590,0,12.0
15/06/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,13.0
12/06/2015,,,0,12.1,12.4,12.4,0.30 (2.48 %),,1000000,12.4,12.4,50,0,14.0
11/06/2015,,,0,12.0,12.4,12.1,0.10 (0.83 %),,45000000,12.1,12.1,3990,0,15.0
10/06/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
09/06/2015,,,0,11.8,12.0,12.0,0.20 (1.69 %),,1000000,12.0,12.0,50,0,17.0
08/06/2015,,,0,12.0,12.2,11.8,-0.20 (-1.67 %),,88000000,11.8,11.8,7600,0,18.0
05/06/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
04/06/2015,,,0,11.8,12.2,12.0,0.20 (1.69 %),,3000000,12.0,12.0,210,0,20.0
03/06/2015,,,0,11.2,11.8,11.8,0.60 (5.36 %),,0,11.8,11.8,10,0,21.0
02/06/2015,,,0,12.0,11.2,11.2,-0.80 (-6.67 %),,0,11.2,11.2,10,0,2.0
01/06/2015,,,0,12.3,12.0,12.0,-0.30 (-2.44 %),,72000000,12.0,12.0,6170,0,3.0
29/05/2015,,,0,12.5,12.3,12.3,-0.20 (-1.60 %),,0,12.3,12.3,20,0,4.0
28/05/2015,,,0,11.9,11.2,12.5,0.60 (5.04 %),,97000000,12.5,12.5,8230,0,5.0
27/05/2015,,,0,11.5,11.8,11.9,0.40 (3.48 %),,1000000,11.9,11.9,50,0,6.0
26/05/2015,,,0,11.4,10.7,11.5,0.10 (0.88 %),,76000000,11.5,11.5,7100,0,7.0
25/05/2015,,,0,10.9,10.9,11.4,0.50 (4.59 %),,11000000,11.4,11.4,1020,0,8.0
22/05/2015,,,0,11.6,11.9,10.9,-0.70 (-6.03 %),,12000000,10.9,10.9,1110,0,9.0
21/05/2015,,,0,11.4,10.7,11.6,0.20 (1.75 %),,54000000,11.6,11.6,5040,0,10.0
20/05/2015,,,0,10.7,11.1,11.4,0.70 (6.54 %),,1000000,11.4,11.4,80,0,11.0
19/05/2015,,,0,11.5,10.7,10.7,-0.80 (-6.96 %),,0,10.7,10.7,10,0,12.0
18/05/2015,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
15/05/2015,,,0,11.4,10.7,11.5,0.10 (0.88 %),,64000000,11.5,11.5,6020,0,14.0
14/05/2015,,,0,11.5,10.7,11.4,-0.10 (-0.87 %),,86000000,11.4,11.4,8020,0,15.0
13/05/2015,,,0,11.2,11.5,11.5,0.30 (2.68 %),,89000000,11.5,11.5,8390,0,16.0
12/05/2015,,,0,12.0,11.2,11.2,-0.80 (-6.67 %),,0,11.2,11.2,10,0,17.0
11/05/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
08/05/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
07/05/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
06/05/2015,,,0,11.7,12.0,12.0,0.30 (2.56 %),,0,12.0,12.0,10,0,21.0
05/05/2015,,,0,11.4,11.7,11.7,0.30 (2.63 %),,0,11.7,11.7,10,0,2.0
04/05/2015,,,0,11.6,10.8,11.4,-0.20 (-1.72 %),,40000000,11.4,11.4,3640,0,3.0
27/04/2015,,,0,11.5,11.6,11.6,0.10 (0.87 %),,22000000,11.6,11.6,2010,0,4.0
24/04/2015,,,0,11.5,11.9,11.5,0.00 (0.00 %),,3000000,11.5,11.5,270,0,5.0
23/04/2015,,,0,11.2,11.5,11.5,0.30 (2.68 %),,0,11.5,11.5,20,0,6.0
22/04/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,7.0
21/04/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,8.0
20/04/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,9.0
17/04/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,10.0
16/04/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,11.0
15/04/2015,,,0,11.0,11.1,11.2,0.20 (1.82 %),,1000000,11.2,11.2,80,0,12.0
14/04/2015,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,0,11.0,11.0,10,0,13.0
13/04/2015,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,58000000,11.5,11.5,5000,0,14.0
10/04/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
09/04/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
08/04/2015,,,0,12.0,12.0,12.0,0.00 (0.00 %),,39000000,12.0,12.0,3450,0,17.0
07/04/2015,,,0,11.5,10.8,12.0,0.50 (4.35 %),,89000000,12.0,12.0,8100,0,18.0
06/04/2015,,,0,11.2,11.5,11.5,0.30 (2.68 %),,0,11.5,11.5,10,0,19.0
03/04/2015,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,20.0
02/04/2015,,,0,11.0,10.7,11.2,0.20 (1.82 %),,33000000,11.2,11.2,3080,0,21.0
01/04/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
31/03/2015,,,0,11.5,10.7,11.0,-0.50 (-4.35 %),,17000000,11.0,11.0,1600,0,3.0
30/03/2015,,,0,11.0,10.8,11.5,0.50 (4.55 %),,50000000,11.5,11.5,4610,0,4.0
27/03/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
26/03/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
25/03/2015,,,0,10.9,11.0,11.0,0.10 (0.92 %),,0,11.0,11.0,10,0,7.0
24/03/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,8.0
23/03/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,9.0
20/03/2015,,,0,11.5,10.9,10.9,-0.60 (-5.22 %),,1000000,10.9,10.9,60,0,10.0
19/03/2015,,,0,10.9,10.9,11.5,0.60 (5.50 %),,105000000,11.5,11.5,9760,0,11.0
18/03/2015,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,12.0
17/03/2015,,,0,10.6,10.9,10.9,0.30 (2.83 %),,0,10.9,10.9,10,0,13.0
16/03/2015,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,14.0
13/03/2015,,,0,10.5,10.5,10.6,0.10 (0.95 %),,1000000,10.6,10.6,100,0,15.0
12/03/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
11/03/2015,,,0,10.2,10.5,10.5,0.30 (2.94 %),,0,10.5,10.5,10,0,17.0
10/03/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,1000000,10.2,10.2,60,0,18.0
09/03/2015,,,0,10.9,10.3,10.2,-0.70 (-6.42 %),,1000000,10.2,10.2,60,0,19.0
06/03/2015,,,0,11.0,10.3,10.9,-0.10 (-0.91 %),,9000000,10.9,10.9,840,0,20.0
05/03/2015,,,0,10.4,10.7,11.0,0.60 (5.77 %),,2000000,11.0,11.0,170,0,21.0
04/03/2015,,,0,10.2,10.4,10.4,0.20 (1.96 %),,0,10.4,10.4,10,0,2.0
03/03/2015,,,0,10.3,10.3,10.2,-0.10 (-0.97 %),,1000000,10.2,10.2,100,0,3.0
02/03/2015,,,0,11.0,10.3,10.3,-0.70 (-6.36 %),,7000000,10.3,10.3,720,0,4.0
27/02/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
26/02/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
25/02/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
24/02/2015,,,0,10.5,11.0,11.0,0.50 (4.76 %),,2000000,11.0,11.0,230,0,8.0
13/02/2015,,,0,11.0,10.3,10.5,-0.50 (-4.55 %),,1000000,10.5,10.5,70,0,9.0
12/02/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
11/02/2015,,,0,10.5,9.8,11.0,0.50 (4.76 %),,3000000,11.0,11.0,310,0,11.0
10/02/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
09/02/2015,,,0,11.0,10.6,10.5,-0.50 (-4.55 %),,11000000,10.5,10.5,1020,0,13.0
06/02/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
05/02/2015,,,0,10.9,10.4,11.0,0.10 (0.92 %),,103000000,11.0,11.0,10020,0,15.0
04/02/2015,,,0,11.7,10.9,10.9,-0.80 (-6.84 %),,0,10.9,10.9,10,0,16.0
03/02/2015,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,17.0
02/02/2015,,,0,11.0,11.7,11.7,0.70 (6.36 %),,0,11.7,11.7,10,0,18.0
30/01/2015,,,0,10.8,10.4,11.0,0.20 (1.85 %),,37660000,11.0,11.0,3620,0,19.0
29/01/2015,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,20.0
28/01/2015,,,0,10.4,10.5,10.8,0.40 (3.85 %),,5463000,10.8,10.8,520,0,21.0
27/01/2015,,,0,11.0,10.4,10.4,-0.60 (-5.45 %),,104000,10.4,10.4,10,0,2.0
26/01/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
23/01/2015,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
22/01/2015,,,0,11.0,10.3,11.0,0.00 (0.00 %),,431000,11.0,11.0,40,0,5.0
21/01/2015,,,0,10.4,10.5,11.0,0.60 (5.77 %),,215000,11.0,11.0,20,0,6.0
20/01/2015,,,0,10.9,10.2,10.4,-0.50 (-4.59 %),,30704000,10.4,10.4,3010,0,7.0
19/01/2015,,,0,10.4,10.4,10.9,0.50 (4.81 %),,40549000,10.9,10.9,3940,0,8.0
16/01/2015,,,0,10.5,10.1,10.4,-0.10 (-0.95 %),,30404000,10.4,10.4,3010,0,9.0
15/01/2015,,,0,10.4,10.1,10.5,0.10 (0.96 %),,48212000,10.5,10.5,4730,0,10.0
14/01/2015,,,0,10.3,10.1,10.4,0.10 (0.97 %),,32784000,10.4,10.4,3240,0,11.0
13/01/2015,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,26178000,10.3,10.3,2590,0,12.0
12/01/2015,,,0,10.6,10.4,10.4,-0.20 (-1.89 %),,23392000,10.4,10.4,2250,0,13.0
09/01/2015,,,0,10.4,10.6,10.6,0.20 (1.92 %),,106000,10.6,10.6,10,0,14.0
08/01/2015,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,15.0
07/01/2015,,,0,10.5,10.0,10.4,-0.10 (-0.95 %),,38733000,10.4,10.4,3930,0,16.0
06/01/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,17.0
05/01/2015,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
31/12/2014,,,0,10.6,9.9,10.5,-0.10 (-0.94 %),,507000,10.5,10.5,50,0,19.0
30/12/2014,,,0,10.4,10.6,10.6,0.20 (1.92 %),,530000,10.6,10.6,50,0,20.0
29/12/2014,,,0,10.4,10.2,10.4,0.00 (0.00 %),,3776000,10.4,10.4,370,0,21.0
26/12/2014,,,0,10.5,10.4,10.4,-0.10 (-0.95 %),,208000,10.4,10.4,20,0,2.0
25/12/2014,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,110000,10.5,10.5,10,0,3.0
24/12/2014,,,0,11.0,10.6,11.0,0.00 (0.00 %),,58480000,10.57,11.0,5530,0,4.0
23/12/2014,,,0,10.9,11.0,11.0,0.10 (0.92 %),,51400000,10.55,11.0,4870,0,5.0
22/12/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,6.0
19/12/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,7.0
18/12/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,8.0
17/12/2014,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,9.0
16/12/2014,,,0,10.6,10.6,10.9,0.30 (2.83 %),,21750000,10.61,10.9,2050,0,10.0
15/12/2014,,,0,10.6,10.5,10.6,0.00 (0.00 %),,23110000,10.5,10.6,2200,0,11.0
12/12/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,12.0
11/12/2014,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,13.0
10/12/2014,,,0,10.4,10.6,10.6,0.20 (1.92 %),,110000,10.6,10.6,10,0,14.0
09/12/2014,,,0,10.5,10.0,10.4,-0.10 (-0.95 %),,46670000,10.15,10.4,4600,0,15.0
08/12/2014,,,0,10.7,10.0,10.5,-0.20 (-1.87 %),,30210000,10.0,10.5,3020,0,16.0
05/12/2014,,,0,10.8,10.5,10.7,-0.10 (-0.93 %),,83500000,10.44,10.7,8000,0,17.0
04/12/2014,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,18.0
03/12/2014,,,0,10.5,10.5,10.8,0.30 (2.86 %),,31610000,10.5,10.8,3010,0,19.0
02/12/2014,,,0,10.8,10.2,10.5,-0.30 (-2.78 %),,20610000,10.2,10.5,2020,0,20.0
