date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/09/2014,,,21.5,23.0,21.5,23.0,,2860,8693880,9.07,1.50 (6.98 %),65000000,199959240000,13.0
04/09/2014,,,22.0,22.0,21.5,21.5,,3720,0,8.48,0.00 (0.00 %),80000000,0,14.0
03/09/2014,,,21.6,21.6,21.5,21.5,,270,0,8.48,-0.10 (-0.46 %),6000000,0,15.0
29/08/2014,,,21.6,21.6,21.6,21.6,,50,0,8.52,0.10 (0.47 %),1000000,0,16.0
28/08/2014,,,22.0,23.0,21.5,21.5,,3020,0,8.48,0.00 (0.00 %),66540000,0,17.0
27/08/2014,,,21.5,22.0,21.5,21.5,,3860,0,8.48,0.00 (0.00 %),84650000,0,18.0
26/08/2014,,,21.6,21.6,21.5,21.5,,520,0,8.48,1.30 (6.44 %),11000000,0,19.0
25/08/2014,,,20.8,20.8,20.2,20.2,,70,0,7.96,-0.10 (-0.49 %),1000000,0,20.0
22/08/2014,,,20.3,20.3,20.3,20.3,,10,0,8.0,0.00 (0.00 %),200000,0,21.0
21/08/2014,,,21.1,21.1,20.3,20.3,,150,0,8.0,0.50 (2.53 %),3000000,0,2.0
20/08/2014,,,21.1,21.1,19.8,19.8,,160,0,7.81,-1.20 (-5.71 %),3000000,0,3.0
19/08/2014,,,21.0,21.0,21.0,21.0,,80,0,8.28,1.00 (5.00 %),2000000,0,4.0
18/08/2014,,,20.9,21.0,20.0,20.0,,160,0,7.89,0.30 (1.52 %),3000000,0,5.0
15/08/2014,,,19.7,19.7,19.7,19.7,,30,0,7.77,0.00 (0.00 %),1000000,0,6.0
14/08/2014,,,19.7,19.7,19.7,19.7,,10,0,7.77,0.00 (0.00 %),200000,0,7.0
13/08/2014,,,19.7,19.7,19.7,19.7,,10,0,7.77,-0.90 (-4.37 %),0,0,8.0
12/08/2014,,,20.6,20.6,20.6,20.6,,10,0,8.12,0.50 (2.49 %),0,0,9.0
11/08/2014,,,20.1,20.1,20.1,20.1,,40,0,7.93,0.00 (0.00 %),1000000,0,10.0
08/08/2014,,,20.4,20.6,20.1,20.1,,50,0,7.93,0.10 (0.50 %),1000000,0,11.0
07/08/2014,,,20.0,20.0,20.0,20.0,,150,0,7.89,0.00 (0.00 %),3000000,0,12.0
06/08/2014,,,20.1,21.5,20.0,20.0,,3210,0,7.89,-0.10 (-0.50 %),64000000,0,13.0
05/08/2014,,,20.5,20.5,20.1,20.1,,330,0,7.93,0.10 (0.50 %),7000000,0,14.0
04/08/2014,,,20.0,20.0,20.0,20.0,,40,0,7.89,-0.20 (-0.99 %),1000000,0,15.0
01/08/2014,,,20.2,20.2,20.2,20.2,,0,0,7.96,0.00 (0.00 %),0,0,16.0
31/07/2014,,,21.0,21.1,20.2,20.2,,1380,0,7.96,0.20 (1.00 %),29000000,0,17.0
30/07/2014,,,20.8,20.8,20.0,20.0,,1030,0,7.89,0.50 (2.56 %),21000000,0,18.0
29/07/2014,,,22.3,22.3,19.5,19.5,,30,0,7.69,-1.40 (-6.70 %),1000000,0,19.0
28/07/2014,,,20.9,22.9,20.9,20.9,,100,0,8.24,-1.50 (-6.70 %),2000000,0,20.0
25/07/2014,,,22.4,22.4,22.4,22.4,,20,0,8.83,1.40 (6.67 %),0,0,21.0
24/07/2014,,,21.0,21.0,21.0,21.0,,10,0,8.28,-1.40 (-6.25 %),210000,0,2.0
23/07/2014,,,22.4,22.4,22.4,22.4,,10,0,8.83,1.40 (6.67 %),0,0,3.0
22/07/2014,,,21.0,21.0,21.0,21.0,,0,0,8.28,0.00 (0.00 %),0,0,4.0
21/07/2014,,,21.0,21.0,21.0,21.0,,10,0,8.28,-1.50 (-6.67 %),0,0,5.0
18/07/2014,,,22.9,23.0,22.5,22.5,,2530,0,8.87,0.90 (4.17 %),57000000,0,6.0
17/07/2014,,,21.0,21.6,21.0,21.6,,20,0,8.52,-0.20 (-0.92 %),426000,0,7.0
16/07/2014,,,21.8,21.8,21.8,21.8,,0,0,8.6,0.00 (0.00 %),0,0,8.0
15/07/2014,,,21.8,21.8,21.8,21.8,,0,0,8.6,0.00 (0.00 %),0,0,9.0
14/07/2014,,,21.8,21.8,21.8,21.8,,10,0,8.6,0.10 (0.46 %),218000,0,10.0
11/07/2014,,,21.7,21.7,21.7,21.7,,0,0,8.56,0.00 (0.00 %),0,0,11.0
10/07/2014,,,21.5,21.7,21.5,21.7,,630,0,8.56,0.60 (2.84 %),13669000,0,12.0
09/07/2014,,,23.5,23.5,21.1,21.1,,460,0,8.32,-1.30 (-5.80 %),10786000,0,13.0
08/07/2014,,,22.4,22.4,22.4,22.4,,0,0,8.83,0.00 (0.00 %),0,0,14.0
07/07/2014,,,22.4,22.4,22.4,22.4,,0,0,8.83,0.00 (0.00 %),0,0,15.0
04/07/2014,,,22.4,22.4,22.4,22.4,,0,0,8.83,0.00 (0.00 %),0,0,16.0
03/07/2014,,,22.4,22.4,22.4,22.4,,10,0,8.83,-1.60 (-6.67 %),224000,0,17.0
02/07/2014,,,24.0,24.0,24.0,24.0,,0,0,9.46,0.00 (0.00 %),0,0,18.0
01/07/2014,,,24.0,24.0,24.0,24.0,,0,0,9.46,0.00 (0.00 %),0,0,19.0
30/06/2014,,,24.0,24.0,24.0,24.0,,10,0,9.46,-0.20 (-0.83 %),240000,0,20.0
27/06/2014,,,24.2,24.2,24.2,24.2,,10,0,9.54,1.40 (6.14 %),242000,0,21.0
26/06/2014,,,22.8,22.8,22.8,22.8,,1960,0,8.99,0.00 (0.00 %),44688000,0,2.0
25/06/2014,,,22.8,22.8,22.8,22.8,,3000,0,8.99,0.00 (0.00 %),68400000,0,3.0
24/06/2014,,,22.8,22.8,22.8,22.8,,0,0,8.99,0.00 (0.00 %),0,0,4.0
23/06/2014,,,21.4,23.0,21.4,22.8,,6030,0,8.99,0.00 (0.00 %),137448000,0,5.0
20/06/2014,,,22.8,22.8,22.8,22.8,,0,0,8.99,0.00 (0.00 %),0,0,6.0
19/06/2014,,,22.8,22.8,22.8,22.8,,0,0,8.99,0.00 (0.00 %),0,0,7.0
18/06/2014,,,22.8,22.8,22.8,22.8,,0,0,8.99,0.00 (0.00 %),0,0,8.0
17/06/2014,,,22.8,22.8,22.8,22.8,,0,0,8.99,0.00 (0.00 %),0,0,9.0
16/06/2014,,,22.8,22.8,22.8,22.8,,0,0,8.99,0.00 (0.00 %),0,0,10.0
13/06/2014,,,22.8,22.8,22.8,22.8,,0,0,8.99,0.00 (0.00 %),0,0,11.0
12/06/2014,,,22.8,22.8,22.8,22.8,,0,0,8.99,0.00 (0.00 %),0,0,12.0
11/06/2014,,,22.8,22.8,22.8,22.8,,0,0,8.99,0.00 (0.00 %),0,0,13.0
10/06/2014,,,22.8,22.8,22.8,22.8,,0,0,8.99,0.00 (0.00 %),0,0,14.0
09/06/2014,,,22.8,22.8,22.8,22.8,,10000,0,8.99,-1.70 (-6.94 %),228000000,0,15.0
06/06/2014,,,24.5,24.5,24.5,24.5,,0,0,9.66,0.00 (0.00 %),0,0,16.0
05/06/2014,,,24.5,24.5,24.5,24.5,,0,0,9.66,0.00 (0.00 %),0,0,17.0
04/06/2014,,,23.0,24.5,23.0,24.5,,2940,138492,9.66,1.50 (6.52 %),67635000,2963729000,18.0
03/06/2014,,,23.0,23.0,23.0,23.0,,980,0,9.07,0.50 (2.22 %),22540000,0,19.0
02/06/2014,,,22.5,22.5,22.5,22.5,,40,0,8.87,-0.50 (-2.17 %),900000,0,20.0
30/05/2014,,,22.5,23.2,22.5,23.0,,4140,0,9.07,0.60 (2.68 %),95341000,0,21.0
29/05/2014,,,22.4,22.4,22.4,22.4,,10,0,8.83,0.40 (1.82 %),224000,0,2.0
28/05/2014,,,22.0,22.0,22.0,22.0,,40,0,8.67,0.00 (0.00 %),880000,0,3.0
27/05/2014,,,22.0,22.0,22.0,22.0,,0,0,8.67,0.00 (0.00 %),0,0,4.0
26/05/2014,,,22.0,22.0,22.0,22.0,,90,0,8.67,0.30 (1.38 %),1980000,0,5.0
23/05/2014,,,21.7,21.7,21.7,21.7,,10,0,8.56,0.50 (2.36 %),217000,0,6.0
22/05/2014,,,21.3,21.3,21.0,21.2,,720,0,8.36,-0.30 (-1.40 %),15276000,0,7.0
21/05/2014,,,21.5,21.5,21.5,21.5,,500,0,8.48,0.30 (1.42 %),10750000,0,8.0
20/05/2014,,,21.2,21.2,21.2,21.2,,60,170760,8.36,0.20 (0.95 %),1272000,3825024000,9.0
19/05/2014,,,21.0,21.0,21.0,21.0,,210,0,8.28,-1.00 (-4.55 %),4410000,0,10.0
16/05/2014,,,22.0,22.0,22.0,22.0,,10,0,8.67,-1.00 (-4.35 %),220000,0,11.0
15/05/2014,,,23.0,23.0,23.0,23.0,,0,1200690,9.07,0.00 (0.00 %),0,28336284000,12.0
14/05/2014,,,23.0,23.0,23.0,23.0,,1520,0,9.07,1.00 (4.55 %),34960000,0,13.0
13/05/2014,,,22.0,22.0,22.0,22.0,,0,0,8.67,0.00 (0.00 %),0,0,14.0
12/05/2014,,,22.0,22.0,22.0,22.0,,0,0,8.67,0.00 (0.00 %),0,0,15.0
09/05/2014,,,22.0,22.0,22.0,22.0,,1200,0,8.67,-1.50 (-6.38 %),26400000,0,16.0
08/05/2014,,,21.0,23.5,21.0,23.5,,2040,0,9.27,1.50 (6.82 %),42909000,0,17.0
07/05/2014,,,22.0,22.0,22.0,22.0,,0,0,8.67,0.00 (0.00 %),0,0,18.0
06/05/2014,,,21.0,22.0,21.0,22.0,,1600,0,8.67,-0.10 (-0.45 %),34150000,0,19.0
05/05/2014,,,22.1,22.1,22.1,22.1,,820,0,8.71,0.00 (0.00 %),18122000,0,20.0
29/04/2014,,,22.1,22.1,22.1,22.1,,0,0,8.71,0.00 (0.00 %),0,0,21.0
28/04/2014,,,22.1,22.1,22.1,22.1,,720,0,8.71,0.00 (0.00 %),15912000,0,2.0
25/04/2014,,,22.1,22.1,22.1,22.1,,80,0,8.71,0.10 (0.45 %),1768000,0,3.0
24/04/2014,,,22.0,22.0,22.0,22.0,,320,0,8.67,-0.20 (-0.90 %),7040000,0,4.0
23/04/2014,,,22.2,22.2,22.2,22.2,,1050,0,8.75,0.20 (0.91 %),23310000,0,5.0
22/04/2014,,,22.0,22.0,22.0,22.0,,330,0,8.67,0.00 (0.00 %),7260000,0,6.0
21/04/2014,,,22.0,22.0,22.0,22.0,,0,0,8.67,0.00 (0.00 %),0,0,7.0
18/04/2014,,,22.0,22.0,22.0,22.0,,1000,0,8.67,0.00 (0.00 %),22000000,0,8.0
17/04/2014,,,22.0,22.0,22.0,22.0,,1000,0,8.67,0.50 (2.33 %),22000000,0,9.0
16/04/2014,,,21.5,21.5,21.5,21.5,,600,0,8.48,-0.50 (-2.27 %),12900000,0,10.0
15/04/2014,,,21.5,22.0,21.5,22.0,,3210,0,8.67,0.50 (2.33 %),70420000,0,11.0
14/04/2014,,,21.5,21.5,21.5,21.5,,120,0,8.48,0.30 (1.42 %),2580000,0,12.0
11/04/2014,,,21.0,22.0,21.0,21.2,,7000,0,8.36,-0.80 (-3.64 %),151445000,0,13.0
10/04/2014,,,22.0,22.0,22.0,22.0,,0,0,8.67,0.00 (0.00 %),0,0,14.0
08/04/2014,,,22.0,22.0,22.0,22.0,,0,0,8.67,0.00 (0.00 %),0,0,15.0
07/04/2014,,,22.0,22.0,22.0,22.0,,0,0,8.67,0.00 (0.00 %),0,0,16.0
04/04/2014,,,22.0,22.0,22.0,22.0,,0,0,8.67,0.00 (0.00 %),0,0,17.0
03/04/2014,,,22.0,22.5,22.0,22.0,,650,0,8.67,0.50 (2.33 %),14425000,0,18.0
02/04/2014,,,21.5,21.5,21.5,21.5,,790,0,8.48,-0.50 (-2.27 %),16985000,0,19.0
01/04/2014,,,22.0,22.0,22.0,22.0,,20,0,8.67,0.00 (0.00 %),440000,0,20.0
31/03/2014,,,21.9,22.0,21.9,22.0,,660,0,8.67,0.00 (0.00 %),14471000,0,21.0
28/03/2014,,,22.0,22.0,22.0,22.0,,20,0,8.67,0.00 (0.00 %),440000,0,2.0
27/03/2014,,,21.2,22.0,21.2,22.0,,1030,0,8.67,0.60 (2.80 %),22144000,0,3.0
26/03/2014,,,21.5,21.5,21.4,21.4,,510,0,8.44,-0.90 (-4.04 %),10922000,0,4.0
25/03/2014,,,22.9,22.9,22.3,22.3,,1900,0,8.79,-0.70 (-3.04 %),43489000,0,5.0
24/03/2014,,,23.0,23.0,21.7,23.0,,6320,0,9.07,-0.10 (-0.43 %),139331000,0,6.0
21/03/2014,,,22.8,23.1,22.8,23.1,,180,0,9.11,0.20 (0.87 %),4140000,0,7.0
20/03/2014,,,22.1,22.9,22.1,22.9,,1200,0,9.03,-0.30 (-1.29 %),26620000,0,8.0
19/03/2014,,,22.1,23.2,22.1,23.2,,2610,0,9.15,0.00 (0.00 %),57692000,0,9.0
18/03/2014,,,23.0,23.2,22.0,23.2,,1040,0,9.15,0.20 (0.87 %),23382000,0,10.0
17/03/2014,,,23.0,23.0,22.0,23.0,,1010,0,9.07,-0.10 (-0.43 %),22431000,0,11.0
14/03/2014,,,23.0,23.4,22.6,23.1,,3290,0,9.11,1.10 (5.00 %),75983000,0,12.0
13/03/2014,,,23.0,23.0,22.0,22.0,,6610,0,8.67,-1.40 (-5.98 %),145475000,0,13.0
12/03/2014,,,21.5,23.4,21.5,23.4,,2440,0,9.23,1.40 (6.36 %),52644000,0,14.0
11/03/2014,,,22.0,22.0,22.0,22.0,,0,0,8.67,0.00 (0.00 %),0,0,15.0
10/03/2014,,,22.0,22.0,22.0,22.0,,20,0,8.67,0.00 (0.00 %),440000,0,16.0
07/03/2014,,,22.0,22.0,22.0,22.0,,0,0,8.67,0.00 (0.00 %),0,0,17.0
06/03/2014,,,20.8,22.0,20.8,22.0,,1180,0,8.67,1.40 (6.80 %),25240000,0,18.0
05/03/2014,,,21.0,21.3,20.6,20.6,,5100,0,8.12,-0.80 (-3.74 %),106863000,0,19.0
04/03/2014,,,21.4,21.4,21.4,21.4,,0,0,8.44,0.00 (0.00 %),0,0,20.0
03/03/2014,,,21.7,21.7,21.4,21.4,,530,0,8.44,-0.10 (-0.47 %),11346000,0,21.0
28/02/2014,,,21.5,21.5,21.5,21.5,,490,0,8.48,0.30 (1.42 %),10535000,0,2.0
27/02/2014,,,21.2,21.2,21.2,21.2,,0,0,8.36,0.00 (0.00 %),0,0,3.0
26/02/2014,,,21.1,21.3,21.1,21.2,,1200,0,8.36,-1.30 (-5.78 %),25440000,0,4.0
25/02/2014,,,23.0,23.0,22.0,22.5,,220,0,8.87,0.50 (2.27 %),4855000,0,5.0
24/02/2014,,,22.0,22.0,22.0,22.0,,0,0,8.67,0.00 (0.00 %),0,0,6.0
21/02/2014,,,22.0,22.0,22.0,22.0,,500,0,8.67,-1.20 (-5.17 %),11000000,0,7.0
20/02/2014,,,23.2,23.2,23.2,23.2,,10,0,9.15,0.20 (0.87 %),232000,0,8.0
19/02/2014,,,21.7,23.0,21.7,23.0,,1360,0,9.07,1.40 (6.48 %),29525000,0,9.0
18/02/2014,,,21.6,21.6,21.6,21.6,,30,0,8.52,0.00 (0.00 %),648000,0,10.0
17/02/2014,,,21.5,22.0,21.1,21.6,,1570,0,8.52,-0.90 (-4.00 %),33562000,0,11.0
14/02/2014,,,21.3,22.5,21.3,22.5,,160,0,8.87,0.00 (0.00 %),3528000,0,12.0
13/02/2014,,,22.5,22.5,22.5,22.5,,10,0,8.87,0.50 (2.27 %),225000,0,13.0
12/02/2014,,,21.8,22.0,21.8,22.0,,1020,0,8.67,0.50 (2.33 %),22240000,0,14.0
11/02/2014,,,21.1,21.5,21.1,21.5,,270,0,8.48,0.20 (0.94 %),5789000,0,15.0
10/02/2014,,,21.5,21.5,21.3,21.3,,6000,0,8.4,0.00 (0.00 %),128000000,0,16.0
07/02/2014,,,22.0,22.0,21.3,21.3,,1400,0,8.4,0.20 (0.95 %),30520000,0,17.0
06/02/2014,,,22.2,22.2,21.1,21.1,,450,0,8.32,-1.10 (-4.95 %),9935000,0,18.0
27/01/2014,,,22.2,22.2,22.2,22.2,,200,0,8.75,0.10 (0.45 %),4440000,0,19.0
24/01/2014,,,22.1,22.1,22.1,22.1,,0,0,8.71,0.00 (0.00 %),0,0,20.0
23/01/2014,,,22.1,22.1,22.1,22.1,,10,20000,8.71,-0.90 (-3.91 %),221000,468000000,21.0
22/01/2014,,,23.0,23.0,23.0,23.0,,0,0,9.07,0.00 (0.00 %),0,0,2.0
21/01/2014,,,22.0,23.0,22.0,23.0,,470,0,9.07,0.00 (0.00 %),10735000,0,3.0
20/01/2014,,,23.0,23.0,23.0,23.0,,360,0,9.07,0.00 (0.00 %),8280000,0,4.0
17/01/2014,,,23.0,23.0,23.0,23.0,,500,0,9.07,1.40 (6.48 %),11500000,0,5.0
16/01/2014,,,21.6,21.6,21.6,21.6,,0,0,8.52,0.00 (0.00 %),0,0,6.0
15/01/2014,,,21.6,21.6,21.6,21.6,,40,0,8.52,-0.70 (-3.14 %),864000,0,7.0
14/01/2014,,,21.6,22.3,21.6,22.3,,150,0,8.79,-0.70 (-3.04 %),3275000,0,8.0
13/01/2014,,,23.0,23.0,23.0,23.0,,0,0,9.07,0.00 (0.00 %),0,0,9.0
10/01/2014,,,23.0,23.0,23.0,23.0,,1000,0,9.07,0.50 (2.22 %),23000000,0,10.0
09/01/2014,,,22.5,22.5,22.5,22.5,,630,0,8.87,0.00 (0.00 %),14175000,0,11.0
08/01/2014,,,22.5,23.0,22.5,22.5,,27560,0,8.87,0.50 (2.27 %),620380000,0,12.0
07/01/2014,,,23.0,23.0,22.0,22.0,,1810,0,8.67,-1.60 (-6.78 %),41620000,0,13.0
06/01/2014,,,23.6,23.6,23.6,23.6,,2000,0,9.3,1.20 (5.36 %),47200000,0,14.0
03/01/2014,,,21.1,22.4,21.1,22.4,,50,0,8.83,0.90 (4.19 %),1107000,0,15.0
02/01/2014,,,21.5,21.5,21.5,21.5,,350,0,8.48,-1.00 (-4.44 %),7525000,0,16.0
31/12/2013,,,22.5,22.5,22.5,22.5,,0,0,8.87,0.00 (0.00 %),0,0,17.0
30/12/2013,,,22.5,22.5,22.5,22.5,,30,0,8.87,0.60 (2.74 %),675000,0,18.0
27/12/2013,,,21.9,21.9,21.9,21.9,,5550,0,8.63,0.00 (0.00 %),121545000,0,19.0
26/12/2013,,,20.7,21.9,20.7,21.9,,90,0,8.63,0.00 (0.00 %),1895000,0,20.0
25/12/2013,,,21.9,21.9,21.9,21.9,,0,0,8.63,0.00 (0.00 %),0,0,21.0
24/12/2013,,,21.9,21.9,21.9,21.9,,10,0,8.63,0.90 (4.29 %),219000,0,2.0
23/12/2013,,,22.0,22.0,21.0,21.0,,20,0,8.28,-0.10 (-0.47 %),430000,0,3.0
20/12/2013,,,21.1,21.1,21.1,21.1,,640,0,8.32,0.00 (0.00 %),13504000,0,4.0
19/12/2013,,,21.1,21.1,21.1,21.1,,360,0,8.32,0.00 (0.00 %),7596000,0,5.0
18/12/2013,,,21.1,21.1,21.1,21.1,,0,0,8.32,0.00 (0.00 %),0,0,6.0
17/12/2013,,,21.1,21.1,21.1,21.1,,40,0,8.32,-1.10 (-4.95 %),844000,0,7.0
16/12/2013,,,22.2,22.2,22.2,22.2,,0,0,8.75,0.00 (0.00 %),0,0,8.0
13/12/2013,,,20.0,22.2,20.0,22.2,,1080,0,8.75,0.70 (3.26 %),22452000,0,9.0
12/12/2013,,,21.8,21.8,20.8,21.5,,60,0,8.48,0.80 (3.86 %),1295000,0,10.0
11/12/2013,,,20.7,20.7,20.7,20.7,,10,0,8.16,-0.10 (-0.48 %),207000,0,11.0
10/12/2013,,,20.8,20.8,20.8,20.8,,10,0,8.2,-0.10 (-0.48 %),208000,0,12.0
09/12/2013,,,20.0,20.9,20.0,20.9,,1010,0,8.24,0.40 (1.95 %),20209000,0,13.0
06/12/2013,,,21.8,21.8,20.5,20.5,,1020,0,8.08,-0.40 (-1.91 %),20923000,0,14.0
05/12/2013,,,20.9,20.9,20.9,20.9,,560,0,8.24,0.00 (0.00 %),11704000,0,15.0
04/12/2013,,,21.0,22.0,20.9,20.9,,10810,0,8.24,-1.30 (-5.86 %),226925000,0,16.0
03/12/2013,,,22.2,22.2,22.2,22.2,,0,0,8.75,0.00 (0.00 %),0,0,17.0
02/12/2013,,,21.9,22.2,21.3,22.2,,330,0,8.75,0.80 (3.74 %),7106000,0,18.0
29/11/2013,,,22.5,22.5,22.4,22.4,,260,0,8.44,-0.10 (-0.44 %),5829000,0,19.0
28/11/2013,,,23.4,23.4,22.5,22.5,,30,0,8.48,0.00 (0.00 %),684000,0,20.0
27/11/2013,,,22.0,22.5,22.0,22.5,,1010,0,8.48,-0.50 (-2.17 %),22225000,0,21.0
26/11/2013,,,22.0,23.0,21.9,23.0,,2230,0,8.66,1.00 (4.55 %),49000000,0,2.0
25/11/2013,,,22.2,22.2,22.0,22.0,,200,0,8.29,0.00 (0.00 %),4404000,0,3.0
22/11/2013,,,22.1,22.1,22.0,22.0,,550,0,8.29,0.00 (0.00 %),12101000,0,4.0
21/11/2013,,,22.0,22.0,22.0,22.0,,1180,0,8.29,0.70 (3.29 %),25960000,0,5.0
20/11/2013,,,21.3,21.3,21.3,21.3,,0,0,8.02,0.00 (0.00 %),0,0,6.0
19/11/2013,,,21.3,21.3,21.3,21.3,,0,0,8.02,0.00 (0.00 %),0,0,7.0
18/11/2013,,,21.3,21.3,21.3,21.3,,20,0,8.02,0.30 (1.43 %),426000,0,8.0
15/11/2013,,,21.0,21.0,21.0,21.0,,1440,0,7.91,-1.00 (-4.55 %),30240000,0,9.0
14/11/2013,,,22.0,22.0,22.0,22.0,,2000,0,8.29,1.00 (4.76 %),44000000,0,10.0
13/11/2013,,,21.0,21.0,21.0,21.0,,0,0,7.91,0.00 (0.00 %),0,0,11.0
12/11/2013,,,21.0,21.0,21.0,21.0,,950,0,7.91,-0.70 (-3.23 %),19950000,0,12.0
11/11/2013,,,21.7,21.7,21.7,21.7,,0,0,8.17,0.00 (0.00 %),0,0,13.0
08/11/2013,,,21.7,21.7,21.7,21.7,,0,0,8.17,0.00 (0.00 %),0,0,14.0
07/11/2013,,,21.7,21.7,21.7,21.7,,0,0,8.17,0.00 (0.00 %),0,0,15.0
06/11/2013,,,21.7,21.7,21.7,21.7,,0,0,8.17,0.00 (0.00 %),0,0,16.0
05/11/2013,,,21.7,21.7,21.7,21.7,,0,0,8.17,0.00 (0.00 %),0,0,17.0
04/11/2013,,,21.7,21.7,21.7,21.7,,0,0,8.17,0.00 (0.00 %),0,0,18.0
01/11/2013,,,21.7,21.7,21.7,21.7,,0,0,8.17,0.00 (0.00 %),0,0,19.0
31/10/2013,,,21.7,21.7,21.7,21.7,,100,0,8.17,-0.50 (-2.25 %),2170000,0,20.0
30/10/2013,,,22.2,22.2,22.2,22.2,,0,0,8.36,0.00 (0.00 %),0,0,21.0
29/10/2013,,,22.2,22.2,22.2,22.2,,0,0,8.36,0.00 (0.00 %),0,0,2.0
28/10/2013,,,22.2,22.2,22.2,22.2,,20,0,8.36,1.00 (4.72 %),444000,0,3.0
25/10/2013,,,21.2,21.2,21.2,21.2,,0,0,7.99,0.00 (0.00 %),0,0,4.0
24/10/2013,,,21.2,21.2,21.2,21.2,,140,0,7.99,0.20 (0.95 %),2968000,0,5.0
23/10/2013,,,21.0,21.0,21.0,21.0,,0,0,7.91,0.00 (0.00 %),0,0,6.0
22/10/2013,,,21.0,21.0,21.0,21.0,,0,0,7.91,0.00 (0.00 %),0,0,7.0
21/10/2013,,,21.0,21.0,21.0,21.0,,0,0,7.91,0.00 (0.00 %),0,0,8.0
18/10/2013,,,21.0,21.0,21.0,21.0,,0,0,7.91,0.00 (0.00 %),0,0,9.0
17/10/2013,,,21.0,21.0,21.0,21.0,,10,0,7.91,0.00 (0.00 %),210000,0,10.0
16/10/2013,,,21.0,21.0,21.0,21.0,,120,0,7.91,0.00 (0.00 %),2520000,0,11.0
15/10/2013,,,21.0,21.0,21.0,21.0,,0,0,7.91,0.00 (0.00 %),0,0,12.0
14/10/2013,,,21.0,21.0,21.0,21.0,,0,0,7.91,0.00 (0.00 %),0,0,13.0
11/10/2013,,,21.0,21.0,21.0,21.0,,0,0,7.91,0.00 (0.00 %),0,0,14.0
10/10/2013,,,21.0,21.0,21.0,21.0,,0,0,7.91,0.00 (0.00 %),0,0,15.0
09/10/2013,,,21.0,21.0,21.0,21.0,,0,0,7.91,0.00 (0.00 %),0,0,16.0
08/10/2013,,,21.0,21.0,21.0,21.0,,0,0,7.91,0.00 (0.00 %),0,0,17.0
07/10/2013,,,21.0,21.0,21.0,21.0,,5500,0,7.91,0.00 (0.00 %),115500000,0,18.0
04/10/2013,,,21.2,21.2,21.0,21.0,,2700,0,7.91,-0.10 (-0.47 %),56793000,0,19.0
03/10/2013,,,21.1,21.1,21.1,21.1,,0,0,7.95,0.00 (0.00 %),0,0,20.0
02/10/2013,,,21.1,21.1,21.1,21.1,,0,0,7.95,0.00 (0.00 %),0,0,21.0
01/10/2013,,,21.0,21.1,21.0,21.1,,1810,0,7.95,-0.90 (-4.09 %),38012000,0,2.0
30/09/2013,,,22.0,22.0,22.0,22.0,,0,0,8.29,0.00 (0.00 %),0,0,3.0
27/09/2013,,,22.0,22.0,22.0,22.0,,0,0,8.29,0.00 (0.00 %),0,0,4.0
26/09/2013,,,22.0,22.0,22.0,22.0,,0,0,8.29,0.00 (0.00 %),0,0,5.0
25/09/2013,,,22.0,22.0,22.0,22.0,,0,0,8.29,0.00 (0.00 %),0,0,6.0
24/09/2013,,,22.0,22.0,22.0,22.0,,10,0,8.29,0.00 (0.00 %),220000,0,7.0
23/09/2013,,,22.0,22.0,22.0,22.0,,0,0,8.29,0.00 (0.00 %),0,0,8.0
20/09/2013,,,21.9,23.2,21.9,22.0,,970,0,8.29,-1.50 (-6.38 %),21915000,0,9.0
19/09/2013,,,23.5,23.5,23.5,23.5,,110,0,8.85,-1.70 (-6.75 %),2585000,0,10.0
18/09/2013,,,25.2,25.2,25.2,25.2,,0,0,9.49,0.00 (0.00 %),0,0,11.0
17/09/2013,,,24.0,25.2,23.8,25.2,,270,0,9.49,-0.30 (-1.18 %),6452000,0,12.0
16/09/2013,,,23.5,25.5,23.5,25.5,,90,0,9.61,0.30 (1.19 %),2175000,0,13.0
13/09/2013,,,25.2,25.2,24.9,25.2,,810,0,9.49,1.60 (6.78 %),20391000,0,14.0
12/09/2013,,,21.3,23.6,21.3,23.6,,1250,0,8.89,0.80 (3.51 %),28948000,0,15.0
11/09/2013,,,22.1,22.8,22.1,22.8,,1290,0,8.59,-0.70 (-2.98 %),28845000,0,16.0
10/09/2013,,,21.9,23.5,21.9,23.5,,1010,0,8.85,1.50 (6.82 %),22434000,0,17.0
09/09/2013,,,22.0,22.0,22.0,22.0,,0,0,8.29,0.00 (0.00 %),0,0,18.0
06/09/2013,,,22.0,22.0,22.0,22.0,,10,0,8.29,0.40 (1.85 %),220000,0,19.0
05/09/2013,,,21.1,21.6,21.1,21.6,,560,0,8.14,0.50 (2.37 %),11821000,0,20.0
04/09/2013,,,21.1,21.1,21.1,21.1,,0,0,7.95,0.00 (0.00 %),0,0,21.0
03/09/2013,,,21.1,21.1,21.1,21.1,,0,0,7.95,0.00 (0.00 %),0,0,2.0
30/08/2013,,,21.1,21.1,21.1,21.1,,20,0,7.95,0.00 (0.00 %),422000,0,3.0
29/08/2013,,,21.1,21.1,21.1,21.1,,0,0,7.95,0.00 (0.00 %),0,0,4.0
28/08/2013,,,21.1,21.1,21.1,21.1,,10,0,7.95,-0.10 (-0.47 %),211000,0,5.0
