date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2015,,,3.7,3.8,3.6,3.7,,152520,230000,3.7,-0.10 (-2.63 %),565000000,897000000,4.0
22/04/2015,,,3.8,3.8,3.7,3.8,,54100,0,3.8,0.00 (0.00 %),204000000,0,5.0
21/04/2015,,,3.8,3.9,3.7,3.8,,148450,0,3.8,0.00 (0.00 %),561000000,0,6.0
20/04/2015,,,3.7,3.8,3.7,3.8,,60120,0,3.8,0.00 (0.00 %),225000000,0,7.0
17/04/2015,,,3.9,3.9,3.7,3.8,,145480,0,3.8,-0.10 (-2.56 %),554000000,0,8.0
16/04/2015,,,3.9,3.9,3.8,3.9,,45300,0,3.9,0.10 (2.63 %),173000000,0,9.0
15/04/2015,,,3.8,3.9,3.7,3.8,,37480,0,3.8,0.00 (0.00 %),142000000,0,10.0
14/04/2015,,,3.9,3.9,3.8,3.8,,74570,0,3.8,-0.10 (-2.56 %),285000000,0,11.0
13/04/2015,,,4.0,4.0,3.9,3.9,,231260,100000,3.9,-0.10 (-2.50 %),919000000,380000000,12.0
10/04/2015,,,4.0,4.0,3.9,4.0,,85870,0,4.0,0.10 (2.56 %),342000000,0,13.0
09/04/2015,,,3.9,4.0,3.9,3.9,,20450,0,3.9,0.00 (0.00 %),81000000,0,14.0
08/04/2015,,,3.9,3.9,3.9,3.9,,17890,0,3.9,0.00 (0.00 %),70000000,0,15.0
07/04/2015,,,3.9,4.0,3.8,3.9,,102980,0,3.9,0.00 (0.00 %),400000000,0,16.0
06/04/2015,,,3.8,3.9,3.7,3.9,,30380,0,3.9,0.00 (0.00 %),116000000,0,17.0
03/04/2015,,,3.9,4.0,3.8,3.9,,127500,0,3.9,0.00 (0.00 %),491000000,0,18.0
02/04/2015,,,3.9,3.9,3.8,3.9,,60900,0,3.9,0.00 (0.00 %),234000000,0,19.0
01/04/2015,,,3.9,4.0,3.7,3.9,,109510,0,3.9,0.00 (0.00 %),419000000,0,20.0
31/03/2015,,,3.9,4.0,3.9,3.9,,225770,30420,3.9,-0.10 (-2.50 %),881000000,121680000,21.0
30/03/2015,,,4.0,4.1,4.0,4.0,,112850,0,4.0,0.00 (0.00 %),451000000,0,2.0
27/03/2015,,,4.1,4.1,4.0,4.0,,86270,0,4.0,0.00 (0.00 %),346000000,0,3.0
26/03/2015,,,4.0,4.1,3.9,4.0,,110710,0,4.0,0.00 (0.00 %),441000000,0,4.0
25/03/2015,,,4.1,4.1,4.0,4.0,,176750,0,4.0,-0.10 (-2.44 %),708000000,0,5.0
24/03/2015,,,4.1,4.1,4.0,4.1,,118520,0,4.1,0.00 (0.00 %),475000000,0,6.0
23/03/2015,,,4.2,4.2,4.0,4.1,,108580,150000,4.1,0.00 (0.00 %),440000000,630000000,7.0
20/03/2015,,,4.1,4.2,4.1,4.1,,93540,0,4.1,-0.10 (-2.38 %),384000000,0,8.0
19/03/2015,,,4.2,4.2,4.1,4.2,,218300,0,4.2,0.00 (0.00 %),898000000,0,9.0
18/03/2015,,,4.2,4.2,4.1,4.2,,50250,0,4.2,0.00 (0.00 %),210000000,0,10.0
17/03/2015,,,4.2,4.3,4.1,4.2,,53610,0,4.2,0.00 (0.00 %),224000000,0,11.0
16/03/2015,,,4.1,4.3,4.1,4.2,,130680,0,4.2,0.10 (2.44 %),547000000,0,12.0
13/03/2015,,,4.2,4.3,4.1,4.1,,77780,0,4.1,0.00 (0.00 %),328000000,0,13.0
12/03/2015,,,4.2,4.2,4.1,4.1,,126540,0,4.1,-0.10 (-2.38 %),524000000,0,14.0
11/03/2015,,,4.2,4.2,4.2,4.2,,62710,0,4.2,0.00 (0.00 %),263000000,0,15.0
10/03/2015,,,4.2,4.3,4.2,4.2,,38900,0,4.2,0.00 (0.00 %),164000000,0,16.0
09/03/2015,,,4.4,4.4,4.2,4.2,,183500,0,4.2,-0.20 (-4.55 %),774000000,0,17.0
06/03/2015,,,4.4,4.4,4.2,4.4,,220560,0,4.4,0.00 (0.00 %),950000000,0,18.0
05/03/2015,,,4.6,4.6,4.4,4.4,,83690,0,4.4,-0.10 (-2.22 %),371000000,0,19.0
04/03/2015,,,4.5,4.5,4.4,4.5,,363640,0,4.5,0.20 (4.65 %),1622000000,0,20.0
03/03/2015,,,4.1,4.3,4.1,4.3,,405800,0,4.3,0.20 (4.88 %),1710000000,0,21.0
02/03/2015,,,4.1,4.2,4.0,4.1,,98770,0,4.1,0.00 (0.00 %),403000000,0,2.0
27/02/2015,,,4.2,4.3,4.1,4.1,,137470,0,4.1,-0.10 (-2.38 %),572000000,0,3.0
26/02/2015,,,4.3,4.3,4.2,4.2,,83820,0,4.2,-0.10 (-2.33 %),352000000,0,4.0
25/02/2015,,,4.2,4.3,4.2,4.3,,130350,0,4.3,0.00 (0.00 %),550000000,0,5.0
24/02/2015,,,4.2,4.3,4.2,4.3,,123830,0,4.3,0.10 (2.38 %),522000000,0,6.0
13/02/2015,,,4.1,4.2,4.0,4.2,,115840,0,4.2,0.00 (0.00 %),476000000,0,7.0
12/02/2015,,,4.0,4.2,4.0,4.2,,87650,0,4.2,0.00 (0.00 %),359000000,0,8.0
11/02/2015,,,4.0,4.2,4.0,4.2,,56580,0,4.2,0.10 (2.44 %),234000000,0,9.0
10/02/2015,,,4.0,4.1,4.0,4.1,,69250,0,4.1,0.10 (2.50 %),278000000,0,10.0
09/02/2015,,,4.1,4.1,4.0,4.0,,93240,0,4.0,0.00 (0.00 %),373000000,0,11.0
06/02/2015,,,4.0,4.1,4.0,4.0,,151720,0,4.0,0.00 (0.00 %),617000000,0,12.0
05/02/2015,,,4.0,4.1,3.9,4.0,,127540,0,4.0,0.00 (0.00 %),510000000,0,13.0
04/02/2015,,,4.2,4.2,4.0,4.0,,361710,0,4.0,-0.20 (-4.76 %),1464000000,0,14.0
03/02/2015,,,4.3,4.3,4.1,4.2,,477870,0,4.2,-0.20 (-4.55 %),1978000000,0,15.0
02/02/2015,,,4.5,4.5,4.3,4.4,,89730,0,4.4,0.00 (0.00 %),390000000,0,16.0
30/01/2015,,,4.5,4.5,4.3,4.4,,144420,35000,4.4,0.00 (0.00 %),630489000,157500000,17.0
29/01/2015,,,4.5,4.6,4.4,4.4,,157270,0,4.4,0.00 (0.00 %),693740000,0,18.0
28/01/2015,,,4.5,4.6,4.4,4.4,,88000,0,4.4,0.00 (0.00 %),392620000,0,19.0
27/01/2015,,,4.6,4.6,4.4,4.4,,199990,0,4.4,-0.10 (-2.22 %),902532000,0,20.0
26/01/2015,,,4.6,4.6,4.5,4.5,,215570,0,4.5,-0.20 (-4.26 %),976323000,0,21.0
23/01/2015,,,4.6,4.8,4.6,4.7,,85300,0,4.7,0.10 (2.17 %),396231000,0,2.0
22/01/2015,,,4.7,4.7,4.6,4.6,,218930,25000,4.6,0.00 (0.00 %),1008178000,112500000,3.0
21/01/2015,,,4.4,4.8,4.4,4.6,,585560,0,4.6,0.10 (2.22 %),2719459000,0,4.0
20/01/2015,,,4.5,4.5,4.4,4.5,,46200,0,4.5,0.00 (0.00 %),207045000,0,5.0
19/01/2015,,,4.6,4.6,4.4,4.5,,248810,0,4.5,-0.10 (-2.17 %),1107260000,0,6.0
16/01/2015,,,4.5,4.6,4.5,4.6,,352020,0,4.6,0.10 (2.22 %),1593130000,0,7.0
15/01/2015,,,4.5,4.6,4.5,4.5,,189610,0,4.5,0.00 (0.00 %),853653000,0,8.0
14/01/2015,,,4.5,4.6,4.5,4.5,,102120,0,4.5,0.10 (2.27 %),459550000,0,9.0
13/01/2015,,,4.3,4.6,4.3,4.4,,94130,0,4.4,-0.10 (-2.22 %),425503000,0,10.0
12/01/2015,,,4.6,4.6,4.4,4.5,,243140,0,4.5,-0.10 (-2.17 %),1104101000,0,11.0
09/01/2015,,,4.7,4.7,4.6,4.6,,121570,0,4.6,-0.10 (-2.13 %),566123000,0,12.0
08/01/2015,,,4.7,4.8,4.6,4.7,,224820,0,4.7,-0.10 (-2.08 %),1045715000,0,13.0
07/01/2015,,,4.8,4.8,4.7,4.8,,117200,0,4.8,0.00 (0.00 %),553131000,0,14.0
06/01/2015,,,4.4,4.8,4.4,4.8,,252220,0,4.8,0.30 (6.67 %),1156428000,0,15.0
05/01/2015,,,4.6,4.7,4.4,4.5,,343020,0,4.5,0.00 (0.00 %),1557488000,0,16.0
31/12/2014,,,4.3,4.6,4.3,4.5,,208590,0,4.5,0.20 (4.65 %),942623000,0,17.0
30/12/2014,,,4.2,4.3,4.1,4.3,,193620,0,4.3,0.10 (2.38 %),820663000,0,18.0
29/12/2014,,,4.3,4.5,4.2,4.2,,244750,0,4.2,-0.10 (-2.33 %),1052648000,0,19.0
26/12/2014,,,4.4,4.5,4.3,4.3,,310390,0,4.3,-0.10 (-2.27 %),1360822000,0,20.0
25/12/2014,,,4.7,4.7,4.4,4.4,,131830,0,4.4,-0.20 (-4.35 %),594990000,0,21.0
24/12/2014,,,4.7,4.7,4.5,4.6,,79480,0,4.6,0.00 (0.00 %),365810000,0,2.0
23/12/2014,,,4.8,4.8,4.6,4.6,,181110,0,4.6,0.00 (0.00 %),839790000,0,3.0
22/12/2014,,,4.5,4.7,4.5,4.6,,304450,0,4.6,0.10 (2.22 %),1410870000,0,4.0
19/12/2014,,,4.8,4.9,4.5,4.5,,295560,0,4.5,-0.30 (-6.25 %),1372130000,0,5.0
18/12/2014,,,4.8,4.9,4.8,4.8,,325830,0,4.8,0.00 (0.00 %),1574620000,0,6.0
17/12/2014,,,5.0,5.1,4.8,4.8,,323980,351240,4.8,-0.30 (-5.88 %),1576410000,1685952000,7.0
16/12/2014,,,5.2,5.2,5.0,5.1,,328210,0,5.1,-0.10 (-1.92 %),1658920000,0,8.0
15/12/2014,,,5.2,5.3,5.1,5.2,,868060,0,5.2,0.20 (4.00 %),4528420000,0,9.0
12/12/2014,,,5.0,5.0,4.9,5.0,,96940,0,5.0,0.00 (0.00 %),477736000,0,10.0
11/12/2014,,,5.0,5.0,4.9,5.0,,141010,0,5.0,0.00 (0.00 %),693000000,0,11.0
10/12/2014,,,4.9,5.0,4.8,5.0,,385770,0,5.0,0.10 (2.04 %),1892140000,0,12.0
09/12/2014,,,5.1,5.1,4.8,4.9,,519670,0,4.9,-0.20 (-3.92 %),2573570000,0,13.0
08/12/2014,,,5.2,5.3,5.1,5.1,,150200,50000,5.1,-0.20 (-3.77 %),775920000,265000000,14.0
05/12/2014,,,5.2,5.3,5.1,5.3,,379210,0,5.3,0.10 (1.92 %),1976720000,0,15.0
04/12/2014,,,5.2,5.3,5.2,5.2,,416240,0,5.2,0.00 (0.00 %),2168720000,0,16.0
03/12/2014,,,5.0,5.2,5.0,5.2,,248390,0,5.2,0.20 (4.00 %),1265110000,0,17.0
02/12/2014,,,5.0,5.1,5.0,5.0,,405160,0,5.0,-0.10 (-1.96 %),2035820000,0,18.0
01/12/2014,,,5.1,5.2,5.0,5.1,,281170,0,5.1,0.10 (2.00 %),1418430000,0,19.0
28/11/2014,,,5.1,5.2,5.0,5.0,,403880,0,5.0,-0.10 (-1.96 %),2039670000,0,20.0
27/11/2014,,,5.0,5.1,5.0,5.1,,480980,0,5.1,0.10 (2.00 %),2414790000,0,21.0
26/11/2014,,,5.2,5.3,5.0,5.0,,352870,0,5.0,-0.20 (-3.85 %),1805070000,0,2.0
25/11/2014,,,5.2,5.3,5.1,5.2,,123050,50000,5.2,0.00 (0.00 %),639670000,260000000,3.0
24/11/2014,,,5.2,5.3,5.1,5.2,,372980,0,5.2,0.00 (0.00 %),1938230000,0,4.0
21/11/2014,,,5.2,5.4,5.2,5.2,,722690,0,5.2,0.00 (0.00 %),3808140000,0,5.0
20/11/2014,,,5.2,5.3,5.2,5.2,,241630,0,5.2,-0.10 (-1.89 %),1259020000,0,6.0
19/11/2014,,,5.2,5.3,5.1,5.3,,338620,0,5.3,0.10 (1.92 %),1760881000,0,7.0
18/11/2014,,,5.3,5.3,5.1,5.2,,413910,0,5.2,-0.10 (-1.89 %),2152684000,0,8.0
17/11/2014,,,5.2,5.4,5.2,5.3,,555060,0,5.3,0.00 (0.00 %),2916057000,0,9.0
14/11/2014,,,5.3,5.4,5.2,5.3,,331370,0,5.3,-0.10 (-1.85 %),1752457000,0,10.0
13/11/2014,,,5.4,5.5,5.3,5.4,,558440,0,5.4,-0.10 (-1.82 %),2979973000,0,11.0
12/11/2014,,,5.4,5.5,5.3,5.5,,307160,0,5.5,0.10 (1.85 %),1657123000,0,12.0
11/11/2014,,,5.4,5.5,5.3,5.4,,734250,0,5.4,0.10 (1.89 %),3968290000,0,13.0
10/11/2014,,,5.3,5.5,5.2,5.3,,622630,0,5.3,0.10 (1.92 %),3302678000,0,14.0
07/11/2014,,,5.2,5.3,5.2,5.2,,294610,0,5.2,0.00 (0.00 %),1544947000,0,15.0
06/11/2014,,,5.2,5.4,5.2,5.2,,379910,0,5.2,-0.10 (-1.89 %),1990643000,0,16.0
05/11/2014,,,5.2,5.3,5.1,5.3,,429300,0,5.3,0.20 (3.92 %),2234362000,0,17.0
04/11/2014,,,5.2,5.3,5.1,5.1,,553300,0,5.1,-0.10 (-1.92 %),2856945000,0,18.0
03/11/2014,,,5.4,5.4,5.2,5.2,,513330,0,5.2,-0.10 (-1.89 %),2697040000,0,19.0
31/10/2014,,,5.3,5.4,5.2,5.3,,397470,0,5.3,0.00 (0.00 %),2103636000,0,20.0
30/10/2014,,,5.4,5.4,5.2,5.3,,361380,0,5.3,-0.10 (-1.85 %),1910978000,0,21.0
29/10/2014,,,5.2,5.4,5.2,5.4,,432170,0,5.4,0.20 (3.85 %),2285710000,0,2.0
28/10/2014,,,5.1,5.3,5.1,5.2,,419450,0,5.2,0.00 (0.00 %),2166064000,0,3.0
27/10/2014,,,5.2,5.4,5.1,5.2,,499950,0,5.2,0.00 (0.00 %),2598735000,0,4.0
24/10/2014,,,5.3,5.4,5.2,5.2,,492270,0,5.2,-0.10 (-1.89 %),2594551000,0,5.0
23/10/2014,,,5.4,5.5,5.3,5.3,,729860,0,5.3,-0.20 (-3.64 %),3896733000,0,6.0
22/10/2014,,,5.4,5.6,5.4,5.5,,431890,0,5.5,0.20 (3.77 %),2376289000,0,7.0
21/10/2014,,,5.3,5.5,5.3,5.3,,520400,0,5.3,0.00 (0.00 %),2793352000,0,8.0
20/10/2014,,,5.7,5.7,5.3,5.3,,700810,0,5.3,-0.30 (-5.36 %),3810782000,0,9.0
17/10/2014,,,5.5,5.7,5.3,5.6,,687720,40000,5.6,0.00 (0.00 %),3772902000,232000000,10.0
16/10/2014,,,6.0,6.1,5.6,5.6,,1037490,100000,5.6,-0.40 (-6.67 %),5938185000,600000000,11.0
15/10/2014,,,6.0,6.1,5.8,6.0,,612310,20000,6.0,0.00 (0.00 %),3648913000,120000000,12.0
14/10/2014,,,6.0,6.3,5.9,6.0,,1357220,0,6.0,0.10 (1.69 %),8246583000,0,13.0
13/10/2014,,,5.5,5.9,5.5,5.9,,871290,0,5.9,0.30 (5.36 %),4984758000,0,14.0
10/10/2014,,,5.9,6.0,5.6,5.6,,1162380,0,5.6,-0.40 (-6.67 %),6712080000,0,15.0
09/10/2014,,,6.3,6.3,6.0,6.0,,4204730,0,6.0,0.10 (1.69 %),25944580000,0,16.0
08/10/2014,,,5.9,5.9,5.9,5.9,,502840,0,5.9,0.30 (5.36 %),2966760000,0,17.0
07/10/2014,,,5.6,5.6,5.6,5.6,,701450,0,5.6,0.30 (5.66 %),3928120000,0,18.0
06/10/2014,,,5.2,5.3,5.1,5.3,,610420,0,5.3,0.10 (1.92 %),3176610000,0,19.0
03/10/2014,,,5.2,5.3,5.1,5.2,,575470,0,5.2,0.00 (0.00 %),2985790000,0,20.0
02/10/2014,,,5.3,5.4,5.1,5.2,,764070,0,5.2,-0.10 (-1.89 %),4002540000,0,21.0
01/10/2014,,,5.0,5.3,5.0,5.3,,1739800,0,5.3,0.30 (6.00 %),9000920000,0,2.0
30/09/2014,,,4.8,5.0,4.8,5.0,,661470,0,5.0,0.10 (2.04 %),3249880000,0,3.0
29/09/2014,,,5.0,5.0,4.8,4.9,,515930,0,4.9,0.00 (0.00 %),2525950000,0,4.0
26/09/2014,,,5.0,5.0,4.9,4.9,,181510,0,4.9,-0.10 (-2.00 %),890842000,0,5.0
25/09/2014,,,4.9,5.0,4.8,5.0,,563850,0,5.0,0.10 (2.04 %),2741914000,0,6.0
24/09/2014,,,4.8,5.0,4.8,4.9,,362000,0,4.9,0.10 (2.08 %),1773408000,0,7.0
23/09/2014,,,4.8,4.9,4.8,4.8,,287210,0,4.8,-0.10 (-2.04 %),1381268000,0,8.0
22/09/2014,,,4.9,5.0,4.7,4.9,,450810,0,4.9,0.10 (2.08 %),2178959000,0,9.0
19/09/2014,,,4.9,5.0,4.8,4.8,,417930,0,4.8,-0.10 (-2.04 %),2036350000,0,10.0
18/09/2014,,,4.9,5.0,4.8,4.9,,767670,0,4.9,0.00 (0.00 %),3789764000,0,11.0
17/09/2014,,,5.0,5.0,4.9,4.9,,510070,0,4.9,-0.10 (-2.00 %),2525801000,0,12.0
16/09/2014,,,4.9,5.0,4.7,5.0,,617860,0,5.0,0.00 (0.00 %),3003091000,0,13.0
15/09/2014,,,5.1,5.2,5.0,5.0,,1006040,0,5.0,-0.10 (-1.96 %),5138403000,0,14.0
12/09/2014,,,5.0,5.1,4.9,5.1,,759460,154950,5.1,0.10 (2.00 %),3847342000,821235000,15.0
11/09/2014,,,4.9,5.0,4.9,5.0,,416070,0,5.0,0.20 (4.17 %),2070579000,0,16.0
10/09/2014,,,4.8,4.9,4.7,4.8,,543060,0,4.8,-0.10 (-2.04 %),2612027000,0,17.0
09/09/2014,,,5.2,5.2,4.9,4.9,,1056410,0,4.9,-0.30 (-5.77 %),5284490000,0,18.0
08/09/2014,,,5.2,5.3,5.1,5.2,,1125100,0,5.2,0.10 (1.96 %),5861790000,0,19.0
05/09/2014,,,5.2,5.2,5.0,5.1,,948140,0,5.1,-0.10 (-1.92 %),4832000000,0,20.0
04/09/2014,,,5.3,5.4,5.1,5.2,,902160,0,5.2,-0.20 (-3.70 %),4735000000,0,21.0
03/09/2014,,,5.4,5.4,5.2,5.4,,2126870,0,5.4,0.30 (5.88 %),11430000000,0,2.0
29/08/2014,,,4.9,5.1,4.9,5.1,,1573080,0,5.1,0.30 (6.25 %),7972000000,0,3.0
28/08/2014,,,4.6,4.8,4.6,4.8,,430160,0,4.8,0.10 (2.13 %),2023530000,0,4.0
27/08/2014,,,4.8,4.8,4.6,4.7,,822640,0,4.7,0.00 (0.00 %),3856640000,0,5.0
26/08/2014,,,4.8,4.8,4.7,4.7,,740980,0,4.7,-0.10 (-2.08 %),3495000000,0,6.0
25/08/2014,,,4.9,5.0,4.8,4.8,,925080,0,4.8,0.00 (0.00 %),4498000000,0,7.0
22/08/2014,,,4.7,4.9,4.7,4.8,,560570,0,4.8,0.10 (2.13 %),2673940000,0,8.0
21/08/2014,,,4.8,4.8,4.6,4.7,,352750,0,4.7,0.00 (0.00 %),1657000000,0,9.0
20/08/2014,,,4.7,4.8,4.6,4.7,,360360,0,4.7,0.00 (0.00 %),1694000000,0,10.0
19/08/2014,,,4.7,4.8,4.6,4.7,,566960,0,4.7,0.00 (0.00 %),2668000000,0,11.0
18/08/2014,,,4.6,4.7,4.6,4.7,,475260,0,4.7,0.10 (2.17 %),2194000000,0,12.0
15/08/2014,,,4.6,4.7,4.5,4.6,,263400,0,4.6,0.00 (0.00 %),1210000000,0,13.0
14/08/2014,,,4.6,4.7,4.6,4.6,,268120,0,4.6,0.00 (0.00 %),1234750000,0,14.0
13/08/2014,,,4.6,4.7,4.6,4.6,,335470,0,4.6,0.00 (0.00 %),1544000000,0,15.0
12/08/2014,,,4.6,4.7,4.6,4.6,,284700,0,4.6,-0.10 (-2.13 %),1313000000,0,16.0
11/08/2014,,,4.8,4.8,4.6,4.7,,315890,0,4.7,0.10 (2.17 %),1492000000,0,17.0
08/08/2014,,,4.7,4.8,4.6,4.6,,290140,0,4.6,-0.10 (-2.13 %),1355000000,0,18.0
07/08/2014,,,4.6,4.7,4.6,4.7,,195370,50000,4.7,0.10 (2.17 %),902000000,220000000,19.0
06/08/2014,,,4.7,4.7,4.6,4.6,,100850,0,4.6,-0.10 (-2.13 %),465000000,0,20.0
05/08/2014,,,4.6,4.7,4.5,4.7,,431300,0,4.7,0.10 (2.17 %),2004000000,0,21.0
04/08/2014,,,4.5,4.6,4.4,4.6,,86150,0,4.6,0.10 (2.22 %),388000000,0,2.0
01/08/2014,,,4.5,4.7,4.5,4.5,,161590,0,4.5,-0.10 (-2.17 %),739000000,0,3.0
31/07/2014,,,4.4,4.7,4.4,4.6,,251760,0,4.6,0.10 (2.22 %),1147000000,0,4.0
30/07/2014,,,4.5,4.5,4.4,4.5,,148540,0,4.5,0.00 (0.00 %),663000000,0,5.0
29/07/2014,,,4.4,4.5,4.3,4.5,,359140,0,4.5,0.10 (2.27 %),1590000000,0,6.0
28/07/2014,,,4.7,4.7,4.4,4.4,,625200,0,4.4,-0.30 (-6.38 %),2796000000,0,7.0
25/07/2014,,,4.9,4.9,4.7,4.7,,260900,0,4.7,-0.20 (-4.08 %),1245000000,0,8.0
24/07/2014,,,4.9,4.9,4.8,4.9,,109110,0,4.9,0.00 (0.00 %),531189000,0,9.0
23/07/2014,,,4.7,4.9,4.7,4.9,,499970,0,4.9,0.20 (4.26 %),2397000000,0,10.0
22/07/2014,,,4.9,4.9,4.7,4.7,,399200,0,4.7,-0.20 (-4.08 %),1922000000,0,11.0
21/07/2014,,,5.1,5.1,4.9,4.9,,355770,0,4.9,-0.10 (-2.00 %),1759000000,0,12.0
18/07/2014,,,5.1,5.2,5.0,5.0,,282180,0,5.0,-0.10 (-1.96 %),1426000000,0,13.0
17/07/2014,,,5.2,5.2,5.0,5.1,,396980,0,5.1,-0.10 (-1.92 %),2020237000,0,14.0
16/07/2014,,,5.3,5.3,5.1,5.2,,646100,0,5.2,0.10 (1.96 %),3363424000,0,15.0
15/07/2014,,,5.1,5.3,5.1,5.1,,338860,0,5.1,0.00 (0.00 %),1756969000,0,16.0
14/07/2014,,,5.2,5.2,5.1,5.1,,184140,0,5.1,-0.10 (-1.92 %),939884000,0,17.0
11/07/2014,,,5.3,5.3,5.0,5.2,,410240,0,5.2,-0.10 (-1.89 %),2110219000,0,18.0
10/07/2014,,,5.2,5.5,5.1,5.3,,1500900,0,5.3,0.10 (1.92 %),7954056000,0,19.0
09/07/2014,,,5.1,5.3,5.1,5.2,,631530,0,5.2,0.10 (1.96 %),3261135000,0,20.0
08/07/2014,,,5.0,5.1,4.9,5.1,,254550,0,5.1,0.10 (2.00 %),1274778000,0,21.0
07/07/2014,,,4.9,5.2,4.9,5.0,,512820,0,5.0,0.00 (0.00 %),2589610000,0,2.0
04/07/2014,,,5.2,5.2,5.0,5.0,,447970,0,5.0,-0.20 (-3.85 %),2280980000,0,3.0
03/07/2014,,,5.1,5.2,5.1,5.2,,693490,0,5.2,0.20 (4.00 %),3554618000,0,4.0
02/07/2014,,,5.0,5.1,4.9,5.0,,459650,0,5.0,0.10 (2.04 %),2299604000,0,5.0
01/07/2014,,,4.8,5.0,4.8,4.9,,378820,0,4.9,0.00 (0.00 %),1857512000,0,6.0
30/06/2014,,,4.9,5.0,4.8,4.9,,284630,0,4.9,0.10 (2.08 %),1394562000,0,7.0
27/06/2014,,,4.8,4.9,4.8,4.8,,306980,0,4.8,-0.10 (-2.04 %),1474834000,0,8.0
26/06/2014,,,5.0,5.0,4.9,4.9,,356090,0,4.9,-0.10 (-2.00 %),1754195000,0,9.0
25/06/2014,,,4.9,5.1,4.8,5.0,,743170,0,5.0,0.20 (4.17 %),3650111000,0,10.0
24/06/2014,,,4.7,4.9,4.6,4.8,,320510,0,4.8,0.00 (0.00 %),1527142000,0,11.0
23/06/2014,,,4.9,5.0,4.8,4.8,,314740,0,4.8,-0.20 (-4.00 %),1527935000,0,12.0
20/06/2014,,,5.2,5.4,4.9,5.0,,808640,0,5.0,-0.20 (-3.85 %),4175808000,0,13.0
19/06/2014,,,5.0,5.3,4.7,5.2,,1651190,0,5.2,0.20 (4.00 %),8149126000,0,14.0
18/06/2014,,,5.0,5.0,5.0,5.0,,1028390,0,5.0,0.30 (6.38 %),5141950000,0,15.0
17/06/2014,,,4.5,4.7,4.4,4.7,,971510,0,4.7,0.30 (6.82 %),4494241000,0,16.0
16/06/2014,,,4.4,4.5,4.3,4.4,,213310,0,4.4,0.00 (0.00 %),938604000,0,17.0
13/06/2014,,,4.5,4.5,4.4,4.4,,105790,0,4.4,-0.10 (-2.22 %),466000000,0,18.0
12/06/2014,,,4.5,4.6,4.5,4.5,,184320,0,4.5,0.10 (2.27 %),829468000,0,19.0
11/06/2014,,,4.2,4.4,4.2,4.4,,500310,0,4.4,0.20 (4.76 %),2183664000,0,20.0
10/06/2014,,,4.3,4.4,4.2,4.2,,280220,0,4.2,-0.10 (-2.33 %),1200143000,0,21.0
09/06/2014,,,4.3,4.6,4.2,4.3,,444230,0,4.3,0.00 (0.00 %),1955791000,0,2.0
06/06/2014,,,4.3,4.4,4.1,4.3,,175340,0,4.3,0.10 (2.38 %),748050000,0,3.0
05/06/2014,,,4.1,4.3,4.0,4.2,,388980,0,4.2,0.10 (2.44 %),1600146000,0,4.0
04/06/2014,,,4.3,4.3,4.0,4.1,,332140,0,4.1,-0.20 (-4.65 %),1371825000,0,5.0
03/06/2014,,,4.2,4.5,4.2,4.3,,227840,0,4.3,0.00 (0.00 %),985879000,0,6.0
02/06/2014,,,4.4,4.4,4.1,4.3,,245260,0,4.3,0.00 (0.00 %),1034706000,0,7.0
30/05/2014,,,4.4,4.5,4.3,4.3,,252680,0,4.3,-0.10 (-2.27 %),1107978000,0,8.0
29/05/2014,,,4.6,4.7,4.3,4.4,,588780,0,4.4,-0.20 (-4.35 %),2659489000,0,9.0
28/05/2014,,,4.9,4.9,4.6,4.6,,476810,0,4.6,-0.20 (-4.17 %),2254183000,0,10.0
27/05/2014,,,4.5,4.9,4.5,4.8,,525350,0,4.8,0.20 (4.35 %),2477478000,0,11.0
26/05/2014,,,4.4,4.6,4.2,4.6,,444940,0,4.6,0.10 (2.22 %),1963223000,0,12.0
23/05/2014,,,4.6,4.7,4.4,4.5,,328950,0,4.5,-0.10 (-2.17 %),1485159000,0,13.0
22/05/2014,,,4.7,4.9,4.6,4.6,,973930,0,4.6,0.00 (0.00 %),4643982000,0,14.0
21/05/2014,,,4.5,4.6,4.4,4.6,,603860,0,4.6,0.30 (6.98 %),2733894000,0,15.0
20/05/2014,,,4.1,4.3,4.1,4.3,,425660,0,4.3,0.20 (4.88 %),1827644000,0,16.0
19/05/2014,,,3.9,4.1,3.8,4.1,,611850,0,4.1,0.20 (5.13 %),2458454000,0,17.0
16/05/2014,,,3.6,3.9,3.6,3.9,,361940,0,3.9,0.20 (5.41 %),1395669000,0,18.0
15/05/2014,,,3.7,4.0,3.6,3.7,,433090,0,3.7,-0.10 (-2.63 %),1633522000,0,19.0
14/05/2014,,,3.5,3.8,3.4,3.8,,770910,0,3.8,0.20 (5.56 %),2772639000,0,20.0
13/05/2014,,,3.6,3.7,3.6,3.6,,313620,0,3.6,-0.20 (-5.26 %),1130684000,0,21.0
12/05/2014,,,3.8,3.9,3.8,3.8,,253240,0,3.8,-0.20 (-5.00 %),962324000,0,2.0
09/05/2014,,,4.0,4.1,3.8,4.0,,646810,0,4.0,0.00 (0.00 %),2512604000,0,3.0
08/05/2014,,,4.1,4.1,4.0,4.0,,303420,0,4.0,-0.30 (-6.98 %),1215462000,0,4.0
07/05/2014,,,4.3,4.5,4.2,4.3,,217810,0,4.3,0.00 (0.00 %),939490000,0,5.0
