date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2021,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.65,0,0,14.0
25/03/2021,,,0,22.3,22.3,22.1,-0.20 (-0.90 %),,37750000,20.65,20.55,1700,0,15.0
24/03/2021,,,0,22.2,22.0,22.5,0.30 (1.35 %),,82260000,20.76,20.93,3696,0,16.0
23/03/2021,,,0,21.7,23.7,22.5,0.80 (3.69 %),,332360000,20.61,20.93,15000,0,17.0
22/03/2021,,,0,21.2,21.3,21.7,0.50 (2.36 %),,119150000,20.15,20.18,5500,0,18.0
19/03/2021,,,0,21.0,21.0,21.2,0.20 (0.95 %),,126980000,19.68,19.72,6000,0,19.0
18/03/2021,,,0,20.9,21.0,21.0,0.10 (0.48 %),,42000000,19.53,19.53,2000,0,20.0
17/03/2021,,,0,20.9,21.0,20.9,0.00 (0.00 %),,40168000,19.46,19.44,1920,0,21.0
16/03/2021,,,0,21.1,21.0,21.0,-0.10 (-0.47 %),,94092000,19.43,19.53,4504,0,2.0
15/03/2021,,,2025600,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.62,0,96,3.0
12/03/2021,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.62,0,0,4.0
11/03/2021,,,0,20.6,21.0,21.2,0.60 (2.91 %),,93020000,19.66,19.72,4400,0,5.0
10/03/2021,,,0,21.0,20.0,21.0,0.00 (0.00 %),,183640000,19.19,19.53,8900,0,6.0
09/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,7.0
05/03/2021,,,0,20.9,20.9,21.0,0.10 (0.48 %),,9210000,19.51,19.53,440,0,8.0
04/03/2021,,,0,20.3,20.6,21.0,0.70 (3.45 %),,48140000,19.47,19.53,2300,0,9.0
03/03/2021,,,0,19.8,19.9,21.0,1.20 (6.06 %),,73050000,18.87,19.53,3600,0,10.0
02/03/2021,,,0,19.6,19.6,19.8,0.20 (1.02 %),,47580000,18.44,18.42,2400,0,11.0
01/03/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,9800000,18.23,18.23,500,0,12.0
26/02/2021,,,0,19.6,19.6,19.5,-0.10 (-0.51 %),,78310000,18.21,18.14,4000,0,13.0
25/02/2021,,,0,19.9,19.6,19.5,-0.40 (-2.01 %),,59534200,18.2,18.14,3043,0,14.0
24/02/2021,,,0,19.8,19.7,19.9,0.10 (0.51 %),,45720000,18.49,18.51,2300,0,15.0
23/02/2021,,,0,19.9,19.3,19.9,0.00 (0.00 %),,45808300,18.39,18.51,2317,0,16.0
22/02/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,50209200,18.55,18.51,2518,0,17.0
19/02/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,13930000,18.51,18.51,700,0,18.0
18/02/2021,,,0,20.0,20.0,19.0,-1.00 (-5.00 %),,198110000,18.51,17.67,9960,0,19.0
17/02/2021,,,0,19.9,19.9,20.0,0.10 (0.50 %),,243890000,18.59,18.6,12200,0,20.0
05/02/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.51,0,0,21.0
04/02/2021,,,0,20.0,20.0,19.9,-0.10 (-0.50 %),,149610000,18.55,18.51,7500,0,2.0
03/02/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,114000000,18.6,18.6,5700,0,3.0
02/02/2021,,,0,19.9,19.5,19.9,0.00 (0.00 %),,75880000,18.57,18.51,3800,0,4.0
01/02/2021,,,0,20.0,20.0,19.5,-0.50 (-2.50 %),,57850000,18.55,18.14,2900,0,5.0
29/01/2021,,,0,19.0,19.9,20.0,1.00 (5.26 %),,171620000,18.56,18.6,8600,0,6.0
28/01/2021,,,0,20.1,19.5,18.5,-1.60 (-7.96 %),,32380000,17.72,17.21,1700,0,7.0
27/01/2021,,,0,20.5,20.5,20.0,-0.50 (-2.44 %),,32750000,18.69,18.6,1630,0,8.0
26/01/2021,,,0,20.4,20.5,20.6,0.20 (0.98 %),,45200000,19.11,19.16,2200,0,9.0
25/01/2021,,,0,20.1,20.2,20.1,0.00 (0.00 %),,81620000,18.98,18.69,4000,0,10.0
22/01/2021,,,0,20.1,20.1,20.4,0.30 (1.49 %),,58380000,18.72,18.97,2900,0,11.0
21/01/2021,,,0,20.1,19.5,20.1,0.00 (0.00 %),,92320000,18.67,18.69,4600,0,12.0
20/01/2021,,,0,20.0,20.2,20.0,0.00 (0.00 %),,10040000,18.68,18.6,500,0,13.0
19/01/2021,,,0,20.2,20.2,20.0,-0.20 (-0.99 %),,428820500,18.63,18.6,21405,0,14.0
18/01/2021,,,0,20.1,20.2,20.2,0.10 (0.50 %),,101000000,18.79,18.79,5000,0,15.0
15/01/2021,,,0,20.2,20.1,20.3,0.10 (0.50 %),,151000000,18.73,18.88,7500,0,16.0
14/01/2021,,,0,19.9,20.0,20.4,0.50 (2.51 %),,48400000,18.76,18.97,2400,0,17.0
13/01/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,27860000,18.51,18.51,1400,0,18.0
12/01/2021,,,0,20.3,19.9,19.9,-0.40 (-1.97 %),,27860000,18.51,18.51,1400,0,19.0
11/01/2021,,,0,21.0,20.0,21.3,0.30 (1.43 %),,130327400,18.89,19.81,6418,0,20.0
08/01/2021,,,0,21.0,21.0,21.4,0.40 (1.90 %),,44140000,19.55,19.9,2100,0,21.0
07/01/2021,,,0,22.1,21.0,21.0,-1.10 (-4.98 %),,42000000,19.53,19.53,2000,0,2.0
06/01/2021,,,0,22.1,0.0,22.1,0.00 (0.00 %),,579000,22.1,20.55,30,0,3.0
05/01/2021,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,20.55,0,0,4.0
04/01/2021,,,0,22.1,22.1,22.1,0.00 (0.00 %),,22100000,20.55,20.55,1000,0,5.0
31/12/2020,,,0,22.4,22.4,22.0,-0.40 (-1.79 %),,12431800,20.54,20.46,562,0,6.0
30/12/2020,,,0,21.8,22.4,22.5,0.70 (3.21 %),,233090000,20.85,20.93,10400,0,7.0
29/12/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,6540000,20.28,20.28,300,0,8.0
28/12/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.28,0,0,9.0
25/12/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,20.28,0,0,10.0
24/12/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,564400,21.8,20.28,26,0,11.0
23/12/2020,,,0,21.3,21.8,21.8,0.50 (2.35 %),,2310800,20.28,20.28,106,0,12.0
22/12/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,2130000,19.81,19.81,100,0,13.0
21/12/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,456000,21.3,19.81,24,0,14.0
18/12/2020,,,0,24.7,22.0,21.5,-3.20 (-12.96 %),,12800000,19.84,20.0,600,0,15.0
17/12/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,22.97,0,0,16.0
16/12/2020,,,0,21.5,24.7,24.7,3.20 (14.88 %),,2470000,22.97,22.97,100,0,17.0
15/12/2020,,,0,21.4,21.5,21.5,0.10 (0.47 %),,47300000,20.0,20.0,2200,0,18.0
14/12/2020,,,0,21.1,21.5,21.2,0.10 (0.47 %),,8540000,19.86,19.72,400,0,19.0
11/12/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,2110000,19.62,19.62,100,0,20.0
10/12/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.62,0,0,21.0
09/12/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.62,0,0,2.0
08/12/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.62,0,0,3.0
07/12/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.62,0,0,4.0
04/12/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,22000,21.1,19.62,1,0,5.0
03/12/2020,,,0,21.6,21.0,21.7,0.10 (0.46 %),,23170000,19.59,20.18,1100,0,6.0
02/12/2020,,,0,21.4,21.7,21.5,0.10 (0.47 %),,36690000,20.07,20.0,1700,0,7.0
01/12/2020,,,0,21.9,21.0,21.5,-0.40 (-1.83 %),,17100000,19.88,20.0,800,0,8.0
30/11/2020,,,0,21.7,22.6,21.5,-0.20 (-0.92 %),,6560000,20.34,20.0,300,0,9.0
27/11/2020,,,0,21.0,21.5,22.6,1.60 (7.62 %),,15183000,20.14,21.02,701,0,10.0
26/11/2020,,,0,21.4,21.0,21.0,-0.40 (-1.87 %),,6321000,19.53,19.53,301,0,11.0
25/11/2020,,,0,21.0,21.0,21.5,0.50 (2.38 %),,66250000,19.88,20.0,3100,0,12.0
24/11/2020,,,0,21.5,21.0,21.0,-0.50 (-2.33 %),,6300000,19.53,19.53,300,0,13.0
23/11/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.0,0,0,14.0
19/11/2020,,,0,21.5,21.5,21.1,-0.40 (-1.86 %),,64260000,19.92,19.62,3000,0,15.0
18/11/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,21500000,20.0,20.0,1000,0,16.0
17/11/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,19000,21.5,20.0,1,0,17.0
16/11/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.0,0,0,18.0
13/11/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,15050000,20.0,20.0,700,0,19.0
12/11/2020,,,0,20.2,21.5,21.5,1.30 (6.44 %),,2150000,20.0,20.0,100,0,20.0
11/11/2020,,,0,21.4,20.2,20.2,-1.20 (-5.61 %),,14140000,18.79,18.79,700,0,21.0
10/11/2020,,,0,21.1,21.2,21.5,0.40 (1.90 %),,21350000,19.86,20.0,1000,0,2.0
09/11/2020,,,0,20.0,21.0,21.5,1.50 (7.50 %),,14968000,19.66,20.0,708,0,3.0
06/11/2020,,,0,21.5,20.0,20.0,-1.50 (-6.98 %),,8000000,18.6,18.6,400,0,4.0
05/11/2020,,,0,22.3,21.5,21.5,-0.80 (-3.59 %),,6450000,20.0,20.0,300,0,5.0
04/11/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.74,0,0,6.0
03/11/2020,,,0,23.0,21.0,22.5,-0.50 (-2.17 %),,35670000,20.74,20.93,1600,0,7.0
02/11/2020,,,0,21.0,23.0,23.0,2.00 (9.52 %),,2300000,21.39,21.39,100,0,8.0
30/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,9.0
29/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.53,0,0,10.0
28/10/2020,,,0,21.4,21.0,21.0,-0.40 (-1.87 %),,4200000,19.53,19.53,200,0,11.0
27/10/2020,,,0,21.5,23.3,21.5,0.00 (0.00 %),,17130000,19.92,20.0,800,0,12.0
26/10/2020,,,0,23.6,23.5,23.5,-0.10 (-0.42 %),,333790000,20.0,20.0,14200,0,13.0
23/10/2020,,,0,23.7,24.0,23.5,-0.20 (-0.84 %),,33100000,20.12,20.0,1400,0,14.0
22/10/2020,,,0,22.9,23.0,24.0,1.10 (4.80 %),,492530000,20.15,20.42,20800,0,15.0
21/10/2020,,,0,22.7,22.7,22.9,0.20 (0.88 %),,221830000,19.46,19.49,9700,0,16.0
20/10/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,38771600,19.32,19.32,1708,0,17.0
19/10/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,4540000,19.32,19.32,200,0,18.0
16/10/2020,,,0,22.8,22.7,22.7,-0.10 (-0.44 %),,2270000,19.32,19.32,100,0,19.0
15/10/2020,,,0,22.0,22.4,22.9,0.90 (4.09 %),,50240000,19.43,19.49,2200,0,20.0
14/10/2020,,,0,21.7,22.0,22.0,0.30 (1.38 %),,28600000,18.72,18.72,1300,0,21.0
13/10/2020,,,0,22.0,18.7,22.4,0.40 (1.82 %),,19550000,18.48,19.06,900,0,2.0
12/10/2020,,,0,20.2,22.0,22.0,1.80 (8.91 %),,2200000,18.72,18.72,100,0,3.0
09/10/2020,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,17.19,0,0,4.0
08/10/2020,,,0,21.4,18.8,21.5,0.10 (0.47 %),,4030000,17.15,18.29,200,0,5.0
07/10/2020,,,0,22.0,19.0,22.0,0.00 (0.00 %),,11962400,18.21,18.72,558,0,6.0
06/10/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.72,0,0,7.0
05/10/2020,,,0,22.2,22.0,22.5,0.30 (1.35 %),,33050000,18.75,19.15,1500,0,8.0
02/10/2020,,,0,22.2,22.2,22.2,0.00 (0.00 %),,37740000,18.89,18.89,1700,0,9.0
01/10/2020,,,0,22.3,22.3,22.2,-0.10 (-0.45 %),,55600000,18.92,18.89,2500,0,10.0
30/09/2020,,,0,22.2,22.2,22.5,0.30 (1.35 %),,80110000,18.94,19.15,3600,0,11.0
29/09/2020,,,0,22.2,22.3,22.2,0.00 (0.00 %),,73460000,18.9,18.89,3308,0,12.0
28/09/2020,,,0,22.2,22.0,22.2,0.00 (0.00 %),,42120000,18.86,18.89,1900,0,13.0
25/09/2020,,,0,22.5,22.6,22.0,-0.50 (-2.22 %),,55550000,18.91,18.72,2500,0,14.0
24/09/2020,,,0,22.6,22.6,22.2,-0.40 (-1.77 %),,58510000,19.15,18.89,2600,0,15.0
23/09/2020,,,0,22.6,22.5,22.7,0.10 (0.44 %),,101630000,19.22,19.32,4500,0,16.0
22/09/2020,,,0,22.5,22.7,22.6,0.10 (0.44 %),,101650000,19.22,19.23,4500,0,17.0
21/09/2020,,,0,22.2,22.5,22.5,0.30 (1.35 %),,22500000,19.15,19.15,1000,0,18.0
18/09/2020,,,0,21.6,21.7,22.4,0.80 (3.70 %),,122242000,18.88,19.06,5510,0,19.0
17/09/2020,,,0,20.8,21.3,21.4,0.60 (2.88 %),,122980000,18.36,18.21,5700,0,20.0
16/09/2020,,,0,20.6,20.8,21.0,0.40 (1.94 %),,56230000,17.72,17.87,2700,0,21.0
15/09/2020,,,0,19.9,20.2,20.7,0.80 (4.02 %),,169366800,17.52,17.61,8228,0,2.0
14/09/2020,,,0,19.4,19.5,20.0,0.60 (3.09 %),,55755200,16.9,17.02,2808,0,3.0
11/09/2020,,,0,19.1,19.3,19.9,0.80 (4.19 %),,21370000,16.53,16.93,1100,0,4.0
10/09/2020,,,0,18.8,18.8,19.3,0.50 (2.66 %),,32410000,16.22,16.42,1700,0,5.0
09/09/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,13912000,16.0,16.0,740,0,6.0
08/09/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.0,0,0,7.0
07/09/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.0,0,0,8.0
04/09/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,16.0,0,0,9.0
03/09/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,3760000,16.0,16.0,200,0,10.0
01/09/2020,,,0,18.4,18.8,18.8,0.40 (2.17 %),,1880000,16.0,16.0,100,0,11.0
31/08/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.66,0,0,12.0
28/08/2020,,,0,18.7,18.4,18.4,-0.30 (-1.60 %),,7360000,15.66,15.66,400,0,13.0
27/08/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,15.91,0,0,14.0
26/08/2020,,,0,18.2,18.5,18.8,0.60 (3.30 %),,5610000,15.91,16.0,300,0,15.0
25/08/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,39100,18.2,15.49,2,0,16.0
24/08/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,15.49,0,0,17.0
21/08/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,15.49,0,0,18.0
20/08/2020,,,873600,18.7,18.2,18.2,-0.50 (-2.67 %),,10920000,15.49,15.49,600,48,19.0
19/08/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,15.91,0,0,20.0
18/08/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,5610000,15.91,15.91,300,0,21.0
17/08/2020,,,0,18.9,18.9,18.8,-0.10 (-0.53 %),,16820000,15.9,16.0,900,0,2.0
14/08/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.08,0,0,3.0
13/08/2020,,,0,18.7,18.8,18.9,0.20 (1.07 %),,3770000,16.04,16.08,200,0,4.0
12/08/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,15.91,0,0,5.0
11/08/2020,,,0,18.5,18.7,18.7,0.20 (1.08 %),,3740000,15.91,15.91,200,0,6.0
10/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.74,0,0,7.0
07/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,855000,18.5,15.74,50,0,8.0
06/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.74,0,0,9.0
05/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.74,0,0,10.0
04/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.74,0,0,11.0
03/08/2020,,,0,19.1,18.5,18.5,-0.60 (-3.14 %),,5550000,15.74,15.74,300,0,12.0
31/07/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.25,0,0,13.0
30/07/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.25,0,0,14.0
29/07/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.25,0,0,15.0
28/07/2020,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,16.25,0,0,16.0
27/07/2020,,,0,17.1,19.6,19.0,1.90 (11.11 %),,9560000,16.27,16.17,500,0,17.0
24/07/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,14.55,0,0,18.0
23/07/2020,,,0,17.9,17.2,17.0,-0.90 (-5.03 %),,6820000,14.51,14.47,400,0,19.0
22/07/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.23,0,0,20.0
21/07/2020,,,0,17.5,17.9,17.9,0.40 (2.29 %),,3580000,15.23,15.23,200,0,21.0
20/07/2020,,,0,18.0,17.9,16.1,-1.90 (-10.56 %),,38580000,14.92,13.7,2200,0,2.0
17/07/2020,,,0,18.0,18.1,17.8,-0.20 (-1.11 %),,57470000,15.28,15.15,3200,0,3.0
16/07/2020,,,0,20.2,18.0,18.0,-2.20 (-10.89 %),,7200000,15.32,15.32,400,0,4.0
15/07/2020,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,17.19,0,0,5.0
14/07/2020,,,0,17.6,20.2,20.2,2.60 (14.77 %),,2020000,17.19,17.19,100,0,6.0
13/07/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,10560000,14.98,14.98,600,0,7.0
10/07/2020,,,0,18.4,17.6,17.6,-0.80 (-4.35 %),,10560000,14.98,14.98,600,0,8.0
09/07/2020,,,0,21.2,18.2,18.5,-2.70 (-12.74 %),,3670000,15.61,15.74,200,0,9.0
08/07/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,18.04,0,0,10.0
07/07/2020,,,0,18.6,21.2,21.2,2.60 (13.98 %),,2120000,18.04,18.04,100,0,11.0
06/07/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,15.83,0,0,12.0
03/07/2020,,,0,20.1,18.6,18.5,-1.60 (-7.96 %),,9280000,15.79,15.74,500,0,13.0
02/07/2020,,,0,18.5,21.2,18.9,0.40 (2.16 %),,4010000,17.06,16.08,200,0,14.0
01/07/2020,,,0,17.5,18.4,18.5,1.00 (5.71 %),,20340000,15.73,15.74,1100,0,15.0
30/06/2020,,,0,15.3,17.4,17.5,2.20 (14.38 %),,10490000,14.88,14.89,600,0,16.0
29/06/2020,,,0,17.4,16.5,15.0,-2.40 (-13.79 %),,96550000,13.04,12.76,6300,0,17.0
26/06/2020,,,0,18.4,18.0,16.7,-1.70 (-9.24 %),,60980000,14.83,14.21,3500,0,18.0
25/06/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.66,0,0,19.0
24/06/2020,,,0,18.9,18.7,18.0,-0.90 (-4.76 %),,18420000,15.67,15.32,1000,0,20.0
23/06/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,16.08,0,0,21.0
22/06/2020,,,0,18.9,18.9,19.0,0.10 (0.53 %),,28400000,16.11,16.17,1500,0,2.0
19/06/2020,,,0,19.0,19.0,18.5,-0.50 (-2.63 %),,20750000,16.05,15.74,1100,0,3.0
18/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.17,0,0,4.0
17/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.17,0,0,5.0
16/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,9500000,16.17,16.17,500,0,6.0
15/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.17,0,0,7.0
12/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,3800000,16.17,16.17,200,0,8.0
11/06/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,17100000,16.17,16.17,900,0,9.0
10/06/2020,,,0,19.5,19.1,19.0,-0.50 (-2.56 %),,14450000,16.18,16.17,760,0,10.0
09/06/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.59,0,0,11.0
08/06/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,5850000,16.59,16.59,300,0,12.0
05/06/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,22550000,16.61,16.59,1160,0,13.0
04/06/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,1950000,16.59,16.59,100,0,14.0
03/06/2020,,,0,19.9,19.5,19.5,-0.40 (-2.01 %),,21450000,16.59,16.59,1100,0,15.0
02/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.93,0,0,16.0
01/06/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.93,0,0,17.0
29/05/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,27860000,16.93,16.93,1400,0,18.0
28/05/2020,,,0,19.8,20.0,19.9,0.10 (0.51 %),,13940000,16.95,16.93,700,0,19.0
27/05/2020,,,0,20.0,19.8,19.8,-0.20 (-1.00 %),,1980000,16.85,16.85,100,0,20.0
26/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,17.02,0,0,21.0
25/05/2020,,,0,19.5,19.5,20.0,0.50 (2.56 %),,219500000,16.98,17.02,11000,0,2.0
22/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,31390000,16.59,16.59,1610,0,3.0
21/05/2020,,,0,19.5,19.5,19.8,0.30 (1.54 %),,31230000,16.61,16.85,1600,0,4.0
20/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,39000000,16.59,16.59,2000,0,5.0
19/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,16.59,0,0,6.0
18/05/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,23400000,16.59,16.59,1200,0,7.0
15/05/2020,,,0,21.8,19.5,19.5,-2.30 (-10.55 %),,9750000,16.59,16.59,500,0,8.0
14/05/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,18.55,0,0,9.0
13/05/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,18.55,0,0,10.0
12/05/2020,,,0,20.2,21.8,21.8,1.60 (7.92 %),,2180000,18.55,18.55,100,0,11.0
11/05/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,56660000,17.22,17.1,2800,0,12.0
08/05/2020,,,0,19.8,19.8,20.0,0.20 (1.01 %),,42210000,17.1,17.02,2100,0,13.0
07/05/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,41580000,16.85,16.85,2100,0,14.0
06/05/2020,,,0,19.7,19.8,19.8,0.10 (0.51 %),,41600000,16.86,16.85,2100,0,15.0
05/05/2020,,,0,19.8,19.5,19.8,0.00 (0.00 %),,43260000,16.73,16.85,2200,0,16.0
04/05/2020,,,0,19.5,19.5,20.0,0.50 (2.56 %),,134400000,16.82,17.02,6800,0,17.0
29/04/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,19500000,16.59,16.59,1000,0,18.0
28/04/2020,,,0,19.0,19.5,19.5,0.50 (2.63 %),,1950000,16.59,16.59,100,0,19.0
27/04/2020,,,0,19.0,19.1,19.0,0.00 (0.00 %),,13310000,16.18,16.17,700,0,20.0
24/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.17,0,0,21.0
23/04/2020,,,0,19.7,19.0,19.0,-0.70 (-3.55 %),,9500000,16.17,16.17,500,0,2.0
22/04/2020,,,0,19.9,21.9,19.5,-0.40 (-2.01 %),,23890000,16.8,16.59,1210,0,3.0
21/04/2020,,,0,19.5,21.9,19.5,0.00 (0.00 %),,11940000,16.93,16.59,600,0,4.0
20/04/2020,,,0,20.0,19.0,20.0,0.00 (0.00 %),,3900000,16.59,17.02,200,0,5.0
17/04/2020,,,0,19.2,20.0,20.0,0.80 (4.17 %),,2000000,17.02,17.02,100,0,6.0
16/04/2020,,,0,19.5,19.0,19.3,-0.20 (-1.03 %),,25000000,16.36,16.42,1300,0,7.0
15/04/2020,,,0,18.4,19.5,19.5,1.10 (5.98 %),,11700000,16.59,16.59,600,0,8.0
14/04/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,15.66,0,0,9.0
13/04/2020,,,0,19.0,17.8,19.0,0.00 (0.00 %),,3680000,15.66,16.17,200,0,10.0
10/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,190000,19.0,16.17,10,0,11.0
09/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.17,0,0,12.0
08/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,16.17,0,0,13.0
07/04/2020,,,0,18.0,19.0,19.0,1.00 (5.56 %),,1900000,16.17,16.17,100,0,14.0
06/04/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,15.32,15.32,100,0,15.0
03/04/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.32,0,0,16.0
01/04/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.32,0,0,17.0
31/03/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,3600000,15.32,15.32,200,0,18.0
30/03/2020,,,0,19.3,18.0,18.0,-1.30 (-6.74 %),,3600000,15.32,15.32,200,0,19.0
27/03/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.42,0,0,20.0
26/03/2020,,,0,19.7,19.3,19.3,-0.40 (-2.03 %),,9650000,16.42,16.42,500,0,21.0
25/03/2020,,,0,19.8,19.7,19.7,-0.10 (-0.51 %),,35460000,16.76,16.76,1800,0,2.0
24/03/2020,,,0,19.8,19.8,19.7,-0.10 (-0.51 %),,17780000,16.81,16.76,900,0,3.0
23/03/2020,,,0,20.0,20.0,19.5,-0.50 (-2.50 %),,29750000,16.88,16.59,1500,0,4.0
