date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,20.45,20.45,20.45,20.45,,0,0,20.45,0.00 (0.00 %),0,0,13.0
29/03/2021,,,20.45,20.45,20.45,20.45,,0,0,20.45,0.00 (0.00 %),0,0,14.0
26/03/2021,,,20.45,20.45,20.45,20.45,,100,0,20.45,0.95 (4.87 %),2000000,0,15.0
25/03/2021,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,16.0
24/03/2021,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,17.0
23/03/2021,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,18.0
22/03/2021,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,19.0
19/03/2021,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,20.0
18/03/2021,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,21.0
17/03/2021,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,2.0
16/03/2021,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,3.0
15/03/2021,,,19.5,19.5,19.5,19.5,,100,0,19.5,1.20 (6.56 %),2000000,0,4.0
12/03/2021,,,18.3,18.3,18.3,18.3,,0,0,18.3,0.00 (0.00 %),0,0,5.0
11/03/2021,,,18.3,18.3,18.3,18.3,,0,0,18.3,0.00 (0.00 %),0,0,6.0
10/03/2021,,,18.3,18.3,18.3,18.3,,100,0,18.3,1.15 (6.71 %),2000000,0,7.0
09/03/2021,,,17.15,17.15,17.15,17.15,,0,0,17.15,0.00 (0.00 %),0,0,8.0
08/03/2021,,,17.15,17.15,17.15,17.15,,0,0,17.15,0.00 (0.00 %),0,0,9.0
05/03/2021,,,17.1,17.15,17.1,17.15,,200,0,17.15,1.10 (6.85 %),3000000,0,10.0
04/03/2021,,,16.05,16.05,16.05,16.05,,0,0,16.05,0.00 (0.00 %),0,0,11.0
03/03/2021,,,16.05,16.05,16.05,16.05,,0,0,16.05,0.00 (0.00 %),0,0,12.0
02/03/2021,,,16.05,16.05,16.05,16.05,,100,0,16.05,1.00 (6.64 %),2000000,0,13.0
01/03/2021,,,15.05,15.05,15.05,15.05,,0,0,15.05,0.00 (0.00 %),0,0,14.0
26/02/2021,,,15.05,15.05,15.05,15.05,,0,0,15.05,0.00 (0.00 %),0,0,15.0
25/02/2021,,,15.05,15.05,15.05,15.05,,200,0,15.05,-0.95 (-5.94 %),3000000,0,16.0
24/02/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,17.0
23/02/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,18.0
22/02/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,19.0
19/02/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,20.0
18/02/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,21.0
17/02/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,2.0
09/02/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,3.0
08/02/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,4.0
05/02/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,5.0
04/02/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,6.0
03/02/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,7.0
02/02/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,8.0
01/02/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,9.0
29/01/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,10.0
28/01/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,11.0
27/01/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,12.0
26/01/2021,,,16.0,16.0,16.0,16.0,,100,0,16.0,0.30 (1.91 %),2000000,0,13.0
25/01/2021,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,14.0
22/01/2021,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,15.0
21/01/2021,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,16.0
20/01/2021,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,17.0
19/01/2021,,,15.7,15.7,15.7,15.7,,100,0,15.7,-1.15 (-6.82 %),2000000,0,18.0
18/01/2021,,,16.9,16.9,16.85,16.85,,700,0,16.85,-1.25 (-6.91 %),12000000,0,19.0
15/01/2021,,,18.1,18.1,18.1,18.1,,500,0,18.1,-1.35 (-6.94 %),9000000,0,20.0
14/01/2021,,,19.45,19.45,19.45,19.45,,0,0,19.45,0.00 (0.00 %),0,0,21.0
13/01/2021,,,19.45,19.45,19.45,19.45,,0,0,19.45,0.00 (0.00 %),0,0,2.0
12/01/2021,,,19.45,19.45,19.45,19.45,,0,0,19.45,0.00 (0.00 %),0,0,3.0
11/01/2021,,,19.45,19.45,19.45,19.45,,0,0,19.45,0.00 (0.00 %),0,0,4.0
08/01/2021,,,19.45,19.45,19.45,19.45,,0,0,19.45,0.00 (0.00 %),0,0,5.0
07/01/2021,,,19.45,19.45,19.45,19.45,,0,0,19.45,0.00 (0.00 %),0,0,6.0
06/01/2021,,,19.45,19.45,19.45,19.45,,0,0,19.45,0.00 (0.00 %),0,0,7.0
05/01/2021,,,19.45,19.45,19.45,19.45,,0,0,19.45,0.00 (0.00 %),0,0,8.0
04/01/2021,,,19.45,19.45,19.45,19.45,,0,0,19.45,0.00 (0.00 %),0,0,9.0
31/12/2020,,,19.45,19.45,19.45,19.45,,0,0,19.45,0.00 (0.00 %),0,0,10.0
30/12/2020,,,19.45,19.45,19.45,19.45,,0,0,19.45,0.00 (0.00 %),0,0,11.0
29/12/2020,,,18.2,19.45,18.2,19.45,,70,0,19.45,1.25 (6.87 %),1000000,0,12.0
28/12/2020,,,18.2,18.2,18.2,18.2,,30,0,18.2,0.70 (4.00 %),1000000,0,13.0
25/12/2020,,,17.5,17.5,17.5,17.5,,10,0,17.5,0.20 (1.16 %),0,0,14.0
24/12/2020,,,17.3,17.3,17.3,17.3,,10,0,17.3,-1.30 (-6.99 %),0,0,15.0
23/12/2020,,,18.6,18.6,18.6,18.6,,10,0,18.6,0.00 (0.00 %),0,0,16.0
22/12/2020,,,18.6,18.6,18.6,18.6,,0,0,18.6,0.00 (0.00 %),0,0,17.0
21/12/2020,,,18.6,18.6,18.6,18.6,,0,0,18.6,0.00 (0.00 %),0,0,18.0
18/12/2020,,,18.6,18.6,18.6,18.6,,210,0,18.6,0.00 (0.00 %),4000000,0,19.0
17/12/2020,,,18.6,18.6,18.6,18.6,,80,0,18.6,-1.40 (-7.00 %),1000000,0,20.0
16/12/2020,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,21.0
15/12/2020,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,2.0
14/12/2020,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,3.0
11/12/2020,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,4.0
10/12/2020,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,5.0
09/12/2020,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,6.0
08/12/2020,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,7.0
07/12/2020,,,20.0,20.0,20.0,20.0,,10,0,20.0,-0.15 (-0.74 %),0,0,8.0
04/12/2020,,,20.15,20.15,20.15,20.15,,0,0,20.15,0.00 (0.00 %),0,0,9.0
03/12/2020,,,20.15,20.15,20.15,20.15,,0,0,20.15,0.00 (0.00 %),0,0,10.0
02/12/2020,,,20.15,20.15,20.15,20.15,,0,0,20.15,0.00 (0.00 %),0,0,11.0
01/12/2020,,,20.15,20.15,20.15,20.15,,0,0,20.15,0.00 (0.00 %),0,0,12.0
30/11/2020,,,20.15,20.15,20.15,20.15,,0,0,20.15,0.00 (0.00 %),0,0,13.0
27/11/2020,,,17.55,20.15,17.55,20.15,,240,0,20.15,1.30 (6.90 %),5000000,0,14.0
26/11/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,15.0
25/11/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,16.0
23/11/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,17.0
20/11/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,18.0
19/11/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,19.0
18/11/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,20.0
17/11/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,21.0
16/11/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,2.0
13/11/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,3.0
12/11/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,4.0
11/11/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,5.0
10/11/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,6.0
09/11/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,7.0
06/11/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,8.0
05/11/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,9.0
04/11/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,10.0
03/11/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,11.0
02/11/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,12.0
30/10/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,13.0
29/10/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,14.0
28/10/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,15.0
27/10/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,16.0
26/10/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,17.0
23/10/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,18.0
22/10/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,19.0
21/10/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,20.0
20/10/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,21.0
19/10/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,2.0
16/10/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,3.0
15/10/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,4.0
14/10/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,5.0
13/10/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,6.0
12/10/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,7.0
09/10/2020,,,18.85,18.85,18.85,18.85,,0,0,18.85,0.00 (0.00 %),0,0,8.0
08/10/2020,,,18.85,18.85,18.85,18.85,,100,0,18.85,1.20 (6.80 %),2000000,0,9.0
07/10/2020,,,17.65,17.65,17.65,17.65,,10,0,17.65,1.15 (6.97 %),0,0,10.0
06/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,11.0
05/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,12.0
02/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,13.0
01/10/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,14.0
30/09/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,15.0
29/09/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,16.0
28/09/2020,,,16.5,16.5,16.5,16.5,,50,0,16.5,-1.20 (-6.78 %),1000000,0,17.0
25/09/2020,,,17.7,17.7,17.7,17.7,,0,0,17.7,0.00 (0.00 %),0,0,18.0
24/09/2020,,,17.7,17.7,17.7,17.7,,10,0,17.7,-1.30 (-6.84 %),0,0,19.0
23/09/2020,,,17.5,19.0,17.5,19.0,,20,0,19.0,0.20 (1.06 %),0,0,20.0
22/09/2020,,,18.8,18.8,18.8,18.8,,10,0,18.8,1.20 (6.82 %),0,0,21.0
21/09/2020,,,17.6,17.6,17.6,17.6,,10,0,17.6,1.15 (6.99 %),0,0,2.0
18/09/2020,,,16.45,16.45,16.45,16.45,,80,0,16.45,1.05 (6.82 %),1000000,0,3.0
17/09/2020,,,15.4,15.4,15.4,15.4,,0,0,15.4,0.00 (0.00 %),0,0,4.0
16/09/2020,,,15.4,15.4,15.4,15.4,,0,0,15.4,0.00 (0.00 %),0,0,5.0
15/09/2020,,,15.4,15.4,15.4,15.4,,0,0,15.4,0.00 (0.00 %),0,0,6.0
14/09/2020,,,15.4,15.4,15.4,15.4,,0,0,15.4,0.00 (0.00 %),0,0,7.0
11/09/2020,,,14.4,15.4,14.4,15.4,,20,0,15.4,0.00 (0.00 %),0,0,8.0
10/09/2020,,,15.4,15.4,15.4,15.4,,0,0,15.4,0.00 (0.00 %),0,0,9.0
09/09/2020,,,15.4,15.4,15.4,15.4,,0,0,15.4,0.00 (0.00 %),0,0,10.0
08/09/2020,,,15.4,15.4,15.4,15.4,,400,0,15.4,0.00 (0.00 %),6000000,0,11.0
07/09/2020,,,15.4,15.4,15.4,15.4,,10,0,15.4,0.00 (0.00 %),0,0,12.0
04/09/2020,,,15.4,15.4,15.4,15.4,,20,0,15.4,-1.00 (-6.10 %),0,0,13.0
03/09/2020,,,16.4,18.7,16.4,16.4,,290,0,16.4,-1.20 (-6.82 %),5000000,0,14.0
01/09/2020,,,18.9,18.9,17.6,17.6,,410,0,17.6,-1.30 (-6.88 %),8000000,0,15.0
31/08/2020,,,18.9,18.9,18.9,18.9,,10,0,18.9,1.20 (6.78 %),0,0,16.0
28/08/2020,,,17.7,20.3,17.7,17.7,,3240,0,17.7,-1.30 (-6.84 %),57000000,0,17.0
27/08/2020,,,16.6,19.0,16.6,19.0,,1720,0,19.0,1.20 (6.74 %),29000000,0,18.0
26/08/2020,,,17.8,17.8,17.8,17.8,,10,0,17.8,-1.10 (-5.82 %),0,0,19.0
25/08/2020,,,17.7,18.9,17.7,18.9,,2230,0,18.9,1.20 (6.78 %),40000000,0,20.0
24/08/2020,,,16.5,17.7,16.5,17.7,,7930,0,17.7,1.15 (6.95 %),131000000,0,21.0
21/08/2020,,,14.7,16.55,14.7,16.55,,9070,0,16.55,1.05 (6.77 %),138000000,0,2.0
20/08/2020,,,15.45,15.5,15.45,15.5,,3380,0,15.5,0.05 (0.32 %),52000000,0,3.0
19/08/2020,,,15.45,15.45,15.45,15.45,,5820,0,15.45,1.00 (6.92 %),90000000,0,4.0
18/08/2020,,,14.45,14.45,14.45,14.45,,5040,0,14.45,0.90 (6.64 %),73000000,0,5.0
17/08/2020,,,13.55,13.55,12.7,13.55,,6040,0,13.55,0.85 (6.69 %),82000000,0,6.0
14/08/2020,,,12.7,12.7,12.7,12.7,,10,0,12.7,0.80 (6.72 %),0,0,7.0
13/08/2020,,,11.9,11.9,11.9,11.9,,10,0,11.9,0.75 (6.73 %),0,0,8.0
12/08/2020,,,11.15,11.15,11.15,11.15,,30,0,11.15,0.70 (6.70 %),0,0,9.0
11/08/2020,,,9.11,10.45,9.11,10.45,,20,0,10.45,0.68 (6.96 %),0,0,10.0
10/08/2020,,,9.77,9.77,9.77,9.77,,10,0,9.77,-0.01 (-0.10 %),0,0,11.0
07/08/2020,,,9.78,9.78,9.78,9.78,,0,0,9.78,0.00 (0.00 %),0,0,12.0
06/08/2020,,,9.78,9.78,9.78,9.78,,0,0,9.78,0.00 (0.00 %),0,0,13.0
05/08/2020,,,10.45,10.45,9.78,9.78,,20,0,9.78,0.01 (0.10 %),0,0,14.0
04/08/2020,,,9.77,9.77,9.77,9.77,,0,0,9.77,0.00 (0.00 %),0,0,15.0
03/08/2020,,,9.77,9.77,9.77,9.77,,0,0,9.77,0.00 (0.00 %),0,0,16.0
31/07/2020,,,9.77,9.77,9.77,9.77,,10,0,9.77,-0.73 (-6.95 %),0,0,17.0
30/07/2020,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,18.0
29/07/2020,,,10.5,10.5,10.5,10.5,,10,0,10.5,-0.75 (-6.67 %),0,0,19.0
28/07/2020,,,11.25,11.25,11.25,11.25,,0,0,11.25,0.00 (0.00 %),0,0,20.0
27/07/2020,,,11.25,11.25,11.25,11.25,,0,0,11.25,0.00 (0.00 %),0,0,21.0
24/07/2020,,,11.25,11.25,11.25,11.25,,0,882595,11.25,0.00 (0.00 %),0,9267247500,2.0
23/07/2020,,,11.25,11.25,11.25,11.25,,10,0,11.25,-0.75 (-6.25 %),0,0,3.0
22/07/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,4.0
21/07/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,5.0
20/07/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,6.0
17/07/2020,,,12.0,12.0,12.0,12.0,,0,1386333,12.0,0.00 (0.00 %),0,15526929600,7.0
16/07/2020,,,12.0,12.0,12.0,12.0,,10,0,12.0,-0.50 (-4.00 %),0,0,8.0
15/07/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,9.0
14/07/2020,,,12.5,12.5,12.5,12.5,,100,1414670,12.5,-0.80 (-6.02 %),1000000,17541908000,10.0
13/07/2020,,,13.3,13.3,13.3,13.3,,0,0,13.3,0.00 (0.00 %),0,0,11.0
10/07/2020,,,13.3,13.3,13.3,13.3,,100,0,13.3,-1.00 (-6.99 %),1000000,0,12.0
09/07/2020,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,13.0
08/07/2020,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,14.0
07/07/2020,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,15.0
06/07/2020,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,16.0
03/07/2020,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,17.0
02/07/2020,,,14.3,14.3,14.3,14.3,,10,0,14.3,-1.00 (-6.54 %),0,0,18.0
01/07/2020,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,19.0
30/06/2020,,,15.3,15.3,15.3,15.3,,30,0,15.3,-1.10 (-6.71 %),0,0,20.0
29/06/2020,,,16.4,16.4,16.4,16.4,,1110,0,16.4,-1.20 (-6.82 %),18000000,0,21.0
26/06/2020,,,17.6,17.6,17.6,17.6,,10,0,17.6,-1.30 (-6.88 %),0,0,2.0
25/06/2020,,,16.5,18.9,16.5,18.9,,20,0,18.9,1.20 (6.78 %),0,0,3.0
24/06/2020,,,17.7,17.7,17.7,17.7,,200,0,17.7,0.00 (0.00 %),4000000,0,4.0
23/06/2020,,,17.7,19.95,17.7,17.7,,50,0,17.7,-1.30 (-6.84 %),1000000,0,5.0
22/06/2020,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,6.0
19/06/2020,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,7.0
18/06/2020,,,16.7,19.05,16.7,19.0,,4240,0,19.0,1.05 (5.85 %),76000000,0,8.0
17/06/2020,,,17.95,17.95,17.95,17.95,,0,0,17.95,0.00 (0.00 %),0,0,9.0
16/06/2020,,,16.85,17.95,15.7,17.95,,40,0,17.95,1.10 (6.53 %),1000000,0,10.0
15/06/2020,,,16.85,16.85,16.85,16.85,,30,0,16.85,1.05 (6.65 %),1000000,0,11.0
12/06/2020,,,15.8,15.8,15.8,15.8,,40,0,15.8,0.95 (6.40 %),1000000,0,12.0
11/06/2020,,,14.85,14.85,13.5,14.85,,30,0,14.85,0.90 (6.45 %),0,0,13.0
10/06/2020,,,13.95,13.95,13.95,13.95,,20,0,13.95,0.85 (6.49 %),0,0,14.0
09/06/2020,,,13.1,13.1,13.1,13.1,,10,0,13.1,-0.95 (-6.76 %),0,0,15.0
08/06/2020,,,14.05,14.05,14.05,14.05,,10,0,14.05,0.85 (6.44 %),0,0,16.0
05/06/2020,,,11.5,13.2,11.5,13.2,,5270,0,13.2,0.85 (6.88 %),64000000,0,17.0
04/06/2020,,,12.35,12.35,12.35,12.35,,0,0,12.35,0.00 (0.00 %),0,0,18.0
03/06/2020,,,12.35,12.35,12.35,12.35,,20,0,12.35,0.80 (6.93 %),0,0,19.0
02/06/2020,,,10.05,11.55,10.05,11.55,,5460,0,11.55,0.75 (6.94 %),55000000,0,20.0
01/06/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,21.0
29/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,2.0
28/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,3.0
27/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,4.0
26/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,5.0
25/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,6.0
22/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,7.0
21/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,8.0
20/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,9.0
19/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,10.0
18/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,11.0
15/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,12.0
14/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,13.0
13/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,14.0
12/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,15.0
11/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,16.0
08/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,17.0
07/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,18.0
06/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,19.0
05/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,20.0
04/05/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,21.0
29/04/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,2.0
28/04/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,3.0
27/04/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,4.0
24/04/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,5.0
23/04/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,6.0
22/04/2020,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,7.0
21/04/2020,,,11.95,11.95,10.8,10.8,,20,0,10.8,-0.40 (-3.57 %),0,0,8.0
20/04/2020,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,9.0
17/04/2020,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,10.0
16/04/2020,,,11.2,11.2,11.2,11.2,,40,0,11.2,-0.80 (-6.67 %),0,0,11.0
15/04/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,12.0
14/04/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,13.0
13/04/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,14.0
10/04/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,15.0
09/04/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,16.0
08/04/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,17.0
07/04/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,18.0
06/04/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,19.0
03/04/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,20.0
01/04/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,21.0
31/03/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,2.0
30/03/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,3.0
27/03/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,4.0
26/03/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,5.0
25/03/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,6.0
24/03/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,7.0
23/03/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,8.0
20/03/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,9.0
19/03/2020,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,10.0
18/03/2020,,,12.0,12.0,12.0,12.0,,20,0,12.0,0.75 (6.67 %),0,0,11.0
