date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/06/2019,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,13.0
21/06/2019,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,14.0
20/06/2019,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,15.0
19/06/2019,,,4.0,4.3,4.3,4.3,,22800,0,4.3,0.30 (7.50 %),98040000,0,16.0
18/06/2019,,,4.3,4.0,4.0,4.0,,95500,0,4.0,-0.30 (-6.98 %),382000000,0,17.0
17/06/2019,,,4.6,4.3,4.3,4.3,,82000,0,4.3,-0.30 (-6.52 %),352600000,0,18.0
14/06/2019,,,5.0,4.6,4.6,4.6,,70500,0,4.6,-0.40 (-8.00 %),324300000,0,19.0
13/06/2019,,,5.4,5.0,5.0,5.0,,65500,0,5.0,-0.40 (-7.41 %),327500000,0,20.0
12/06/2019,,,5.8,5.4,5.4,5.4,,43000,0,5.4,-0.40 (-6.90 %),232200000,0,21.0
11/06/2019,,,6.3,5.8,5.8,5.8,,100000,0,5.8,-0.50 (-7.94 %),580000000,0,2.0
10/06/2019,,,6.8,6.3,6.3,6.3,,10000,0,6.3,-0.50 (-7.35 %),63000000,0,3.0
07/06/2019,,,7.3,6.8,6.8,6.8,,10000,0,6.8,-0.50 (-6.85 %),68000000,0,4.0
06/06/2019,,,7.9,7.3,7.3,7.3,,10000,0,7.3,-0.60 (-7.59 %),73000000,0,5.0
05/06/2019,,,8.6,7.9,7.9,7.9,,10000,0,7.9,-0.70 (-8.14 %),79000000,0,6.0
04/06/2019,,,8.6,8.6,8.6,8.6,,500,0,8.6,0.00 (0.00 %),4300000,0,7.0
03/06/2019,,,7.9,8.6,8.6,8.6,,100,0,8.6,0.70 (8.86 %),860000,0,8.0
31/05/2019,,,7.2,7.9,7.9,7.9,,100,0,7.9,0.70 (9.72 %),790000,0,9.0
30/05/2019,,,6.6,6.0,7.2,7.2,,600,0,7.2,0.60 (9.09 %),4200000,0,10.0
29/05/2019,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,11.0
28/05/2019,,,6.0,6.6,6.6,6.6,,100,0,6.6,0.60 (10.00 %),660000,0,12.0
27/05/2019,,,5.5,6.0,6.0,6.0,,100,0,6.0,0.50 (9.09 %),600000,0,13.0
24/05/2019,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,14.0
23/05/2019,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,15.0
22/05/2019,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,16.0
21/05/2019,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,17.0
20/05/2019,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,18.0
17/05/2019,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,19.0
16/05/2019,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,20.0
15/05/2019,,,5.5,5.5,5.5,5.5,,400,0,5.5,0.00 (0.00 %),2200000,0,21.0
14/05/2019,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,2.0
13/05/2019,,,5.0,5.5,5.5,5.5,,2000,0,5.5,0.50 (10.00 %),11000000,0,3.0
10/05/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,4.0
09/05/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,5.0
08/05/2019,,,5.0,5.0,5.0,5.0,,115200,0,5.0,0.00 (0.00 %),576000000,0,6.0
07/05/2019,,,5.0,5.0,5.0,5.0,,273100,0,5.0,0.00 (0.00 %),1365500000,0,7.0
06/05/2019,,,5.0,5.0,5.0,5.0,,68200,0,5.0,0.00 (0.00 %),341000000,0,8.0
03/05/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,9.0
02/05/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,10.0
26/04/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,11.0
25/04/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,12.0
24/04/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,13.0
23/04/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,14.0
22/04/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,15.0
19/04/2019,,,4.7,5.0,5.0,5.0,,90900,0,5.0,0.30 (6.38 %),454500000,0,16.0
18/04/2019,,,4.3,4.7,4.7,4.7,,222700,0,4.7,0.40 (9.30 %),1046680000,0,17.0
17/04/2019,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,18.0
16/04/2019,,,4.7,4.7,5.0,4.3,,13000,0,4.3,-0.40 (-8.51 %),64900000,0,19.0
12/04/2019,,,4.7,4.3,4.7,4.7,,500,0,4.7,0.00 (0.00 %),2270000,0,20.0
11/04/2019,,,4.5,4.1,4.7,4.7,,500,0,4.7,0.20 (4.44 %),2110000,0,21.0
10/04/2019,,,5.0,5.0,5.0,4.5,,94210,0,4.5,-0.50 (-10.00 %),470945000,0,2.0
09/04/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,3.0
08/04/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,4.0
05/04/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,5.0
04/04/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,6.0
03/04/2019,,,4.8,4.9,5.0,5.0,,19130,366900,5.0,0.20 (4.17 %),95332000,1834500000,7.0
02/04/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,8.0
01/04/2019,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,9.0
29/03/2019,,,4.4,4.4,4.8,4.8,,269500,0,4.8,0.40 (9.09 %),1292600000,0,10.0
28/03/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,11.0
27/03/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,12.0
26/03/2019,,,4.4,4.4,4.4,4.4,,139800,0,4.4,0.00 (0.00 %),615120000,0,13.0
25/03/2019,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,14.0
22/03/2019,,,4.4,4.4,4.4,4.4,,46100,0,4.4,0.00 (0.00 %),202840000,0,15.0
21/03/2019,,,4.0,4.4,4.4,4.4,,130010,0,4.4,0.40 (10.00 %),572042000,0,16.0
20/03/2019,,,3.7,4.0,4.0,4.0,,500,0,4.0,0.30 (8.11 %),2000000,0,17.0
19/03/2019,,,3.4,3.4,3.7,3.7,,300,0,3.7,0.30 (8.82 %),1080000,0,18.0
18/03/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,19.0
15/03/2019,,,3.3,3.5,3.5,3.4,,71100,0,3.4,0.10 (3.03 %),248740000,0,20.0
14/03/2019,,,3.0,3.3,3.3,3.3,,100,0,3.3,0.30 (10.00 %),330000,0,21.0
13/03/2019,,,2.8,2.6,3.0,3.0,,200,0,3.0,0.20 (7.14 %),560000,0,2.0
12/03/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,3.0
11/03/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,4.0
08/03/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,5.0
07/03/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,6.0
06/03/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,7.0
05/03/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,8.0
04/03/2019,,,2.7,2.9,2.9,2.8,,200,0,2.8,0.10 (3.70 %),570000,0,9.0
01/03/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,10.0
28/02/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,11.0
27/02/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,12.0
26/02/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,13.0
25/02/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,14.0
22/02/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,15.0
21/02/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,16.0
20/02/2019,,,2.7,2.7,2.7,2.7,,200,0,2.7,0.00 (0.00 %),540000,0,17.0
19/02/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,18.0
18/02/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,19.0
15/02/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,20.0
14/02/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,21.0
13/02/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,2.0
12/02/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,3.0
11/02/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,4.0
01/02/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,5.0
31/01/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,6.0
30/01/2019,,,2.5,2.7,2.7,2.7,,300,0,2.7,0.20 (8.00 %),810000,0,7.0
29/01/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,8.0
28/01/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,9.0
25/01/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,10.0
24/01/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,11.0
23/01/2019,,,2.7,2.5,2.5,2.5,,100,0,2.5,-0.20 (-7.41 %),250000,0,12.0
22/01/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,13.0
21/01/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,14.0
18/01/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,15.0
17/01/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,16.0
16/01/2019,,,3.0,2.7,2.7,2.7,,1000,0,2.7,-0.30 (-10.00 %),2700000,0,17.0
15/01/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,18.0
14/01/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,19.0
11/01/2019,,,3.3,3.0,3.0,3.0,,100,0,3.0,-0.30 (-9.09 %),0,0,20.0
10/01/2019,,,3.6,3.3,3.3,3.3,,100,0,3.3,-0.30 (-8.33 %),0,0,21.0
09/01/2019,,,4.0,3.6,3.6,3.6,,100,0,3.6,-0.40 (-10.00 %),0,0,2.0
08/01/2019,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,3.0
07/01/2019,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,4.0
04/01/2019,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,5.0
03/01/2019,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,6.0
02/01/2019,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,7.0
28/12/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,8.0
27/12/2018,,,4.0,4.0,4.0,4.0,,30,0,4.0,0.00 (0.00 %),132000,0,9.0
26/12/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,10.0
25/12/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,11.0
24/12/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,12.0
21/12/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,13.0
20/12/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,14.0
19/12/2018,,,4.2,4.6,4.6,4.0,,300,0,4.0,-0.20 (-4.76 %),1260000,0,15.0
18/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,16.0
17/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,17.0
14/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,18.0
13/12/2018,,,4.6,4.2,4.2,4.2,,100,0,4.2,-0.40 (-8.70 %),420000,0,19.0
12/12/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,20.0
11/12/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,21.0
10/12/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,2.0
07/12/2018,,,5.1,4.6,4.6,4.6,,100,0,4.6,-0.50 (-9.80 %),460000,0,3.0
06/12/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,4.0
05/12/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,5.0
04/12/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,6.0
03/12/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,7.0
30/11/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,8.0
29/11/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,9.0
28/11/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,10.0
27/11/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,11.0
26/11/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,12.0
23/11/2018,,,5.6,5.1,5.1,5.1,,100,0,5.1,-0.50 (-8.93 %),510000,0,13.0
22/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,14.0
21/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,15.0
20/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,16.0
19/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,17.0
16/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,18.0
15/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,19.0
14/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,20.0
13/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,21.0
12/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,2.0
09/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,3.0
08/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,4.0
07/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,5.0
06/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,6.0
05/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,7.0
02/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,8.0
01/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,9.0
31/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,10.0
30/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,11.0
29/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,12.0
26/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,13.0
25/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,14.0
24/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,15.0
23/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,16.0
22/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,17.0
19/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,18.0
18/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,19.0
17/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,20.0
16/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,21.0
15/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,2.0
12/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,3.0
11/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,4.0
10/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,5.0
09/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,6.0
08/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,7.0
05/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,8.0
04/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,9.0
03/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,10.0
02/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,11.0
01/10/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,12.0
28/09/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,13.0
27/09/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,14.0
26/09/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,15.0
25/09/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,16.0
24/09/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,17.0
21/09/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,18.0
20/09/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,19.0
19/09/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,20.0
18/09/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,21.0
17/09/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,2.0
14/09/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,3.0
13/09/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,4.0
12/09/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,5.0
11/09/2018,,,5.1,5.6,5.6,5.6,,100,0,5.6,0.50 (9.80 %),560000,0,6.0
10/09/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,7.0
07/09/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,8.0
06/09/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,9.0
05/09/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,10.0
04/09/2018,,,4.9,4.6,5.1,5.1,,1100,0,5.1,0.20 (4.08 %),5110000,0,11.0
31/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,12.0
30/08/2018,,,4.5,4.9,4.9,4.9,,100,0,4.9,0.40 (8.89 %),490000,0,13.0
29/08/2018,,,4.1,4.5,4.5,4.5,,100,0,4.5,0.40 (9.76 %),450000,0,14.0
28/08/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,15.0
27/08/2018,,,4.5,4.1,4.1,4.1,,100,0,4.1,-0.40 (-8.89 %),410000,0,16.0
24/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,17.0
23/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,18.0
22/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,19.0
21/08/2018,,,4.9,4.5,4.5,4.5,,100,0,4.5,-0.40 (-8.16 %),450000,0,20.0
20/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,21.0
17/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,2.0
16/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,3.0
15/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,4.0
14/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,5.0
13/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,6.0
10/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,7.0
09/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,8.0
08/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,9.0
07/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,10.0
06/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,11.0
03/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,12.0
02/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,13.0
01/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,14.0
31/07/2018,,,4.9,4.5,4.9,4.5,,100100,0,4.5,-0.40 (-8.16 %),450490000,0,15.0
30/07/2018,,,5.4,4.9,4.9,4.9,,2100,0,4.9,-0.50 (-9.26 %),10290000,0,16.0
27/07/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,17.0
26/07/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,18.0
25/07/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,19.0
24/07/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,20.0
23/07/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,21.0
20/07/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,2.0
19/07/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,3.0
18/07/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,4.0
17/07/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,5.0
16/07/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,6.0
13/07/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,7.0
12/07/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,8.0
11/07/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,9.0
10/07/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,10.0
09/07/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,11.0
06/07/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,12.0
05/07/2018,,,5.9,5.4,5.4,5.4,,100,0,5.4,-0.50 (-8.47 %),540000,0,13.0
04/07/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,14.0
03/07/2018,,,6.5,5.9,5.9,5.9,,900,0,5.9,-0.60 (-9.23 %),5310000,0,15.0
02/07/2018,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,16.0
29/06/2018,,,7.2,7.9,7.9,6.5,,200,0,6.5,-0.70 (-9.72 %),1440000,0,17.0
28/06/2018,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,18.0
27/06/2018,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,19.0
26/06/2018,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,20.0
25/06/2018,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,21.0
22/06/2018,,,7.9,7.2,7.2,7.2,,100,0,7.2,-0.70 (-8.86 %),720000,0,2.0
21/06/2018,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,3.0
20/06/2018,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,4.0
19/06/2018,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,5.0
18/06/2018,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,6.0
15/06/2018,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,7.0
14/06/2018,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,8.0
13/06/2018,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,9.0
12/06/2018,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,10.0
11/06/2018,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,11.0
