date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/09/2019,,,50.0,50.0,48.0,49.9,,94660,0,44.73,-0.10 (-0.20 %),4627000000,0,20.0
12/09/2019,,,49.0,50.1,48.5,50.0,,113450,0,44.82,2.00 (4.17 %),5622000000,0,21.0
11/09/2019,,,46.5,48.1,45.5,48.0,,156460,0,43.02,0.90 (1.91 %),7336000000,0,2.0
10/09/2019,,,50.0,51.4,47.1,47.1,,186480,0,42.22,-3.50 (-6.92 %),8870000000,0,3.0
09/09/2019,,,54.0,53.9,50.6,50.6,,72530,0,45.35,-3.80 (-6.99 %),3780000000,0,4.0
06/09/2019,,,54.0,54.4,52.2,54.4,,115540,0,48.76,1.90 (3.62 %),6183000000,0,5.0
05/09/2019,,,53.0,54.4,52.5,52.5,,60240,0,47.06,0.10 (0.19 %),3206000000,0,6.0
04/09/2019,,,61.5,56.3,52.4,52.4,,302020,0,46.97,-3.90 (-6.93 %),15911000000,0,7.0
03/09/2019,,,61.5,61.5,56.3,56.3,,162010,0,50.46,-4.20 (-6.94 %),9313000000,0,8.0
30/08/2019,,,62.6,62.9,60.0,60.5,,104120,0,54.23,-1.20 (-1.94 %),6366000000,0,9.0
29/08/2019,,,62.6,62.6,58.7,61.7,,158490,0,55.3,0.10 (0.16 %),9609000000,0,10.0
28/08/2019,,,63.0,63.5,61.6,61.6,,101070,0,55.21,-0.30 (-0.48 %),6323000000,0,11.0
27/08/2019,,,63.0,65.5,61.3,61.9,,209740,0,55.48,-1.10 (-1.75 %),13307000000,0,12.0
26/08/2019,,,61.4,63.9,61.3,63.0,,185980,0,56.47,1.80 (2.94 %),11647000000,0,13.0
23/08/2019,,,61.6,62.4,61.0,61.2,,116750,0,54.86,-0.40 (-0.65 %),7189000000,0,14.0
22/08/2019,,,59.0,62.0,58.9,61.6,,267070,0,55.21,3.50 (6.02 %),16251000000,0,15.0
21/08/2019,,,60.9,61.3,58.1,58.1,,137650,0,52.08,-1.80 (-3.01 %),8290000000,0,16.0
20/08/2019,,,57.1,60.5,57.1,59.9,,203400,0,53.69,2.80 (4.90 %),11986000000,0,17.0
19/08/2019,,,57.0,57.8,56.0,57.1,,122360,0,51.18,0.10 (0.18 %),6988000000,0,18.0
16/08/2019,,,56.9,57.5,55.1,57.0,,147680,0,51.09,1.30 (2.33 %),8378000000,0,19.0
15/08/2019,,,51.9,55.9,51.8,55.7,,175530,0,49.93,2.00 (3.72 %),9470000000,0,20.0
14/08/2019,,,53.1,53.7,50.7,53.7,,129250,0,48.13,0.60 (1.13 %),6720000000,0,21.0
13/08/2019,,,56.6,56.6,53.1,53.1,,219190,0,47.6,-3.90 (-6.84 %),11791000000,0,2.0
12/08/2019,,,59.0,59.6,57.0,57.0,,67950,0,51.09,-2.00 (-3.39 %),3972000000,0,3.0
09/08/2019,,,59.0,60.5,58.6,59.0,,114380,0,52.88,0.00 (0.00 %),6779000000,0,4.0
08/08/2019,,,57.5,60.0,57.5,59.0,,142740,0,52.88,0.00 (0.00 %),8399000000,0,5.0
07/08/2019,,,58.7,61.5,57.0,59.0,,129700,0,52.88,-0.70 (-1.17 %),7600000000,0,6.0
06/08/2019,,,58.7,62.0,58.0,59.7,,257580,0,53.51,0.00 (0.00 %),15522000000,0,7.0
05/08/2019,,,58.8,60.3,56.4,59.7,,214310,0,53.51,1.70 (2.93 %),12480000000,0,8.0
02/08/2019,,,56.7,59.5,56.3,58.0,,167760,0,51.99,2.20 (3.94 %),9720000000,0,9.0
01/08/2019,,,52.2,55.8,51.6,55.8,,161210,0,50.02,3.60 (6.90 %),8756000000,0,10.0
31/07/2019,,,54.8,54.8,51.9,52.2,,87520,0,46.79,-2.60 (-4.74 %),4594000000,0,11.0
30/07/2019,,,51.9,55.2,51.9,54.8,,187240,0,49.12,3.20 (6.20 %),10164000000,0,12.0
29/07/2019,,,48.85,51.6,48.5,51.6,,302350,0,46.25,3.30 (6.83 %),15333000000,0,13.0
26/07/2019,,,46.05,48.35,46.05,48.3,,136510,0,43.29,1.90 (4.09 %),6484000000,0,14.0
25/07/2019,,,46.9,47.3,46.4,46.4,,106740,0,41.59,0.00 (0.00 %),4983000000,0,15.0
24/07/2019,,,46.0,46.4,45.0,46.4,,93520,0,41.59,1.30 (2.88 %),4250000000,0,16.0
23/07/2019,,,44.8,46.0,44.8,45.1,,56280,0,40.42,0.30 (0.67 %),2543000000,0,17.0
22/07/2019,,,45.5,46.4,44.8,44.8,,158790,0,40.16,-0.20 (-0.44 %),7243000000,0,18.0
19/07/2019,,,45.05,46.55,44.55,45.0,,130350,0,40.34,0.00 (0.00 %),5925000000,0,19.0
18/07/2019,,,46.15,46.15,44.5,45.0,,67560,0,40.34,-1.15 (-2.49 %),3059000000,0,20.0
17/07/2019,,,46.4,48.3,46.15,46.15,,46210,0,41.37,-0.25 (-0.54 %),2176000000,0,21.0
16/07/2019,,,46.2,49.1,45.6,46.4,,212650,0,41.59,0.45 (0.98 %),10134000000,0,2.0
15/07/2019,,,46.0,47.0,45.95,45.95,,31010,0,41.19,-0.25 (-0.54 %),1432000000,0,3.0
12/07/2019,,,46.0,47.1,45.5,46.2,,26600,0,41.41,0.20 (0.43 %),1238000000,0,4.0
11/07/2019,,,46.8,46.8,45.5,46.0,,52850,0,41.23,-1.20 (-2.54 %),2441000000,0,5.0
10/07/2019,,,45.3,47.3,45.3,47.2,,57430,0,40.96,1.90 (4.19 %),2678000000,0,6.0
09/07/2019,,,46.1,46.1,44.9,45.3,,30340,0,39.31,-0.80 (-1.74 %),1376000000,0,7.0
08/07/2019,,,46.0,46.5,45.7,46.1,,21530,0,40.01,0.10 (0.22 %),994000000,0,8.0
05/07/2019,,,45.3,47.0,45.3,46.0,,37350,0,39.92,0.40 (0.88 %),1726000000,0,9.0
04/07/2019,,,44.0,46.8,44.3,45.6,,27340,0,39.57,1.30 (2.93 %),1243000000,0,10.0
03/07/2019,,,44.0,44.6,43.4,44.3,,22780,0,38.44,0.30 (0.68 %),1001000000,0,11.0
02/07/2019,,,44.0,44.9,43.9,44.0,,62590,0,38.18,-1.00 (-2.22 %),2765000000,0,12.0
01/07/2019,,,45.0,45.3,44.7,45.0,,19740,0,39.05,0.60 (1.35 %),885000000,0,13.0
28/06/2019,,,44.4,45.0,43.5,44.4,,30440,0,38.53,0.90 (2.07 %),1347000000,0,14.0
27/06/2019,,,43.5,44.1,42.5,43.5,,12740,0,37.75,-0.10 (-0.23 %),550000000,0,15.0
26/06/2019,,,43.6,44.65,43.6,43.6,,24070,0,37.84,-1.00 (-2.24 %),1060000000,0,16.0
25/06/2019,,,44.55,45.0,44.0,44.6,,19910,0,38.71,-0.40 (-0.89 %),881000000,0,17.0
24/06/2019,,,45.9,45.9,44.8,45.0,,28190,27000,39.05,-0.80 (-1.75 %),1268000000,1155600000,18.0
21/06/2019,,,45.8,45.8,45.0,45.8,,29750,0,39.75,0.50 (1.10 %),1350000000,0,19.0
20/06/2019,,,45.9,46.1,45.2,45.3,,29890,0,39.31,0.10 (0.22 %),1366000000,0,20.0
19/06/2019,,,45.2,46.2,45.0,45.2,,38600,0,39.23,-0.60 (-1.31 %),1754000000,0,21.0
18/06/2019,,,45.5,45.8,44.6,45.8,,26560,27000,39.75,0.70 (1.55 %),1193000000,1282500000,2.0
17/06/2019,,,46.9,46.9,44.5,45.1,,23070,0,39.14,-1.25 (-2.70 %),1041000000,0,3.0
14/06/2019,,,46.5,47.6,44.1,46.35,,99960,0,40.22,-0.15 (-0.32 %),4563000000,0,4.0
13/06/2019,,,46.0,48.1,46.0,46.5,,54180,0,40.35,1.00 (2.20 %),2540000000,0,5.0
12/06/2019,,,46.15,47.0,45.5,45.5,,59450,0,39.49,-1.00 (-2.15 %),2739000000,0,6.0
11/06/2019,,,47.8,48.5,46.5,46.5,,64270,0,40.35,-1.50 (-3.13 %),3051000000,0,7.0
10/06/2019,,,47.9,48.8,47.5,48.0,,50820,0,41.66,0.95 (2.02 %),2446000000,0,8.0
07/06/2019,,,44.0,47.05,44.0,47.05,,197740,0,40.83,3.05 (6.93 %),9215000000,0,9.0
06/06/2019,,,42.6,44.5,42.6,44.0,,64860,0,38.18,0.50 (1.15 %),2844000000,0,10.0
05/06/2019,,,43.75,44.0,42.6,43.5,,31850,0,37.75,1.50 (3.57 %),1391000000,0,11.0
04/06/2019,,,41.9,42.9,40.95,42.0,,55740,0,36.45,1.05 (2.56 %),2321000000,0,12.0
03/06/2019,,,43.6,45.0,40.95,40.95,,160550,0,35.54,-3.05 (-6.93 %),6735000000,0,13.0
31/05/2019,,,46.6,46.6,44.0,44.0,,55640,0,38.18,-2.60 (-5.58 %),2526000000,0,14.0
30/05/2019,,,45.4,46.7,44.5,46.6,,58790,0,40.44,1.20 (2.64 %),2705000000,0,15.0
29/05/2019,,,45.0,46.4,44.6,45.4,,88970,0,39.4,2.00 (4.61 %),4073000000,0,16.0
28/05/2019,,,41.2,43.4,40.8,43.4,,105010,0,37.66,2.80 (6.90 %),4500000000,0,17.0
27/05/2019,,,39.0,40.6,39.0,40.6,,21860,0,35.23,1.10 (2.78 %),874000000,0,18.0
24/05/2019,,,41.0,41.85,39.5,39.5,,29910,0,34.28,-1.40 (-3.42 %),1214000000,0,19.0
23/05/2019,,,40.5,41.0,40.0,40.9,,14640,0,35.49,-0.10 (-0.24 %),591000000,0,20.0
22/05/2019,,,41.0,42.0,40.5,41.0,,22500,0,35.58,0.00 (0.00 %),922000000,0,21.0
21/05/2019,,,41.5,42.3,40.6,41.0,,66030,0,35.58,0.05 (0.12 %),2740000000,0,2.0
20/05/2019,,,40.4,41.5,40.4,40.95,,34910,0,35.54,0.55 (1.36 %),1430000000,0,3.0
17/05/2019,,,40.2,41.5,39.9,40.4,,17220,0,35.06,-0.10 (-0.25 %),689000000,0,4.0
16/05/2019,,,41.5,41.5,39.8,40.5,,26450,0,35.15,-0.30 (-0.74 %),1075000000,0,5.0
15/05/2019,,,40.0,41.0,40.0,40.8,,28730,0,35.41,1.10 (2.77 %),1169000000,0,6.0
14/05/2019,,,38.9,39.8,38.9,39.7,,36580,0,34.45,1.60 (4.20 %),1443000000,0,7.0
13/05/2019,,,39.0,39.0,38.0,38.1,,36860,0,33.06,0.50 (1.33 %),1416000000,0,8.0
10/05/2019,,,39.0,39.0,37.6,37.6,,7560,0,32.63,-0.70 (-1.83 %),288000000,0,9.0
09/05/2019,,,37.1,39.0,36.7,38.3,,20880,0,33.24,1.60 (4.36 %),791000000,0,10.0
08/05/2019,,,37.5,38.0,36.7,36.7,,9320,0,31.85,-0.90 (-2.39 %),344000000,0,11.0
07/05/2019,,,38.7,38.7,37.6,37.6,,9770,0,32.63,-0.50 (-1.31 %),370000000,0,12.0
06/05/2019,,,37.1,38.9,37.1,38.1,,3530,0,33.06,-1.60 (-4.03 %),133000000,0,13.0
03/05/2019,,,40.3,40.3,38.0,39.7,,1850,0,34.45,0.80 (2.06 %),72000000,0,14.0
02/05/2019,,,36.1,38.9,35.9,38.9,,116250,0,33.76,2.50 (6.87 %),4449000000,0,15.0
26/04/2019,,,36.2,36.7,35.7,36.4,,70820,0,31.59,-0.30 (-0.82 %),2548000000,0,16.0
25/04/2019,,,37.7,37.7,36.0,36.7,,10500,0,31.85,0.00 (0.00 %),381000000,0,17.0
24/04/2019,,,36.9,36.9,35.7,36.7,,4540,0,31.85,-0.20 (-0.54 %),164000000,0,18.0
23/04/2019,,,35.6,37.2,35.6,36.9,,27400,0,32.02,-0.10 (-0.27 %),989000000,0,19.0
22/04/2019,,,37.4,38.0,35.1,37.0,,29300,0,32.11,-0.40 (-1.07 %),1064000000,0,20.0
19/04/2019,,,37.6,38.0,37.4,37.4,,13300,0,32.46,-0.10 (-0.27 %),499000000,0,21.0
18/04/2019,,,39.5,39.5,37.5,37.5,,72330,0,32.54,-2.50 (-6.25 %),2766000000,0,2.0
17/04/2019,,,41.4,41.4,39.6,40.0,,26460,0,34.71,-0.20 (-0.50 %),1057000000,0,3.0
16/04/2019,,,39.5,40.35,39.5,40.2,,21010,0,34.89,0.20 (0.50 %),841000000,0,4.0
12/04/2019,,,39.5,40.0,39.5,40.0,,10290,0,34.71,0.50 (1.27 %),409000000,0,5.0
11/04/2019,,,39.7,40.9,39.5,39.5,,27380,0,34.28,-0.15 (-0.38 %),1087000000,0,6.0
10/04/2019,,,40.0,41.0,39.1,39.65,,27460,0,34.41,-0.50 (-1.25 %),1086000000,0,7.0
09/04/2019,,,41.1,41.95,40.15,40.15,,63000,0,34.84,-1.40 (-3.37 %),2566000000,0,8.0
08/04/2019,,,43.25,43.8,41.55,41.55,,43060,0,36.06,-1.70 (-3.93 %),1852000000,0,9.0
05/04/2019,,,43.0,44.0,42.8,43.25,,17830,0,37.53,0.45 (1.05 %),773000000,0,10.0
04/04/2019,,,42.8,42.8,39.9,42.8,,96180,44000,37.14,2.80 (7.00 %),4034000000,1724800000,11.0
03/04/2019,,,41.0,41.0,39.7,40.0,,13440,0,34.71,-0.10 (-0.25 %),540000000,0,12.0
02/04/2019,,,40.2,41.3,40.1,40.1,,43420,0,34.8,-0.10 (-0.25 %),1759000000,0,13.0
01/04/2019,,,39.95,41.4,39.95,40.2,,26380,0,34.89,0.25 (0.63 %),1059000000,0,14.0
29/03/2019,,,39.9,39.95,38.65,39.95,,28740,0,34.67,0.40 (1.01 %),1125000000,0,15.0
28/03/2019,,,41.2,41.2,39.5,39.55,,22060,44000,34.32,-0.55 (-1.37 %),877000000,1870000000,16.0
27/03/2019,,,39.9,41.6,39.2,40.1,,22790,29000,34.8,0.20 (0.50 %),920000000,1232500000,17.0
26/03/2019,,,39.2,42.5,38.8,39.9,,36910,0,34.63,-1.15 (-2.80 %),1466000000,0,18.0
25/03/2019,,,44.1,44.1,41.05,41.05,,62440,0,35.62,-3.05 (-6.92 %),2587000000,0,19.0
22/03/2019,,,44.0,45.0,41.1,44.1,,23790,0,38.27,0.30 (0.68 %),1051000000,0,20.0
21/03/2019,,,42.0,44.9,42.0,43.8,,151010,0,38.01,1.80 (4.29 %),6659000000,0,21.0
20/03/2019,,,40.8,42.0,40.0,42.0,,58920,0,36.45,2.00 (5.00 %),2394000000,0,2.0
19/03/2019,,,41.5,42.7,39.9,40.0,,82750,0,34.71,-1.50 (-3.61 %),3361000000,0,3.0
18/03/2019,,,40.85,43.0,40.85,41.5,,62000,0,36.01,0.65 (1.59 %),2582000000,0,4.0
15/03/2019,,,40.0,43.0,39.8,40.85,,112490,25000,35.45,0.15 (0.37 %),4651000000,987500000,5.0
14/03/2019,,,41.75,41.75,39.2,40.7,,35210,0,35.32,-0.30 (-0.73 %),1413000000,0,6.0
13/03/2019,,,42.5,42.5,40.6,41.0,,58440,0,35.58,0.35 (0.86 %),2419000000,0,7.0
12/03/2019,,,39.35,40.65,38.6,40.65,,244590,0,35.28,2.65 (6.97 %),9779000000,0,8.0
11/03/2019,,,36.8,39.0,36.8,38.0,,93140,0,32.98,1.20 (3.26 %),3528000000,0,9.0
08/03/2019,,,35.3,37.7,35.3,36.8,,83680,0,31.94,1.50 (4.25 %),3105000000,0,10.0
07/03/2019,,,32.5,35.3,32.5,35.3,,197940,0,30.63,2.30 (6.97 %),6773000000,0,11.0
06/03/2019,,,32.5,33.35,32.5,33.0,,5190,0,28.64,0.50 (1.54 %),170000000,0,12.0
05/03/2019,,,31.75,33.0,31.7,32.5,,8990,0,28.2,0.75 (2.36 %),290000000,0,13.0
04/03/2019,,,31.0,31.8,31.0,31.75,,5640,0,27.55,0.05 (0.16 %),175000000,0,14.0
01/03/2019,,,31.8,31.9,31.7,31.7,,270,0,27.51,-0.10 (-0.31 %),9000000,0,15.0
28/02/2019,,,30.65,31.85,30.65,31.8,,890,0,27.6,-0.05 (-0.16 %),27000000,0,16.0
27/02/2019,,,30.55,31.85,30.55,31.85,,2720,0,27.64,0.70 (2.25 %),86000000,0,17.0
26/02/2019,,,30.8,31.4,30.8,31.15,,2570,0,27.03,0.35 (1.14 %),79000000,0,18.0
25/02/2019,,,31.4,32.45,30.8,30.8,,90,0,26.73,-1.25 (-3.90 %),3000000,0,19.0
22/02/2019,,,30.2,32.05,30.2,32.05,,120,0,27.81,-0.25 (-0.77 %),4000000,0,20.0
21/02/2019,,,32.9,33.4,30.1,32.3,,2640,0,28.03,-0.05 (-0.15 %),81000000,0,21.0
20/02/2019,,,33.0,33.7,30.6,32.35,,1060,0,28.07,0.45 (1.41 %),33000000,0,2.0
19/02/2019,,,33.25,33.25,30.65,31.9,,14180,0,27.68,-1.05 (-3.19 %),435000000,0,3.0
18/02/2019,,,32.5,33.45,31.1,32.95,,250,0,28.6,0.55 (1.70 %),8000000,0,4.0
15/02/2019,,,30.5,32.4,30.5,32.4,,4920,0,28.12,0.85 (2.69 %),156000000,0,5.0
14/02/2019,,,31.0,31.6,30.4,31.55,,680,61000,27.38,1.55 (5.17 %),21000000,1701900000,6.0
13/02/2019,,,31.0,31.8,30.0,30.0,,1840,0,26.03,-1.65 (-5.21 %),56000000,0,7.0
12/02/2019,,,31.9,31.9,30.8,31.65,,80,0,27.47,0.95 (3.09 %),3000000,0,8.0
11/02/2019,,,31.5,31.5,30.7,30.7,,4100,0,26.64,-0.85 (-2.69 %),127000000,0,9.0
01/02/2019,,,31.0,31.55,31.0,31.55,,12040,0,27.38,0.00 (0.00 %),373000000,0,10.0
31/01/2019,,,31.6,31.6,31.55,31.55,,40,0,27.38,0.55 (1.77 %),1000000,0,11.0
30/01/2019,,,31.0,31.5,30.5,31.0,,10270,61000,26.9,-0.50 (-1.59 %),318000000,2055700000,12.0
29/01/2019,,,31.5,31.5,31.0,31.5,,2910,0,27.34,0.50 (1.61 %),91000000,0,13.0
28/01/2019,,,31.0,31.0,31.0,31.0,,4730,0,26.9,-0.50 (-1.59 %),147000000,0,14.0
25/01/2019,,,31.5,31.5,31.5,31.5,,1010,0,27.34,-0.05 (-0.16 %),32000000,0,15.0
24/01/2019,,,31.5,31.55,31.5,31.55,,100,0,27.38,-0.05 (-0.16 %),3000000,0,16.0
23/01/2019,,,31.55,31.6,31.55,31.6,,1000,0,27.42,-0.15 (-0.47 %),32000000,0,17.0
22/01/2019,,,31.75,31.75,31.75,31.75,,300,0,27.55,0.00 (0.00 %),10000000,0,18.0
21/01/2019,,,31.0,31.75,30.5,31.75,,1600,0,27.55,0.20 (0.63 %),50000000,0,19.0
18/01/2019,,,31.0,31.55,31.0,31.55,,1030,0,27.38,-0.15 (-0.47 %),32000000,0,20.0
17/01/2019,,,30.85,31.85,30.1,31.7,,1100,0,27.51,0.85 (2.76 %),33000000,0,21.0
16/01/2019,,,30.85,30.85,30.85,30.85,,720,0,26.77,0.00 (0.00 %),22000000,0,2.0
15/01/2019,,,30.9,30.9,30.0,30.85,,5720,0,26.77,-0.05 (-0.16 %),172000000,0,3.0
14/01/2019,,,30.7,31.0,30.4,30.9,,24520,0,26.82,0.20 (0.65 %),755000000,0,4.0
11/01/2019,,,30.6,30.7,30.0,30.7,,3230,0,26.64,0.55 (1.82 %),98000000,0,5.0
10/01/2019,,,30.6,30.95,30.0,30.15,,1220,0,26.17,0.15 (0.50 %),37000000,0,6.0
09/01/2019,,,30.9,30.9,30.0,30.0,,670,0,26.03,0.00 (0.00 %),20000000,0,7.0
08/01/2019,,,30.95,30.95,30.0,30.0,,9380,0,26.03,-1.00 (-3.23 %),281000000,0,8.0
07/01/2019,,,30.6,31.0,30.5,31.0,,2120,0,26.9,0.30 (0.98 %),65000000,0,9.0
04/01/2019,,,30.7,30.7,30.7,30.7,,330,0,26.64,-0.10 (-0.32 %),10000000,0,10.0
03/01/2019,,,31.0,31.0,29.45,30.8,,1770,0,26.73,-0.20 (-0.65 %),54000000,0,11.0
02/01/2019,,,31.0,31.95,30.2,31.0,,2550,0,26.9,0.20 (0.65 %),79000000,0,12.0
28/12/2018,,,31.95,32.0,30.35,30.8,,2190,0,26.73,0.30 (0.98 %),67000000,0,13.0
27/12/2018,,,32.0,32.0,30.5,30.5,,2260,0,26.47,-1.90 (-5.86 %),69000000,0,14.0
26/12/2018,,,32.4,32.4,31.9,32.4,,10040,0,28.12,0.45 (1.41 %),320000000,0,15.0
25/12/2018,,,31.8,32.9,30.15,31.95,,7370,0,27.73,0.75 (2.40 %),229000000,0,16.0
24/12/2018,,,31.8,31.8,31.2,31.2,,20380,0,27.08,-0.70 (-2.19 %),641000000,0,17.0
21/12/2018,,,30.5,31.9,30.45,31.9,,14040,0,27.68,1.40 (4.59 %),436000000,0,18.0
20/12/2018,,,31.0,31.0,30.5,30.5,,22820,0,26.47,-2.05 (-6.30 %),704000000,0,19.0
19/12/2018,,,32.9,32.9,31.0,32.55,,5030,0,28.25,0.30 (0.93 %),156000000,0,20.0
18/12/2018,,,33.4,33.4,30.6,32.25,,3670,0,27.99,0.45 (1.42 %),114000000,0,21.0
17/12/2018,,,32.75,32.75,30.5,31.8,,2810,0,27.6,-0.20 (-0.62 %),88000000,0,2.0
14/12/2018,,,32.75,32.75,31.4,32.0,,1800,0,27.77,-0.20 (-0.62 %),57000000,0,3.0
13/12/2018,,,32.25,32.25,31.6,32.2,,280,0,27.94,0.00 (0.00 %),9000000,0,4.0
12/12/2018,,,32.5,32.5,32.2,32.2,,40,0,27.94,0.70 (2.22 %),1000000,0,5.0
11/12/2018,,,32.85,32.85,31.5,31.5,,4550,0,27.34,0.30 (0.96 %),143000000,0,6.0
10/12/2018,,,31.7,33.1,31.2,31.2,,2120,0,27.08,-2.00 (-6.02 %),67000000,0,7.0
07/12/2018,,,33.35,33.35,33.2,33.2,,1220,0,28.81,0.75 (2.31 %),41000000,0,8.0
06/12/2018,,,34.75,34.75,32.45,32.45,,2340,0,28.16,-2.30 (-6.62 %),76000000,0,9.0
05/12/2018,,,32.9,34.75,32.9,34.75,,1120,0,30.16,0.95 (2.81 %),39000000,0,10.0
04/12/2018,,,32.9,34.8,32.9,34.8,,140,0,29.33,0.00 (0.00 %),5000000,0,11.0
03/12/2018,,,32.7,34.8,32.6,34.8,,120,0,29.33,0.00 (0.00 %),4000000,0,12.0
30/11/2018,,,36.1,36.1,32.35,34.8,,5500,0,29.33,0.20 (0.58 %),191000000,0,13.0
29/11/2018,,,34.6,34.6,34.6,34.6,,0,0,29.17,0.00 (0.00 %),0,0,14.0
28/11/2018,,,32.0,34.7,31.6,34.6,,3760,0,29.17,2.10 (6.46 %),123000000,0,15.0
27/11/2018,,,32.8,32.8,32.0,32.5,,2070,0,27.4,0.05 (0.15 %),67000000,0,16.0
26/11/2018,,,32.95,32.95,32.0,32.45,,6870,0,27.35,0.50 (1.56 %),220000000,0,17.0
23/11/2018,,,31.95,31.95,31.95,31.95,,640,0,26.93,-0.05 (-0.16 %),20000000,0,18.0
22/11/2018,,,32.0,33.0,32.0,32.0,,11240,0,26.97,0.00 (0.00 %),360000000,0,19.0
21/11/2018,,,32.0,32.0,32.0,32.0,,1710,0,26.97,-1.50 (-4.48 %),55000000,0,20.0
20/11/2018,,,33.5,33.5,33.5,33.5,,0,0,28.24,0.00 (0.00 %),0,0,21.0
19/11/2018,,,31.5,33.8,31.5,33.5,,200,0,28.24,0.00 (0.00 %),6000000,0,2.0
16/11/2018,,,33.45,33.5,31.45,33.5,,5110,0,28.24,-0.30 (-0.89 %),169000000,0,3.0
15/11/2018,,,33.8,33.8,33.8,33.8,,20,0,28.49,0.00 (0.00 %),1000000,0,4.0
14/11/2018,,,33.8,33.8,33.8,33.8,,100,0,28.49,-0.10 (-0.29 %),3000000,0,5.0
13/11/2018,,,33.9,33.9,33.9,33.9,,0,0,28.58,0.00 (0.00 %),0,0,6.0
12/11/2018,,,33.5,33.9,32.0,33.9,,2630,0,28.58,0.00 (0.00 %),84000000,0,7.0
09/11/2018,,,33.9,33.9,33.9,33.9,,100,0,28.58,0.00 (0.00 %),3000000,0,8.0
08/11/2018,,,33.9,33.9,33.9,33.9,,30,0,28.58,0.00 (0.00 %),1000000,0,9.0
07/11/2018,,,34.0,34.0,33.9,33.9,,1080,0,28.58,-0.10 (-0.29 %),37000000,0,10.0
06/11/2018,,,34.0,34.0,34.0,34.0,,10,0,28.66,1.95 (6.08 %),0,0,11.0
05/11/2018,,,33.9,34.4,32.0,32.05,,70,0,27.02,-1.85 (-5.46 %),2000000,0,12.0
02/11/2018,,,33.9,33.9,32.5,33.9,,2740,0,28.58,0.55 (1.65 %),92000000,0,13.0
01/11/2018,,,32.05,33.35,32.05,33.35,,230,0,28.11,-0.65 (-1.91 %),8000000,0,14.0
31/10/2018,,,34.0,34.0,34.0,34.0,,320,0,28.66,0.00 (0.00 %),11000000,0,15.0
30/10/2018,,,34.0,34.0,34.0,34.0,,1040,0,28.66,-0.50 (-1.45 %),35000000,0,16.0
29/10/2018,,,32.6,34.5,32.5,34.5,,3390,0,29.08,-0.40 (-1.15 %),111000000,0,17.0
26/10/2018,,,32.6,34.9,32.55,34.9,,810,0,29.42,-0.10 (-0.29 %),27000000,0,18.0
25/10/2018,,,35.0,35.0,35.0,35.0,,0,0,29.5,0.00 (0.00 %),0,0,19.0
24/10/2018,,,35.0,35.0,35.0,35.0,,0,0,29.5,0.00 (0.00 %),0,0,20.0
23/10/2018,,,33.5,35.5,33.4,35.0,,150,0,29.5,-0.90 (-2.51 %),5000000,0,21.0
22/10/2018,,,35.9,35.9,35.9,35.9,,0,0,30.26,0.00 (0.00 %),0,0,2.0
19/10/2018,,,33.95,35.9,33.95,35.9,,180,0,30.26,2.10 (6.21 %),6000000,0,3.0
18/10/2018,,,33.8,33.8,33.0,33.8,,18290,0,28.49,0.00 (0.00 %),617000000,0,4.0
17/10/2018,,,33.9,33.9,33.8,33.8,,1400,0,28.49,-0.10 (-0.29 %),47000000,0,5.0
16/10/2018,,,34.9,34.9,32.5,33.9,,1050,0,28.58,1.00 (3.04 %),34000000,0,6.0
15/10/2018,,,32.9,32.9,32.9,32.9,,0,0,27.73,0.00 (0.00 %),0,0,7.0
12/10/2018,,,32.8,32.9,32.5,32.9,,1160,0,27.73,0.00 (0.00 %),38000000,0,8.0
11/10/2018,,,32.9,33.45,32.0,32.9,,2150,0,27.73,-0.10 (-0.30 %),70000000,0,9.0
10/10/2018,,,34.1,35.0,32.5,33.0,,1560,0,27.82,0.10 (0.30 %),51000000,0,10.0
09/10/2018,,,32.5,33.3,32.5,32.9,,7030,0,27.73,-1.05 (-3.09 %),229000000,0,11.0
08/10/2018,,,33.95,33.95,33.95,33.95,,0,0,28.62,0.00 (0.00 %),0,0,12.0
05/10/2018,,,32.75,33.95,32.75,33.95,,30,0,28.62,0.05 (0.15 %),1000000,0,13.0
04/10/2018,,,32.75,33.9,32.0,33.9,,18870,0,28.58,1.15 (3.51 %),619000000,0,14.0
03/10/2018,,,32.6,32.75,32.6,32.75,,3000,0,27.61,0.00 (0.00 %),98000000,0,15.0
02/10/2018,,,31.75,32.75,31.75,32.75,,1590,0,27.61,0.00 (0.00 %),51000000,0,16.0
01/10/2018,,,32.9,32.9,32.5,32.75,,3080,0,27.61,-0.15 (-0.46 %),100000000,0,17.0
28/09/2018,,,31.5,33.0,31.5,32.9,,6490,0,27.73,1.10 (3.46 %),207000000,0,18.0
27/09/2018,,,31.1,32.0,31.1,31.8,,1210,0,26.81,0.30 (0.95 %),38000000,0,19.0
26/09/2018,,,32.3,32.3,31.5,31.5,,360,0,26.55,-0.05 (-0.16 %),11000000,0,20.0
25/09/2018,,,31.55,31.8,31.0,31.55,,240,0,26.59,-0.15 (-0.47 %),7000000,0,21.0
24/09/2018,,,31.0,32.0,31.0,31.7,,210,0,26.72,-0.10 (-0.31 %),7000000,0,2.0
