date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2021,,,0,12.1,12.5,12.2,0.10 (0.83 %),,20274400000,12.2,12.2,1620500,0,18.0
16/04/2021,,,0,11.5,11.3,12.5,1.00 (8.70 %),,50650809600,12.5,12.5,4175526,0,19.0
15/04/2021,,,0,12.1,12.1,11.3,-0.80 (-6.61 %),,43722534500,11.3,11.3,3808795,0,20.0
14/04/2021,,,0,12.5,12.4,12.1,-0.40 (-3.20 %),,33644620000,12.1,12.1,2787300,0,21.0
13/04/2021,,,0,12.8,12.8,12.4,-0.40 (-3.13 %),,38898890000,12.4,12.4,3110800,0,2.0
12/04/2021,,,0,12.9,12.8,12.8,-0.10 (-0.78 %),,30223415000,12.8,12.8,2358750,0,3.0
08/04/2021,,,0,12.8,12.8,13.1,0.30 (2.34 %),,40708650000,13.1,13.1,3175300,0,4.0
07/04/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,32384080000,12.9,12.9,2529800,0,5.0
06/04/2021,,,672000000,13.1,13.1,13.1,0.00 (0.00 %),,26698580000,13.1,13.1,2063656,60000,6.0
05/04/2021,,,0,13.3,13.5,13.1,-0.20 (-1.50 %),,35930754800,13.1,13.1,2742892,0,7.0
02/04/2021,,,0,13.3,13.4,13.5,0.20 (1.50 %),,34743953000,13.5,13.5,2609510,0,8.0
01/04/2021,,,0,13.0,13.1,13.4,0.40 (3.08 %),,30249634300,13.4,13.4,2275232,0,9.0
31/03/2021,,,45543450000,13.4,13.3,13.4,0.00 (0.00 %),,27912084100,13.4,13.4,2146611,3960300,10.0
30/03/2021,,,0,13.6,13.6,13.3,-0.30 (-2.21 %),,24217641200,13.3,13.3,1810922,0,11.0
29/03/2021,,,0,12.5,12.5,13.7,1.20 (9.60 %),,61430555600,13.7,13.7,4531500,0,12.0
26/03/2021,,,0,13.5,13.3,12.6,-0.90 (-6.67 %),,37098686200,12.6,12.6,2964486,0,13.0
25/03/2021,,,0,14.0,14.0,13.3,-0.70 (-5.00 %),,37432870000,13.3,13.3,2765200,0,14.0
24/03/2021,,,0,13.9,14.0,14.0,0.10 (0.72 %),,36933086500,14.0,14.0,2633601,0,15.0
23/03/2021,,,784000000,13.1,13.2,14.4,1.30 (9.92 %),,51326229300,14.4,14.4,3691523,70000,16.0
22/03/2021,,,0,12.9,12.9,13.5,0.60 (4.65 %),,50872699300,13.5,13.5,3873451,0,17.0
19/03/2021,,,0,13.3,13.2,12.8,-0.50 (-3.76 %),,15179980000,12.8,12.8,1176465,0,18.0
18/03/2021,,,0,13.6,13.6,13.2,-0.40 (-2.94 %),,16180390000,13.2,13.2,1216600,0,19.0
17/03/2021,,,0,13.3,13.4,13.5,0.20 (1.50 %),,28193833200,13.5,13.5,2075636,0,20.0
16/03/2021,,,0,12.7,12.6,13.2,0.50 (3.94 %),,30395585900,13.2,13.2,2284080,0,21.0
15/03/2021,,,0,13.4,13.6,12.5,-0.90 (-6.72 %),,21141330000,12.5,12.5,1663900,0,2.0
12/03/2021,,,0,14.2,14.2,13.1,-1.10 (-7.75 %),,29438408400,13.1,13.1,2191337,0,3.0
11/03/2021,,,0,15.1,15.1,13.9,-1.20 (-7.95 %),,14534880000,13.9,13.9,1024400,0,4.0
10/03/2021,,,0,16.2,15.8,14.6,-1.60 (-9.88 %),,18947990700,14.6,14.6,1257970,0,5.0
09/03/2021,,,0,16.6,16.6,15.8,-0.80 (-4.82 %),,29303300000,15.8,15.8,1811050,0,6.0
05/03/2021,,,0,14.4,15.0,16.5,2.10 (14.58 %),,29500671000,16.5,16.5,1858210,0,7.0
04/03/2021,,,0,13.9,15.0,15.9,2.00 (14.39 %),,40138935000,15.9,15.9,2784449,0,8.0
03/03/2021,,,0,12.2,14.0,14.0,1.80 (14.75 %),,22271780000,14.0,14.0,1600180,0,9.0
02/03/2021,,,166448240000,10.8,12.4,12.4,1.60 (14.81 %),,9194260000,12.4,12.4,753000,18092200,10.0
01/03/2021,,,0,9.5,9.5,10.9,1.40 (14.74 %),,5921165300,10.9,10.9,546749,0,11.0
26/02/2021,,,0,9.4,9.5,9.5,0.10 (1.06 %),,38950000,9.5,9.5,4100,0,12.0
25/02/2021,,,0,9.4,9.4,9.3,-0.10 (-1.06 %),,19730000,9.3,9.3,2100,0,13.0
24/02/2021,,,0,9.3,9.5,9.4,0.10 (1.08 %),,185154000,9.4,9.4,19660,0,14.0
23/02/2021,,,0,9.6,9.3,9.3,-0.30 (-3.12 %),,27900000,9.3,9.3,3000,0,15.0
22/02/2021,,,0,9.4,9.4,9.7,0.30 (3.19 %),,44020000,9.7,9.7,4600,0,16.0
19/02/2021,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,2820000,9.4,9.4,300,0,17.0
18/02/2021,,,0,9.0,9.4,9.5,0.50 (5.56 %),,162445000,9.5,9.5,17110,0,18.0
17/02/2021,,,0,9.5,9.0,9.2,-0.30 (-3.16 %),,7220000,9.2,9.2,800,0,19.0
05/02/2021,,,0,9.3,9.1,9.2,-0.10 (-1.08 %),,27400000,9.2,9.2,3000,0,20.0
04/02/2021,,,0,8.5,9.3,8.5,0.00 (0.00 %),,193820000,8.5,8.5,20900,0,21.0
03/02/2021,,,0,8.3,8.3,8.5,0.20 (2.41 %),,10243000,8.5,8.5,1210,0,2.0
02/02/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,9960000,8.3,8.3,1200,0,3.0
01/02/2021,,,0,7.3,8.2,8.3,1.00 (13.70 %),,52190000,8.3,8.3,6300,0,4.0
29/01/2021,,,0,6.4,7.3,7.3,0.90 (14.06 %),,52560000,7.3,7.3,7200,0,5.0
28/01/2021,,,0,7.2,6.8,6.2,-1.00 (-13.89 %),,32050000,6.2,6.2,5000,0,6.0
27/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,7.0
26/01/2021,,,0,8.3,7.2,7.4,-0.90 (-10.84 %),,52140000,7.4,7.4,7200,0,8.0
25/01/2021,,,0,9.6,8.2,8.4,-1.20 (-12.50 %),,40850000,8.4,8.4,4900,0,9.0
22/01/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,10.0
21/01/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,960000,9.6,9.6,100,0,11.0
20/01/2021,,,0,8.8,10.1,9.6,0.80 (9.09 %),,87990000,9.6,9.6,9200,0,12.0
19/01/2021,,,0,8.8,8.8,8.8,0.00 (0.00 %),,1760000,8.8,8.8,200,0,13.0
18/01/2021,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,13260000,8.8,8.8,1500,0,14.0
15/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,9.0,9.0,100,0,15.0
14/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,16.0
13/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,4500000,9.0,9.0,500,0,17.0
12/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,5400000,9.0,9.0,600,0,18.0
11/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,22500000,9.0,9.0,2500,0,19.0
08/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,18000000,9.0,9.0,2000,0,20.0
07/01/2021,,,0,9.1,9.0,8.9,-0.20 (-2.20 %),,88800000,8.9,8.9,9900,0,21.0
06/01/2021,,,0,9.0,9.0,9.1,0.10 (1.11 %),,82800000,9.1,9.1,9100,0,2.0
05/01/2021,,,0,8.8,9.0,9.0,0.20 (2.27 %),,9000000,9.0,9.0,1000,0,3.0
04/01/2021,,,0,8.8,8.8,8.8,0.00 (0.00 %),,44390000,8.8,8.8,5050,0,4.0
31/12/2020,,,0,7.7,8.8,8.8,1.10 (14.29 %),,1011181600,8.8,8.8,114907,0,5.0
30/12/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,6.0
29/12/2020,,,0,7.9,7.2,8.1,0.20 (2.53 %),,80510000,8.1,8.1,10500,0,7.0
28/12/2020,,,8160000000,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,1200000,8.0
25/12/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,9.0
24/12/2020,,,0,7.1,7.2,8.1,1.00 (14.08 %),,282070000,8.1,8.1,35900,0,10.0
23/12/2020,,,0,6.7,7.1,7.1,0.40 (5.97 %),,88040000,7.1,7.1,12400,0,11.0
22/12/2020,,,9600000000,7.1,6.7,6.7,-0.40 (-5.63 %),,3350000,6.7,6.7,500,1200000,12.0
21/12/2020,,,0,6.5,7.1,7.1,0.60 (9.23 %),,7100000,7.1,7.1,1000,0,13.0
18/12/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,39000000,6.5,6.5,6000,0,14.0
17/12/2020,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,29900000,6.5,6.5,4600,0,15.0
16/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,4200000,7.0,7.0,600,0,16.0
15/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,5600000,7.0,7.0,800,0,17.0
14/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,7.0,7.0,1000,0,18.0
11/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,19.0
10/12/2020,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,2100000,7.0,7.0,300,0,20.0
09/12/2020,,,0,6.9,7.3,7.3,0.40 (5.80 %),,8030000,7.3,7.3,1100,0,21.0
08/12/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,2.0
07/12/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,52440000,6.9,6.9,7600,0,3.0
04/12/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,4.0
03/12/2020,,,0,7.0,6.7,7.0,0.00 (0.00 %),,35800000,7.0,7.0,5200,0,5.0
02/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,6.0
01/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,7.0
30/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
27/11/2020,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,83430000,7.0,7.0,11900,0,9.0
26/11/2020,,,0,6.3,6.4,7.2,0.90 (14.29 %),,154310000,7.2,7.2,21600,0,10.0
25/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,11.0
24/11/2020,,,0,6.5,6.3,6.3,-0.20 (-3.08 %),,18270000,6.3,6.3,2900,0,12.0
23/11/2020,,,0,6.7,6.4,6.5,-0.20 (-2.99 %),,4530000,6.5,6.5,700,0,13.0
19/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,14.0
18/11/2020,,,0,7.0,6.4,6.3,-0.70 (-10.00 %),,28450000,6.3,6.3,4500,0,15.0
17/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
16/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,17.0
13/11/2020,,,0,6.8,6.8,7.1,0.30 (4.41 %),,67640000,7.1,7.1,9700,0,18.0
12/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,27200000,6.8,6.8,4000,0,19.0
11/11/2020,,,0,6.2,6.8,6.8,0.60 (9.68 %),,3400000,6.8,6.8,500,0,20.0
10/11/2020,,,0,6.5,6.2,6.6,0.10 (1.54 %),,7200000,6.6,6.6,1150,0,21.0
09/11/2020,,,0,6.2,6.5,6.5,0.30 (4.84 %),,13000000,6.5,6.5,2000,0,2.0
06/11/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,3.0
05/11/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,4.0
04/11/2020,,,0,6.6,6.2,6.2,-0.40 (-6.06 %),,3100000,6.2,6.2,500,0,5.0
03/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,305000,6.6,6.6,50,0,6.0
02/11/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,7.0
30/10/2020,,,0,7.1,7.5,7.1,0.00 (0.00 %),,127940000,7.1,7.1,19500,0,8.0
29/10/2020,,,49420000000,6.2,6.4,7.1,0.90 (14.52 %),,1939254700,7.1,7.1,274250,7060000,9.0
28/10/2020,,,0,6.0,5.9,6.3,0.30 (5.00 %),,8660000,6.3,6.3,1400,0,10.0
27/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,42000000,6.0,6.0,7000,0,11.0
26/10/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,19940000,6.1,6.1,3300,0,12.0
23/10/2020,,,0,6.0,6.1,6.1,0.10 (1.67 %),,6710000,6.1,6.1,1100,0,13.0
22/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
21/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,62300000,6.0,6.0,10300,0,15.0
20/10/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,45920000,6.0,6.0,7620,0,16.0
19/10/2020,,,0,6.4,6.0,6.0,-0.40 (-6.25 %),,600000,6.0,6.0,100,0,17.0
16/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,6400000,6.4,6.4,1000,0,18.0
15/10/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,7040000,6.4,6.4,1100,0,19.0
14/10/2020,,,0,6.4,6.5,6.4,0.00 (0.00 %),,32160000,6.4,6.4,5000,0,20.0
13/10/2020,,,0,6.5,6.5,7.1,0.60 (9.23 %),,17390000,7.1,7.1,2700,0,21.0
12/10/2020,,,15540000000,6.5,6.5,6.5,0.00 (0.00 %),,32500000,6.5,6.5,5000,2100000,2.0
09/10/2020,,,0,6.0,6.2,6.7,0.70 (11.67 %),,318024000,6.7,6.7,48820,0,3.0
08/10/2020,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,23900000,6.0,6.0,4000,0,4.0
07/10/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,98550000,6.1,6.1,16200,0,5.0
06/10/2020,,,0,6.0,6.0,6.3,0.30 (5.00 %),,40550000,6.3,6.3,6700,0,6.0
05/10/2020,,,0,6.3,5.7,6.3,0.00 (0.00 %),,55180000,6.3,6.3,9200,0,7.0
02/10/2020,,,64780000000,7.2,6.5,6.5,-0.70 (-9.72 %),,293870000,6.5,6.5,46500,7900000,8.0
01/10/2020,,,0,7.2,8.2,7.1,-0.10 (-1.39 %),,349270000,7.1,7.1,48200,0,9.0
30/09/2020,,,0,6.3,7.2,7.2,0.90 (14.29 %),,147024000,7.2,7.2,20420,0,10.0
29/09/2020,,,0,5.5,6.3,6.3,0.80 (14.55 %),,362583900,6.3,6.3,57553,0,11.0
28/09/2020,,,0,5.5,5.6,5.5,0.00 (0.00 %),,15960000,5.5,5.5,2900,0,12.0
25/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,13200000,5.5,5.5,2400,0,13.0
24/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,32450000,5.5,5.5,5900,0,14.0
23/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,15.0
22/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,16500000,5.5,5.5,3000,0,16.0
21/09/2020,,,0,5.5,6.1,5.5,0.00 (0.00 %),,28110000,5.5,5.5,5100,0,17.0
18/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,11000000,5.5,5.5,2000,0,18.0
17/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,11000000,5.5,5.5,2000,0,19.0
16/09/2020,,,0,5.4,5.5,5.5,0.10 (1.85 %),,23100000,5.5,5.5,4200,0,20.0
15/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,21.0
14/09/2020,,,0,6.1,5.4,5.4,-0.70 (-11.48 %),,9180000,5.4,5.4,1700,0,2.0
11/09/2020,,,0,6.0,6.1,6.1,0.10 (1.67 %),,610000,6.1,6.1,100,0,3.0
10/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,2400000,6.0,6.0,400,0,4.0
09/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
08/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
07/09/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
04/09/2020,,,0,5.4,6.0,6.0,0.60 (11.11 %),,600000,6.0,6.0,100,0,8.0
03/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,21600,5.4,5.4,4,0,9.0
01/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,264600,5.4,5.4,49,0,10.0
31/08/2020,,,0,6.2,5.4,5.4,-0.80 (-12.90 %),,3240000,5.4,5.4,600,0,11.0
28/08/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,12.0
27/08/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,220000,6.2,6.2,40,0,13.0
26/08/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,6000,6.2,6.2,1,0,14.0
25/08/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,15.0
24/08/2020,,,0,5.6,6.4,6.1,0.50 (8.93 %),,3754000,6.1,6.1,610,0,16.0
21/08/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,17.0
20/08/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,18.0
19/08/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,19.0
18/08/2020,,,44261000000,6.5,5.6,5.6,-0.90 (-13.85 %),,11200000,5.6,5.6,2000,7000000,20.0
17/08/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,21.0
14/08/2020,,,0,6.0,6.5,6.5,0.50 (8.33 %),,650000,6.5,6.5,100,0,2.0
13/08/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
12/08/2020,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,6.0,6.0,100,0,4.0
11/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,5.0
10/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,6.0
07/08/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,7.0
06/08/2020,,,0,6.0,5.3,5.3,-0.70 (-11.67 %),,5429600,5.3,5.3,1024,0,8.0
05/08/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
04/08/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
03/08/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
31/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
30/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
29/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
28/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
27/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,16.0
24/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
23/07/2020,,,0,5.9,6.0,6.0,0.10 (1.69 %),,600000,6.0,6.0,100,0,18.0
22/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,19.0
21/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,20.0
20/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,21.0
17/07/2020,,,0,5.5,5.9,5.9,0.40 (7.27 %),,590000,5.9,5.9,100,0,2.0
16/07/2020,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,9350000,5.5,5.5,1700,0,3.0
15/07/2020,,,0,6.0,5.7,6.0,0.00 (0.00 %),,13710000,6.0,6.0,2400,0,4.0
14/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
13/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
10/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,25200000,6.0,6.0,4200,0,7.0
09/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,481860000,6.0,6.0,80200,0,8.0
08/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
07/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,3000000,6.0,6.0,500,0,10.0
06/07/2020,,,6890000000,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,1300000,11.0
03/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
02/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
01/07/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,14.0
30/06/2020,,,0,6.0,5.9,6.6,0.60 (10.00 %),,238060000,6.6,6.6,40000,0,15.0
29/06/2020,,,0,5.6,5.6,6.3,0.70 (12.50 %),,226580000,6.3,6.3,37700,0,16.0
26/06/2020,,,6890000000,5.6,5.6,5.6,0.00 (0.00 %),,34160000,5.6,5.6,6100,1300000,17.0
25/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,18.0
24/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,19.0
23/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,20.0
22/06/2020,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,28030000,5.6,5.6,5000,0,21.0
19/06/2020,,,0,5.6,5.7,5.7,0.10 (1.79 %),,5700000,5.7,5.7,1000,0,2.0
18/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,3.0
17/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,4.0
16/06/2020,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,23100000,5.6,5.6,4100,0,5.0
15/06/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,6.0
12/06/2020,,,2450000,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,500,7.0
11/06/2020,,,35700000000,5.9,5.7,5.9,0.00 (0.00 %),,28204000,5.9,5.9,4920,7000000,8.0
10/06/2020,,,448800000,5.9,5.9,5.9,0.00 (0.00 %),,7670000,5.9,5.9,1300,88000,9.0
09/06/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,39176000,5.9,5.9,6640,0,10.0
08/06/2020,,,46900000000,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,7000000,11.0
05/06/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
04/06/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,5900000,5.9,5.9,1000,0,13.0
03/06/2020,,,510000000,5.9,5.9,5.9,0.00 (0.00 %),,118000,5.9,5.9,20,100000,14.0
02/06/2020,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,23600000,5.9,5.9,4000,0,15.0
01/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,4200000,6.0,6.0,700,0,16.0
29/05/2020,,,615978000,5.9,6.0,6.0,0.10 (1.69 %),,964800,6.0,6.0,164,120780,17.0
28/05/2020,,,0,5.7,5.9,6.0,0.30 (5.26 %),,11870000,6.0,6.0,2000,0,18.0
27/05/2020,,,0,5.9,5.8,5.7,-0.20 (-3.39 %),,71700000,5.7,5.7,12500,0,19.0
26/05/2020,,,0,5.7,5.9,5.9,0.20 (3.51 %),,17700000,5.9,5.9,3000,0,20.0
25/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,61000,5.7,5.7,10,0,21.0
22/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,28500000,5.7,5.7,5000,0,2.0
21/05/2020,,,3535000000,5.7,5.7,5.7,0.00 (0.00 %),,11400000,5.7,5.7,2000,707000,3.0
20/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,55000,5.7,5.7,10,0,4.0
19/05/2020,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,31350000,5.7,5.7,5500,0,5.0
18/05/2020,,,0,5.8,5.7,6.0,0.20 (3.45 %),,11700000,6.0,6.0,2000,0,6.0
15/05/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,7.0
14/05/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,17400000,5.8,5.8,3000,0,8.0
13/05/2020,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,17980000,5.8,5.8,3100,0,9.0
12/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,10.0
11/05/2020,,,0,5.7,5.9,5.9,0.20 (3.51 %),,5900000,5.9,5.9,1000,0,11.0
08/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,12.0
07/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,13.0
06/05/2020,,,3333764000,5.7,5.7,5.6,-0.10 (-1.75 %),,58310000,5.6,5.6,10300,680360,14.0
05/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,15.0
04/05/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,5130000,5.7,5.7,900,0,16.0
29/04/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,48687900,5.7,5.7,8539,0,17.0
28/04/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,18.0
27/04/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,9624000,5.7,5.7,1690,0,19.0
24/04/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,41040000,5.7,5.7,7200,0,20.0
23/04/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,57000000,5.7,5.7,10000,0,21.0
22/04/2020,,,0,5.8,6.0,5.6,-0.20 (-3.45 %),,51670000,5.6,5.6,9100,0,2.0
21/04/2020,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,19140000,5.8,5.8,3300,0,3.0
20/04/2020,,,0,6.0,5.9,5.8,-0.20 (-3.33 %),,41270000,5.8,5.8,7000,0,4.0
17/04/2020,,,0,6.1,6.1,5.9,-0.20 (-3.28 %),,22300000,5.9,5.9,3700,0,5.0
