date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2016,,,17.3,17.3,17.2,17.3,,45260,0,16.47,0.00 (0.00 %),782000000,0,13.0
17/03/2016,,,17.3,17.8,17.3,17.3,,55750,0,16.47,-0.50 (-2.81 %),973000000,0,14.0
16/03/2016,,,17.4,17.8,17.4,17.8,,8530,0,16.95,0.30 (1.71 %),149000000,0,15.0
15/03/2016,,,17.5,17.7,17.5,17.5,,21270,0,16.66,-0.30 (-1.69 %),373000000,0,16.0
14/03/2016,,,17.8,18.0,17.7,17.8,,7020,0,16.95,0.00 (0.00 %),125000000,0,17.0
11/03/2016,,,18.0,18.0,17.6,17.8,,130,0,16.95,-0.20 (-1.11 %),2000000,0,18.0
10/03/2016,,,17.4,18.0,17.4,18.0,,47520,0,17.14,0.40 (2.27 %),848000000,0,19.0
09/03/2016,,,17.4,17.8,17.1,17.6,,86360,0,16.76,0.20 (1.15 %),1519000000,0,20.0
08/03/2016,,,17.3,17.4,17.2,17.4,,8790,0,16.57,0.10 (0.58 %),152000000,0,21.0
07/03/2016,,,17.5,17.5,17.3,17.3,,2500,0,16.47,-0.20 (-1.14 %),44000000,0,2.0
04/03/2016,,,17.2,17.5,17.2,17.5,,19040,0,16.66,0.30 (1.74 %),330000000,0,3.0
03/03/2016,,,17.2,17.5,17.2,17.2,,6170,0,16.38,-0.40 (-2.27 %),107000000,0,4.0
02/03/2016,,,17.7,17.7,17.2,17.6,,14480,0,16.76,0.00 (0.00 %),250000000,0,5.0
01/03/2016,,,17.1,17.6,17.1,17.6,,11770,0,16.76,0.10 (0.57 %),205000000,0,6.0
29/02/2016,,,17.2,17.5,17.0,17.5,,4020,0,16.66,0.20 (1.16 %),68000000,0,7.0
26/02/2016,,,17.3,17.4,17.3,17.3,,6000,0,16.47,-0.40 (-2.26 %),104000000,0,8.0
25/02/2016,,,17.9,17.9,17.7,17.7,,120,0,16.85,0.00 (0.00 %),2000000,0,9.0
24/02/2016,,,17.7,17.7,17.7,17.7,,1310,0,16.85,-0.20 (-1.12 %),23000000,0,10.0
23/02/2016,,,17.5,17.9,17.3,17.9,,15070,0,17.04,0.80 (4.68 %),266000000,0,11.0
22/02/2016,,,17.2,17.5,17.1,17.1,,28830,0,16.28,0.10 (0.59 %),494000000,0,12.0
19/02/2016,,,17.1,17.4,17.0,17.0,,9590,0,16.19,-0.30 (-1.73 %),164000000,0,13.0
18/02/2016,,,17.0,17.4,17.0,17.3,,9790,0,16.47,0.50 (2.98 %),168000000,0,14.0
17/02/2016,,,16.7,17.2,16.7,16.8,,7460,0,16.0,-0.20 (-1.18 %),126000000,0,15.0
16/02/2016,,,17.0,17.0,16.6,17.0,,29050,0,16.19,0.00 (0.00 %),491000000,0,16.0
15/02/2016,,,17.0,17.0,17.0,17.0,,10,0,16.19,0.10 (0.59 %),0,0,17.0
05/02/2016,,,17.1,17.1,16.9,16.9,,28610,84000,16.09,0.00 (0.00 %),485000000,1394400000,18.0
04/02/2016,,,16.6,16.9,16.6,16.9,,210,0,16.09,0.00 (0.00 %),4000000,0,19.0
03/02/2016,,,16.7,17.4,16.4,16.9,,6580,0,16.09,0.00 (0.00 %),110000000,0,20.0
02/02/2016,,,17.0,17.0,16.9,16.9,,3540,0,16.09,-0.50 (-2.87 %),60000000,0,21.0
01/02/2016,,,17.2,17.4,16.7,17.4,,4820,0,16.57,0.20 (1.16 %),82000000,0,2.0
29/01/2016,,,16.9,17.2,16.7,17.2,,11380,0,16.38,0.10 (0.58 %),192000000,0,3.0
28/01/2016,,,16.7,17.1,16.6,17.1,,6610,0,16.28,0.00 (0.00 %),111000000,0,4.0
27/01/2016,,,17.0,17.2,16.9,17.1,,5410,0,16.28,0.10 (0.59 %),92000000,0,5.0
26/01/2016,,,17.0,17.0,17.0,17.0,,2010,0,16.19,0.00 (0.00 %),34000000,0,6.0
25/01/2016,,,16.9,17.4,16.9,17.0,,16480,0,16.19,0.20 (1.19 %),280000000,0,7.0
22/01/2016,,,16.8,16.9,16.6,16.8,,17360,0,16.0,0.00 (0.00 %),291000000,0,8.0
21/01/2016,,,16.9,16.9,16.7,16.8,,16620,0,16.0,-0.10 (-0.59 %),279000000,0,9.0
20/01/2016,,,17.0,17.0,16.9,16.9,,2830,0,16.09,0.00 (0.00 %),48000000,0,10.0
19/01/2016,,,17.0,17.0,16.7,16.9,,14340,0,16.09,0.00 (0.00 %),243000000,0,11.0
18/01/2016,,,16.6,17.5,16.5,16.9,,15290,0,16.09,-0.60 (-3.43 %),256000000,0,12.0
15/01/2016,,,17.5,17.5,17.4,17.5,,7230,0,16.66,0.10 (0.57 %),126000000,0,13.0
14/01/2016,,,17.5,17.9,17.4,17.4,,20210,0,16.57,-0.60 (-3.33 %),352000000,0,14.0
13/01/2016,,,17.3,18.0,17.3,18.0,,22850,0,17.14,0.00 (0.00 %),404000000,0,15.0
12/01/2016,,,17.8,18.0,17.8,18.0,,11430,0,17.14,0.20 (1.12 %),203000000,0,16.0
11/01/2016,,,17.6,17.8,17.4,17.8,,22190,0,16.95,0.20 (1.14 %),388000000,0,17.0
08/01/2016,,,18.0,18.0,17.5,17.6,,5820,0,16.76,-0.10 (-0.56 %),102000000,0,18.0
07/01/2016,,,18.2,18.2,17.7,17.7,,28220,0,16.85,-0.20 (-1.12 %),502000000,0,19.0
06/01/2016,,,18.3,18.3,17.9,17.9,,10320,0,17.04,0.00 (0.00 %),185000000,0,20.0
05/01/2016,,,18.0,18.3,17.9,17.9,,11340,0,17.04,-0.10 (-0.56 %),204000000,0,21.0
04/01/2016,,,18.0,18.5,17.6,18.0,,9820,0,17.14,-0.50 (-2.70 %),177000000,0,2.0
31/12/2015,,,17.9,18.5,17.8,18.5,,24140,0,17.62,0.30 (1.65 %),436000000,0,3.0
30/12/2015,,,18.2,18.2,17.8,18.2,,19220,0,17.33,0.30 (1.68 %),349000000,0,4.0
29/12/2015,,,17.7,17.9,17.7,17.9,,1760,0,17.04,0.20 (1.13 %),31000000,0,5.0
28/12/2015,,,18.4,18.4,17.7,17.7,,21460,0,16.85,-0.30 (-1.67 %),381000000,0,6.0
25/12/2015,,,17.8,18.0,17.8,18.0,,26440,0,17.14,0.20 (1.12 %),471000000,0,7.0
24/12/2015,,,17.8,17.9,17.8,17.8,,7210,0,16.95,0.00 (0.00 %),129000000,0,8.0
23/12/2015,,,17.5,17.8,17.4,17.8,,7360,0,16.95,0.20 (1.14 %),129000000,0,9.0
22/12/2015,,,17.8,17.9,17.6,17.6,,13710,0,16.76,-0.10 (-0.56 %),243000000,0,10.0
21/12/2015,,,18.1,18.1,17.6,17.7,,9510,0,16.85,-0.30 (-1.67 %),168000000,0,11.0
18/12/2015,,,17.7,18.0,17.5,18.0,,34330,0,17.14,0.60 (3.45 %),608000000,0,12.0
17/12/2015,,,17.8,17.8,17.4,17.4,,8020,0,16.57,-0.10 (-0.57 %),141000000,0,13.0
16/12/2015,,,17.6,17.6,17.5,17.5,,65150,0,16.66,-0.20 (-1.13 %),1142000000,0,14.0
15/12/2015,,,18.0,18.0,17.7,17.7,,23470,0,16.85,-0.10 (-0.56 %),417000000,0,15.0
14/12/2015,,,18.0,18.0,17.6,17.8,,47210,0,16.95,0.10 (0.56 %),839000000,0,16.0
11/12/2015,,,17.9,17.9,17.6,17.7,,7410,0,16.85,0.10 (0.57 %),132000000,0,17.0
10/12/2015,,,17.7,18.0,17.6,17.6,,17860,0,16.76,-0.30 (-1.68 %),315000000,0,18.0
09/12/2015,,,18.0,18.1,17.7,17.9,,7050,0,17.04,0.20 (1.13 %),126000000,0,19.0
08/12/2015,,,18.0,18.0,17.5,17.7,,32730,0,16.85,-0.40 (-2.21 %),577000000,0,20.0
07/12/2015,,,18.1,18.1,18.1,18.1,,5020,0,17.23,0.40 (2.26 %),91000000,0,21.0
04/12/2015,,,17.8,17.9,17.6,17.7,,37120,0,16.85,-0.20 (-1.12 %),658000000,0,2.0
03/12/2015,,,17.9,18.0,17.7,17.9,,21370,0,17.04,-0.20 (-1.10 %),381000000,0,3.0
02/12/2015,,,18.3,18.3,17.8,18.1,,29030,0,17.23,0.10 (0.56 %),522000000,0,4.0
01/12/2015,,,18.1,18.1,17.8,18.0,,28940,0,17.14,-0.20 (-1.10 %),519000000,0,5.0
30/11/2015,,,17.9,18.2,17.9,18.2,,11300,0,17.33,0.00 (0.00 %),204000000,0,6.0
27/11/2015,,,17.9,18.7,17.8,18.2,,29880,0,17.33,0.10 (0.55 %),544000000,0,7.0
26/11/2015,,,18.5,18.5,18.0,18.1,,39390,0,17.23,-0.30 (-1.63 %),715000000,0,8.0
25/11/2015,,,18.1,18.5,18.1,18.4,,19020,0,17.52,-0.20 (-1.08 %),348000000,0,9.0
24/11/2015,,,18.5,18.6,18.2,18.6,,34420,0,17.71,-0.20 (-1.06 %),634000000,0,10.0
23/11/2015,,,18.4,18.8,18.0,18.8,,23270,0,17.9,0.40 (2.17 %),425000000,0,11.0
20/11/2015,,,18.4,18.4,18.2,18.4,,5080,0,17.52,0.00 (0.00 %),93000000,0,12.0
19/11/2015,,,18.7,18.7,18.3,18.4,,50050,0,17.52,-0.10 (-0.54 %),919000000,0,13.0
18/11/2015,,,18.5,18.6,18.3,18.5,,43070,0,17.62,0.00 (0.00 %),795000000,0,14.0
17/11/2015,,,18.5,18.5,18.3,18.5,,65430,0,17.62,-0.10 (-0.54 %),1205000000,0,15.0
16/11/2015,,,18.5,18.6,18.4,18.6,,79610,0,17.71,-0.10 (-0.53 %),1470000000,0,16.0
13/11/2015,,,19.0,19.0,18.6,18.7,,22380,0,17.81,-0.10 (-0.53 %),418000000,0,17.0
12/11/2015,,,18.9,18.9,18.4,18.8,,26360,20000,17.9,0.10 (0.53 %),489000000,400000000,18.0
11/11/2015,,,18.9,18.9,18.6,18.7,,37920,0,17.81,-0.20 (-1.06 %),712000000,0,19.0
10/11/2015,,,18.5,18.9,18.4,18.9,,49350,0,18.0,0.00 (0.00 %),919000000,0,20.0
09/11/2015,,,19.4,19.4,18.5,18.9,,138510,20000,18.0,-0.30 (-1.56 %),2608000000,400000000,21.0
06/11/2015,,,19.9,19.9,18.6,19.2,,191070,0,18.28,-0.70 (-3.52 %),3725000000,0,2.0
05/11/2015,,,19.7,20.0,19.7,19.9,,47640,0,18.95,0.20 (1.02 %),943000000,0,3.0
04/11/2015,,,20.3,20.5,19.7,19.7,,125450,0,18.76,-0.60 (-2.96 %),2490000000,0,4.0
03/11/2015,,,20.2,20.3,19.7,20.3,,135250,0,19.33,0.10 (0.50 %),2708000000,0,5.0
02/11/2015,,,20.5,20.5,20.0,20.2,,123110,0,19.23,-0.40 (-1.94 %),2486000000,0,6.0
30/10/2015,,,21.0,21.5,20.6,20.6,,226930,0,19.61,0.00 (0.00 %),4761000000,0,7.0
29/10/2015,,,19.2,20.6,19.1,20.6,,596870,0,19.61,1.30 (6.74 %),11810000000,0,8.0
28/10/2015,,,19.3,19.3,18.9,19.3,,232500,0,18.38,-0.10 (-0.52 %),4455000000,0,9.0
27/10/2015,,,19.7,19.7,19.2,19.4,,96490,0,18.47,0.00 (0.00 %),1867000000,0,10.0
26/10/2015,,,19.5,19.8,19.4,19.4,,146040,0,18.47,-0.30 (-1.52 %),2846000000,0,11.0
23/10/2015,,,19.5,19.9,19.3,19.7,,233070,0,18.76,0.40 (2.07 %),4573000000,0,12.0
22/10/2015,,,19.4,19.5,19.0,19.3,,134330,0,18.38,0.10 (0.52 %),2598000000,0,13.0
21/10/2015,,,18.8,19.5,18.8,19.2,,111830,0,18.28,0.30 (1.59 %),2147000000,0,14.0
20/10/2015,,,19.2,19.3,18.8,18.9,,107970,0,18.0,-0.50 (-2.58 %),2052000000,0,15.0
19/10/2015,,,19.2,19.7,19.2,19.4,,29300,0,18.47,0.00 (0.00 %),567000000,0,16.0
16/10/2015,,,19.4,19.7,19.1,19.4,,100750,0,18.47,0.30 (1.57 %),1959000000,0,17.0
15/10/2015,,,19.8,19.8,19.0,19.1,,259710,0,18.19,-0.60 (-3.05 %),5012000000,0,18.0
14/10/2015,,,19.7,20.4,19.3,19.7,,191930,0,18.76,0.40 (2.07 %),3827000000,0,19.0
13/10/2015,,,18.0,19.3,18.0,19.3,,159860,0,18.38,1.10 (6.04 %),2982000000,0,20.0
12/10/2015,,,18.3,18.3,17.9,18.2,,19900,0,17.33,-0.10 (-0.55 %),360000000,0,21.0
09/10/2015,,,18.1,18.3,18.1,18.3,,700,0,17.42,0.20 (1.10 %),13000000,0,2.0
08/10/2015,,,18.0,18.2,18.0,18.1,,18700,0,17.23,0.20 (1.12 %),338000000,0,3.0
07/10/2015,,,18.4,18.6,17.8,17.9,,20120,0,17.04,-0.20 (-1.10 %),361000000,0,4.0
06/10/2015,,,18.8,18.8,18.0,18.1,,2690,0,17.23,0.10 (0.56 %),49000000,0,5.0
05/10/2015,,,17.6,18.0,17.5,18.0,,3540,0,17.14,0.00 (0.00 %),62000000,0,6.0
02/10/2015,,,18.0,18.0,18.0,18.0,,2000,0,17.14,0.00 (0.00 %),36000000,0,7.0
01/10/2015,,,17.5,18.4,17.5,18.0,,10690,0,17.14,0.40 (2.27 %),192000000,0,8.0
30/09/2015,,,17.6,18.3,17.6,17.6,,1880,0,16.76,-0.60 (-3.30 %),33000000,0,9.0
29/09/2015,,,17.6,18.2,17.5,18.2,,9460,0,17.33,0.70 (4.00 %),169000000,0,10.0
28/09/2015,,,17.2,17.5,17.2,17.5,,1760,0,16.66,0.20 (1.16 %),31000000,0,11.0
25/09/2015,,,17.5,17.8,17.3,17.3,,3320,0,16.47,-0.30 (-1.70 %),58000000,0,12.0
24/09/2015,,,17.6,17.9,17.6,17.6,,2670,0,16.76,0.10 (0.57 %),47000000,0,13.0
23/09/2015,,,17.9,17.9,17.5,17.5,,8020,0,16.66,-0.40 (-2.23 %),141000000,0,14.0
22/09/2015,,,17.9,17.9,17.9,17.9,,0,0,17.04,0.00 (0.00 %),0,0,15.0
21/09/2015,,,17.6,17.9,17.5,17.9,,2440,0,17.04,0.00 (0.00 %),43000000,0,16.0
18/09/2015,,,17.9,17.9,17.9,17.9,,40,0,17.04,0.10 (0.56 %),1000000,0,17.0
17/09/2015,,,17.4,17.9,17.4,17.8,,6730,0,16.95,0.10 (0.56 %),120000000,0,18.0
16/09/2015,,,17.7,17.7,17.7,17.7,,0,0,16.85,0.00 (0.00 %),0,0,19.0
15/09/2015,,,17.6,17.7,17.6,17.7,,4020,0,16.85,-0.10 (-0.56 %),71000000,0,20.0
14/09/2015,,,17.7,17.8,17.5,17.8,,8120,0,16.95,0.10 (0.56 %),144000000,0,21.0
11/09/2015,,,18.0,18.0,17.7,17.7,,3380,0,16.85,-0.10 (-0.56 %),60000000,0,2.0
10/09/2015,,,17.8,18.0,17.5,17.8,,8080,0,16.95,0.00 (0.00 %),144000000,0,3.0
09/09/2015,,,17.7,17.9,17.7,17.8,,33940,0,16.95,0.10 (0.56 %),605000000,0,4.0
08/09/2015,,,17.6,17.7,17.6,17.7,,4670,0,16.85,0.10 (0.57 %),82000000,0,5.0
07/09/2015,,,17.6,17.6,17.5,17.6,,5690,0,16.76,-0.30 (-1.68 %),100000000,0,6.0
04/09/2015,,,17.8,17.9,17.8,17.9,,4510,0,17.04,0.00 (0.00 %),80000000,0,7.0
03/09/2015,,,17.7,17.9,17.7,17.9,,41880,0,17.04,0.20 (1.13 %),744000000,0,8.0
01/09/2015,,,17.5,17.7,17.5,17.7,,6360,0,16.85,0.10 (0.57 %),111000000,0,9.0
31/08/2015,,,17.7,17.7,17.5,17.6,,7120,0,16.76,-0.10 (-0.56 %),125000000,0,10.0
28/08/2015,,,17.8,17.9,17.6,17.7,,15350,0,16.85,-0.30 (-1.67 %),273000000,0,11.0
27/08/2015,,,17.4,18.0,17.4,18.0,,2050,0,17.14,0.30 (1.69 %),37000000,0,12.0
26/08/2015,,,17.0,17.7,17.0,17.7,,5410,0,16.85,0.50 (2.91 %),94000000,0,13.0
25/08/2015,,,16.8,17.7,16.2,17.2,,39390,0,16.38,0.40 (2.38 %),662000000,0,14.0
24/08/2015,,,17.0,17.0,16.6,16.8,,32860,0,16.0,-0.80 (-4.55 %),553000000,0,15.0
21/08/2015,,,17.5,17.8,17.0,17.6,,88770,0,16.76,-0.30 (-1.68 %),1545000000,0,16.0
20/08/2015,,,18.0,18.0,17.7,17.9,,6220,0,17.04,-0.40 (-2.19 %),111000000,0,17.0
19/08/2015,,,18.6,18.6,17.8,18.3,,37130,0,17.42,0.30 (1.67 %),666000000,0,18.0
18/08/2015,,,18.3,18.3,18.0,18.0,,44350,0,17.14,-0.30 (-1.64 %),802000000,0,19.0
17/08/2015,,,19.0,19.0,18.3,18.3,,15870,0,17.42,-0.70 (-3.68 %),293000000,0,20.0
14/08/2015,,,18.1,19.0,18.1,19.0,,20010,0,18.09,0.50 (2.70 %),367000000,0,21.0
13/08/2015,,,18.7,18.7,18.4,18.5,,23770,0,17.62,-0.20 (-1.07 %),439000000,0,2.0
12/08/2015,,,18.6,18.7,18.4,18.7,,34260,0,17.81,0.10 (0.54 %),633000000,0,3.0
11/08/2015,,,18.9,19.0,18.6,18.6,,25130,0,17.71,0.00 (0.00 %),469000000,0,4.0
10/08/2015,,,18.6,18.7,18.5,18.6,,26970,0,17.71,-0.30 (-1.59 %),500000000,0,5.0
07/08/2015,,,19.0,19.0,18.8,18.9,,1810,0,18.0,-0.10 (-0.53 %),34000000,0,6.0
06/08/2015,,,19.0,19.1,18.7,19.0,,13150,0,18.09,0.00 (0.00 %),248000000,0,7.0
05/08/2015,,,19.0,19.2,18.6,19.0,,71560,0,18.09,0.40 (2.15 %),1354000000,0,8.0
04/08/2015,,,18.8,18.8,18.5,18.6,,34640,35000,17.71,-0.10 (-0.53 %),642000000,623000000,9.0
03/08/2015,,,18.7,19.0,18.0,18.7,,63110,0,17.81,-0.10 (-0.53 %),1167000000,0,10.0
31/07/2015,,,19.0,19.0,18.7,18.8,,19460,0,17.9,0.00 (0.00 %),368000000,0,11.0
30/07/2015,,,18.8,18.8,18.6,18.8,,36440,0,17.9,0.10 (0.53 %),680000000,0,12.0
29/07/2015,,,18.5,18.8,18.4,18.7,,31670,0,17.81,0.20 (1.08 %),589000000,0,13.0
28/07/2015,,,18.6,18.8,18.5,18.5,,11530,0,17.62,-0.20 (-1.07 %),214000000,0,14.0
27/07/2015,,,18.2,18.9,18.2,18.7,,39210,0,17.81,0.00 (0.00 %),732000000,0,15.0
24/07/2015,,,19.0,19.0,18.5,18.7,,8330,0,17.81,0.00 (0.00 %),155000000,0,16.0
23/07/2015,,,18.5,19.0,18.5,18.7,,40220,0,17.81,0.20 (1.08 %),754000000,0,17.0
22/07/2015,,,18.3,18.6,18.3,18.5,,32330,0,17.62,0.10 (0.54 %),594000000,0,18.0
21/07/2015,,,18.5,18.5,18.3,18.4,,60420,0,17.52,-0.10 (-0.54 %),1114000000,0,19.0
20/07/2015,,,18.3,19.0,18.3,18.5,,17230,0,17.62,-0.20 (-1.07 %),317000000,0,20.0
17/07/2015,,,18.7,18.8,18.6,18.7,,41780,0,17.81,-0.30 (-1.58 %),780000000,0,21.0
16/07/2015,,,18.7,19.0,18.2,19.0,,29510,0,18.09,0.30 (1.60 %),548000000,0,2.0
15/07/2015,,,19.3,19.3,18.7,18.7,,84000,0,17.81,-0.80 (-4.10 %),1603000000,0,3.0
14/07/2015,,,19.5,19.9,19.3,19.5,,61950,0,18.57,0.00 (0.00 %),1200000000,0,4.0
13/07/2015,,,20.0,20.0,19.4,19.5,,41390,0,18.57,-0.50 (-2.50 %),807000000,0,5.0
10/07/2015,,,19.7,20.0,19.5,20.0,,69180,0,19.04,0.40 (2.04 %),1363000000,0,6.0
09/07/2015,,,19.3,19.8,19.3,19.6,,51470,0,18.66,0.00 (0.00 %),1004000000,0,7.0
08/07/2015,,,20.0,20.0,19.4,19.6,,177290,0,18.66,-0.60 (-2.97 %),3490000000,0,8.0
07/07/2015,,,19.3,20.3,19.3,20.2,,204420,0,19.23,0.90 (4.66 %),4022000000,0,9.0
06/07/2015,,,18.8,19.6,18.7,19.3,,149590,0,18.38,0.50 (2.66 %),2861000000,0,10.0
03/07/2015,,,18.8,18.8,18.6,18.8,,43720,0,17.9,-0.10 (-0.53 %),819000000,0,11.0
02/07/2015,,,18.5,18.9,18.5,18.9,,113760,0,18.0,0.40 (2.16 %),2128000000,0,12.0
01/07/2015,,,18.3,18.5,18.3,18.5,,148880,0,17.62,0.20 (1.09 %),2741000000,0,13.0
30/06/2015,,,18.0,18.5,18.0,18.3,,227690,20000,17.42,0.00 (0.00 %),4169000000,364000000,14.0
29/06/2015,,,17.9,18.3,17.9,18.3,,51960,0,17.42,0.20 (1.10 %),938000000,0,15.0
26/06/2015,,,17.8,18.1,17.8,18.1,,163650,0,17.23,0.30 (1.69 %),2927000000,0,16.0
25/06/2015,,,18.2,18.2,17.8,17.8,,101470,0,16.95,-0.50 (-2.73 %),1820000000,0,17.0
24/06/2015,,,18.2,18.3,18.0,18.3,,87890,0,17.42,-0.10 (-0.54 %),1591000000,0,18.0
23/06/2015,,,18.2,18.4,18.1,18.4,,12810,0,17.52,0.10 (0.55 %),233000000,0,19.0
22/06/2015,,,18.2,18.4,18.2,18.3,,45680,0,17.42,0.10 (0.55 %),832000000,0,20.0
19/06/2015,,,18.9,18.9,18.2,18.2,,181800,0,17.33,0.00 (0.00 %),3358000000,0,21.0
18/06/2015,,,18.4,18.4,18.2,18.2,,39960,0,17.33,-0.20 (-1.09 %),730000000,0,2.0
17/06/2015,,,18.4,18.4,18.2,18.4,,14410,0,17.52,0.00 (0.00 %),264000000,0,3.0
16/06/2015,,,18.3,18.4,18.2,18.4,,18650,0,17.52,0.00 (0.00 %),341000000,0,4.0
15/06/2015,,,18.3,18.5,18.3,18.4,,48730,0,17.52,-0.10 (-0.54 %),897000000,0,5.0
12/06/2015,,,18.5,18.8,18.3,18.5,,48870,0,17.62,0.20 (1.09 %),902000000,0,6.0
11/06/2015,,,19.0,19.0,18.3,18.3,,27470,0,17.42,0.00 (0.00 %),508000000,0,7.0
10/06/2015,,,18.7,18.7,18.3,18.3,,20080,0,17.42,-0.40 (-2.14 %),370000000,0,8.0
09/06/2015,,,18.6,18.7,18.3,18.7,,67260,0,17.81,-0.10 (-0.53 %),1242000000,0,9.0
08/06/2015,,,18.7,19.2,18.6,18.8,,69480,0,17.9,-0.10 (-0.53 %),1315000000,0,10.0
05/06/2015,,,19.2,19.2,18.8,18.9,,89860,0,18.0,-0.10 (-0.53 %),1697000000,0,11.0
04/06/2015,,,19.5,19.5,18.9,19.0,,82680,0,18.09,-0.30 (-1.55 %),1571000000,0,12.0
03/06/2015,,,19.5,19.5,19.0,19.3,,28780,0,18.38,0.50 (2.66 %),551000000,0,13.0
02/06/2015,,,18.2,19.4,18.2,18.8,,251090,0,17.9,0.50 (2.73 %),4745000000,0,14.0
01/06/2015,,,18.3,18.4,18.0,18.3,,32490,0,17.42,0.30 (1.67 %),591000000,0,15.0
29/05/2015,,,18.4,18.4,17.9,18.0,,38090,0,17.14,-0.30 (-1.64 %),690000000,0,16.0
28/05/2015,,,17.5,18.6,17.5,18.3,,243610,0,17.42,0.90 (5.17 %),4475000000,0,17.0
27/05/2015,,,17.7,17.7,17.4,17.4,,77850,0,16.57,-0.30 (-1.69 %),1367000000,0,18.0
26/05/2015,,,17.9,18.0,17.6,17.7,,24800,0,16.85,-0.10 (-0.56 %),442000000,0,19.0
25/05/2015,,,17.5,18.2,17.5,17.8,,139080,0,16.95,0.30 (1.71 %),2487000000,0,20.0
22/05/2015,,,16.8,18.0,16.6,17.5,,127800,0,16.66,0.50 (2.94 %),2208000000,0,21.0
21/05/2015,,,17.0,17.3,16.9,17.0,,59100,0,16.19,0.20 (1.19 %),1007000000,0,2.0
20/05/2015,,,16.7,17.0,16.7,16.8,,55260,0,16.0,0.00 (0.00 %),929000000,0,3.0
19/05/2015,,,16.1,16.8,16.1,16.8,,43640,0,16.0,0.10 (0.60 %),710000000,0,4.0
18/05/2015,,,16.6,17.1,16.6,16.7,,8710,0,15.9,-0.30 (-1.76 %),147000000,0,5.0
15/05/2015,,,17.0,17.2,17.0,17.0,,145210,0,16.19,0.00 (0.00 %),2481000000,0,6.0
14/05/2015,,,16.9,17.2,16.9,17.0,,18620,0,16.19,-0.10 (-0.58 %),318000000,0,7.0
13/05/2015,,,17.0,17.1,16.7,17.1,,16240,0,16.28,0.40 (2.40 %),274000000,0,8.0
12/05/2015,,,17.2,17.4,17.1,17.2,,31100,0,15.9,0.00 (0.00 %),535000000,0,9.0
11/05/2015,,,17.1,17.7,17.0,17.2,,44690,0,15.9,0.00 (0.00 %),772000000,0,10.0
08/05/2015,,,17.4,17.4,17.0,17.2,,16020,0,15.9,-0.10 (-0.58 %),275000000,0,11.0
07/05/2015,,,16.9,17.4,16.9,17.3,,30560,0,15.99,0.30 (1.76 %),526000000,0,12.0
06/05/2015,,,17.0,17.0,16.9,17.0,,37000,0,15.72,-0.10 (-0.58 %),628000000,0,13.0
05/05/2015,,,16.3,17.3,16.1,17.1,,21500,0,15.81,0.10 (0.59 %),366000000,0,14.0
04/05/2015,,,17.3,17.3,16.8,17.0,,96070,0,15.72,-0.30 (-1.73 %),1632000000,0,15.0
27/04/2015,,,17.3,17.5,17.3,17.3,,37550,0,15.99,-0.20 (-1.14 %),653000000,0,16.0
24/04/2015,,,17.2,17.6,17.1,17.5,,39420,0,16.18,0.50 (2.94 %),685000000,0,17.0
23/04/2015,,,17.2,17.2,17.0,17.0,,29310,0,15.72,-0.20 (-1.16 %),499000000,0,18.0
22/04/2015,,,17.0,17.2,16.9,17.2,,54800,0,15.9,0.30 (1.78 %),935000000,0,19.0
21/04/2015,,,17.3,17.3,16.9,16.9,,49760,0,15.62,-0.40 (-2.31 %),849000000,0,20.0
20/04/2015,,,17.2,17.3,17.0,17.3,,53240,0,15.99,-0.20 (-1.14 %),906000000,0,21.0
17/04/2015,,,17.6,17.6,17.0,17.5,,107890,0,16.18,-0.20 (-1.13 %),1866000000,0,2.0
16/04/2015,,,17.5,17.7,17.5,17.7,,23420,0,16.36,-0.10 (-0.56 %),410000000,0,3.0
15/04/2015,,,17.7,17.9,17.5,17.8,,32160,0,16.46,-0.10 (-0.56 %),571000000,0,4.0
14/04/2015,,,17.4,18.4,17.4,17.9,,75410,0,16.55,0.50 (2.87 %),1342000000,0,5.0
13/04/2015,,,17.4,17.4,17.1,17.4,,17240,0,16.09,0.00 (0.00 %),296000000,0,6.0
10/04/2015,,,17.4,17.4,16.9,17.4,,24430,0,16.09,0.00 (0.00 %),421000000,0,7.0
09/04/2015,,,17.4,17.4,17.1,17.4,,11440,0,16.09,-0.10 (-0.57 %),198000000,0,8.0
08/04/2015,,,17.2,17.5,17.1,17.5,,5730,0,16.18,0.30 (1.74 %),98000000,0,9.0
07/04/2015,,,17.4,17.5,17.0,17.2,,21400,0,15.9,0.10 (0.58 %),369000000,0,10.0
06/04/2015,,,17.1,17.4,17.1,17.1,,8160,0,15.81,-0.30 (-1.72 %),142000000,0,11.0
03/04/2015,,,17.5,17.5,17.0,17.4,,10920,0,16.09,0.00 (0.00 %),187000000,0,12.0
02/04/2015,,,16.9,17.4,16.9,17.4,,7890,0,16.09,0.50 (2.96 %),135000000,0,13.0
01/04/2015,,,17.1,17.3,16.9,16.9,,25500,0,15.62,-0.30 (-1.74 %),436000000,0,14.0
31/03/2015,,,17.1,17.3,17.1,17.2,,6600,0,15.9,0.10 (0.58 %),113000000,0,15.0
30/03/2015,,,17.2,17.5,17.1,17.1,,27750,0,15.81,-0.40 (-2.29 %),478000000,0,16.0
