date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/10/2014,,,8.0,8.1,8.1,8.1,,4000,0,4.34,0.10 (1.25 %),32400000,0,5.0
30/10/2014,,,8.2,8.0,8.0,8.0,,200,0,4.29,-0.20 (-2.44 %),1600000,0,6.0
29/10/2014,,,7.9,8.2,8.2,8.2,,100,0,4.4,0.30 (3.80 %),820000,0,7.0
28/10/2014,,,7.5,7.5,7.9,7.9,,500,0,4.24,0.40 (5.33 %),3910000,0,8.0
27/10/2014,,,8.0,8.0,8.0,7.5,,7900,0,4.02,-0.50 (-6.25 %),60430000,0,9.0
24/10/2014,,,8.0,8.0,8.0,8.0,,1300,0,4.29,0.00 (0.00 %),10400000,0,10.0
23/10/2014,,,8.0,7.9,8.0,8.0,,1440,0,4.29,0.00 (0.00 %),11478000,0,11.0
22/10/2014,,,8.0,8.0,8.0,8.0,,0,0,4.29,0.00 (0.00 %),0,0,12.0
21/10/2014,,,8.0,8.0,8.0,8.0,,0,0,4.29,0.00 (0.00 %),0,0,13.0
20/10/2014,,,8.0,7.9,8.0,8.0,,660,0,4.29,0.00 (0.00 %),5192000,0,14.0
17/10/2014,,,7.8,8.0,8.0,8.0,,7100,0,4.29,0.20 (2.56 %),56300000,0,15.0
16/10/2014,,,8.1,8.3,8.3,7.8,,8600,0,4.18,-0.30 (-3.70 %),68910000,0,16.0
14/10/2014,,,8.2,8.2,8.2,8.1,,5500,0,4.34,-0.10 (-1.22 %),44950000,0,17.0
13/10/2014,,,8.2,8.2,8.2,8.2,,4800,0,4.4,0.00 (0.00 %),39360000,0,18.0
10/10/2014,,,8.2,8.2,8.2,8.2,,11700,0,4.4,0.00 (0.00 %),95940000,0,19.0
09/10/2014,,,8.2,8.2,8.2,8.2,,10900,0,4.4,0.00 (0.00 %),89360000,0,20.0
08/10/2014,,,8.1,8.1,8.2,8.2,,11500,0,4.4,0.10 (1.23 %),94060000,0,21.0
07/10/2014,,,8.1,8.1,8.1,8.1,,3900,0,4.34,0.00 (0.00 %),31590000,0,2.0
06/10/2014,,,8.0,8.1,8.1,8.1,,12100,0,4.34,0.10 (1.25 %),98000000,0,3.0
03/10/2014,,,8.2,8.2,8.3,8.0,,19100,0,4.29,-0.20 (-2.44 %),154250000,0,4.0
02/10/2014,,,8.2,8.0,8.2,8.2,,6700,0,4.4,0.00 (0.00 %),53620000,0,5.0
01/10/2014,,,8.0,8.1,8.2,8.2,,7900,0,4.4,0.20 (2.50 %),63450000,0,6.0
30/09/2014,,,8.2,8.1,8.1,8.0,,2600,0,4.29,-0.20 (-2.44 %),20900000,0,7.0
29/09/2014,,,8.2,8.2,8.2,8.2,,0,0,4.4,0.00 (0.00 %),0,0,8.0
26/09/2014,,,8.2,8.2,8.2,8.2,,0,0,4.4,0.00 (0.00 %),0,0,9.0
25/09/2014,,,8.4,8.2,8.2,8.2,,3100,50,4.4,-0.20 (-2.38 %),25420000,380000,10.0
24/09/2014,,,8.6,8.3,8.4,8.4,,300,0,4.5,-0.20 (-2.33 %),2500000,0,11.0
23/09/2014,,,8.4,8.7,8.7,8.6,,700,0,4.61,0.20 (2.38 %),5730000,0,12.0
22/09/2014,,,8.4,8.3,8.4,8.4,,20000,0,4.5,0.00 (0.00 %),167900000,0,13.0
19/09/2014,,,8.3,8.2,8.4,8.4,,7100,0,4.5,0.10 (1.20 %),57740000,0,14.0
18/09/2014,,,8.5,8.1,8.3,8.3,,3500,0,4.45,-0.20 (-2.35 %),28370000,0,15.0
17/09/2014,,,8.5,8.5,8.5,8.5,,0,0,4.56,0.00 (0.00 %),0,0,16.0
16/09/2014,,,8.5,8.0,8.6,8.5,,10700,0,4.56,0.00 (0.00 %),89470000,0,17.0
15/09/2014,,,8.6,8.2,8.5,8.5,,8150,0,4.56,-0.10 (-1.16 %),65280000,0,18.0
12/09/2014,,,8.2,8.1,8.8,8.6,,8320,0,4.61,0.40 (4.88 %),67232000,0,19.0
11/09/2014,,,8.3,8.8,8.8,8.2,,330,0,4.4,-0.10 (-1.20 %),2745000,0,20.0
10/09/2014,,,8.0,8.0,8.3,8.3,,10400,0,4.45,0.30 (3.75 %),83860000,0,21.0
09/09/2014,,,8.2,8.1,8.1,8.0,,11100,0,4.29,-0.20 (-2.44 %),89410000,0,2.0
08/09/2014,,,8.2,8.2,8.3,8.2,,11900,0,4.4,0.00 (0.00 %),97190000,0,3.0
05/09/2014,,,8.2,8.2,8.2,8.2,,0,0,4.4,0.00 (0.00 %),0,0,4.0
04/09/2014,,,8.2,8.3,8.3,8.2,,9650,50,4.4,0.00 (0.00 %),78540000,370000,5.0
03/09/2014,,,8.3,8.3,8.3,8.2,,5300,0,4.4,-0.10 (-1.20 %),43970000,0,6.0
29/08/2014,,,8.2,8.2,8.3,8.3,,1100,0,4.45,0.10 (1.22 %),9030000,0,7.0
28/08/2014,,,8.1,8.3,8.3,8.2,,2300,0,4.4,0.10 (1.23 %),18480000,0,8.0
27/08/2014,,,8.1,8.2,8.2,8.1,,1350,0,4.34,0.00 (0.00 %),10950000,0,9.0
26/08/2014,,,8.1,8.3,8.3,8.1,,2900,0,4.34,0.00 (0.00 %),23550000,0,10.0
25/08/2014,,,8.0,8.1,8.1,8.1,,13217,0,4.34,0.10 (1.25 %),106656000,0,11.0
22/08/2014,,,8.0,8.6,8.6,8.0,,7300,0,4.29,0.00 (0.00 %),59030000,0,12.0
21/08/2014,,,8.0,8.0,8.2,8.0,,2200,0,4.29,0.00 (0.00 %),17620000,0,13.0
20/08/2014,,,8.5,8.0,8.0,8.0,,1900,0,4.29,-0.50 (-5.88 %),15200000,0,14.0
19/08/2014,,,8.2,9.0,9.0,8.5,,3350,0,4.56,0.30 (3.66 %),27060000,0,15.0
18/08/2014,,,8.0,8.2,8.3,8.2,,5400,0,4.4,0.20 (2.50 %),44080000,0,16.0
15/08/2014,,,8.2,8.0,8.0,8.0,,600,0,4.29,-0.20 (-2.44 %),4800000,0,17.0
14/08/2014,,,7.9,8.2,8.2,8.2,,100,0,4.4,0.30 (3.80 %),820000,0,18.0
13/08/2014,,,8.3,8.0,8.0,7.9,,4200,0,4.24,-0.40 (-4.82 %),33430000,0,19.0
12/08/2014,,,7.9,8.3,8.3,8.3,,200,0,4.45,0.40 (5.06 %),1660000,0,20.0
11/08/2014,,,8.0,8.3,8.3,7.9,,4100,0,4.24,-0.10 (-1.25 %),33030000,0,21.0
08/08/2014,,,8.3,8.2,8.2,8.0,,1000,0,4.29,-0.30 (-3.61 %),8100000,0,2.0
07/08/2014,,,8.4,8.3,8.3,8.3,,300,0,4.45,-0.10 (-1.19 %),2490000,0,3.0
06/08/2014,,,8.4,8.4,8.4,8.4,,300,0,4.5,0.00 (0.00 %),2520000,0,4.0
05/08/2014,,,8.4,8.4,8.4,8.4,,50,0,4.5,0.00 (0.00 %),392500,0,5.0
04/08/2014,,,8.3,9.0,9.0,8.4,,200,0,4.5,0.10 (1.20 %),1740000,0,6.0
01/08/2014,,,8.3,8.3,8.3,8.3,,0,0,4.45,0.00 (0.00 %),0,0,7.0
31/07/2014,,,8.3,8.3,8.3,8.3,,4000,0,4.45,0.00 (0.00 %),32990000,0,8.0
30/07/2014,,,8.2,8.3,8.3,8.3,,150,0,4.45,0.10 (1.22 %),1200000,0,9.0
29/07/2014,,,8.4,8.2,8.3,8.2,,23700,0,4.4,-0.20 (-2.38 %),196180000,0,10.0
28/07/2014,,,8.4,8.4,8.4,8.4,,0,0,4.5,0.00 (0.00 %),0,0,11.0
25/07/2014,,,8.2,9.0,9.0,8.4,,1317,0,4.5,0.20 (2.44 %),10885800,0,12.0
24/07/2014,,,9.0,8.2,8.2,8.2,,3000,0,4.4,-0.80 (-8.89 %),24600000,0,13.0
23/07/2014,,,8.5,9.0,9.0,9.0,,100,0,4.83,0.50 (5.88 %),900000,0,14.0
22/07/2014,,,8.1,8.9,8.9,8.5,,300,0,4.56,0.40 (4.94 %),2540000,0,15.0
21/07/2014,,,8.2,8.4,8.4,8.1,,800,0,4.34,-0.10 (-1.22 %),6490000,0,16.0
18/07/2014,,,8.8,8.2,8.2,8.2,,100,0,4.4,-0.60 (-6.82 %),820000,0,17.0
17/07/2014,,,8.8,8.8,8.8,8.8,,33,0,4.72,0.00 (0.00 %),267300,0,18.0
16/07/2014,,,8.8,8.8,8.8,8.8,,0,0,4.72,0.00 (0.00 %),0,0,19.0
15/07/2014,,,8.0,8.8,8.8,8.8,,100,0,4.72,0.80 (10.00 %),880000,0,20.0
14/07/2014,,,8.1,8.4,8.4,8.0,,367,0,4.29,-0.10 (-1.23 %),2929100,0,21.0
11/07/2014,,,8.1,8.1,8.1,8.1,,0,0,4.34,0.00 (0.00 %),0,0,2.0
10/07/2014,,,7.8,7.8,8.1,8.1,,200,0,4.34,0.30 (3.85 %),1590000,0,3.0
09/07/2014,,,7.8,8.2,8.2,7.8,,600,0,4.18,0.00 (0.00 %),4720000,0,4.0
08/07/2014,,,8.2,7.9,7.9,7.8,,4267,0,4.18,-0.40 (-4.88 %),33275800,0,5.0
07/07/2014,,,8.1,8.2,8.2,8.2,,5600,0,4.4,0.10 (1.23 %),42915100,0,6.0
04/07/2014,,,8.9,8.1,8.1,8.1,,1200,0,4.34,-0.80 (-8.99 %),9720000,0,7.0
03/07/2014,,,8.2,8.9,8.9,8.9,,100,0,4.77,0.70 (8.54 %),890000,0,8.0
02/07/2014,,,8.0,8.2,8.2,8.2,,100,0,4.4,0.20 (2.50 %),820000,0,9.0
01/07/2014,,,8.0,8.0,8.0,8.0,,0,0,4.29,0.00 (0.00 %),0,0,10.0
30/06/2014,,,8.4,8.0,8.0,8.0,,500,0,4.29,-0.40 (-4.76 %),4000000,0,11.0
27/06/2014,,,8.4,8.4,8.4,8.4,,0,0,4.5,0.00 (0.00 %),0,0,12.0
26/06/2014,,,8.4,8.4,8.4,8.4,,0,0,4.5,0.00 (0.00 %),0,0,13.0
25/06/2014,,,8.4,8.4,8.4,8.4,,0,0,4.5,0.00 (0.00 %),0,0,14.0
24/06/2014,,,8.4,8.4,8.4,8.4,,0,0,4.5,0.00 (0.00 %),0,0,15.0
23/06/2014,,,8.1,8.4,8.4,8.4,,200,0,4.5,0.30 (3.70 %),1680000,0,16.0
20/06/2014,,,8.8,8.1,8.1,8.1,,200,0,4.34,-0.70 (-7.95 %),1620000,0,17.0
19/06/2014,,,8.4,8.8,8.8,8.8,,100,0,4.72,0.40 (4.76 %),880000,0,18.0
18/06/2014,,,8.2,8.4,8.4,8.4,,100,0,4.5,0.20 (2.44 %),840000,0,19.0
17/06/2014,,,8.1,8.9,8.9,8.2,,400,0,4.4,0.10 (1.23 %),3420000,0,20.0
16/06/2014,,,7.8,7.7,8.1,8.1,,600,0,4.34,0.30 (3.85 %),4660000,0,21.0
13/06/2014,,,8.0,7.8,7.8,7.8,,700,0,4.18,-0.20 (-2.50 %),5460000,0,2.0
12/06/2014,,,8.0,8.0,8.0,8.0,,8200,0,4.29,0.00 (0.00 %),65600000,0,3.0
11/06/2014,,,8.0,8.0,8.0,8.0,,0,0,4.29,0.00 (0.00 %),0,0,4.0
10/06/2014,,,8.0,8.4,8.4,8.0,,8100,50,4.29,0.00 (0.00 %),64880000,360000,5.0
09/06/2014,,,8.0,8.4,8.4,8.0,,5900,0,4.29,0.00 (0.00 %),47240000,0,6.0
06/06/2014,,,7.9,7.9,8.0,8.0,,13700,0,4.29,0.10 (1.27 %),108290000,0,7.0
05/06/2014,,,7.6,7.9,7.9,7.9,,100,87,4.24,0.30 (3.95 %),790000,600300,8.0
04/06/2014,,,8.3,7.6,7.6,7.6,,1100,97,4.08,-0.70 (-8.43 %),8360000,727500,9.0
03/06/2014,,,8.3,8.3,8.3,8.3,,0,0,4.45,0.00 (0.00 %),0,0,10.0
02/06/2014,,,7.6,8.3,8.3,8.3,,300,0,4.45,0.70 (9.21 %),2490000,0,11.0
30/05/2014,,,7.8,7.6,7.6,7.6,,3800,0,4.08,-0.20 (-2.56 %),28880000,0,12.0
29/05/2014,,,7.8,7.8,7.8,7.8,,0,0,4.18,0.00 (0.00 %),0,0,13.0
28/05/2014,,,7.8,7.8,7.8,7.8,,0,0,4.18,0.00 (0.00 %),0,0,14.0
27/05/2014,,,7.8,7.8,7.8,7.8,,1500,0,4.18,0.00 (0.00 %),11700000,0,15.0
26/05/2014,,,7.8,7.8,8.0,7.8,,12900,0,4.18,0.00 (0.00 %),101590000,0,16.0
23/05/2014,,,7.8,7.8,7.8,7.8,,1300,0,4.18,0.00 (0.00 %),10140000,0,17.0
22/05/2014,,,8.1,7.8,7.8,7.8,,800,0,4.18,-0.30 (-3.70 %),6240000,0,18.0
21/05/2014,,,7.8,8.1,8.1,8.1,,200,0,4.34,0.30 (3.85 %),1620000,0,19.0
20/05/2014,,,7.6,7.8,7.8,7.8,,100,0,4.18,0.20 (2.63 %),780000,0,20.0
19/05/2014,,,7.3,7.6,7.6,7.6,,100,0,4.08,0.30 (4.11 %),760000,0,21.0
16/05/2014,,,7.3,7.3,7.3,7.3,,0,0,3.91,0.00 (0.00 %),0,0,2.0
15/05/2014,,,7.3,7.9,7.9,7.3,,500,0,3.91,0.00 (0.00 %),3770000,0,3.0
14/05/2014,,,6.7,6.1,7.3,7.3,,1300,0,3.91,0.60 (8.96 %),9090000,0,4.0
13/05/2014,,,7.2,7.6,7.6,6.7,,1300,0,3.59,-0.50 (-6.94 %),9380000,0,5.0
12/05/2014,,,7.9,7.2,7.8,7.2,,18300,0,3.86,-0.70 (-8.86 %),132020000,0,6.0
09/05/2014,,,7.2,6.6,7.9,7.9,,400,0,4.24,0.70 (9.72 %),2770000,0,7.0
08/05/2014,,,7.8,7.6,7.6,7.2,,1100,0,3.86,-0.60 (-7.69 %),8320000,0,8.0
07/05/2014,,,7.8,7.8,7.8,7.8,,500,0,4.18,0.00 (0.00 %),3900000,0,9.0
06/05/2014,,,7.8,7.8,7.8,7.8,,4100,0,4.18,0.00 (0.00 %),31680000,0,10.0
05/05/2014,,,7.9,8.0,8.0,7.8,,12100,0,4.18,-0.10 (-1.27 %),96760000,0,11.0
29/04/2014,,,7.7,8.3,8.3,7.9,,200,0,4.24,0.20 (2.60 %),1620000,0,12.0
28/04/2014,,,8.0,8.7,8.7,7.7,,1400,0,4.13,-0.30 (-3.75 %),11780000,0,13.0
25/04/2014,,,8.0,8.0,8.0,8.0,,0,0,4.29,0.00 (0.00 %),0,0,14.0
24/04/2014,,,8.0,8.0,8.0,8.0,,400,0,4.29,0.00 (0.00 %),3200000,0,15.0
23/04/2014,,,8.1,8.0,8.0,8.0,,300,0,4.29,-0.10 (-1.23 %),2400000,0,16.0
22/04/2014,,,8.0,8.5,8.5,8.1,,200,0,4.34,0.10 (1.25 %),1660000,0,17.0
21/04/2014,,,8.2,8.4,8.4,8.0,,7500,0,4.29,-0.20 (-2.44 %),60190000,0,18.0
18/04/2014,,,8.3,8.3,8.4,8.2,,7300,0,4.4,-0.10 (-1.20 %),60610000,0,19.0
17/04/2014,,,8.4,8.4,8.4,8.3,,6300,0,4.45,-0.10 (-1.19 %),52340000,0,20.0
16/04/2014,,,8.5,8.5,8.5,8.4,,2138,0,4.5,-0.10 (-1.18 %),18032600,0,21.0
15/04/2014,,,8.7,8.7,8.8,8.5,,5300,0,4.56,-0.20 (-2.30 %),45840000,0,2.0
14/04/2014,,,8.7,9.2,9.2,8.7,,2827,0,4.67,0.00 (0.00 %),25046000,0,3.0
11/04/2014,,,8.6,8.6,9.2,8.7,,11810,0,4.67,0.10 (1.16 %),104760000,0,4.0
10/04/2014,,,8.5,8.9,8.9,8.6,,1225,0,4.61,0.10 (1.18 %),10782500,0,5.0
08/04/2014,,,8.4,8.5,8.8,8.5,,1200,0,4.56,0.10 (1.19 %),10500000,0,6.0
07/04/2014,,,8.4,8.4,8.5,8.4,,3700,0,4.5,0.00 (0.00 %),31280000,0,7.0
04/04/2014,,,8.4,8.3,8.8,8.4,,2400,0,4.5,0.00 (0.00 %),20390000,0,8.0
03/04/2014,,,9.2,8.4,8.4,8.4,,100,0,4.5,-0.80 (-8.70 %),840000,0,9.0
02/04/2014,,,8.7,9.2,9.2,9.2,,1000,0,4.93,0.50 (5.75 %),9200000,0,10.0
01/04/2014,,,8.8,8.8,8.8,8.7,,11100,0,4.67,-0.10 (-1.14 %),96490000,0,11.0
31/03/2014,,,8.8,8.8,9.0,8.8,,11300,0,4.72,0.00 (0.00 %),100080000,0,12.0
28/03/2014,,,8.6,8.8,8.9,8.8,,8100,0,4.72,0.20 (2.33 %),71180000,0,13.0
27/03/2014,,,8.6,8.6,8.7,8.6,,8600,0,4.61,0.00 (0.00 %),74020000,0,14.0
26/03/2014,,,8.9,8.9,9.3,8.6,,6300,0,4.61,-0.30 (-3.37 %),55520000,0,15.0
25/03/2014,,,9.1,9.0,9.1,8.9,,26400,0,4.77,-0.20 (-2.20 %),237820000,0,16.0
24/03/2014,,,8.3,8.5,9.1,9.1,,22300,0,4.88,0.80 (9.64 %),199060000,0,17.0
21/03/2014,,,8.6,8.6,8.6,8.3,,20500,0,4.45,-0.30 (-3.49 %),175270000,0,18.0
20/03/2014,,,8.5,8.6,8.6,8.6,,10400,0,4.61,0.10 (1.18 %),88920000,0,19.0
19/03/2014,,,8.7,8.4,8.8,8.5,,2200,0,4.56,-0.20 (-2.30 %),18900000,0,20.0
18/03/2014,,,8.5,8.5,8.7,8.7,,20000,0,4.67,0.20 (2.35 %),170116992,0,21.0
17/03/2014,,,8.4,8.7,8.8,8.5,,21800,75,4.56,0.10 (1.19 %),184490000,570000,2.0
14/03/2014,,,8.5,8.2,8.4,8.4,,7200,0,4.5,-0.10 (-1.18 %),59050000,0,3.0
13/03/2014,,,8.4,8.4,8.5,8.5,,28300,0,4.56,0.10 (1.19 %),237280000,0,4.0
12/03/2014,,,8.7,8.6,8.8,8.4,,12900,0,4.5,-0.30 (-3.45 %),110140000,0,5.0
11/03/2014,,,8.2,8.3,9.0,8.7,,35700,0,4.67,0.50 (6.10 %),298289984,0,6.0
10/03/2014,,,7.7,8.0,8.2,8.2,,18000,75,4.4,0.50 (6.49 %),144300000,525000,7.0
07/03/2014,,,7.7,7.7,7.7,7.7,,12200,0,4.13,0.00 (0.00 %),93440000,0,8.0
06/03/2014,,,7.6,7.2,7.7,7.7,,11775,0,4.13,0.10 (1.32 %),88930000,0,9.0
05/03/2014,,,7.1,7.8,7.8,7.6,,2700,0,4.08,0.50 (7.04 %),19890000,0,10.0
04/03/2014,,,6.9,6.9,7.2,7.1,,11500,0,3.81,0.20 (2.90 %),81180000,0,11.0
03/03/2014,,,7.2,7.2,7.9,6.9,,3300,0,3.7,-0.30 (-4.17 %),23530000,0,12.0
28/02/2014,,,8.0,7.8,7.8,7.2,,2200,0,3.86,-0.80 (-10.00 %),16380000,0,13.0
27/02/2014,,,8.0,8.0,8.0,8.0,,0,0,4.29,0.00 (0.00 %),0,0,14.0
26/02/2014,,,7.8,8.0,8.0,8.0,,200,0,4.29,0.20 (2.56 %),1600000,0,15.0
25/02/2014,,,7.6,8.0,8.0,7.8,,12100,0,4.18,0.20 (2.63 %),95410000,0,16.0
24/02/2014,,,8.2,8.2,8.5,8.4,,8750,0,4.08,0.20 (2.44 %),73375000,0,17.0
21/02/2014,,,8.1,8.0,8.3,8.2,,9300,0,3.98,0.10 (1.23 %),76520000,0,18.0
20/02/2014,,,8.3,8.3,8.4,8.1,,30500,0,3.93,-0.20 (-2.41 %),251270000,0,19.0
19/02/2014,,,8.3,8.3,8.4,8.3,,21100,0,4.03,0.00 (0.00 %),175281504,0,20.0
18/02/2014,,,8.3,8.2,8.4,8.3,,25600,0,4.03,0.00 (0.00 %),212620000,0,21.0
17/02/2014,,,8.0,8.2,8.3,8.3,,13100,0,4.03,0.30 (3.75 %),105530000,0,2.0
14/02/2014,,,7.7,7.8,8.3,8.0,,36900,0,3.88,0.30 (3.90 %),293780000,0,3.0
13/02/2014,,,7.3,7.4,7.7,7.7,,3000,0,3.74,0.40 (5.48 %),22850000,0,4.0
12/02/2014,,,7.5,7.3,7.3,7.3,,5000,0,3.54,-0.20 (-2.67 %),36500000,0,5.0
11/02/2014,,,7.3,7.4,7.6,7.5,,38120,0,3.64,0.20 (2.74 %),284440000,0,6.0
10/02/2014,,,7.2,7.2,7.5,7.3,,55900,0,3.54,0.10 (1.39 %),410040000,0,7.0
07/02/2014,,,7.2,7.2,7.2,7.2,,0,0,3.49,0.00 (0.00 %),0,0,8.0
06/02/2014,,,7.1,6.6,7.2,7.2,,5100,0,3.49,0.10 (1.41 %),34430000,0,9.0
27/01/2014,,,6.5,7.0,7.1,7.1,,200,0,3.44,0.60 (9.23 %),1410000,0,10.0
24/01/2014,,,6.5,6.5,6.5,6.5,,0,0,3.15,0.00 (0.00 %),0,0,11.0
23/01/2014,,,6.5,6.5,6.5,6.5,,0,0,3.15,0.00 (0.00 %),0,0,12.0
22/01/2014,,,6.5,6.5,6.5,6.5,,0,0,3.15,0.00 (0.00 %),0,0,13.0
21/01/2014,,,6.4,6.3,6.9,6.5,,2600,0,3.15,0.10 (1.56 %),16640000,0,14.0
20/01/2014,,,7.1,6.4,6.4,6.4,,200,0,3.11,-0.70 (-9.86 %),1280000,0,15.0
17/01/2014,,,7.0,7.1,7.1,7.1,,1000,0,3.44,0.10 (1.43 %),7100000,0,16.0
16/01/2014,,,6.6,6.9,7.0,7.0,,500,0,3.4,0.40 (6.06 %),3400000,0,17.0
15/01/2014,,,6.6,6.6,7.0,6.6,,400,0,3.2,0.00 (0.00 %),2680000,0,18.0
14/01/2014,,,7.0,6.6,6.6,6.6,,100,0,3.2,-0.40 (-5.71 %),660000,0,19.0
13/01/2014,,,7.3,7.4,7.4,7.0,,13300,0,3.4,-0.30 (-4.11 %),97080000,0,20.0
10/01/2014,,,6.9,6.8,7.5,7.3,,16700,0,3.54,0.40 (5.80 %),119210000,0,21.0
09/01/2014,,,6.3,6.7,6.9,6.9,,4100,0,3.35,0.60 (9.52 %),27490000,0,2.0
08/01/2014,,,6.1,6.3,6.3,6.3,,50800,0,3.06,0.20 (3.28 %),320040000,0,3.0
07/01/2014,,,6.1,6.3,6.3,6.1,,2000,0,2.96,0.00 (0.00 %),12440000,0,4.0
06/01/2014,,,6.7,6.1,6.1,6.1,,300,10,2.96,-0.60 (-8.96 %),1830000,61000,5.0
03/01/2014,,,6.2,6.6,6.7,6.7,,1100,0,3.25,0.50 (8.06 %),7300000,0,6.0
02/01/2014,,,6.2,6.8,6.8,6.2,,3100,0,3.01,0.00 (0.00 %),21020000,0,7.0
31/12/2013,,,6.1,6.7,6.7,6.2,,200,0,3.01,0.10 (1.64 %),1290000,0,8.0
30/12/2013,,,6.1,6.2,6.2,6.1,,1600,0,2.96,0.00 (0.00 %),9900000,0,9.0
27/12/2013,,,6.4,6.4,6.5,6.1,,400,0,2.96,-0.30 (-4.69 %),2510000,0,10.0
26/12/2013,,,6.3,6.4,6.4,6.4,,1900,0,3.11,0.10 (1.59 %),12160000,0,11.0
25/12/2013,,,6.3,6.3,6.3,6.3,,2800,0,3.06,0.00 (0.00 %),17640000,0,12.0
24/12/2013,,,6.3,6.6,6.6,6.3,,10800,0,3.06,0.00 (0.00 %),68770000,0,13.0
23/12/2013,,,6.4,6.6,6.6,6.3,,8200,0,3.06,-0.10 (-1.56 %),52660000,0,14.0
20/12/2013,,,6.6,6.5,6.5,6.4,,8000,0,3.11,-0.20 (-3.03 %),51610000,0,15.0
19/12/2013,,,6.7,6.7,6.7,6.6,,3100,0,3.2,-0.10 (-1.49 %),20760000,0,16.0
18/12/2013,,,6.6,6.7,6.7,6.7,,2700,0,3.25,0.10 (1.52 %),18090000,0,17.0
17/12/2013,,,6.6,6.6,6.6,6.6,,0,0,3.2,0.00 (0.00 %),0,0,18.0
16/12/2013,,,6.4,6.6,6.6,6.6,,200,0,3.2,0.20 (3.12 %),1285000,0,19.0
13/12/2013,,,6.7,6.4,6.7,6.4,,5100,0,3.11,-0.30 (-4.48 %),32670000,0,20.0
12/12/2013,,,6.7,6.3,6.7,6.7,,7300,0,3.25,0.00 (0.00 %),46280000,0,21.0
11/12/2013,,,6.9,6.4,6.7,6.7,,300,0,3.25,-0.20 (-2.90 %),1950000,0,2.0
10/12/2013,,,6.8,6.8,6.9,6.9,,1200,0,3.35,0.10 (1.47 %),8180000,0,3.0
09/12/2013,,,6.6,6.7,6.8,6.8,,2200,0,3.3,0.20 (3.03 %),14750000,0,4.0
06/12/2013,,,6.7,6.5,6.6,6.6,,5500,0,3.2,-0.10 (-1.49 %),35800000,0,5.0
05/12/2013,,,6.7,6.7,6.7,6.7,,0,0,3.25,0.00 (0.00 %),0,0,6.0
04/12/2013,,,6.7,6.7,6.7,6.7,,1000,0,3.25,0.00 (0.00 %),6700000,0,7.0
03/12/2013,,,6.6,6.5,6.7,6.7,,2100,0,3.25,0.10 (1.52 %),13870000,0,8.0
02/12/2013,,,6.6,6.6,6.6,6.6,,0,0,3.2,0.00 (0.00 %),0,0,9.0
29/11/2013,,,6.6,6.3,6.6,6.6,,1100,0,3.2,0.00 (0.00 %),6960000,0,10.0
28/11/2013,,,6.5,6.3,6.6,6.6,,1100,50,3.2,0.10 (1.54 %),6960000,295000,11.0
27/11/2013,,,6.6,6.3,6.5,6.5,,4600,50,3.15,-0.10 (-1.52 %),29200000,300000,12.0
26/11/2013,,,6.6,6.4,6.6,6.6,,6800,0,3.2,0.00 (0.00 %),44340000,0,13.0
25/11/2013,,,6.3,6.5,6.6,6.6,,315,50,3.2,0.30 (4.76 %),20455000,285000,14.0
22/11/2013,,,6.3,6.3,6.3,6.3,,3000,0,3.06,0.00 (0.00 %),18900000,0,15.0
21/11/2013,,,6.3,6.2,6.6,6.3,,23500,0,3.06,0.00 (0.00 %),149310000,0,16.0
20/11/2013,,,6.3,6.0,6.4,6.3,,1900,0,3.06,0.00 (0.00 %),11950000,0,17.0
19/11/2013,,,6.6,6.3,6.3,6.3,,1000,0,3.06,-0.30 (-4.55 %),6300000,0,18.0
18/11/2013,,,6.3,6.6,6.6,6.6,,500,0,3.2,0.30 (4.76 %),3300000,0,19.0
15/11/2013,,,6.5,6.3,6.3,6.3,,1900,0,3.06,-0.20 (-3.08 %),11970000,0,20.0
14/11/2013,,,6.0,6.4,6.5,6.5,,1200,0,3.15,0.50 (8.33 %),7470000,0,21.0
13/11/2013,,,6.6,6.2,6.2,6.0,,5200,0,2.91,-0.60 (-9.09 %),31730000,0,2.0
12/11/2013,,,6.4,6.1,6.6,6.6,,900,0,3.2,0.20 (3.12 %),5600000,0,3.0
11/11/2013,,,5.9,6.0,6.4,6.4,,1100,0,3.11,0.50 (8.47 %),6910000,0,4.0
08/11/2013,,,6.4,5.9,5.9,5.9,,500,0,2.86,-0.50 (-7.81 %),2950000,0,5.0
07/11/2013,,,6.4,6.3,6.4,6.4,,6700,0,3.11,0.00 (0.00 %),42090000,0,6.0
06/11/2013,,,6.1,6.0,6.4,6.4,,1400,0,3.11,0.30 (4.92 %),8560000,0,7.0
05/11/2013,,,5.9,6.2,6.2,6.1,,8400,0,2.96,0.20 (3.39 %),50640000,0,8.0
04/11/2013,,,5.7,6.0,6.0,5.9,,15200,0,2.86,0.20 (3.51 %),89490000,0,9.0
01/11/2013,,,5.5,5.7,5.7,5.7,,200,0,2.77,0.20 (3.64 %),1140000,0,10.0
31/10/2013,,,5.4,5.5,5.5,5.5,,3200,0,2.67,0.10 (1.85 %),17380000,0,11.0
30/10/2013,,,5.4,5.6,5.6,5.4,,2210,0,2.62,0.00 (0.00 %),11976000,0,12.0
29/10/2013,,,5.4,5.9,5.9,5.4,,2600,0,2.62,0.00 (0.00 %),13560000,0,13.0
