date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/09/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,9.0
29/09/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,10.0
26/09/2014,,,0,4.5,4.6,4.7,0.20 (4.44 %),,2770000,4.7,4.7,600,0,11.0
25/09/2014,,,0,4.4,4.5,4.5,0.10 (2.27 %),,9000000,4.5,4.5,2000,0,12.0
24/09/2014,,,0,4.7,4.7,4.4,-0.30 (-6.38 %),,1787000,4.4,4.4,400,0,13.0
23/09/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,14.0
22/09/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,15.0
19/09/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,47000,4.7,4.7,10,0,16.0
18/09/2014,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,13298000,4.7,4.7,2830,0,17.0
17/09/2014,,,0,4.6,4.7,4.8,0.20 (4.35 %),,18895000,4.8,4.8,4300,0,18.0
16/09/2014,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,13800000,4.6,4.6,3000,0,19.0
15/09/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,42157000,4.7,4.7,9060,0,20.0
12/09/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,21.0
11/09/2014,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,2.0
10/09/2014,,,0,4.7,4.4,4.7,0.00 (0.00 %),,1479000,4.7,4.7,330,0,3.0
09/09/2014,,,0,4.7,4.4,4.7,0.00 (0.00 %),,22090000,4.7,4.7,5020,0,4.0
08/09/2014,,,0,4.6,4.6,4.7,0.10 (2.17 %),,2390000,4.7,4.7,520,0,5.0
05/09/2014,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,4000000,4.6,4.6,780,0,6.0
04/09/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,10,0,7.0
03/09/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,8.0
29/08/2014,,,0,4.5,4.5,4.8,0.30 (6.67 %),,2000000,4.8,4.8,380,0,9.0
28/08/2014,,,0,4.5,4.4,4.5,0.00 (0.00 %),,13390000,4.5,4.5,3020,0,10.0
27/08/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,29930000,4.5,4.5,6650,0,11.0
26/08/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,1000000,4.5,4.5,240,0,12.0
25/08/2014,,,0,4.3,4.4,4.5,0.20 (4.65 %),,8000000,4.5,4.5,1800,0,13.0
22/08/2014,,,0,4.2,4.0,4.3,0.10 (2.38 %),,39260000,4.3,4.3,9170,0,14.0
21/08/2014,,,0,4.1,4.2,4.2,0.10 (2.44 %),,5000000,4.2,4.2,1110,0,15.0
20/08/2014,,,0,3.9,4.1,4.1,0.20 (5.13 %),,10000000,4.1,4.1,2350,0,16.0
19/08/2014,,,0,3.9,3.9,3.9,0.00 (0.00 %),,47000000,3.9,3.9,12110,0,17.0
18/08/2014,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,32000000,3.9,3.9,8130,0,18.0
15/08/2014,,,0,4.2,4.2,4.0,-0.20 (-4.76 %),,31000000,4.0,4.0,7660,0,19.0
14/08/2014,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,80000,4.2,4.2,20,0,20.0
13/08/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,1000000,4.5,4.5,300,0,21.0
12/08/2014,,,0,4.5,4.2,4.5,0.00 (0.00 %),,0,4.5,4.5,40,0,2.0
11/08/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,3.0
08/08/2014,,,0,4.5,4.2,4.5,0.00 (0.00 %),,4000000,4.5,4.5,1000,0,4.0
07/08/2014,,,0,4.3,4.5,4.5,0.20 (4.65 %),,0,4.5,4.5,30,0,5.0
06/08/2014,,,0,4.4,4.2,4.3,-0.10 (-2.27 %),,5000000,4.3,4.3,1260,0,6.0
05/08/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,1000000,4.4,4.4,230,0,7.0
04/08/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,10,0,8.0
01/08/2014,,,0,4.4,4.1,4.4,0.00 (0.00 %),,6000000,4.4,4.4,1510,0,9.0
31/07/2014,,,0,4.7,4.4,4.4,-0.30 (-6.38 %),,10000000,4.4,4.4,2220,0,10.0
30/07/2014,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,0,4.7,4.7,20,0,11.0
29/07/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
28/07/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,9000000,5.0,5.0,1800,0,13.0
25/07/2014,,,0,4.8,4.7,5.0,0.20 (4.17 %),,75000000,5.0,5.0,14730,0,14.0
24/07/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,15.0
23/07/2014,,,0,4.6,4.4,4.8,0.20 (4.35 %),,21000000,4.8,4.8,4760,0,16.0
22/07/2014,,,0,4.6,4.5,4.6,0.00 (0.00 %),,91000000,4.6,4.6,20570,0,17.0
21/07/2014,,,0,4.5,4.5,4.6,0.10 (2.22 %),,7000000,4.6,4.6,1560,0,18.0
18/07/2014,,,0,4.4,4.4,4.5,0.10 (2.27 %),,0,4.5,4.5,40,0,19.0
17/07/2014,,,0,4.5,4.6,4.4,-0.10 (-2.22 %),,410000,4.4,4.4,90,0,20.0
16/07/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,21.0
15/07/2014,,,0,4.6,4.4,4.5,-0.10 (-2.17 %),,4445000,4.5,4.5,1010,0,2.0
14/07/2014,,,0,4.6,4.5,4.6,0.00 (0.00 %),,2436000,4.6,4.6,530,0,3.0
11/07/2014,,,0,4.6,4.4,4.6,0.00 (0.00 %),,4170000,4.6,4.6,910,0,4.0
10/07/2014,,,0,4.6,4.3,4.6,0.00 (0.00 %),,1597000,4.6,4.6,370,0,5.0
09/07/2014,,,0,4.6,4.6,4.6,0.00 (0.00 %),,16888000,4.6,4.6,3780,0,6.0
08/07/2014,,,0,4.5,4.4,4.6,0.10 (2.22 %),,5912000,4.6,4.6,1340,0,7.0
07/07/2014,,,0,4.5,4.6,4.5,0.00 (0.00 %),,2342000,4.5,4.5,520,0,8.0
04/07/2014,,,0,4.4,4.4,4.5,0.10 (2.27 %),,41555000,4.5,4.5,9610,0,9.0
03/07/2014,,,0,4.2,4.3,4.4,0.20 (4.76 %),,13605000,4.4,4.4,3100,0,10.0
02/07/2014,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,16397000,4.2,4.2,3890,0,11.0
01/07/2014,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,12.0
30/06/2014,,,0,4.3,4.3,4.3,0.00 (0.00 %),,6027000,4.3,4.3,1400,0,13.0
27/06/2014,,,0,4.3,4.0,4.3,0.00 (0.00 %),,37467000,4.3,4.3,9360,0,14.0
26/06/2014,,,0,4.6,4.6,4.3,-0.30 (-6.52 %),,2403000,4.3,4.3,530,0,15.0
25/06/2014,,,0,4.3,4.2,4.6,0.30 (6.98 %),,1372000,4.6,4.6,310,0,16.0
24/06/2014,,,0,4.4,4.6,4.3,-0.10 (-2.27 %),,6047000,4.3,4.3,1400,0,17.0
23/06/2014,,,0,4.6,4.4,4.4,-0.20 (-4.35 %),,1408000,4.4,4.4,320,0,18.0
20/06/2014,,,0,4.3,4.6,4.6,0.30 (6.98 %),,1520000,4.6,4.6,350,0,19.0
19/06/2014,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,30230000,4.3,4.3,7100,0,20.0
18/06/2014,,,0,4.7,5.0,4.4,-0.30 (-6.38 %),,82127000,4.4,4.4,18580,0,21.0
17/06/2014,,,0,5.0,4.9,4.7,-0.30 (-6.00 %),,9010000,4.7,4.7,1860,0,2.0
16/06/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
13/06/2014,,,0,5.0,4.8,5.0,0.00 (0.00 %),,11437000,5.0,5.0,2420,0,4.0
12/06/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2000000,5.0,5.0,400,0,5.0
11/06/2014,,,0,5.0,4.9,5.0,0.00 (0.00 %),,1749000,5.0,5.0,350,0,6.0
10/06/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,600000,5.0,5.0,120,0,7.0
09/06/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2550000,5.0,5.0,510,0,8.0
06/06/2014,,,0,5.2,4.9,5.0,-0.20 (-3.85 %),,1434000,5.0,5.0,290,0,9.0
05/06/2014,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,3380000,5.2,5.2,650,0,10.0
04/06/2014,,,0,5.9,5.5,5.5,-0.40 (-6.78 %),,2475000,5.5,5.5,450,0,11.0
03/06/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
02/06/2014,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,13.0
30/05/2014,,,0,5.7,5.4,5.9,0.20 (3.51 %),,5434000,5.9,5.9,970,0,14.0
29/05/2014,,,0,6.1,5.7,5.7,-0.40 (-6.56 %),,9462000,5.7,5.7,1660,0,15.0
28/05/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,16.0
27/05/2014,,,0,6.1,6.2,6.1,0.00 (0.00 %),,1282000,6.1,6.1,210,0,17.0
26/05/2014,,,0,6.1,6.3,6.1,0.00 (0.00 %),,54961000,6.1,6.1,9640,0,18.0
23/05/2014,,,0,6.5,6.5,6.1,-0.40 (-6.15 %),,126000,6.1,6.1,20,0,19.0
22/05/2014,,,0,6.3,6.5,6.5,0.20 (3.17 %),,65000,6.5,6.5,10,0,20.0
21/05/2014,,,0,5.9,6.2,6.3,0.40 (6.78 %),,373000,6.3,6.3,60,0,21.0
20/05/2014,,,0,5.6,5.6,5.9,0.30 (5.36 %),,10455000,5.9,5.9,1870,0,2.0
19/05/2014,,,0,6.0,6.1,5.6,-0.40 (-6.67 %),,55139000,5.6,5.6,9190,0,3.0
16/05/2014,,,0,5.9,5.5,6.0,0.10 (1.69 %),,22180000,6.0,6.0,4030,0,4.0
15/05/2014,,,0,6.3,6.2,5.9,-0.40 (-6.35 %),,35462000,5.9,5.9,6010,0,5.0
14/05/2014,,,0,6.1,6.0,6.3,0.20 (3.28 %),,6360000,6.3,6.3,1010,0,6.0
13/05/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,732000,6.1,6.1,120,0,7.0
12/05/2014,,,0,6.0,5.6,6.1,0.10 (1.67 %),,3764000,6.1,6.1,620,0,8.0
09/05/2014,,,0,5.9,5.5,6.0,0.10 (1.69 %),,17925000,6.0,6.0,3250,0,9.0
08/05/2014,,,0,6.1,5.9,5.9,-0.20 (-3.28 %),,787000,5.9,5.9,130,0,10.0
07/05/2014,,,0,6.5,6.1,6.1,-0.40 (-6.15 %),,12688000,6.1,6.1,2080,0,11.0
06/05/2014,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1686000,6.5,6.5,260,0,12.0
05/05/2014,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,130000,6.5,6.5,20,0,13.0
29/04/2014,,,0,6.6,6.6,6.9,0.30 (4.55 %),,1823000,6.9,6.9,270,0,14.0
28/04/2014,,,0,6.6,6.2,6.6,0.00 (0.00 %),,1375000,6.6,6.6,210,0,15.0
25/04/2014,,,0,6.6,6.2,6.6,0.00 (0.00 %),,260000,6.6,6.6,40,0,16.0
24/04/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,43798000,6.6,6.6,7060,0,17.0
23/04/2014,,,0,6.6,6.9,6.6,0.00 (0.00 %),,34667000,6.6,6.6,5550,0,18.0
22/04/2014,,,0,7.0,6.6,6.6,-0.40 (-5.71 %),,20856000,6.6,6.6,3160,0,19.0
21/04/2014,,,0,7.0,7.0,7.0,0.00 (0.00 %),,41842000,7.0,7.0,6330,0,20.0
18/04/2014,,,0,7.1,6.7,7.0,-0.10 (-1.41 %),,13755000,7.0,7.0,2050,0,21.0
17/04/2014,,,0,7.0,6.7,7.1,0.10 (1.43 %),,6536000,7.1,7.1,950,0,2.0
16/04/2014,,,0,7.2,7.1,7.0,-0.20 (-2.78 %),,21741000,7.0,7.0,3120,0,3.0
15/04/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,72000,7.2,7.2,10,0,4.0
14/04/2014,,,0,7.2,6.9,7.2,0.00 (0.00 %),,1698000,7.2,7.2,240,0,5.0
11/04/2014,,,0,7.1,6.7,7.2,0.10 (1.41 %),,83986000,7.2,7.2,12530,0,6.0
10/04/2014,,,0,6.9,6.7,7.1,0.20 (2.90 %),,34590000,7.1,7.1,5200,0,7.0
08/04/2014,,,0,6.9,7.3,6.9,0.00 (0.00 %),,42139000,6.9,6.9,6190,0,8.0
07/04/2014,,,0,7.3,6.9,6.9,-0.40 (-5.48 %),,98545000,6.9,6.9,14380,0,9.0
04/04/2014,,,0,7.8,7.8,7.3,-0.50 (-6.41 %),,21467000,7.3,7.3,2940,0,10.0
03/04/2014,,,0,7.6,8.1,7.8,0.20 (2.63 %),,128283000,7.8,7.8,18060,0,11.0
02/04/2014,,,0,7.5,8.0,7.6,0.10 (1.33 %),,63796000,7.6,7.6,9060,0,12.0
01/04/2014,,,0,8.0,8.2,7.5,-0.50 (-6.25 %),,30769000,7.5,7.5,4090,0,13.0
31/03/2014,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,120160000,8.0,8.0,15020,0,14.0
28/03/2014,,,0,8.0,7.7,8.5,0.50 (6.25 %),,4700000,8.5,8.5,600,0,15.0
27/03/2014,,,0,8.4,8.8,8.0,-0.40 (-4.76 %),,13274000,8.0,8.0,1630,0,16.0
26/03/2014,,,0,8.6,8.0,8.4,-0.20 (-2.33 %),,60655000,8.4,8.4,7530,0,17.0
25/03/2014,,,0,8.6,8.1,8.6,0.00 (0.00 %),,12062000,8.6,8.6,1420,0,18.0
24/03/2014,,,0,8.6,9.2,8.6,0.00 (0.00 %),,264357000,8.6,8.6,31170,0,19.0
21/03/2014,,,0,8.1,8.5,8.6,0.50 (6.17 %),,101903000,8.6,8.6,12270,0,20.0
20/03/2014,,,0,7.6,7.1,8.1,0.50 (6.58 %),,30801000,8.1,8.1,4030,0,21.0
19/03/2014,,,0,7.6,7.1,7.6,0.00 (0.00 %),,8442000,7.6,7.6,1140,0,2.0
18/03/2014,,,0,7.3,6.8,7.6,0.30 (4.11 %),,37784000,7.6,7.6,5000,0,3.0
17/03/2014,,,0,6.9,6.8,7.3,0.40 (5.80 %),,46533000,7.3,7.3,6590,0,4.0
14/03/2014,,,0,7.3,7.5,6.9,-0.40 (-5.48 %),,11700000,6.9,6.9,1640,0,5.0
13/03/2014,,,0,7.8,8.3,7.3,-0.50 (-6.41 %),,26159000,7.3,7.3,3560,0,6.0
12/03/2014,,,0,7.8,7.8,7.8,0.00 (0.00 %),,3109000,7.8,7.8,400,0,7.0
11/03/2014,,,0,7.4,7.8,7.8,0.40 (5.41 %),,780000,7.8,7.8,100,0,8.0
10/03/2014,,,0,7.3,7.3,7.4,0.10 (1.37 %),,71681000,7.4,7.4,9700,0,9.0
07/03/2014,,,0,7.3,6.8,7.3,0.00 (0.00 %),,1870000,7.3,7.3,260,0,10.0
06/03/2014,,,0,7.0,7.0,7.3,0.30 (4.29 %),,40203000,7.3,7.3,5720,0,11.0
05/03/2014,,,0,6.6,6.2,7.0,0.40 (6.06 %),,34472000,7.0,7.0,4940,0,12.0
04/03/2014,,,0,7.0,6.6,6.6,-0.40 (-5.71 %),,21458000,6.6,6.6,3130,0,13.0
03/03/2014,,,0,6.8,6.5,7.0,0.20 (2.94 %),,67490000,7.0,7.0,9930,0,14.0
28/02/2014,,,0,6.8,6.7,6.8,0.00 (0.00 %),,13500000,6.8,6.8,2000,0,15.0
27/02/2014,,,0,6.4,6.5,6.8,0.40 (6.25 %),,56381000,6.8,6.8,8480,0,16.0
26/02/2014,,,0,6.2,5.9,6.4,0.20 (3.23 %),,119783000,6.4,6.4,18980,0,17.0
25/02/2014,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,14920000,6.2,6.2,2400,0,18.0
24/02/2014,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,110867000,6.4,6.4,17800,0,19.0
21/02/2014,,,0,6.8,6.8,6.6,-0.20 (-2.94 %),,746000,6.6,6.6,110,0,20.0
20/02/2014,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,1111000,6.8,6.8,160,0,21.0
19/02/2014,,,0,6.9,6.5,6.9,0.00 (0.00 %),,5411000,6.9,6.9,790,0,2.0
18/02/2014,,,0,6.7,6.4,6.9,0.20 (2.99 %),,3814000,6.9,6.9,550,0,3.0
17/02/2014,,,0,6.9,6.9,6.7,-0.20 (-2.90 %),,34419000,6.7,6.7,5280,0,4.0
14/02/2014,,,0,6.6,7.0,6.9,0.30 (4.55 %),,9124000,6.9,6.9,1320,0,5.0
13/02/2014,,,0,6.4,6.8,6.6,0.20 (3.12 %),,30316000,6.6,6.6,4610,0,6.0
12/02/2014,,,0,6.2,6.0,6.4,0.20 (3.23 %),,23508000,6.4,6.4,3680,0,7.0
11/02/2014,,,0,5.8,6.0,6.2,0.40 (6.90 %),,91482000,6.2,6.2,15240,0,8.0
10/02/2014,,,0,6.0,6.4,5.8,-0.20 (-3.33 %),,12905000,5.8,5.8,2130,0,9.0
07/02/2014,,,0,5.7,5.4,6.0,0.30 (5.26 %),,55830000,6.0,6.0,9460,0,10.0
06/02/2014,,,0,5.4,5.7,5.7,0.30 (5.56 %),,123855000,5.7,5.7,21730,0,11.0
27/01/2014,,,0,5.1,5.4,5.4,0.30 (5.88 %),,32824000,5.4,5.4,6110,0,12.0
24/01/2014,,,0,5.4,5.5,5.1,-0.30 (-5.56 %),,26320000,5.1,5.1,5160,0,13.0
23/01/2014,,,0,5.3,5.5,5.4,0.10 (1.89 %),,11188000,5.4,5.4,2110,0,14.0
22/01/2014,,,0,5.3,5.5,5.3,0.00 (0.00 %),,9817000,5.3,5.3,1810,0,15.0
21/01/2014,,,0,5.0,5.2,5.3,0.30 (6.00 %),,68073000,5.3,5.3,12850,0,16.0
20/01/2014,,,0,4.7,5.0,5.0,0.30 (6.38 %),,50000,5.0,5.0,10,0,17.0
17/01/2014,,,0,5.0,5.0,4.7,-0.30 (-6.00 %),,7635000,4.7,4.7,1540,0,18.0
16/01/2014,,,0,4.7,5.0,5.0,0.30 (6.38 %),,9407000,5.0,5.0,2020,0,19.0
15/01/2014,,,0,5.0,5.3,4.7,-0.30 (-6.00 %),,1228000,4.7,4.7,260,0,20.0
14/01/2014,,,0,5.3,5.3,5.0,-0.30 (-5.66 %),,605000,5.0,5.0,120,0,21.0
13/01/2014,,,0,5.0,5.3,5.3,0.30 (6.00 %),,53000,5.3,5.3,10,0,2.0
10/01/2014,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,500000,5.0,5.0,100,0,3.0
09/01/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,10920000,5.2,5.2,2100,0,4.0
08/01/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,52000,5.2,5.2,10,0,5.0
07/01/2014,,,0,5.2,5.4,5.2,0.00 (0.00 %),,852000,5.2,5.2,160,0,6.0
06/01/2014,,,0,5.1,5.2,5.2,0.10 (1.96 %),,5219000,5.2,5.2,1040,0,7.0
03/01/2014,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,8.0
02/01/2014,,,0,4.9,4.9,5.1,0.20 (4.08 %),,9513000,5.1,5.1,1940,0,9.0
31/12/2013,,,0,4.9,4.6,4.9,0.00 (0.00 %),,8743000,4.9,4.9,1900,0,10.0
30/12/2013,,,0,5.0,5.1,4.9,-0.10 (-2.00 %),,4800000,4.9,4.9,1020,0,11.0
27/12/2013,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,50000,5.0,5.0,10,0,12.0
26/12/2013,,,0,5.0,4.9,5.1,0.10 (2.00 %),,3041000,5.1,5.1,610,0,13.0
25/12/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
24/12/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1510000,5.0,5.0,320,0,15.0
23/12/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,2194000,5.0,5.0,440,0,16.0
20/12/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,600000,5.0,5.0,120,0,17.0
19/12/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,150000,5.0,5.0,30,0,18.0
18/12/2013,,,0,4.8,5.0,5.0,0.20 (4.17 %),,12772000,5.0,5.0,2580,0,19.0
17/12/2013,,,0,4.5,4.2,4.8,0.30 (6.67 %),,13530000,4.8,4.8,2820,0,20.0
16/12/2013,,,0,4.6,4.4,4.5,-0.10 (-2.17 %),,310000,4.5,4.5,70,0,21.0
13/12/2013,,,0,4.7,4.5,4.6,-0.10 (-2.13 %),,2787000,4.6,4.6,610,0,2.0
12/12/2013,,,0,4.9,4.6,4.7,-0.20 (-4.08 %),,26213000,4.7,4.7,5620,0,3.0
11/12/2013,,,0,4.9,4.8,4.9,0.00 (0.00 %),,289000,4.9,4.9,60,0,4.0
10/12/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,27712000,4.9,4.9,5740,0,5.0
09/12/2013,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,14848000,4.9,4.9,3090,0,6.0
06/12/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,150000,5.0,5.0,30,0,7.0
05/12/2013,,,0,4.7,5.0,5.0,0.30 (6.38 %),,2650000,5.0,5.0,530,0,8.0
04/12/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,5922000,4.7,4.7,1260,0,9.0
03/12/2013,,,0,5.0,4.8,4.7,-0.30 (-6.00 %),,20696000,4.7,4.7,4280,0,10.0
02/12/2013,,,0,5.0,4.8,5.0,0.00 (0.00 %),,10424000,5.0,5.0,2110,0,11.0
29/11/2013,,,0,5.1,4.8,5.0,-0.10 (-1.96 %),,9698000,5.0,5.0,2020,0,12.0
28/11/2013,,,0,5.2,4.9,5.1,-0.10 (-1.92 %),,27103000,5.1,5.1,5530,0,13.0
27/11/2013,,,0,5.0,5.1,5.2,0.20 (4.00 %),,18100000,5.2,5.2,3560,0,14.0
26/11/2013,,,0,5.3,5.3,5.0,-0.30 (-5.66 %),,59220000,5.0,5.0,11720,0,15.0
25/11/2013,,,0,5.2,4.9,5.3,0.10 (1.92 %),,40313000,5.3,5.3,8210,0,16.0
22/11/2013,,,0,5.0,4.8,5.2,0.20 (4.00 %),,8516000,5.2,5.2,1740,0,17.0
21/11/2013,,,0,4.7,5.0,5.0,0.30 (6.38 %),,59048000,5.0,5.0,11890,0,18.0
20/11/2013,,,0,4.4,4.6,4.7,0.30 (6.82 %),,75172000,4.7,4.7,16070,0,19.0
19/11/2013,,,0,4.2,4.3,4.4,0.20 (4.76 %),,23655000,4.4,4.4,5380,0,20.0
18/11/2013,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,14574000,4.2,4.2,3470,0,21.0
15/11/2013,,,0,4.6,4.3,4.3,-0.30 (-6.52 %),,57021000,4.3,4.3,13090,0,2.0
14/11/2013,,,0,4.4,4.3,4.6,0.20 (4.55 %),,14432000,4.6,4.6,3380,0,3.0
13/11/2013,,,0,4.4,4.3,4.4,0.00 (0.00 %),,3847000,4.4,4.4,890,0,4.0
12/11/2013,,,0,4.4,4.5,4.4,0.00 (0.00 %),,89756000,4.4,4.4,20230,0,5.0
11/11/2013,,,0,4.4,4.3,4.4,0.00 (0.00 %),,106911000,4.4,4.4,24300,0,6.0
08/11/2013,,,0,4.5,4.3,4.4,-0.10 (-2.22 %),,3357000,4.4,4.4,780,0,7.0
07/11/2013,,,0,4.3,4.3,4.5,0.20 (4.65 %),,17307000,4.5,4.5,4010,0,8.0
06/11/2013,,,0,4.1,4.2,4.3,0.20 (4.88 %),,84000000,4.3,4.3,20980,0,9.0
05/11/2013,,,0,4.2,4.0,4.1,-0.10 (-2.38 %),,77604000,4.1,4.1,19400,0,10.0
04/11/2013,,,0,4.0,4.2,4.2,0.20 (5.00 %),,9855000,4.2,4.2,2500,0,11.0
01/11/2013,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,18968000,4.0,4.0,4740,0,12.0
31/10/2013,,,0,4.4,4.1,4.2,-0.20 (-4.55 %),,11932000,4.2,4.2,2910,0,13.0
30/10/2013,,,0,4.5,4.2,4.4,-0.10 (-2.22 %),,28693000,4.4,4.4,6830,0,14.0
29/10/2013,,,0,4.3,4.5,4.5,0.20 (4.65 %),,90000,4.5,4.5,20,0,15.0
28/10/2013,,,0,4.6,4.6,4.3,-0.30 (-6.52 %),,90822000,4.3,4.3,21120,0,16.0
25/10/2013,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,14670000,4.6,4.6,3280,0,17.0
24/10/2013,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,18947000,4.7,4.7,4030,0,18.0
23/10/2013,,,0,5.3,5.3,5.0,-0.30 (-5.66 %),,11253000,5.0,5.0,2250,0,19.0
22/10/2013,,,0,5.1,5.4,5.3,0.20 (3.92 %),,34535000,5.3,5.3,7010,0,20.0
21/10/2013,,,0,5.0,5.2,5.1,0.10 (2.00 %),,23544000,5.1,5.1,4540,0,21.0
18/10/2013,,,0,4.7,4.8,5.0,0.30 (6.38 %),,51208000,5.0,5.0,10590,0,2.0
17/10/2013,,,0,4.4,4.7,4.7,0.30 (6.82 %),,10081000,4.7,4.7,2180,0,3.0
16/10/2013,,,0,4.3,4.6,4.4,0.10 (2.33 %),,18483000,4.4,4.4,4110,0,4.0
15/10/2013,,,0,4.6,4.9,4.3,-0.30 (-6.52 %),,15336000,4.3,4.3,3400,0,5.0
14/10/2013,,,0,4.9,4.6,4.6,-0.30 (-6.12 %),,9752000,4.6,4.6,2120,0,6.0
11/10/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,6664000,4.9,4.9,1360,0,7.0
10/10/2013,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,53440000,4.9,4.9,11350,0,8.0
09/10/2013,,,0,5.1,4.9,5.0,-0.10 (-1.96 %),,77468000,5.0,5.0,16080,0,9.0
08/10/2013,,,0,5.1,4.8,5.1,0.00 (0.00 %),,18771000,5.1,5.1,3710,0,10.0
07/10/2013,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,79400000,5.1,5.1,15720,0,11.0
04/10/2013,,,0,4.9,4.9,5.2,0.30 (6.12 %),,84085000,5.2,5.2,17380,0,12.0
03/10/2013,,,0,4.7,4.7,4.9,0.20 (4.26 %),,15124000,4.9,4.9,3090,0,13.0
02/10/2013,,,0,5.0,5.3,4.7,-0.30 (-6.00 %),,70791000,4.7,4.7,15040,0,14.0
01/10/2013,,,0,5.3,5.3,5.0,-0.30 (-5.66 %),,11055000,5.0,5.0,2140,0,15.0
30/09/2013,,,0,5.4,5.1,5.3,-0.10 (-1.85 %),,85354000,5.3,5.3,16590,0,16.0
