date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,21.0
25/02/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,2.0
24/02/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,3.0
21/02/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,46800,9.1,8.78,6,0,4.0
20/02/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,5.0
19/02/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,6.0
18/02/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,7.0
17/02/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,8.0
14/02/2020,,,0,10.5,9.1,9.1,-1.40 (-13.33 %),,910000,8.78,8.78,100,0,9.0
13/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,10.0
12/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,11.0
11/02/2020,,,0,10.2,10.5,10.5,0.30 (2.94 %),,2100000,10.14,10.14,200,0,12.0
10/02/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.85,0,0,13.0
07/02/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.85,0,0,14.0
06/02/2020,,,0,10.7,10.2,10.2,-0.50 (-4.67 %),,1020000,9.85,9.85,100,0,15.0
05/02/2020,,,0,12.2,10.7,10.7,-1.50 (-12.30 %),,1070000,10.33,10.33,100,0,16.0
04/02/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.78,0,0,17.0
03/02/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.78,0,0,18.0
31/01/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.78,0,0,19.0
30/01/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.78,0,0,20.0
22/01/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.78,0,0,21.0
21/01/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,11.78,11.78,0,0,2.0
20/01/2020,,,0,11.9,13.6,10.7,-1.20 (-10.08 %),,2430000,11.73,10.33,200,0,3.0
17/01/2020,,,0,12.3,14.0,10.9,-1.40 (-11.38 %),,3580000,11.52,10.52,300,0,4.0
16/01/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,11.87,11.87,0,0,5.0
15/01/2020,,,0,10.7,12.3,12.3,1.60 (14.95 %),,1230000,11.87,11.87,100,0,6.0
14/01/2020,,,0,11.0,10.7,10.7,-0.30 (-2.73 %),,1070000,10.33,10.33,100,0,7.0
13/01/2020,,,0,11.0,12.6,10.2,-0.80 (-7.27 %),,3300000,10.62,9.85,300,0,8.0
10/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.62,0,0,9.0
09/01/2020,,,0,11.6,12.7,10.1,-1.50 (-12.93 %),,3290000,10.59,9.75,300,0,10.0
08/01/2020,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,11.2,11.2,100,0,11.0
07/01/2020,,,0,11.2,10.1,10.1,-1.10 (-9.82 %),,1010000,9.75,9.75,100,0,12.0
06/01/2020,,,0,9.8,11.2,11.2,1.40 (14.29 %),,3360000,10.81,10.81,300,0,13.0
03/01/2020,,,0,9.5,8.6,10.9,1.40 (14.74 %),,1950000,9.41,10.52,200,0,14.0
02/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.17,0,0,15.0
31/12/2019,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,950000,9.17,9.17,100,0,16.0
30/12/2019,,,0,9.6,11.0,11.0,1.40 (14.58 %),,3300000,10.62,10.62,300,0,17.0
27/12/2019,,,0,8.4,9.6,9.6,1.20 (14.29 %),,960000,9.27,9.27,100,0,18.0
26/12/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.11,0,0,19.0
25/12/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.11,0,0,20.0
24/12/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.11,0,0,21.0
23/12/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.11,0,0,2.0
20/12/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.11,0,0,3.0
19/12/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.11,0,0,4.0
18/12/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.11,0,0,5.0
17/12/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.11,0,0,6.0
16/12/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.11,0,0,7.0
13/12/2019,,,0,9.6,8.4,8.4,-1.20 (-12.50 %),,4200000,8.11,8.11,500,0,8.0
12/12/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.27,0,0,9.0
11/12/2019,,,0,8.4,9.6,9.6,1.20 (14.29 %),,960000,9.27,9.27,100,0,10.0
10/12/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.11,0,0,11.0
09/12/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.11,0,0,12.0
06/12/2019,,,0,9.6,8.4,8.4,-1.20 (-12.50 %),,840000,8.11,8.11,100,0,13.0
05/12/2019,,,0,9.5,9.6,9.4,-0.10 (-1.05 %),,23900000,9.23,9.07,2500,0,14.0
04/12/2019,,,0,10.9,9.5,9.5,-1.40 (-12.84 %),,950000,9.17,9.17,100,0,15.0
03/12/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.52,0,0,16.0
02/12/2019,,,0,9.5,10.9,9.5,0.00 (0.00 %),,1090000,9.17,9.17,100,0,17.0
29/11/2019,,,0,10.9,9.5,9.5,-1.40 (-12.84 %),,950000,9.17,9.17,100,0,18.0
28/11/2019,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,10.52,10.52,100,0,19.0
27/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.17,0,0,20.0
26/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.17,0,0,21.0
25/11/2019,,,0,10.9,9.5,9.5,-1.40 (-12.84 %),,950000,9.17,9.17,100,0,2.0
22/11/2019,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,10.52,10.52,100,0,3.0
21/11/2019,,,0,10.8,9.5,9.5,-1.30 (-12.04 %),,950000,9.17,9.17,100,0,4.0
20/11/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.43,0,0,5.0
19/11/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.43,0,0,6.0
18/11/2019,,,0,9.4,10.8,10.8,1.40 (14.89 %),,1080000,10.43,10.43,100,0,7.0
15/11/2019,,,0,8.2,9.4,9.4,1.20 (14.63 %),,940000,9.07,9.07,100,0,8.0
14/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,9.0
13/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,10.0
12/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,11.0
11/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,12.0
08/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,13.0
07/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,14.0
06/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,15.0
05/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,16.0
04/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,17.0
01/11/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,18.0
31/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,19.0
30/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,20.0
29/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,21.0
28/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,2.0
25/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,3.0
24/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.92,0,0,4.0
23/10/2019,,,0,9.5,8.2,8.2,-1.30 (-13.68 %),,820000,7.92,7.92,100,0,5.0
22/10/2019,,,0,9.1,8.6,10.4,1.30 (14.29 %),,3800000,9.17,10.04,400,0,6.0
21/10/2019,,,0,10.0,9.1,9.1,-0.90 (-9.00 %),,910000,8.78,8.78,100,0,7.0
18/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.65,0,0,8.0
17/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.65,0,0,9.0
16/10/2019,,,0,9.6,10.0,10.0,0.40 (4.17 %),,10000000,9.65,9.65,1000,0,10.0
15/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.27,0,0,11.0
14/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.27,0,0,12.0
11/10/2019,,,0,10.8,9.6,9.6,-1.20 (-11.11 %),,960000,9.27,9.27,100,0,13.0
10/10/2019,,,0,11.0,9.6,11.0,0.00 (0.00 %),,6460000,10.39,10.62,600,0,14.0
09/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,44000000,10.62,10.62,4000,0,15.0
08/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.62,0,0,16.0
07/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.62,0,0,17.0
04/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.62,0,0,18.0
03/10/2019,,,0,10.2,11.0,11.0,0.80 (7.84 %),,5500000,10.62,10.62,500,0,19.0
02/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.85,0,0,20.0
01/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,2040000,9.85,9.85,200,0,21.0
30/09/2019,,,0,10.4,9.7,10.4,0.00 (0.00 %),,3050000,9.81,10.04,300,0,2.0
27/09/2019,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,10.04,10.04,100,0,3.0
26/09/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,4.0
25/09/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,5.0
24/09/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,6.0
23/09/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,7.0
20/09/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,8.0
19/09/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,9.0
18/09/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.78,0,0,10.0
17/09/2019,,,0,10.5,9.1,9.1,-1.40 (-13.33 %),,910000,8.78,8.78,100,0,11.0
16/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,12.0
13/09/2019,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,10.14,10.14,100,0,13.0
12/09/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.88,0,0,14.0
11/09/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.88,0,0,15.0
10/09/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.88,0,0,16.0
09/09/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.88,0,0,17.0
06/09/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,105000,9.2,8.88,10,0,18.0
05/09/2019,,,0,9.8,8.5,11.2,1.40 (14.29 %),,3670000,8.86,10.81,400,0,19.0
04/09/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.46,0,0,20.0
03/09/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.46,0,0,21.0
30/08/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.46,0,0,2.0
29/08/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.46,0,0,3.0
28/08/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.46,0,0,4.0
27/08/2019,,,0,11.3,9.8,9.8,-1.50 (-13.27 %),,980000,9.46,9.46,100,0,5.0
26/08/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.91,0,0,6.0
23/08/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.91,0,0,7.0
22/08/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.91,0,0,8.0
21/08/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.91,0,0,9.0
20/08/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.91,0,0,10.0
19/08/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.91,0,0,11.0
16/08/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.91,0,0,12.0
15/08/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.91,0,0,13.0
14/08/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.91,0,0,14.0
13/08/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,10.91,0,0,15.0
12/08/2019,,,0,9.9,11.3,11.3,1.40 (14.14 %),,3390000,10.91,10.91,300,0,16.0
09/08/2019,,,0,11.6,9.9,9.9,-1.70 (-14.66 %),,990000,9.56,9.56,100,0,17.0
08/08/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.2,0,0,18.0
07/08/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.2,0,0,19.0
06/08/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.2,0,0,20.0
05/08/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.2,0,0,21.0
02/08/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.2,0,0,2.0
01/08/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.2,0,0,3.0
31/07/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.2,0,0,4.0
30/07/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.2,0,0,5.0
29/07/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.2,0,0,6.0
26/07/2019,,,0,11.5,11.6,11.6,0.10 (0.87 %),,1160000,11.2,11.2,100,0,7.0
25/07/2019,,,0,10.9,11.5,11.5,0.60 (5.50 %),,1150000,11.1,11.1,100,0,8.0
24/07/2019,,,0,12.2,10.9,10.9,-1.30 (-10.66 %),,1090000,10.52,10.52,100,0,9.0
23/07/2019,,,0,12.7,11.3,13.1,0.40 (3.15 %),,2440000,11.78,12.65,200,0,10.0
22/07/2019,,,0,11.5,12.7,12.7,1.20 (10.43 %),,1270000,12.26,12.26,100,0,11.0
19/07/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.1,0,0,12.0
18/07/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.1,0,0,13.0
17/07/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.1,0,0,14.0
16/07/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.1,0,0,15.0
15/07/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.1,0,0,16.0
12/07/2019,,,0,13.2,11.5,11.5,-1.70 (-12.88 %),,1150000,11.1,11.1,100,0,17.0
11/07/2019,,,0,12.2,13.2,13.2,1.00 (8.20 %),,1320000,12.74,12.74,100,0,18.0
10/07/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.78,0,0,19.0
09/07/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.78,0,0,20.0
08/07/2019,,,0,11.6,12.0,12.3,0.70 (6.03 %),,2430000,11.73,11.87,200,0,21.0
05/07/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.2,11.2,0,0,2.0
04/07/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,1160000,11.2,11.2,100,0,3.0
03/07/2019,,,0,11.7,10.8,12.0,0.30 (2.56 %),,3480000,11.2,11.58,300,0,4.0
02/07/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.29,0,0,5.0
01/07/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.29,0,0,6.0
28/06/2019,,,0,11.0,11.6,12.0,1.00 (9.09 %),,3520000,11.33,11.58,300,0,7.0
27/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.62,0,0,8.0
26/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.62,0,0,9.0
25/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.62,0,0,10.0
24/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.62,0,0,11.0
21/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.62,0,0,12.0
20/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.62,0,0,13.0
19/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.62,0,0,14.0
18/06/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.62,0,0,15.0
17/06/2019,,,0,12.8,11.5,11.5,-1.30 (-10.16 %),,1150000,10.62,10.62,100,0,16.0
14/06/2019,,,0,11.9,12.8,12.8,0.90 (7.56 %),,1280000,11.82,11.82,100,0,17.0
13/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.99,0,0,18.0
12/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.99,0,0,19.0
11/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.99,0,0,20.0
10/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.99,0,0,21.0
07/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.99,0,0,2.0
06/06/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.99,0,0,3.0
05/06/2019,,,0,11.1,11.7,11.6,0.50 (4.50 %),,3580000,11.02,10.71,300,0,4.0
04/06/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.25,0,0,5.0
03/06/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.25,0,0,6.0
31/05/2019,,,0,11.8,11.1,11.1,-0.70 (-5.93 %),,1110000,10.25,10.25,100,0,7.0
30/05/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.9,0,0,8.0
29/05/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.9,0,0,9.0
28/05/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.9,0,0,10.0
27/05/2019,,,0,11.7,11.8,11.8,0.10 (0.85 %),,1180000,10.9,10.9,100,0,11.0
24/05/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.8,0,0,12.0
23/05/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.8,0,0,13.0
22/05/2019,,,0,11.4,11.7,11.7,0.30 (2.63 %),,1170000,10.8,10.8,100,0,14.0
21/05/2019,,,0,12.1,10.8,11.9,-0.20 (-1.65 %),,2270000,10.48,10.99,200,0,15.0
20/05/2019,,,0,11.2,12.1,12.1,0.90 (8.04 %),,1210000,11.17,11.17,100,0,16.0
17/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.34,0,0,17.0
16/05/2019,,,0,11.5,11.2,11.2,-0.30 (-2.61 %),,1120000,10.34,10.34,100,0,18.0
15/05/2019,,,0,12.1,11.5,11.5,-0.60 (-4.96 %),,1150000,10.62,10.62,100,0,19.0
14/05/2019,,,0,12.0,11.3,12.9,0.90 (7.50 %),,2420000,11.17,11.91,200,0,20.0
13/05/2019,,,0,11.4,12.0,12.0,0.60 (5.26 %),,1200000,11.08,11.08,100,0,21.0
10/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,2.0
09/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,3.0
08/05/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,4.0
07/05/2019,,,0,12.0,10.6,12.1,0.10 (0.83 %),,2270000,10.48,11.17,200,0,5.0
06/05/2019,,,0,11.1,12.0,12.0,0.90 (8.11 %),,1440000,11.08,11.08,120,0,6.0
03/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,1110000,10.25,10.25,100,0,7.0
02/05/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.25,0,0,8.0
26/04/2019,,,0,12.0,11.1,11.1,-0.90 (-7.50 %),,1110000,10.25,10.25,100,0,9.0
25/04/2019,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,11.08,11.08,100,0,10.0
24/04/2019,,,0,11.7,10.5,10.5,-1.20 (-10.26 %),,1122000,9.69,9.69,106,0,11.0
23/04/2019,,,0,12.0,10.6,12.0,0.00 (0.00 %),,3510000,10.8,11.08,300,0,12.0
22/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.08,0,0,13.0
19/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.08,0,0,14.0
18/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.08,0,0,15.0
17/04/2019,,,0,10.5,11.9,12.0,1.50 (14.29 %),,4790000,11.06,11.08,400,0,16.0
16/04/2019,,,0,11.5,10.5,10.5,-1.00 (-8.70 %),,1050000,9.69,9.69,100,0,17.0
12/04/2019,,,0,12.1,11.5,11.5,-0.60 (-4.96 %),,1150000,10.62,10.62,100,0,18.0
11/04/2019,,,0,12.3,11.6,12.1,-0.20 (-1.63 %),,59340000,11.18,11.17,4900,0,19.0
10/04/2019,,,0,11.4,12.3,12.3,0.90 (7.89 %),,1230000,11.36,11.36,100,0,20.0
09/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,21.0
08/04/2019,,,0,11.6,10.3,12.0,0.40 (3.45 %),,3430000,10.56,11.08,300,0,2.0
05/04/2019,,,49500000,12.9,11.1,12.1,-0.80 (-6.20 %),,2320000,10.71,11.17,200,4500,3.0
04/04/2019,,,0,12.9,11.0,14.8,1.90 (14.73 %),,2580000,11.91,13.67,200,0,4.0
03/04/2019,,,0,12.5,11.6,14.2,1.70 (13.60 %),,2580000,11.91,13.11,200,0,5.0
02/04/2019,,,0,11.0,12.3,12.6,1.60 (14.55 %),,3750000,11.54,11.63,300,0,6.0
01/04/2019,,,0,12.7,11.0,11.0,-1.70 (-13.39 %),,1341300,10.16,10.16,119,0,7.0
29/03/2019,,,0,11.1,12.7,12.7,1.60 (14.41 %),,3810000,11.73,11.73,300,0,8.0
28/03/2019,,,0,12.5,11.1,11.1,-1.40 (-11.20 %),,1124300,10.25,10.25,101,0,9.0
27/03/2019,,,0,11.9,12.5,12.5,0.60 (5.04 %),,1250000,11.54,11.54,100,0,10.0
26/03/2019,,,0,10.5,11.8,12.0,1.50 (14.29 %),,2380000,10.99,11.08,200,0,11.0
25/03/2019,,,0,12.3,10.5,10.5,-1.80 (-14.63 %),,5250000,9.69,9.69,500,0,12.0
22/03/2019,,,0,10.7,12.3,12.3,1.60 (14.95 %),,1230000,11.36,11.36,100,0,13.0
21/03/2019,,,0,12.0,10.7,10.7,-1.30 (-10.83 %),,1300000,9.88,9.88,120,0,14.0
20/03/2019,,,0,11.6,12.0,12.0,0.40 (3.45 %),,1200000,11.08,11.08,100,0,15.0
19/03/2019,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,10.71,10.71,100,0,16.0
18/03/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.33,0,0,17.0
15/03/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.33,0,0,18.0
14/03/2019,,,0,11.4,10.2,10.0,-1.40 (-12.28 %),,4098600,9.28,9.23,406,0,19.0
13/03/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,20.0
12/03/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,21.0
11/03/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,69600,11.4,10.53,6,0,2.0
08/03/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.53,0,0,3.0
07/03/2019,,,0,13.3,11.4,11.4,-1.90 (-14.29 %),,1140000,10.53,10.53,100,0,4.0
06/03/2019,,,0,14.0,12.1,14.4,0.40 (2.86 %),,2650000,12.23,13.3,200,0,5.0
05/03/2019,,,0,12.3,14.0,14.0,1.70 (13.82 %),,1400000,12.93,12.93,100,0,6.0
04/03/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.36,0,0,7.0
01/03/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.36,0,0,8.0
28/02/2019,,,0,12.0,12.3,12.3,0.30 (2.50 %),,1478000,11.36,11.36,120,0,9.0
27/02/2019,,,0,11.7,11.9,12.3,0.60 (5.13 %),,3610000,11.11,11.36,300,0,10.0
26/02/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,11700,11.7,10.8,1,0,11.0
25/02/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.8,0,0,12.0
22/02/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.8,0,0,13.0
21/02/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.8,0,0,14.0
20/02/2019,,,0,13.4,11.7,11.7,-1.70 (-12.69 %),,1170000,10.8,10.8,100,0,15.0
19/02/2019,,,0,12.3,13.4,13.4,1.10 (8.94 %),,1340000,12.37,12.37,100,0,16.0
18/02/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.36,0,0,17.0
