date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/02/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,7.0
17/02/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,8.0
14/02/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,9.0
13/02/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,10.0
12/02/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,11.0
11/02/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,12.0
10/02/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,13.0
07/02/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,14.0
06/02/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,15.0
05/02/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,16.0
04/02/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,17.0
03/02/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,18.0
31/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,19.0
30/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,20.0
22/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,21.0
21/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.95,6.95,0,0,2.0
20/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.95,6.95,0,0,3.0
17/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.95,6.95,0,0,4.0
16/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,6.95,6.95,0,0,5.0
15/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,6.0
14/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,7.0
13/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,8.0
10/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,9.0
09/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,10.0
08/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,11.0
07/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,12.0
06/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,13.0
03/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,14.0
02/01/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,15.0
31/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,16.0
30/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,17.0
27/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,18.0
26/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,19.0
25/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,20.0
24/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,21.0
23/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,2.0
20/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,3.0
19/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,4.0
18/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,5.0
17/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,6.0
16/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,7.0
13/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,8.0
12/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,9.0
11/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,10.0
10/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,11.0
09/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,12.0
06/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,13.0
05/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,14.0
04/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,15.0
03/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,16.0
02/12/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,17.0
29/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,18.0
28/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,19.0
27/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,20.0
26/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,21.0
25/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,2.0
22/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,3.0
21/11/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,6.95,0,0,4.0
20/11/2019,,,0,7.8,8.9,8.9,1.10 (14.10 %),,3560000,6.95,6.95,400,0,5.0
19/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.09,0,0,6.0
18/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.09,0,0,7.0
15/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.09,0,0,8.0
14/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.09,0,0,9.0
13/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.09,0,0,10.0
12/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.09,0,0,11.0
11/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.09,0,0,12.0
08/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.09,0,0,13.0
07/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.09,0,0,14.0
06/11/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,37440000,6.09,6.09,4800,0,15.0
05/11/2019,,,0,7.7,7.8,7.8,0.10 (1.30 %),,126357300,6.09,6.09,16199,0,16.0
04/11/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.01,0,0,17.0
01/11/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.01,0,0,18.0
31/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.01,0,0,19.0
30/10/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,382200,7.7,6.01,49,0,20.0
29/10/2019,,,0,7.6,7.7,7.7,0.10 (1.32 %),,20020000,6.01,6.01,2600,0,21.0
28/10/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.93,0,0,2.0
25/10/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.93,0,0,3.0
24/10/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.93,0,0,4.0
23/10/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.93,0,0,5.0
22/10/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.93,0,0,6.0
21/10/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.93,0,0,7.0
18/10/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.93,0,0,8.0
17/10/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.93,0,0,9.0
16/10/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.93,0,0,10.0
15/10/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.93,0,0,11.0
14/10/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.93,0,0,12.0
11/10/2019,,,0,7.5,7.6,7.6,0.10 (1.33 %),,64653200,5.93,5.93,8507,0,13.0
10/10/2019,,,0,7.3,7.5,7.5,0.20 (2.74 %),,57189400,5.86,5.86,7640,0,14.0
09/10/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,15.0
08/10/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,16.0
07/10/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,83600,7.3,5.7,11,0,17.0
04/10/2019,,,0,7.5,7.3,7.3,-0.20 (-2.67 %),,8030000,5.7,5.7,1100,0,18.0
03/10/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.86,0,0,19.0
02/10/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,990000,7.5,5.86,132,0,20.0
01/10/2019,,,0,7.3,7.5,7.5,0.20 (2.74 %),,24000000,5.86,5.86,3200,0,21.0
30/09/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,2.0
27/09/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,3.0
26/09/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,584000,7.3,5.7,80,0,4.0
25/09/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,167900,7.3,5.7,23,0,5.0
24/09/2019,,,0,7.0,7.3,7.3,0.30 (4.29 %),,24820000,5.7,5.7,3400,0,6.0
23/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,7.0
20/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,8.0
19/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,9.0
18/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,10.0
17/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,11.0
16/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,12.0
13/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,13.0
12/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,14.0
11/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,15.0
10/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,16.0
09/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,17.0
06/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,18.0
05/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,19.0
04/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,20.0
03/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,21.0
30/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,2.0
29/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,3.0
28/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,4.0
27/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,5.0
26/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,6.0
23/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,7.0
22/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,8.0
21/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,9.0
20/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,10.0
19/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,11.0
16/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,12.0
15/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,13.0
14/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,14.0
13/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,15.0
12/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,16.0
09/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,17.0
08/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,18.0
07/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,19.0
06/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,20.0
05/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,21.0
02/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,2.0
01/08/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,3.0
31/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,4.0
30/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,5.0
29/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,6.0
26/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,7.0
25/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,8.0
24/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,9.0
23/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,10.0
22/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.47,0,0,11.0
19/07/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,5978000,5.47,5.47,854,0,12.0
18/07/2019,,,0,7.3,7.0,7.0,-0.30 (-4.11 %),,13160000,5.47,5.47,1880,0,13.0
17/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,14.0
16/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,15.0
15/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,16.0
12/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,17.0
11/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,18.0
10/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,19.0
09/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,20.0
08/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,21.0
05/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,2.0
04/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,3.0
03/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,4.0
02/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,5.0
01/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,6.0
28/06/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,7.0
27/06/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,8.0
26/06/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,9.0
25/06/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,10.0
24/06/2019,,,14534100,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,2307,11.0
21/06/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,12.0
20/06/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.7,0,0,13.0
19/06/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,39000,7.3,5.7,5,0,14.0
18/06/2019,,,0,8.1,8.0,8.2,0.10 (1.23 %),,166940000,5.7,5.77,20600,0,15.0
17/06/2019,,,0,7.8,8.1,8.1,0.30 (3.85 %),,16200000,5.7,5.7,2000,0,16.0
14/06/2019,,,0,7.5,7.8,7.8,0.30 (4.00 %),,4290000,5.49,5.49,550,0,17.0
13/06/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.28,0,0,18.0
12/06/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.28,0,0,19.0
11/06/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.28,0,0,20.0
10/06/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,494000,7.5,5.28,65,0,21.0
07/06/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,14250000,5.28,5.28,1900,0,2.0
06/06/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.28,0,0,3.0
05/06/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.28,0,0,4.0
04/06/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,304000,7.5,5.28,40,0,5.0
03/06/2019,,,0,7.4,7.5,7.5,0.10 (1.35 %),,10327500,5.28,5.28,1377,0,6.0
31/05/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,397600,7.4,5.21,56,0,7.0
30/05/2019,,,0,7.1,7.0,7.5,0.40 (5.63 %),,11852500,5.18,5.28,1611,0,8.0
29/05/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.0,0,0,9.0
28/05/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.0,0,0,10.0
27/05/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.0,0,0,11.0
24/05/2019,,,0,7.0,7.1,7.1,0.10 (1.43 %),,9230000,5.0,5.0,1300,0,12.0
23/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,13.0
22/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,14.0
21/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,15.0
20/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,16.0
17/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,17.0
16/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,147000,7.0,4.93,21,0,18.0
15/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,15400000,4.93,4.93,2200,0,19.0
14/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,20.0
13/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,21.0
10/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,2.0
09/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,3.0
08/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,4.0
07/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,5.0
06/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,6.0
03/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,7.0
02/05/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,8.0
26/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,9.0
25/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,10.0
24/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,11.0
23/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,12.0
22/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,13.0
19/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,14.0
18/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,15.0
17/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,16.0
16/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,17.0
12/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,18.0
11/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,19.0
10/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,20.0
09/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,21.0
08/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,2.0
05/04/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,4.93,0,0,3.0
04/04/2019,,,0,6.5,7.0,7.0,0.50 (7.69 %),,3591000,4.93,4.93,513,0,4.0
03/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.57,0,0,5.0
02/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.57,0,0,6.0
01/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.57,0,0,7.0
29/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.57,0,0,8.0
28/03/2019,,,0,6.4,6.5,6.5,0.10 (1.56 %),,3334500,4.57,4.57,513,0,9.0
27/03/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.5,0,0,10.0
26/03/2019,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,6016500,4.5,4.5,940,0,11.0
25/03/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,2130000,7.5,5.28,284,0,12.0
22/03/2019,,,0,7.4,7.5,7.5,0.10 (1.35 %),,51645000,5.28,5.28,6886,0,13.0
21/03/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,690000,7.4,5.21,92,0,14.0
20/03/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,5.21,0,0,15.0
19/03/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,5.21,0,0,16.0
18/03/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,1275000,7.4,5.21,170,0,17.0
15/03/2019,,,0,7.5,6.4,7.5,0.00 (0.00 %),,39077200,5.2,5.28,5298,0,18.0
14/03/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.28,0,0,19.0
13/03/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.28,0,0,20.0
12/03/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.28,0,0,21.0
11/03/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.28,0,0,2.0
08/03/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.28,0,0,3.0
07/03/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.28,0,0,4.0
06/03/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.28,0,0,5.0
05/03/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,67500,7.5,5.28,9,0,6.0
04/03/2019,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,12750000,5.28,5.28,1700,0,7.0
01/03/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,8.0
28/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,9.0
27/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,10.0
26/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,11.0
25/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,12.0
22/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,13.0
21/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,14.0
20/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,15.0
19/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,16.0
18/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,17.0
15/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,18.0
14/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,19.0
13/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,20.0
12/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,21.0
11/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,2.0
01/02/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,3.0
31/01/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,4.0
30/01/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,5.0
29/01/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,6.0
28/01/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.35,0,0,7.0
