date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2021,,,0,9.4,8.1,10.8,1.40 (14.89 %),,61560000,8.49,10.58,7100,0,20.0
18/03/2021,,,0,8.2,9.4,9.4,1.20 (14.63 %),,5837400,9.21,9.21,621,0,21.0
17/03/2021,,,0,8.2,8.2,8.2,0.00 (0.00 %),,8200,8.2,8.03,1,0,2.0
16/03/2021,,,0,7.2,8.2,8.2,1.00 (13.89 %),,4100000,8.03,8.03,500,0,3.0
15/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,4.0
12/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,5.0
11/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,6.0
10/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,7.0
09/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,8.0
08/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,9.0
05/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,10.0
04/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,11.0
03/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,12.0
02/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,13.0
01/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,14.0
26/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,15.0
25/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,16.0
24/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,17.0
23/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,18.0
22/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,19.0
19/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,20.0
18/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,21.0
17/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,2.0
09/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.05,7.05,0,0,3.0
05/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,4.0
04/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,5.0
03/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,6.0
02/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.05,0,0,7.0
01/02/2021,,,0,7.1,8.1,6.2,-0.90 (-12.68 %),,1430000,7.0,6.07,200,0,8.0
29/01/2021,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,710000,6.95,6.95,100,0,9.0
28/01/2021,,,0,8.3,7.2,7.2,-1.10 (-13.25 %),,3600000,7.05,7.05,500,0,10.0
27/01/2021,,,0,7.9,7.0,9.0,1.10 (13.92 %),,5000000,8.16,8.81,600,0,11.0
26/01/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.74,0,0,12.0
25/01/2021,,,0,7.8,8.9,6.8,-1.00 (-12.82 %),,15020000,7.74,6.66,1900,0,13.0
22/01/2021,,,0,9.0,7.8,7.8,-1.20 (-13.33 %),,780000,7.64,7.64,100,0,14.0
21/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.81,0,0,15.0
20/01/2021,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,34200000,8.81,8.81,3800,0,16.0
19/01/2021,,,0,9.8,8.6,9.8,0.00 (0.00 %),,4540000,8.89,9.6,500,0,17.0
18/01/2021,,,0,8.6,9.8,9.8,1.20 (13.95 %),,1960000,9.6,9.6,200,0,18.0
15/01/2021,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,1720000,8.42,8.42,200,0,19.0
14/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.79,9.79,100,0,20.0
13/01/2021,,,0,9.8,10.0,10.0,0.20 (2.04 %),,96000000,9.79,9.79,9600,0,21.0
12/01/2021,,,0,9.9,10.0,8.7,-1.20 (-12.12 %),,15740000,9.64,8.52,1600,0,2.0
11/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,140580000,9.7,9.7,14200,0,3.0
08/01/2021,,,0,9.5,8.1,9.9,0.40 (4.21 %),,300690000,9.69,9.7,30400,0,4.0
07/01/2021,,,0,10.0,10.9,8.6,-1.40 (-14.00 %),,152770000,9.29,8.42,16108,0,5.0
06/01/2021,,,0,9.9,10.0,10.0,0.10 (1.01 %),,5000000,9.79,9.79,500,0,6.0
05/01/2021,,,0,9.2,9.5,8.0,-1.20 (-13.04 %),,120750000,9.69,7.84,12200,0,7.0
04/01/2021,,,0,8.5,9.2,9.2,0.70 (8.24 %),,8280000,9.01,9.01,900,0,8.0
31/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,4250000,8.32,8.32,500,0,9.0
30/12/2020,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,8.32,8.32,100,0,10.0
29/12/2020,,,0,6.5,7.4,7.4,0.90 (13.85 %),,5180000,7.25,7.25,700,0,11.0
28/12/2020,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,6.37,6.37,100,0,12.0
25/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.58,0,0,13.0
24/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.58,0,0,14.0
23/12/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.58,0,0,15.0
22/12/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,5700000,5.58,5.58,1000,0,16.0
21/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,44000,5.0,4.9,10,0,17.0
18/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.9,0,0,18.0
17/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.9,0,0,19.0
16/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.9,0,0,20.0
15/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.9,0,0,21.0
14/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.9,0,0,2.0
11/12/2020,,,0,5.1,4.7,5.8,0.70 (13.73 %),,6440000,4.85,5.68,1300,0,3.0
10/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,58000,5.1,4.99,10,0,4.0
09/12/2020,,,0,5.7,5.1,5.1,-0.60 (-10.53 %),,2550000,4.99,4.99,500,0,5.0
08/12/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,11900000,5.55,5.58,2100,0,6.0
07/12/2020,,,0,5.1,4.6,5.8,0.70 (13.73 %),,7500000,4.9,5.68,1500,0,7.0
04/12/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.99,0,0,8.0
03/12/2020,,,0,6.0,5.2,5.3,-0.70 (-11.67 %),,12321000,5.01,5.19,2410,0,9.0
02/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.88,0,0,10.0
01/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.88,0,0,11.0
30/11/2020,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,6000000,5.88,5.88,1000,0,12.0
26/11/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.37,0,0,13.0
25/11/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.37,0,0,14.0
24/11/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.37,0,0,15.0
19/11/2020,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,6.27,6.27,100,0,16.0
18/11/2020,,,0,4.9,5.6,5.6,0.70 (14.29 %),,2800000,5.48,5.48,500,0,17.0
17/11/2020,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,490000,4.8,4.8,100,0,18.0
16/11/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,8014400,5.58,5.58,1408,0,19.0
13/11/2020,,,0,4.4,5.0,5.0,0.60 (13.64 %),,500000,4.9,4.9,100,0,20.0
12/11/2020,,,0,3.9,4.4,4.4,0.50 (12.82 %),,440000,4.31,4.31,100,0,21.0
11/11/2020,,,0,3.4,3.9,3.9,0.50 (14.71 %),,429000,3.82,3.82,110,0,2.0
10/11/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.33,0,0,3.0
09/11/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.33,0,0,4.0
06/11/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.33,0,0,5.0
05/11/2020,,,0,5.5,3.4,3.4,-2.10 (-38.18 %),,340000,3.33,3.33,100,0,6.0
04/11/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,7.0
03/11/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,8.0
02/11/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,9.0
30/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,10.0
29/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,11.0
28/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,12.0
27/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,13.0
26/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,14.0
23/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,15.0
22/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,16.0
21/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,17.0
20/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,18.0
19/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,19.0
16/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,20.0
15/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,21.0
14/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,2.0
13/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,3.0
12/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,4.0
09/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,5.0
08/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,6.0
07/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,7.0
06/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,8.0
05/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,9.0
02/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,10.0
01/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,11.0
30/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,12.0
29/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,13.0
28/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,14.0
25/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,15.0
24/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,16.0
23/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,17.0
22/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,18.0
21/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,19.0
18/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,20.0
17/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,21.0
16/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,2.0
15/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,3.0
14/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,4.0
11/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,5.0
10/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,6.0
09/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,7.0
08/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,8.0
07/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,9.0
04/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,10.0
03/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,11.0
01/09/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,12.0
31/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,13.0
28/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,14.0
27/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,15.0
26/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,16.0
25/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,17.0
24/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,18.0
21/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,19.0
20/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,20.0
19/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,21.0
18/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,2.0
17/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,3.0
14/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,4.0
13/08/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.39,0,0,5.0
12/08/2020,,,0,6.1,5.5,5.5,-0.60 (-9.84 %),,2200000,5.39,5.39,400,0,6.0
11/08/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.97,0,0,7.0
10/08/2020,,,0,6.0,6.1,6.1,0.10 (1.67 %),,610000,5.97,5.97,100,0,8.0
07/08/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.88,0,0,9.0
06/08/2020,,,0,5.7,6.0,6.0,0.30 (5.26 %),,30000000,5.88,5.88,5000,0,10.0
05/08/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.58,0,0,11.0
04/08/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.58,0,0,12.0
03/08/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.58,0,0,13.0
31/07/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.58,0,0,14.0
30/07/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.58,0,0,15.0
29/07/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.58,0,0,16.0
28/07/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.58,0,0,17.0
27/07/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.58,0,0,18.0
24/07/2020,,,0,5.6,5.7,5.7,0.10 (1.79 %),,9120000,5.58,5.58,1600,0,19.0
23/07/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.48,0,0,20.0
22/07/2020,,,0,5.7,5.6,5.5,-0.20 (-3.51 %),,6110000,5.44,5.39,1100,0,21.0
21/07/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.58,0,0,2.0
20/07/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.58,0,0,3.0
17/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,4.0
16/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,5.0
15/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,6.0
14/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,7.0
13/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,8.0
10/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,9.0
09/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,10.0
08/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,11.0
07/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,12.0
06/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,13.0
03/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,14.0
02/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,15.0
01/07/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,16.0
30/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,17.0
29/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,18.0
26/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.57,5.57,0,0,19.0
25/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,20.0
24/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,21.0
23/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,2.0
22/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,3.0
19/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.57,0,0,4.0
18/06/2020,,,0,5.5,6.2,6.2,0.70 (12.73 %),,1240000,5.57,5.57,200,0,5.0
17/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.94,0,0,6.0
16/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.94,0,0,7.0
15/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.94,0,0,8.0
12/06/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.94,0,0,9.0
11/06/2020,,,0,6.0,5.6,5.5,-0.50 (-8.33 %),,2860600,4.98,4.94,516,0,10.0
10/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.39,0,0,11.0
09/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,58000,6.0,5.39,10,0,12.0
08/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.39,0,0,13.0
05/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.39,0,0,14.0
04/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.39,0,0,15.0
03/06/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.39,0,0,16.0
02/06/2020,,,0,5.9,6.0,6.0,0.10 (1.69 %),,4800000,5.39,5.39,800,0,17.0
01/06/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.3,0,0,18.0
29/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.3,0,0,19.0
28/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.3,0,0,20.0
27/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.3,0,0,21.0
26/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.3,0,0,2.0
25/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.3,0,0,3.0
22/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.3,0,0,4.0
21/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.3,0,0,5.0
20/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,60000,5.9,5.3,10,0,6.0
19/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.3,0,0,7.0
18/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.3,0,0,8.0
15/05/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.3,0,0,9.0
14/05/2020,,,0,6.3,5.9,5.9,-0.40 (-6.35 %),,3540000,5.3,5.3,600,0,10.0
13/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,11.0
12/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,12.0
11/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,13.0
08/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,14.0
07/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,15.0
06/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,16.0
05/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,17.0
04/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,18.0
29/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,19.0
28/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,20.0
27/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,21.0
24/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,2.0
23/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,3.0
22/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,4.0
21/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,5.0
20/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.66,0,0,6.0
17/04/2020,,,0,5.5,6.3,6.3,0.80 (14.55 %),,3780000,5.66,5.66,600,0,7.0
16/04/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.94,0,0,8.0
15/04/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.94,0,0,9.0
14/04/2020,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,550000,4.94,4.94,100,0,10.0
13/04/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,11.0
10/04/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,12.0
09/04/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,13.0
08/04/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,14.0
07/04/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,15.0
06/04/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,16.0
03/04/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,17.0
01/04/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,18.0
31/03/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,19.0
30/03/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,20.0
27/03/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,21.0
26/03/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,2.0
25/03/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.75,0,0,3.0
24/03/2020,,,0,5.7,6.4,6.4,0.70 (12.28 %),,640000,5.75,5.75,100,0,4.0
23/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.12,0,0,5.0
20/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.12,0,0,6.0
19/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.12,0,0,7.0
18/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.12,0,0,8.0
17/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.12,0,0,9.0
16/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.12,0,0,10.0
13/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,570000,5.12,5.12,100,0,11.0
11/03/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.48,5.48,0,0,12.0
10/03/2020,,,0,6.9,6.1,6.1,-0.80 (-11.59 %),,6100000,5.48,5.48,1000,0,13.0
09/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.2,0,0,14.0
06/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.2,0,0,15.0
05/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,6900000,6.2,6.2,1000,0,16.0
04/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.2,0,0,17.0
03/03/2020,,,0,6.7,6.9,6.8,0.10 (1.49 %),,10330000,6.19,6.11,1500,0,18.0
