date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,0,22.8,23.0,22.7,-0.10 (-0.44 %),,60360000,21.17,21.49,2700,0,13.0
22/03/2021,,,0,22.6,23.0,22.9,0.30 (1.33 %),,55491000,21.56,21.68,2437,0,14.0
19/03/2021,,,0,23.0,23.0,22.3,-0.70 (-3.04 %),,76680000,21.36,21.12,3400,0,15.0
18/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.78,0,0,16.0
17/03/2021,,,0,23.0,23.0,23.2,0.20 (0.87 %),,317420000,21.78,21.97,13800,0,17.0
16/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,174570000,21.75,21.78,7600,0,18.0
15/03/2021,,,0,22.0,22.8,23.3,1.30 (5.91 %),,591070000,21.78,22.06,25700,0,19.0
12/03/2021,,,0,22.5,22.1,22.0,-0.50 (-2.22 %),,229096000,20.83,20.83,10413,0,20.0
11/03/2021,,,0,22.3,22.3,22.7,0.40 (1.79 %),,250280000,21.35,21.49,11100,0,21.0
10/03/2021,,,0,22.1,22.4,22.1,0.00 (0.00 %),,20040000,21.08,20.93,900,0,2.0
09/03/2021,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,20.93,0,0,3.0
05/03/2021,,,0,22.1,22.2,22.0,-0.10 (-0.45 %),,101880000,20.97,20.83,4600,0,4.0
04/03/2021,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,20.93,0,0,5.0
03/03/2021,,,0,22.0,22.1,22.3,0.30 (1.36 %),,214770000,20.97,21.12,9700,0,6.0
02/03/2021,,,0,21.6,22.0,22.0,0.40 (1.85 %),,244200000,20.83,20.83,11100,0,7.0
01/03/2021,,,0,21.8,22.0,21.5,-0.30 (-1.38 %),,88430000,20.42,20.36,4100,0,8.0
26/02/2021,,,0,21.5,21.9,21.9,0.40 (1.86 %),,43550000,20.62,20.74,2000,0,9.0
25/02/2021,,,0,21.5,22.7,21.5,0.00 (0.00 %),,171910000,20.35,20.36,8000,0,10.0
24/02/2021,,,0,23.0,22.0,21.4,-1.60 (-6.96 %),,332920000,20.34,20.26,15500,0,11.0
23/02/2021,,,0,22.0,23.0,23.0,1.00 (4.55 %),,73600000,21.78,21.78,3200,0,12.0
22/02/2021,,,0,23.1,23.1,23.0,-0.10 (-0.43 %),,162920000,20.85,21.78,7400,0,13.0
19/02/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.87,0,0,14.0
18/02/2021,,,0,24.0,23.9,23.5,-0.50 (-2.08 %),,60050000,21.87,22.25,2600,0,15.0
17/02/2021,,,0,22.5,24.0,24.0,1.50 (6.67 %),,2400000,22.73,22.73,100,0,16.0
09/02/2021,,,0,22.2,22.2,23.2,1.00 (4.50 %),,119190000,21.29,21.97,5300,0,17.0
05/02/2021,,,0,22.2,22.2,22.2,0.00 (0.00 %),,33300000,21.02,21.02,1500,0,18.0
04/02/2021,,,0,22.3,22.2,22.2,-0.10 (-0.45 %),,24420000,21.02,21.02,1100,0,19.0
03/02/2021,,,0,21.5,22.4,22.3,0.80 (3.72 %),,8930000,21.14,21.12,400,0,20.0
02/02/2021,,,0,21.3,21.5,21.5,0.20 (0.94 %),,10750000,20.36,20.36,500,0,21.0
01/02/2021,,,0,21.3,21.3,21.3,0.00 (0.00 %),,2130000,20.17,20.17,100,0,2.0
29/01/2021,,,0,20.1,21.0,23.1,3.00 (14.93 %),,14910000,20.17,21.87,700,0,3.0
28/01/2021,,,0,22.0,21.5,19.6,-2.40 (-10.91 %),,273972500,19.02,18.56,13635,0,4.0
27/01/2021,,,0,21.5,21.9,21.9,0.40 (1.86 %),,39560000,20.81,20.74,1800,0,5.0
26/01/2021,,,0,21.3,21.8,21.6,0.30 (1.41 %),,238698000,20.37,20.45,11090,0,6.0
25/01/2021,,,0,22.1,22.2,21.2,-0.90 (-4.07 %),,130180000,20.21,20.07,6100,0,7.0
22/01/2021,,,0,23.7,23.0,22.0,-1.70 (-7.17 %),,245310000,20.93,20.83,11100,0,8.0
21/01/2021,,,0,23.7,23.7,23.7,0.00 (0.00 %),,125380000,22.4,22.44,5300,0,9.0
20/01/2021,,,0,23.7,23.7,23.7,0.00 (0.00 %),,180888400,22.44,22.44,7634,0,10.0
19/01/2021,,,0,24.0,24.2,23.8,-0.20 (-0.83 %),,466890000,22.44,22.54,19700,0,11.0
18/01/2021,,,0,23.9,24.0,24.3,0.40 (1.67 %),,64930000,22.77,23.01,2700,0,12.0
15/01/2021,,,0,25.0,24.0,23.8,-1.20 (-4.80 %),,83311000,22.6,22.54,3490,0,13.0
14/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,22500,25.0,23.67,1,0,14.0
13/01/2021,,,0,23.3,25.0,25.0,1.70 (7.30 %),,112500000,23.67,23.67,4500,0,15.0
12/01/2021,,,0,25.1,25.5,23.1,-2.00 (-7.97 %),,153760000,22.06,21.87,6600,0,16.0
11/01/2021,,,0,25.5,25.8,24.1,-1.40 (-5.49 %),,37650000,23.77,22.82,1500,0,17.0
08/01/2021,,,0,24.1,24.0,25.8,1.70 (7.05 %),,217100000,24.18,24.43,8500,0,18.0
07/01/2021,,,0,24.1,24.1,24.0,-0.10 (-0.41 %),,41758000,22.8,22.73,1734,0,19.0
06/01/2021,,,0,24.2,24.1,24.0,-0.20 (-0.83 %),,207031000,22.8,22.73,8600,0,20.0
05/01/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,244310000,22.9,22.92,10100,0,21.0
04/01/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,331490000,22.91,22.92,13700,0,2.0
31/12/2020,,,0,23.6,20.1,24.0,0.40 (1.69 %),,304550000,22.89,22.73,12600,0,3.0
30/12/2020,,,0,23.0,23.3,24.0,1.00 (4.35 %),,1397010000,22.38,22.73,59100,0,4.0
29/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,121960000,21.79,21.78,5300,0,5.0
28/12/2020,,,0,23.3,24.0,23.0,-0.30 (-1.29 %),,227800000,21.79,21.78,9900,0,6.0
25/12/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.06,0,0,7.0
24/12/2020,,,0,22.5,23.5,23.5,1.00 (4.44 %),,198210000,22.08,22.25,8500,0,8.0
23/12/2020,,,0,22.8,22.7,22.5,-0.30 (-1.32 %),,245700000,21.34,21.31,10900,0,9.0
22/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,450197200,21.61,21.78,19724,0,10.0
21/12/2020,,,0,23.6,23.6,22.9,-0.70 (-2.97 %),,466140000,21.74,21.68,20300,0,11.0
18/12/2020,,,0,23.5,24.0,23.5,0.00 (0.00 %),,99911800,22.36,22.25,4230,0,12.0
17/12/2020,,,0,21.0,22.0,24.0,3.00 (14.29 %),,465405200,22.21,22.73,19844,0,13.0
16/12/2020,,,0,19.6,20.0,21.6,2.00 (10.20 %),,1136506000,19.84,20.45,54242,0,14.0
15/12/2020,,,0,19.6,19.6,19.7,0.10 (0.51 %),,54990000,18.6,18.65,2800,0,15.0
14/12/2020,,,0,19.5,19.5,19.7,0.20 (1.03 %),,240620000,18.52,18.65,12300,0,16.0
11/12/2020,,,0,19.1,19.1,19.5,0.40 (2.09 %),,360320000,18.44,18.46,18500,0,17.0
10/12/2020,,,0,18.9,19.0,19.1,0.20 (1.06 %),,210410000,18.11,18.09,11000,0,18.0
09/12/2020,,,0,18.8,19.0,19.1,0.30 (1.60 %),,104563600,17.94,18.09,5518,0,19.0
08/12/2020,,,0,19.1,19.0,18.6,-0.50 (-2.62 %),,236880000,17.8,17.61,12600,0,20.0
07/12/2020,,,0,18.9,19.2,18.9,0.00 (0.00 %),,36220000,18.05,17.9,1900,0,21.0
04/12/2020,,,0,18.3,18.6,19.2,0.90 (4.92 %),,686360000,17.9,18.18,36300,0,2.0
03/12/2020,,,0,17.7,17.9,18.5,0.80 (4.52 %),,210980000,17.37,17.52,11500,0,3.0
02/12/2020,,,0,17.6,17.6,17.9,0.30 (1.70 %),,148280000,16.71,16.95,8400,0,4.0
01/12/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,59840000,16.67,16.67,3400,0,5.0
30/11/2020,,,0,17.6,17.5,17.2,-0.40 (-2.27 %),,159950000,16.64,16.29,9100,0,6.0
27/11/2020,,,0,17.5,18.0,17.6,0.10 (0.57 %),,38760000,16.68,16.67,2200,0,7.0
26/11/2020,,,0,17.4,17.5,18.0,0.60 (3.45 %),,92860000,16.59,17.04,5300,0,8.0
25/11/2020,,,0,17.0,17.1,17.5,0.50 (2.94 %),,167280000,16.5,16.57,9600,0,9.0
24/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,192220000,16.11,16.1,11300,0,10.0
23/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,73100000,16.1,16.1,4300,0,11.0
20/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,11900000,16.1,16.1,700,0,12.0
19/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,125800000,16.1,16.1,7400,0,13.0
18/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,119000000,16.1,16.1,7000,0,14.0
17/11/2020,,,0,17.0,17.0,17.1,0.10 (0.59 %),,17040000,16.14,16.19,1000,0,15.0
16/11/2020,,,0,17.0,17.0,16.9,-0.10 (-0.59 %),,117290000,16.1,16.0,6900,0,16.0
13/11/2020,,,0,16.9,16.9,17.0,0.10 (0.59 %),,156380000,16.1,16.1,9200,0,17.0
12/11/2020,,,0,17.0,16.9,16.9,-0.10 (-0.59 %),,143650000,16.0,16.0,8500,0,18.0
11/11/2020,,,0,16.8,17.0,17.0,0.20 (1.19 %),,129200000,16.1,16.1,7600,0,19.0
10/11/2020,,,0,16.8,16.8,16.9,0.10 (0.60 %),,15130000,15.92,16.0,900,0,20.0
09/11/2020,,,0,16.9,16.9,16.8,-0.10 (-0.59 %),,38720000,15.94,15.91,2300,0,21.0
06/11/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,13520000,16.0,16.0,800,0,2.0
05/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,32200000,16.05,16.1,1900,0,3.0
04/11/2020,,,0,16.9,17.0,17.0,0.10 (0.59 %),,32280000,16.09,16.1,1900,0,4.0
03/11/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.0,0,0,5.0
02/11/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.0,0,0,6.0
30/10/2020,,,0,16.9,16.9,17.0,0.10 (0.59 %),,11850000,16.03,16.1,700,0,7.0
29/10/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.0,0,0,8.0
28/10/2020,,,0,17.0,17.0,16.8,-0.20 (-1.18 %),,236670000,16.01,15.91,14000,0,9.0
27/10/2020,,,0,17.0,17.1,17.0,0.00 (0.00 %),,100440000,16.12,16.1,5900,0,10.0
26/10/2020,,,0,17.1,17.1,17.0,-0.10 (-0.58 %),,190550000,16.11,16.1,11200,0,11.0
23/10/2020,,,0,16.9,17.0,17.2,0.30 (1.78 %),,47910000,16.2,16.29,2800,0,12.0
22/10/2020,,,0,17.0,17.0,16.9,-0.10 (-0.59 %),,186320000,16.04,16.0,11000,0,13.0
21/10/2020,,,0,16.9,17.4,16.9,0.00 (0.00 %),,68022100,16.07,16.0,4009,0,14.0
20/10/2020,,,0,16.9,17.0,16.9,0.00 (0.00 %),,76250000,16.04,16.0,4500,0,15.0
19/10/2020,,,0,16.9,16.9,17.0,0.10 (0.59 %),,135230000,16.01,16.1,8000,0,16.0
16/10/2020,,,0,16.9,16.9,17.1,0.20 (1.18 %),,330619000,16.05,16.19,19510,0,17.0
15/10/2020,,,0,17.0,17.0,16.9,-0.10 (-0.59 %),,602144200,16.05,16.0,35528,0,18.0
14/10/2020,,,0,17.3,17.3,17.0,-0.30 (-1.73 %),,293720000,16.08,16.1,17300,0,19.0
13/10/2020,,,0,17.4,17.4,17.0,-0.40 (-2.30 %),,55220000,16.34,16.1,3200,0,20.0
12/10/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,91126000,16.48,16.48,5238,0,21.0
09/10/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,55680000,16.48,16.48,3200,0,2.0
08/10/2020,,,0,17.2,17.3,18.9,1.70 (9.88 %),,45226500,16.44,17.9,2605,0,3.0
07/10/2020,,,0,17.2,17.2,17.5,0.30 (1.74 %),,255040000,16.32,16.57,14800,0,4.0
06/10/2020,,,0,17.1,17.2,17.7,0.60 (3.51 %),,92730000,16.26,16.76,5400,0,5.0
05/10/2020,,,0,17.3,17.2,17.3,0.00 (0.00 %),,106210000,16.22,16.38,6200,0,6.0
02/10/2020,,,0,17.3,17.2,17.3,0.00 (0.00 %),,5180000,16.35,16.38,300,0,7.0
01/10/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,61092000,16.34,16.38,3540,0,8.0
30/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,79580000,16.38,16.38,4600,0,9.0
29/09/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,121100000,16.38,16.38,7000,0,10.0
28/09/2020,,,0,17.4,17.3,17.3,-0.10 (-0.57 %),,34600000,16.38,16.38,2000,0,11.0
25/09/2020,,,0,17.6,17.5,17.2,-0.40 (-2.27 %),,179470000,16.5,16.29,10300,0,12.0
24/09/2020,,,0,17.7,17.6,17.5,-0.20 (-1.13 %),,200210000,16.63,16.57,11400,0,13.0
23/09/2020,,,0,17.8,17.8,17.6,-0.20 (-1.12 %),,309240000,16.73,16.67,17500,0,14.0
22/09/2020,,,0,17.7,17.9,17.7,0.00 (0.00 %),,186890000,16.85,16.76,10500,0,15.0
21/09/2020,,,0,17.1,17.1,17.9,0.80 (4.68 %),,139860000,16.76,16.95,7900,0,16.0
18/09/2020,,,0,17.1,17.1,17.3,0.20 (1.17 %),,41060000,16.2,16.38,2400,0,17.0
17/09/2020,,,0,17.0,17.0,17.1,0.10 (0.59 %),,16022200,16.18,16.19,938,0,18.0
16/09/2020,,,0,17.2,17.1,17.1,-0.10 (-0.58 %),,63060000,16.14,16.19,3700,0,19.0
15/09/2020,,,0,17.3,17.0,17.3,0.00 (0.00 %),,3430000,16.24,16.38,200,0,20.0
14/09/2020,,,0,16.9,17.2,17.0,0.10 (0.59 %),,96660000,16.34,16.1,5600,0,21.0
11/09/2020,,,0,16.9,16.9,17.0,0.10 (0.59 %),,268010000,15.96,16.1,15900,0,2.0
10/09/2020,,,0,17.1,16.9,16.8,-0.30 (-1.75 %),,280170000,15.98,15.91,16600,0,3.0
09/09/2020,,,0,16.9,17.1,17.1,0.20 (1.18 %),,1710000,16.19,16.19,100,0,4.0
08/09/2020,,,0,17.0,16.9,16.9,-0.10 (-0.59 %),,355580000,16.03,16.0,21000,0,5.0
07/09/2020,,,0,17.0,17.1,16.9,-0.10 (-0.59 %),,439650000,16.07,16.0,25900,0,6.0
04/09/2020,,,0,17.0,16.9,17.0,0.00 (0.00 %),,261310000,16.07,16.1,15400,0,7.0
03/09/2020,,,0,16.8,17.0,16.9,0.10 (0.60 %),,176580000,16.08,16.0,10400,0,8.0
01/09/2020,,,0,17.0,16.7,17.0,0.00 (0.00 %),,148210000,15.95,16.1,8800,0,9.0
31/08/2020,,,0,17.0,17.7,16.9,-0.10 (-0.59 %),,145910000,16.07,16.0,8600,0,10.0
28/08/2020,,,0,17.2,17.1,16.9,-0.30 (-1.74 %),,178259500,16.07,16.0,10501,0,11.0
27/08/2020,,,0,17.4,17.2,17.2,-0.20 (-1.15 %),,79120000,16.29,16.29,4600,0,12.0
26/08/2020,,,0,17.3,17.2,17.3,0.00 (0.00 %),,156370000,16.45,16.38,9000,0,13.0
25/08/2020,,,0,17.5,17.5,17.3,-0.20 (-1.14 %),,69395500,16.41,16.38,4005,0,14.0
24/08/2020,,,0,17.6,17.6,17.3,-0.30 (-1.70 %),,199080000,16.54,16.38,11400,0,15.0
21/08/2020,,,0,18.0,18.0,17.5,-0.50 (-2.78 %),,126450000,16.63,16.57,7200,0,16.0
20/08/2020,,,0,17.7,18.1,17.9,0.20 (1.13 %),,82970000,17.08,16.95,4600,0,17.0
19/08/2020,,,0,16.8,17.4,17.9,1.10 (6.55 %),,530450000,16.8,16.95,29900,0,18.0
18/08/2020,,,0,16.5,16.5,17.2,0.70 (4.24 %),,628164500,15.9,16.29,37415,0,19.0
17/08/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,421870000,15.6,15.62,25600,0,20.0
14/08/2020,,,0,16.6,16.7,16.4,-0.20 (-1.20 %),,550830000,15.66,15.53,33300,0,21.0
13/08/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,202930000,15.75,15.72,12200,0,2.0
12/08/2020,,,0,16.6,16.5,16.7,0.10 (0.60 %),,224040000,15.69,15.81,13520,0,3.0
11/08/2020,,,0,16.1,16.4,16.5,0.40 (2.48 %),,141020000,15.71,15.62,8500,0,4.0
10/08/2020,,,0,16.0,16.1,16.2,0.20 (1.25 %),,128810000,15.25,15.34,8000,0,5.0
07/08/2020,,,0,15.9,16.0,15.9,0.00 (0.00 %),,62260000,15.12,15.06,3900,0,6.0
06/08/2020,,,0,15.8,15.8,15.9,0.10 (0.63 %),,117780000,15.07,15.06,7400,0,7.0
05/08/2020,,,0,15.8,15.7,15.8,0.00 (0.00 %),,56970000,14.98,14.96,3600,0,8.0
04/08/2020,,,0,15.8,15.7,15.7,-0.10 (-0.63 %),,56790000,14.94,14.87,3600,0,9.0
03/08/2020,,,0,15.1,15.4,15.8,0.70 (4.64 %),,66180000,14.92,14.96,4200,0,10.0
31/07/2020,,,0,15.2,15.2,15.4,0.20 (1.32 %),,155580000,14.3,14.58,10300,0,11.0
30/07/2020,,,0,15.0,15.2,15.2,0.20 (1.33 %),,15200000,14.39,14.39,1000,0,12.0
29/07/2020,,,0,15.5,15.9,15.4,-0.10 (-0.65 %),,54040000,14.21,14.58,3600,0,13.0
28/07/2020,,,0,15.4,15.4,15.9,0.50 (3.25 %),,37290000,14.71,15.06,2400,0,14.0
27/07/2020,,,0,15.4,15.2,15.4,0.00 (0.00 %),,276100000,14.61,14.58,17900,0,15.0
24/07/2020,,,0,17.0,17.1,16.5,-0.50 (-2.94 %),,123680000,14.64,14.26,7300,0,16.0
23/07/2020,,,0,16.9,17.4,17.1,0.20 (1.18 %),,219420000,14.7,14.78,12900,0,17.0
22/07/2020,,,0,16.6,17.4,17.1,0.50 (3.01 %),,15190000,14.59,14.78,900,0,18.0
21/07/2020,,,0,17.2,17.0,17.3,0.10 (0.58 %),,69730000,14.35,14.95,4200,0,19.0
20/07/2020,,,0,17.0,17.3,17.1,0.10 (0.59 %),,20690000,14.9,14.78,1200,0,20.0
17/07/2020,,,0,17.0,17.2,17.1,0.10 (0.59 %),,69790000,14.71,14.78,4100,0,21.0
16/07/2020,,,0,17.1,17.0,17.0,-0.10 (-0.58 %),,73110000,14.69,14.69,4300,0,2.0
15/07/2020,,,0,17.2,17.1,17.2,0.00 (0.00 %),,106150000,14.8,14.86,6200,0,3.0
14/07/2020,,,0,17.2,17.2,17.3,0.10 (0.58 %),,141300000,14.89,14.95,8200,0,4.0
13/07/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,77460000,14.87,14.95,4500,0,5.0
10/07/2020,,,0,17.2,17.2,17.3,0.10 (0.58 %),,17290000,14.94,14.95,1000,0,6.0
09/07/2020,,,0,17.1,17.2,17.1,0.00 (0.00 %),,130910000,14.88,14.78,7600,0,7.0
08/07/2020,,,0,17.6,16.9,17.1,-0.50 (-2.84 %),,208110000,14.74,14.78,12200,0,8.0
07/07/2020,,,0,16.6,17.7,17.5,0.90 (5.42 %),,3520000,15.21,15.12,200,0,9.0
06/07/2020,,,0,16.7,17.7,16.8,0.10 (0.60 %),,711260000,14.36,14.52,42800,0,10.0
03/07/2020,,,0,18.1,17.0,16.7,-1.40 (-7.73 %),,708910000,14.41,14.43,42500,0,11.0
02/07/2020,,,0,16.9,19.0,17.9,1.00 (5.92 %),,10850000,15.63,15.47,600,0,12.0
01/07/2020,,,0,17.0,17.5,16.6,-0.40 (-2.35 %),,144030000,14.64,14.34,8500,0,13.0
30/06/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,195490000,14.69,14.78,11500,0,14.0
29/06/2020,,,0,18.1,17.2,17.0,-1.10 (-6.08 %),,85500000,14.78,14.69,5000,0,15.0
26/06/2020,,,0,17.9,18.0,18.1,0.20 (1.12 %),,168541000,15.63,15.64,9320,0,16.0
25/06/2020,,,0,18.0,17.9,17.9,-0.10 (-0.56 %),,1790000,15.47,15.47,100,0,17.0
24/06/2020,,,0,17.8,18.7,18.0,0.20 (1.12 %),,665810000,15.55,15.55,37000,0,18.0
23/06/2020,,,0,17.7,18.0,17.9,0.20 (1.13 %),,301080000,15.39,15.47,16900,0,19.0
22/06/2020,,,0,16.8,16.9,18.0,1.20 (7.14 %),,133080000,15.33,15.55,7500,0,20.0
19/06/2020,,,0,16.5,16.5,17.2,0.70 (4.24 %),,13470000,14.55,14.86,800,0,21.0
18/06/2020,,,0,16.2,16.5,16.5,0.30 (1.85 %),,2365000,14.26,14.26,145,0,2.0
17/06/2020,,,0,17.1,16.8,16.1,-1.00 (-5.85 %),,276110000,14.03,13.91,17010,0,3.0
16/06/2020,,,0,17.1,17.1,16.7,-0.40 (-2.34 %),,177952000,14.76,14.43,10420,0,4.0
15/06/2020,,,0,17.2,17.5,17.4,0.20 (1.16 %),,95909600,14.75,15.04,5618,0,5.0
12/06/2020,,,0,17.2,17.0,17.1,-0.10 (-0.58 %),,111810000,14.87,14.78,6500,0,6.0
11/06/2020,,,0,18.4,18.3,17.0,-1.40 (-7.61 %),,377530000,14.9,14.69,21900,0,7.0
10/06/2020,,,0,18.3,18.5,18.3,0.00 (0.00 %),,33366000,15.87,15.81,1818,0,8.0
09/06/2020,,,0,18.1,18.3,18.3,0.20 (1.10 %),,18336000,15.81,15.81,1002,0,9.0
08/06/2020,,,0,18.2,19.0,18.0,-0.20 (-1.10 %),,16300000,15.65,15.55,900,0,10.0
05/06/2020,,,0,17.9,17.9,18.3,0.40 (2.23 %),,265530000,15.71,15.81,14610,0,11.0
04/06/2020,,,0,17.8,17.9,18.0,0.20 (1.12 %),,109300000,15.48,15.55,6100,0,12.0
03/06/2020,,,0,17.7,17.7,17.9,0.20 (1.13 %),,209960000,15.38,15.47,11800,0,13.0
02/06/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,459260000,15.26,15.38,26000,0,14.0
01/06/2020,,,0,17.6,17.7,18.1,0.50 (2.84 %),,164171000,15.4,15.64,9210,0,15.0
29/05/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,194950000,15.18,15.12,11100,0,16.0
28/05/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,192500000,15.12,15.12,11000,0,17.0
27/05/2020,,,0,17.6,17.6,17.5,-0.10 (-0.57 %),,205855000,15.14,15.12,11750,0,18.0
26/05/2020,,,0,17.9,19.5,17.5,-0.40 (-2.23 %),,223190000,15.19,15.12,12700,0,19.0
25/05/2020,,,0,18.1,18.0,17.9,-0.20 (-1.10 %),,204160000,15.48,15.47,11400,0,20.0
22/05/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,175000,18.1,15.64,10,0,21.0
21/05/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.64,0,0,2.0
20/05/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,21720000,15.64,15.64,1200,0,3.0
19/05/2020,,,0,18.2,18.2,18.0,-0.20 (-1.10 %),,345190000,15.62,15.55,19100,0,4.0
18/05/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,482300000,15.73,15.73,26500,0,5.0
15/05/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,310620000,15.7,15.73,17100,0,6.0
14/05/2020,,,0,17.9,18.2,18.2,0.30 (1.68 %),,221620000,15.7,15.73,12200,0,7.0
13/05/2020,,,0,17.3,17.9,18.1,0.80 (4.62 %),,592245800,15.5,15.64,33017,0,8.0
12/05/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,419070000,14.96,15.04,24200,0,9.0
11/05/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,320160000,15.04,15.04,18400,0,10.0
08/05/2020,,,0,17.5,17.5,17.3,-0.20 (-1.14 %),,189920000,15.06,14.95,10900,0,11.0
07/05/2020,,,0,17.2,17.1,17.9,0.70 (4.07 %),,212044000,15.14,15.47,12102,0,12.0
06/05/2020,,,0,17.1,17.5,16.8,-0.30 (-1.75 %),,216656900,14.82,14.52,12631,0,13.0
05/05/2020,,,0,17.9,17.9,17.4,-0.50 (-2.79 %),,32540000,14.8,15.04,1900,0,14.0
04/05/2020,,,0,18.4,17.6,18.9,0.50 (2.72 %),,7170000,15.49,16.33,400,0,15.0
29/04/2020,,,0,18.4,18.3,18.5,0.10 (0.54 %),,443730000,15.91,15.99,24100,0,16.0
28/04/2020,,,0,18.1,18.9,18.8,0.70 (3.87 %),,119880000,15.94,16.25,6500,0,17.0
27/04/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,88640000,15.63,15.64,4900,0,18.0
24/04/2020,,,0,17.2,17.5,17.7,0.50 (2.91 %),,758859600,15.64,15.3,41917,0,19.0
23/04/2020,,,0,15.3,16.6,17.5,2.20 (14.38 %),,1026400000,14.86,15.12,59700,0,20.0
22/04/2020,,,0,15.5,15.3,15.9,0.40 (2.58 %),,16830000,13.22,13.74,1100,0,21.0
21/04/2020,,,0,16.2,16.2,15.5,-0.70 (-4.32 %),,212950000,13.43,13.39,13700,0,2.0
20/04/2020,,,0,15.1,15.6,16.5,1.40 (9.27 %),,205380000,13.97,14.26,12700,0,3.0
17/04/2020,,,0,15.0,15.9,15.4,0.40 (2.67 %),,200750000,13.04,13.31,13300,0,4.0
16/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,217500000,12.96,12.96,14500,0,5.0
15/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,244060000,12.94,12.96,16300,0,6.0
14/04/2020,,,0,15.2,14.9,15.0,-0.20 (-1.32 %),,103230000,12.93,12.96,6900,0,7.0
13/04/2020,,,0,15.9,15.5,15.1,-0.80 (-5.03 %),,623280000,13.1,13.05,41100,0,8.0
10/04/2020,,,0,15.6,15.4,16.2,0.60 (3.85 %),,285350000,13.78,14.0,17900,0,9.0
09/04/2020,,,0,15.5,16.5,15.5,0.00 (0.00 %),,60840000,13.48,13.39,3900,0,10.0
08/04/2020,,,0,16.0,15.6,15.5,-0.50 (-3.13 %),,4660000,13.42,13.39,300,0,11.0
07/04/2020,,,0,15.7,16.0,16.3,0.60 (3.82 %),,534430000,13.83,14.09,33400,0,12.0
06/04/2020,,,0,15.5,15.5,16.0,0.50 (3.23 %),,337880000,13.58,13.83,21500,0,13.0
03/04/2020,,,0,14.7,15.5,15.4,0.70 (4.76 %),,52660000,13.38,13.31,3400,0,14.0
01/04/2020,,,0,14.9,14.5,15.7,0.80 (5.37 %),,17640000,12.7,13.57,1200,0,15.0
31/03/2020,,,0,14.8,16.1,14.9,0.10 (0.68 %),,93850000,12.87,12.88,6300,0,16.0
30/03/2020,,,0,15.8,16.0,15.0,-0.80 (-5.06 %),,483595000,12.8,12.96,32650,0,17.0
27/03/2020,,,0,16.2,16.4,16.3,0.10 (0.62 %),,188200000,13.67,14.09,11900,0,18.0
26/03/2020,,,0,16.8,16.5,16.2,-0.60 (-3.57 %),,150990000,14.03,14.0,9300,0,19.0
