date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2014,,,3.4,3.2,3.4,3.1,,800,0,2.96,-0.30 (-8.82 %),2640000,0,19.0
22/04/2014,,,3.5,3.2,3.4,3.4,,600,0,3.25,-0.10 (-2.86 %),2020000,0,20.0
21/04/2014,,,3.7,3.8,3.8,3.4,,300,0,3.25,-0.30 (-8.11 %),1060000,0,21.0
18/04/2014,,,3.6,3.8,3.8,3.5,,2000,0,3.34,-0.10 (-2.78 %),7400000,0,2.0
17/04/2014,,,3.6,3.6,3.6,3.6,,10,0,3.44,0.00 (0.00 %),39000,0,3.0
16/04/2014,,,3.9,3.6,3.6,3.6,,100,0,3.44,-0.30 (-7.69 %),360000,0,4.0
15/04/2014,,,3.9,3.9,3.9,3.6,,3700,0,3.44,-0.30 (-7.69 %),14400000,0,5.0
14/04/2014,,,4.3,3.9,3.9,3.9,,3100,0,3.73,-0.40 (-9.30 %),12090000,0,6.0
11/04/2014,,,4.7,4.3,4.3,4.3,,1000,0,4.11,-0.40 (-8.51 %),4300000,0,7.0
10/04/2014,,,5.2,4.7,4.7,4.7,,500,0,4.49,-0.50 (-9.62 %),2350000,0,8.0
08/04/2014,,,5.7,5.2,5.2,5.2,,500,0,4.97,-0.50 (-8.77 %),2600000,0,9.0
07/04/2014,,,6.3,5.7,5.7,5.7,,900,0,5.45,-0.60 (-9.52 %),5130000,0,10.0
04/04/2014,,,6.9,6.3,6.3,6.3,,500,0,6.02,-0.60 (-8.70 %),3150000,0,11.0
03/04/2014,,,6.8,6.2,7.0,7.0,,1100,0,6.69,0.20 (2.94 %),7620000,0,12.0
02/04/2014,,,11.2,6.8,6.8,6.8,,100,0,6.5,-4.40 (-39.29 %),680000,0,13.0
01/04/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,14.0
31/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,15.0
28/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,16.0
27/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,17.0
26/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,18.0
25/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,19.0
24/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,20.0
21/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,21.0
20/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,2.0
19/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,3.0
18/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,4.0
17/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,5.0
14/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,6.0
13/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,7.0
12/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,8.0
11/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,9.0
10/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,10.0
07/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,11.0
06/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,12.0
05/03/2014,,,11.2,11.0,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,13.0
04/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,14.0
03/03/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,15.0
28/02/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,16.0
27/02/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,17.0
26/02/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,18.0
25/02/2014,,,11.2,11.2,11.2,11.2,,0,0,10.7,0.00 (0.00 %),0,0,19.0
24/02/2014,,,10.7,11.4,11.4,11.0,,1200,0,10.51,0.30 (2.80 %),13440000,0,20.0
21/02/2014,,,10.7,10.7,10.7,10.7,,0,0,10.22,0.00 (0.00 %),0,0,21.0
20/02/2014,,,10.7,10.7,10.7,10.7,,0,0,10.22,0.00 (0.00 %),0,0,2.0
19/02/2014,,,10.7,10.0,11.3,11.3,,200,0,10.79,0.60 (5.61 %),2130000,0,3.0
18/02/2014,,,10.7,10.7,10.7,10.7,,0,0,10.22,0.00 (0.00 %),0,0,4.0
17/02/2014,,,11.8,10.7,10.7,10.7,,100,0,10.22,-1.10 (-9.32 %),1070000,0,5.0
14/02/2014,,,10.9,11.8,11.8,11.8,,100,0,11.27,0.90 (8.26 %),1180000,0,6.0
13/02/2014,,,10.9,10.9,10.9,10.9,,0,0,10.41,0.00 (0.00 %),0,0,7.0
12/02/2014,,,10.9,10.9,10.9,10.9,,0,0,10.41,0.00 (0.00 %),0,0,8.0
11/02/2014,,,10.9,10.9,10.9,10.9,,0,0,10.41,0.00 (0.00 %),0,0,9.0
10/02/2014,,,10.9,10.9,10.9,10.9,,0,0,10.41,0.00 (0.00 %),0,0,10.0
07/02/2014,,,10.9,10.9,10.9,10.9,,0,0,10.41,0.00 (0.00 %),0,0,11.0
06/02/2014,,,10.9,10.9,10.9,10.9,,0,0,10.41,0.00 (0.00 %),0,0,12.0
27/01/2014,,,10.9,10.9,10.9,10.9,,0,0,10.41,0.00 (0.00 %),0,0,13.0
24/01/2014,,,10.9,10.9,10.9,10.9,,0,0,10.41,0.00 (0.00 %),0,0,14.0
23/01/2014,,,10.9,10.9,10.9,10.9,,0,0,10.41,0.00 (0.00 %),0,0,15.0
22/01/2014,,,10.9,10.9,10.9,10.9,,0,0,10.41,0.00 (0.00 %),0,0,16.0
21/01/2014,,,10.9,10.9,10.9,10.9,,0,0,10.41,0.00 (0.00 %),0,0,17.0
20/01/2014,,,10.9,10.9,10.9,10.9,,0,0,10.41,0.00 (0.00 %),0,0,18.0
17/01/2014,,,10.6,10.9,10.9,10.9,,100,0,10.41,0.30 (2.83 %),1090000,0,19.0
16/01/2014,,,10.6,10.6,10.6,10.6,,0,0,10.13,0.00 (0.00 %),0,0,20.0
15/01/2014,,,10.6,10.6,10.6,10.6,,0,0,10.13,0.00 (0.00 %),0,0,21.0
14/01/2014,,,10.0,10.6,10.6,10.6,,100,0,10.13,0.60 (6.00 %),1060000,0,2.0
13/01/2014,,,10.0,10.0,10.0,10.0,,0,0,9.55,0.00 (0.00 %),0,0,3.0
10/01/2014,,,10.0,10.0,10.0,10.0,,0,0,9.55,0.00 (0.00 %),0,0,4.0
09/01/2014,,,10.0,10.0,10.0,10.0,,0,0,9.55,0.00 (0.00 %),0,0,5.0
08/01/2014,,,10.0,10.0,10.0,10.0,,0,0,9.55,0.00 (0.00 %),0,0,6.0
07/01/2014,,,10.0,10.0,10.0,10.0,,0,0,9.55,0.00 (0.00 %),0,0,7.0
06/01/2014,,,10.0,10.0,10.0,10.0,,0,0,9.55,0.00 (0.00 %),0,0,8.0
03/01/2014,,,10.0,10.0,10.0,10.0,,0,0,9.55,0.00 (0.00 %),0,0,9.0
02/01/2014,,,10.0,10.0,10.0,10.0,,0,0,9.55,0.00 (0.00 %),0,0,10.0
31/12/2013,,,11.0,10.0,10.0,9.9,,3900,0,9.46,-1.10 (-10.00 %),38970000,0,11.0
30/12/2013,,,11.0,11.0,11.0,11.0,,0,0,10.51,0.00 (0.00 %),0,0,12.0
25/12/2013,,,11.0,11.0,11.0,11.0,,0,0,10.51,0.00 (0.00 %),0,0,13.0
24/12/2013,,,11.0,11.0,11.0,11.0,,0,0,10.51,0.00 (0.00 %),0,0,14.0
23/12/2013,,,11.0,11.0,11.0,11.0,,0,0,10.51,0.00 (0.00 %),0,0,15.0
20/12/2013,,,10.0,11.0,11.0,11.0,,100,0,10.51,1.00 (10.00 %),1100000,0,16.0
19/12/2013,,,10.0,10.0,10.0,10.0,,0,0,9.55,0.00 (0.00 %),0,0,17.0
18/12/2013,,,10.0,10.0,10.0,10.0,,0,0,9.55,0.00 (0.00 %),0,0,18.0
17/12/2013,,,10.0,10.0,10.0,10.0,,0,0,9.55,0.00 (0.00 %),0,0,19.0
16/12/2013,,,10.0,10.0,10.0,10.0,,0,0,9.55,0.00 (0.00 %),0,0,20.0
13/12/2013,,,9.2,10.0,10.0,10.0,,100,0,9.55,0.80 (8.70 %),1000000,0,21.0
12/12/2013,,,9.2,9.2,9.2,9.2,,0,0,8.79,0.00 (0.00 %),0,0,2.0
11/12/2013,,,9.2,9.2,9.2,9.2,,0,0,8.79,0.00 (0.00 %),0,0,3.0
10/12/2013,,,9.2,9.2,9.2,9.2,,0,0,8.79,0.00 (0.00 %),0,0,4.0
09/12/2013,,,9.2,9.2,9.2,9.2,,0,0,8.79,0.00 (0.00 %),0,0,5.0
06/12/2013,,,9.2,9.2,9.2,9.2,,0,0,8.79,0.00 (0.00 %),0,0,6.0
05/12/2013,,,9.2,9.2,9.2,9.2,,0,0,8.79,0.00 (0.00 %),0,0,7.0
04/12/2013,,,9.2,9.2,9.2,9.2,,0,0,8.79,0.00 (0.00 %),0,0,8.0
03/12/2013,,,9.2,9.2,9.2,9.2,,0,0,8.79,0.00 (0.00 %),0,0,9.0
02/12/2013,,,9.2,9.2,9.2,9.2,,0,0,8.79,0.00 (0.00 %),0,0,10.0
29/11/2013,,,9.2,9.2,9.2,9.2,,0,0,8.79,0.00 (0.00 %),0,0,11.0
28/11/2013,,,9.2,9.2,9.2,9.2,,0,0,8.79,0.00 (0.00 %),0,0,12.0
26/11/2013,,,8.4,9.2,9.2,9.2,,100,0,8.79,0.80 (9.52 %),920000,0,13.0
25/11/2013,,,8.4,8.4,8.4,8.4,,0,0,8.02,0.00 (0.00 %),0,0,14.0
22/11/2013,,,6.4,5.8,8.9,8.9,,2000,0,8.5,2.50 (39.06 %),16870000,0,15.0
21/11/2013,,,6.4,6.4,6.4,6.4,,0,0,6.11,0.00 (0.00 %),0,0,16.0
20/11/2013,,,6.4,6.4,6.4,6.4,,0,0,6.11,0.00 (0.00 %),0,0,17.0
19/11/2013,,,6.4,6.4,6.4,6.4,,0,0,6.11,0.00 (0.00 %),0,0,18.0
18/11/2013,,,6.4,6.4,6.4,6.4,,0,0,6.11,0.00 (0.00 %),0,0,19.0
15/11/2013,,,6.4,6.4,6.4,6.4,,0,0,6.11,0.00 (0.00 %),0,0,20.0
14/11/2013,,,6.4,6.4,6.4,6.4,,0,0,6.11,0.00 (0.00 %),0,0,21.0
13/11/2013,,,6.4,6.4,6.4,6.4,,0,0,6.11,0.00 (0.00 %),0,0,2.0
12/11/2013,,,6.4,6.4,6.4,6.4,,0,0,6.11,0.00 (0.00 %),0,0,3.0
11/11/2013,,,6.4,6.4,6.4,6.4,,0,0,6.11,0.00 (0.00 %),0,0,4.0
11/10/2013,,,7.1,6.4,6.4,6.4,,1100,0,6.11,-0.70 (-9.86 %),7040000,0,5.0
03/10/2013,,,6.7,7.1,7.1,7.1,,100,0,6.78,0.40 (5.97 %),710000,0,6.0
30/09/2013,,,6.1,6.7,6.7,6.7,,100,0,6.4,0.60 (9.84 %),670000,0,7.0
26/09/2013,,,5.7,6.1,6.1,6.1,,100,0,5.83,0.40 (7.02 %),610000,0,8.0
25/09/2013,,,5.3,5.7,5.7,5.7,,200,0,5.45,0.40 (7.55 %),1140000,0,9.0
24/09/2013,,,5.3,5.3,5.3,5.3,,200,0,5.06,0.00 (0.00 %),1060000,0,10.0
23/09/2013,,,5.1,5.2,5.6,5.6,,300,0,5.35,0.50 (9.80 %),1600000,0,11.0
16/09/2013,,,4.7,5.1,5.1,5.1,,100,0,4.87,0.40 (8.51 %),510000,0,12.0
10/09/2013,,,4.4,4.7,4.7,4.7,,100,0,4.49,0.30 (6.82 %),470000,0,13.0
09/09/2013,,,4.5,4.1,4.9,4.9,,300,0,4.68,0.40 (8.89 %),1310000,0,14.0
05/09/2013,,,4.1,4.5,4.5,4.5,,100,0,4.3,0.40 (9.76 %),450000,0,15.0
04/09/2013,,,3.8,4.1,4.1,4.1,,3600,0,3.92,0.30 (7.89 %),14760000,0,16.0
03/09/2013,,,3.8,3.5,4.1,4.1,,700,0,3.92,0.30 (7.89 %),2660000,0,17.0
30/08/2013,,,3.5,3.8,3.8,3.8,,100,0,3.63,0.30 (8.57 %),380000,0,18.0
29/08/2013,,,3.4,3.2,3.7,3.7,,600,0,3.53,0.30 (8.82 %),2100000,0,19.0
28/08/2013,,,3.4,3.4,3.7,3.7,,800,0,3.53,0.30 (8.82 %),2750000,0,20.0
27/08/2013,,,3.6,3.4,3.4,3.4,,800,0,3.25,-0.20 (-5.56 %),2720000,0,21.0
26/08/2013,,,3.4,3.1,3.7,3.7,,800,0,3.53,0.30 (8.82 %),2840000,0,2.0
23/08/2013,,,3.5,3.6,3.8,3.8,,1200,0,3.63,0.30 (8.57 %),4040000,0,3.0
22/08/2013,,,3.3,3.5,3.5,3.5,,300,0,3.34,0.20 (6.06 %),1050000,0,4.0
21/08/2013,,,3.0,3.3,3.3,3.3,,300,0,3.15,0.30 (10.00 %),990000,0,5.0
20/08/2013,,,2.8,3.0,3.0,3.0,,500,0,2.87,0.20 (7.14 %),1500000,0,6.0
19/08/2013,,,2.6,2.8,2.8,2.8,,800,0,2.67,0.20 (7.69 %),2240000,0,7.0
16/08/2013,,,2.4,2.6,2.6,2.6,,700,0,2.48,0.20 (8.33 %),1820000,0,8.0
15/08/2013,,,2.3,2.4,2.4,2.4,,500,0,2.29,0.10 (4.35 %),1200000,0,9.0
12/08/2013,,,2.1,2.3,2.3,2.3,,300,0,2.2,0.20 (9.52 %),690000,0,10.0
09/08/2013,,,2.3,2.3,2.3,2.1,,3600,0,2.01,-0.20 (-8.70 %),7600000,0,11.0
06/08/2013,,,2.5,2.3,2.3,2.3,,100,0,2.2,-0.20 (-8.00 %),230000,0,12.0
02/08/2013,,,2.5,2.5,2.5,2.5,,0,0,2.39,0.00 (0.00 %),0,0,13.0
01/08/2013,,,2.7,2.5,2.5,2.5,,200,0,2.39,-0.20 (-7.41 %),500000,0,14.0
31/07/2013,,,2.9,2.7,2.7,2.7,,1200,0,2.58,-0.20 (-6.90 %),3240000,0,15.0
30/07/2013,,,2.9,2.9,2.9,2.9,,0,0,2.77,0.00 (0.00 %),0,0,16.0
29/07/2013,,,2.9,2.9,2.9,2.9,,0,0,2.77,0.00 (0.00 %),0,0,17.0
26/07/2013,,,2.77,2.9,2.9,2.9,,0,0,2.77,0.13 (4.68 %),0,0,18.0
25/07/2013,,,2.77,2.9,2.9,2.9,,0,0,2.77,0.13 (4.68 %),0,0,19.0
24/07/2013,,,2.77,2.9,2.9,2.9,,0,0,2.77,0.13 (4.68 %),0,0,20.0
23/07/2013,,,2.77,2.9,2.9,2.9,,0,0,2.77,0.13 (4.68 %),0,0,21.0
22/07/2013,,,2.77,2.9,2.9,2.9,,0,0,2.77,0.13 (4.68 %),0,0,2.0
19/07/2013,,,2.77,2.9,2.9,2.9,,0,0,2.77,0.13 (4.68 %),0,0,3.0
18/07/2013,,,2.77,2.9,2.9,2.9,,0,0,2.77,0.13 (4.68 %),0,0,4.0
17/07/2013,,,2.67,2.9,2.9,2.9,,200,0,2.77,0.23 (8.42 %),580000,0,5.0
16/07/2013,,,2.67,2.8,2.8,2.8,,0,0,2.67,0.13 (4.68 %),0,0,6.0
15/07/2013,,,2.67,2.8,2.8,2.8,,0,0,2.67,0.13 (4.68 %),0,0,7.0
12/07/2013,,,2.67,2.8,2.8,2.8,,0,0,2.67,0.13 (4.68 %),0,0,8.0
11/07/2013,,,2.48,2.8,2.8,2.8,,200,0,2.67,0.32 (12.73 %),560000,0,9.0
10/07/2013,,,2.48,2.6,2.6,2.6,,0,0,2.48,0.12 (4.68 %),0,0,10.0
09/07/2013,,,2.48,2.6,2.6,2.6,,0,0,2.48,0.12 (4.68 %),0,0,11.0
08/07/2013,,,2.48,2.6,2.6,2.6,,0,0,2.48,0.12 (4.68 %),0,0,12.0
05/07/2013,,,2.48,2.6,2.6,2.6,,0,0,2.48,0.12 (4.68 %),0,0,13.0
04/07/2013,,,2.48,2.6,2.6,2.6,,0,0,2.48,0.12 (4.68 %),0,0,14.0
03/07/2013,,,2.29,2.6,2.6,2.6,,400,0,2.48,0.31 (13.40 %),1040000,0,15.0
02/07/2013,,,2.29,2.4,2.4,2.4,,0,0,2.29,0.11 (4.68 %),0,0,16.0
01/07/2013,,,2.29,2.4,2.4,2.4,,0,0,2.29,0.11 (4.68 %),0,0,17.0
28/06/2013,,,1.91,2.4,2.4,2.4,,200,0,2.29,0.49 (25.61 %),480000,0,18.0
27/06/2013,,,2.01,2.3,2.3,2.0,,600,0,2.2,-0.01 (-0.30 %),1350000,0,19.0
26/06/2013,,,2.01,2.1,2.1,2.1,,0,0,2.01,0.09 (4.68 %),0,0,20.0
25/06/2013,,,2.1,2.1,2.1,2.1,,200,0,2.01,0.00 (-0.08 %),420000,0,21.0
24/06/2013,,,2.1,2.2,2.2,2.2,,0,0,2.1,0.10 (4.68 %),0,0,2.0
21/06/2013,,,2.29,2.3,2.3,2.2,,500,0,2.1,-0.09 (-4.04 %),1110000,0,3.0
19/06/2013,,,2.48,2.4,2.4,2.4,,100,0,2.29,-0.08 (-3.37 %),240000,0,4.0
18/06/2013,,,2.48,2.6,2.6,2.6,,0,0,2.48,0.12 (4.68 %),0,0,5.0
17/06/2013,,,2.29,2.6,2.6,2.6,,500,0,2.48,0.31 (13.40 %),1300000,0,6.0
14/06/2013,,,2.29,2.4,2.4,2.4,,0,0,2.29,0.11 (4.68 %),0,0,7.0
13/06/2013,,,2.2,2.4,2.4,2.4,,1700,0,2.29,0.20 (9.23 %),4080000,0,8.0
12/06/2013,,,2.2,2.3,2.3,2.3,,0,0,2.2,0.10 (4.68 %),0,0,9.0
11/06/2013,,,2.29,2.3,2.3,2.3,,1000,0,2.2,0.01 (0.32 %),2300000,0,10.0
10/06/2013,,,2.29,2.2,2.4,2.4,,700,0,2.2,0.11 (4.68 %),1640000,0,11.0
07/06/2013,,,2.29,2.4,2.4,2.4,,0,0,2.29,0.11 (4.68 %),0,0,12.0
06/06/2013,,,2.39,2.4,2.4,2.4,,100,0,2.29,0.01 (0.49 %),240000,0,13.0
05/06/2013,,,2.58,2.5,2.5,2.5,,500,0,2.39,-0.08 (-3.07 %),1250000,0,14.0
04/06/2013,,,2.39,2.6,2.7,2.7,,1000,0,2.48,0.31 (13.05 %),2650000,0,15.0
03/06/2013,,,2.58,2.6,2.6,2.5,,800,0,2.39,-0.08 (-3.07 %),2030000,0,16.0
31/05/2013,,,2.87,2.7,2.7,2.7,,100,0,2.58,-0.17 (-5.79 %),270000,0,17.0
30/05/2013,,,2.87,3.0,3.0,3.0,,0,0,2.87,0.13 (4.68 %),0,0,18.0
29/05/2013,,,2.67,3.0,3.0,3.0,,1900,0,2.87,0.33 (12.16 %),5700000,0,19.0
28/05/2013,,,2.67,2.8,2.8,2.8,,0,0,2.67,0.13 (4.68 %),0,0,20.0
27/05/2013,,,2.48,2.8,2.8,2.8,,100,0,2.67,0.32 (12.73 %),280000,0,21.0
24/05/2013,,,2.48,2.6,2.6,2.6,,0,0,2.48,0.12 (4.68 %),0,0,2.0
23/05/2013,,,2.48,2.6,2.6,2.6,,0,0,2.48,0.12 (4.68 %),0,0,3.0
22/05/2013,,,2.67,2.6,2.6,2.6,,500,0,2.48,-0.07 (-2.80 %),1300000,0,4.0
21/05/2013,,,3.15,2.8,2.8,2.8,,0,0,2.67,-0.35 (-11.18 %),0,0,5.0
17/05/2013,,,2.87,2.7,3.3,3.3,,1100,0,2.67,0.43 (15.15 %),3030000,0,6.0
16/05/2013,,,2.87,3.0,3.0,3.0,,0,0,2.87,0.13 (4.68 %),0,0,7.0
15/05/2013,,,2.87,3.0,3.0,3.0,,800,0,2.87,0.13 (4.68 %),2400000,0,8.0
14/05/2013,,,2.87,3.0,3.0,3.0,,0,0,2.87,0.13 (4.68 %),0,0,9.0
13/05/2013,,,2.87,3.0,3.0,3.0,,0,0,2.87,0.13 (4.68 %),0,0,10.0
10/05/2013,,,2.87,3.0,3.0,3.0,,0,0,2.87,0.13 (4.68 %),0,0,11.0
09/05/2013,,,2.87,3.0,3.0,3.0,,0,0,2.87,0.13 (4.68 %),0,0,12.0
08/05/2013,,,2.87,3.0,3.0,3.0,,0,0,2.87,0.13 (4.68 %),0,0,13.0
07/05/2013,,,2.87,3.0,3.0,3.0,,0,0,2.87,0.13 (4.68 %),0,0,14.0
06/05/2013,,,2.87,3.0,3.0,3.0,,0,0,2.87,0.13 (4.68 %),0,0,15.0
03/05/2013,,,2.87,3.0,3.0,3.0,,0,0,2.87,0.13 (4.68 %),0,0,16.0
02/05/2013,,,2.87,3.0,3.0,3.0,,0,0,2.87,0.13 (4.68 %),0,0,17.0
26/04/2013,,,3.15,3.0,3.0,3.0,,500,0,2.87,-0.15 (-4.84 %),1500000,0,18.0
25/04/2013,,,3.15,3.3,3.3,3.3,,0,0,3.15,0.15 (4.68 %),0,0,19.0
24/04/2013,,,3.15,3.3,3.3,3.3,,0,0,3.15,0.15 (4.68 %),0,0,20.0
23/04/2013,,,2.87,3.3,3.3,3.3,,500,0,3.15,0.43 (15.15 %),1650000,0,21.0
22/04/2013,,,2.87,3.0,3.0,3.0,,0,0,2.87,0.13 (4.68 %),0,0,2.0
18/04/2013,,,2.87,3.0,3.0,3.0,,0,0,2.87,0.13 (4.68 %),0,0,3.0
17/04/2013,,,3.15,3.0,3.0,3.0,,100,0,2.87,-0.15 (-4.84 %),300000,0,4.0
16/04/2013,,,3.15,3.3,3.3,3.3,,0,0,3.15,0.15 (4.68 %),0,0,5.0
15/04/2013,,,3.15,3.3,3.3,3.3,,0,0,3.15,0.15 (4.68 %),0,0,6.0
12/04/2013,,,2.87,3.3,3.3,3.3,,200,0,3.15,0.43 (15.15 %),660000,0,7.0
11/04/2013,,,2.58,3.0,3.0,3.0,,200,0,2.87,0.42 (16.31 %),600000,0,8.0
10/04/2013,,,2.87,2.7,2.7,2.7,,0,0,2.58,-0.17 (-5.79 %),0,0,9.0
21/03/2013,,,2.67,3.0,3.0,3.0,,100,0,2.87,0.33 (12.16 %),300000,0,10.0
20/03/2013,,,2.58,2.8,2.8,2.8,,700,0,2.67,0.22 (8.56 %),1960000,0,11.0
19/03/2013,,,2.58,2.7,2.7,2.7,,0,0,2.58,0.12 (4.68 %),0,0,12.0
18/03/2013,,,2.58,2.7,2.7,2.7,,0,0,2.58,0.12 (4.68 %),0,0,13.0
15/03/2013,,,2.58,2.7,2.7,2.7,,0,0,2.58,0.12 (4.68 %),0,0,14.0
14/03/2013,,,2.58,2.7,2.7,2.7,,0,0,2.58,0.12 (4.68 %),0,0,15.0
13/03/2013,,,2.58,2.7,2.7,2.7,,0,0,2.58,0.12 (4.68 %),0,0,16.0
12/03/2013,,,2.58,2.7,2.7,2.7,,800,0,2.58,0.12 (4.68 %),2160000,0,17.0
11/03/2013,,,2.77,2.7,2.7,2.7,,100,0,2.58,-0.07 (-2.54 %),270000,0,18.0
08/03/2013,,,2.87,2.7,2.9,2.9,,19600,0,2.77,0.03 (1.19 %),55020000,0,19.0
07/03/2013,,,3.15,3.3,3.3,3.0,,7100,0,2.87,-0.15 (-4.84 %),22200000,0,20.0
06/03/2013,,,3.15,3.3,3.3,3.3,,11000,0,3.15,0.15 (4.68 %),36300000,0,21.0
05/03/2013,,,3.44,3.3,3.3,3.3,,1500,0,3.15,-0.14 (-4.04 %),4950000,0,2.0
04/03/2013,,,3.44,3.6,3.6,3.6,,0,0,3.44,0.16 (4.68 %),0,0,3.0
01/03/2013,,,3.25,3.1,3.6,3.6,,15600,0,3.44,0.35 (10.84 %),48410000,0,4.0
28/02/2013,,,3.25,3.4,3.4,3.4,,0,0,3.25,0.15 (4.68 %),0,0,5.0
27/02/2013,,,3.25,3.4,3.4,3.4,,0,0,3.25,0.15 (4.68 %),0,0,6.0
26/02/2013,,,3.53,3.4,3.4,3.4,,1000,0,3.25,-0.13 (-3.81 %),3400000,0,7.0
25/02/2013,,,3.53,3.7,3.7,3.7,,0,0,3.53,0.17 (4.68 %),0,0,8.0
22/02/2013,,,3.53,3.7,3.7,3.7,,0,0,3.53,0.17 (4.68 %),0,0,9.0
21/02/2013,,,3.53,3.7,3.7,3.7,,0,0,3.53,0.17 (4.68 %),0,0,10.0
20/02/2013,,,3.92,3.9,4.5,3.7,,10300,0,3.53,-0.22 (-5.53 %),39880000,0,11.0
19/02/2013,,,3.63,4.1,4.1,4.1,,20100,0,3.92,0.47 (12.94 %),82410000,0,12.0
18/02/2013,,,3.34,3.8,3.8,3.8,,100,0,3.63,0.46 (13.65 %),380000,0,13.0
08/02/2013,,,3.34,3.5,3.5,3.5,,0,0,3.34,0.16 (4.68 %),0,0,14.0
07/02/2013,,,3.34,3.5,3.5,3.5,,0,68,3.34,0.16 (4.68 %),0,217600,15.0
06/02/2013,,,3.34,3.5,3.5,3.5,,200,0,3.34,0.16 (4.68 %),700000,0,16.0
05/02/2013,,,3.15,3.3,3.5,3.5,,4700,0,3.34,0.35 (11.02 %),16230000,0,17.0
04/02/2013,,,3.15,3.3,3.3,3.3,,0,0,3.15,0.15 (4.68 %),0,0,18.0
01/02/2013,,,2.96,2.8,3.3,3.3,,11600,0,3.15,0.34 (11.43 %),38080000,0,19.0
31/01/2013,,,2.96,3.1,3.1,3.1,,0,0,2.96,0.14 (4.68 %),0,0,20.0
30/01/2013,,,3.25,3.1,3.1,3.1,,6800,0,2.96,-0.15 (-4.56 %),21080000,0,21.0
29/01/2013,,,2.96,3.4,3.4,3.4,,100,0,3.25,0.44 (14.81 %),340000,0,2.0
28/01/2013,,,2.77,3.1,3.1,3.1,,600,0,2.96,0.33 (11.90 %),1860000,0,3.0
25/01/2013,,,3.06,2.9,2.9,2.9,,100,0,2.77,-0.16 (-5.14 %),290000,0,4.0
24/01/2013,,,3.34,3.2,3.2,3.2,,200,0,3.06,-0.14 (-4.29 %),640000,0,5.0
23/01/2013,,,3.34,3.5,3.5,3.5,,0,0,3.34,0.16 (4.68 %),0,0,6.0
22/01/2013,,,3.34,3.5,3.5,3.5,,0,0,3.34,0.16 (4.68 %),0,0,7.0
21/01/2013,,,3.63,3.5,3.5,3.5,,900,0,3.34,-0.13 (-3.58 %),3150000,0,8.0
18/01/2013,,,3.63,3.8,3.8,3.8,,0,0,3.63,0.17 (4.68 %),0,0,9.0
17/01/2013,,,3.63,3.8,3.8,3.8,,0,0,3.63,0.17 (4.68 %),0,0,10.0
16/01/2013,,,3.63,3.8,3.8,3.8,,0,0,3.63,0.17 (4.68 %),0,0,11.0
15/01/2013,,,3.63,3.8,3.8,3.8,,0,0,3.63,0.17 (4.68 %),0,0,12.0
14/01/2013,,,3.63,3.8,3.8,3.8,,0,0,3.63,0.17 (4.68 %),0,0,13.0
11/01/2013,,,3.63,3.8,3.8,3.8,,0,0,3.63,0.17 (4.68 %),0,0,14.0
10/01/2013,,,3.63,3.8,3.8,3.8,,0,0,3.63,0.17 (4.68 %),0,0,15.0
