date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.6,0,0,2.0
25/03/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.6,0,0,3.0
24/03/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.6,0,0,4.0
23/03/2020,,,0,8.1,8.2,8.2,0.10 (1.23 %),,4040000,7.58,7.69,500,0,5.0
20/03/2020,,,0,8.1,8.4,8.1,0.00 (0.00 %),,12990000,7.62,7.6,1600,0,6.0
19/03/2020,,,0,8.0,8.6,8.2,0.20 (2.50 %),,21050000,7.6,7.69,2600,0,7.0
18/03/2020,,,0,8.4,8.7,8.0,-0.40 (-4.76 %),,31340000,7.54,7.51,3900,0,8.0
17/03/2020,,,0,7.9,8.4,8.4,0.50 (6.33 %),,4200000,7.88,7.88,500,0,9.0
16/03/2020,,,0,7.0,7.9,7.9,0.90 (12.86 %),,1580000,7.41,7.41,200,0,10.0
13/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.57,0,0,11.0
12/03/2020,,,0,8.1,7.6,8.5,0.40 (4.94 %),,63260000,6.6,7.98,9000,0,12.0
10/03/2020,,,0,8.9,8.5,8.5,-0.40 (-4.49 %),,9350000,7.98,7.98,1100,0,13.0
09/03/2020,,,0,8.5,8.5,9.0,0.50 (5.88 %),,11570000,8.35,8.44,1300,0,14.0
06/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,11050000,7.98,7.98,1300,0,15.0
05/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,43450000,7.99,7.98,5100,0,16.0
04/03/2020,,,0,8.6,8.7,8.4,-0.20 (-2.33 %),,14440000,7.97,7.88,1700,0,17.0
03/03/2020,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,12000000,8.04,7.98,1400,0,18.0
02/03/2020,,,0,8.7,9.7,8.6,-0.10 (-1.15 %),,31930000,8.1,8.07,3700,0,19.0
28/02/2020,,,0,8.9,8.7,8.7,-0.20 (-2.25 %),,14750000,8.14,8.16,1700,0,20.0
27/02/2020,,,0,9.1,8.9,9.0,-0.10 (-1.10 %),,37280000,8.33,8.44,4200,0,21.0
26/02/2020,,,0,9.2,9.0,8.9,-0.30 (-3.26 %),,51820000,8.53,8.35,5700,0,2.0
25/02/2020,,,0,9.2,10.0,9.0,-0.20 (-2.17 %),,53590000,8.67,8.44,5800,0,3.0
24/02/2020,,,0,8.3,8.9,9.4,1.10 (13.25 %),,197180000,8.61,8.82,21500,0,4.0
21/02/2020,,,0,8.5,9.6,8.5,0.00 (0.00 %),,25660000,7.77,7.98,3100,0,5.0
20/02/2020,,,0,8.9,10.1,8.7,-0.20 (-2.25 %),,31330000,7.95,8.16,3700,0,6.0
19/02/2020,,,0,8.6,8.9,8.9,0.30 (3.49 %),,890000,8.35,8.35,100,0,7.0
18/02/2020,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,23210000,8.07,8.07,2700,0,8.0
17/02/2020,,,0,8.7,9.5,8.6,-0.10 (-1.15 %),,44310000,8.15,8.07,5100,0,9.0
14/02/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,12180000,8.16,8.16,1400,0,10.0
13/02/2020,,,0,9.1,8.3,8.8,-0.30 (-3.30 %),,13870000,8.13,8.26,1600,0,11.0
12/02/2020,,,0,9.7,10.1,9.3,-0.40 (-4.12 %),,112460000,8.51,8.73,12400,0,12.0
11/02/2020,,,0,10.2,9.0,9.9,-0.30 (-2.94 %),,3870000,9.08,9.29,400,0,13.0
10/02/2020,,,0,9.9,10.8,10.0,0.10 (1.01 %),,47110000,9.61,9.38,4600,0,14.0
07/02/2020,,,0,9.8,9.8,10.0,0.20 (2.04 %),,124360000,9.26,9.38,12600,0,15.0
06/02/2020,,,0,11.3,10.9,9.8,-1.50 (-13.27 %),,110180000,9.23,9.2,11200,0,16.0
05/02/2020,,,0,11.3,11.3,10.9,-0.40 (-3.54 %),,42810000,10.57,10.23,3800,0,17.0
04/02/2020,,,0,10.3,11.8,11.0,0.70 (6.80 %),,426320000,10.58,10.32,37800,0,18.0
03/02/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,23690000,9.66,9.66,2300,0,19.0
31/01/2020,,,0,7.9,9.0,9.0,1.10 (13.92 %),,22743000,8.44,8.44,2527,0,20.0
30/01/2020,,,0,6.9,7.9,7.9,1.00 (14.49 %),,3950000,7.41,7.41,500,0,21.0
22/01/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.47,0,0,2.0
21/01/2020,,,0,6.9,7.0,6.9,0.00 (0.00 %),,8320000,6.51,6.47,1200,0,3.0
20/01/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.47,6.47,0,0,4.0
17/01/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.47,6.47,0,0,5.0
16/01/2020,,,0,6.9,6.7,6.7,-0.20 (-2.90 %),,2740000,6.43,6.29,400,0,6.0
15/01/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.47,0,0,7.0
14/01/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.47,0,0,8.0
13/01/2020,,,0,7.4,6.6,7.0,-0.40 (-5.41 %),,28960000,6.47,6.57,4200,0,9.0
10/01/2020,,,0,7.6,6.7,8.0,0.40 (5.26 %),,1470000,6.9,7.51,200,0,10.0
09/01/2020,,,0,7.3,6.4,7.9,0.60 (8.22 %),,4740100,7.15,7.41,627,0,11.0
08/01/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.85,0,0,12.0
07/01/2020,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,6.85,6.85,100,0,13.0
06/01/2020,,,0,7.1,6.4,6.4,-0.70 (-9.86 %),,640000,6.01,6.01,100,0,14.0
03/01/2020,,,0,7.7,7.1,7.1,-0.60 (-7.79 %),,710000,6.66,6.66,100,0,15.0
02/01/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.22,0,0,16.0
31/12/2019,,,0,8.2,7.4,8.0,-0.20 (-2.44 %),,1540000,7.22,7.51,200,0,17.0
30/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.69,0,0,18.0
27/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.69,0,0,19.0
26/12/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.69,0,0,20.0
25/12/2019,,,0,9.3,8.2,8.2,-1.10 (-11.83 %),,820000,7.69,7.69,100,0,21.0
24/12/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.73,0,0,2.0
23/12/2019,,,0,8.4,9.3,9.5,1.10 (13.10 %),,37370000,8.77,8.91,4000,0,3.0
20/12/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,7.88,0,0,4.0
19/12/2019,,,0,9.7,8.4,8.4,-1.30 (-13.40 %),,840000,7.88,7.88,100,0,5.0
18/12/2019,,,0,9.7,9.7,9.9,0.20 (2.06 %),,38990000,9.15,9.29,4000,0,6.0
17/12/2019,,,398137000,8.9,9.7,9.7,0.80 (8.99 %),,970000,9.1,9.1,100,47000,7.0
16/12/2019,,,0,8.8,8.9,8.9,0.10 (1.14 %),,890000,8.35,8.35,100,0,8.0
13/12/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,51920000,8.26,8.26,5900,0,9.0
12/12/2019,,,432400000,10.0,9.5,9.5,-0.50 (-5.00 %),,8520000,8.23,8.26,900,47000,10.0
11/12/2019,,,0,9.9,8.6,10.0,0.10 (1.01 %),,197240000,8.66,8.69,19800,0,11.0
10/12/2019,,,0,9.2,10.0,8.1,-1.10 (-11.96 %),,20810000,8.61,7.04,2100,0,12.0
09/12/2019,,,0,8.2,8.9,9.4,1.20 (14.63 %),,57280000,8.03,8.17,6200,0,13.0
06/12/2019,,,0,8.0,7.7,8.5,0.50 (6.25 %),,57220000,7.1,7.39,7000,0,14.0
05/12/2019,,,0,7.9,7.6,8.0,0.10 (1.27 %),,44760000,6.95,6.95,5600,0,15.0
04/12/2019,,,0,7.9,7.6,7.7,-0.20 (-2.53 %),,37740000,6.83,6.69,4800,0,16.0
03/12/2019,,,0,7.5,7.9,7.9,0.40 (5.33 %),,9495800,6.86,6.86,1202,0,17.0
02/12/2019,,,0,7.6,7.5,7.6,0.00 (0.00 %),,825000,6.6,6.6,110,0,18.0
29/11/2019,,,0,7.4,7.6,7.6,0.20 (2.70 %),,3800000,6.6,6.6,500,0,19.0
28/11/2019,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,97690000,6.43,6.34,13200,0,20.0
27/11/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.43,0,0,21.0
26/11/2019,,,0,7.6,7.5,7.4,-0.20 (-2.63 %),,2487400,6.46,6.43,339,0,2.0
25/11/2019,,,0,7.6,7.7,7.3,-0.30 (-3.95 %),,45790000,6.63,6.34,6000,0,3.0
22/11/2019,,,0,7.7,7.6,7.6,-0.10 (-1.30 %),,2270000,6.58,6.6,300,0,4.0
21/11/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.69,0,0,5.0
20/11/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,10780000,6.69,6.69,1400,0,6.0
19/11/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,49280000,6.69,6.69,6400,0,7.0
18/11/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,77000000,6.69,6.69,10000,0,8.0
15/11/2019,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,113960000,6.69,6.69,14800,0,9.0
14/11/2019,,,0,7.7,7.8,7.8,0.10 (1.30 %),,3120000,6.78,6.78,400,0,10.0
13/11/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.69,0,0,11.0
12/11/2019,,,0,8.0,7.8,7.7,-0.30 (-3.75 %),,4630000,6.71,6.69,600,0,12.0
11/11/2019,,,0,7.7,8.0,8.0,0.30 (3.90 %),,4800000,6.95,6.95,600,0,13.0
08/11/2019,,,0,8.0,7.7,7.7,-0.30 (-3.75 %),,770000,6.69,6.69,100,0,14.0
07/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.95,0,0,15.0
06/11/2019,,,0,7.5,8.0,8.0,0.50 (6.67 %),,4800000,6.95,6.95,600,0,16.0
05/11/2019,,,0,7.2,7.5,7.5,0.30 (4.17 %),,750000,6.52,6.52,100,0,17.0
04/11/2019,,,0,8.0,7.9,6.9,-1.10 (-13.75 %),,2170000,6.29,6.0,300,0,18.0
01/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,40000000,6.95,6.95,5000,0,19.0
31/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.95,0,0,20.0
30/10/2019,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,64800000,6.95,6.95,8100,0,21.0
29/10/2019,,,0,8.5,8.3,8.0,-0.50 (-5.88 %),,91310000,7.02,6.95,11300,0,2.0
28/10/2019,,,0,8.2,8.5,8.5,0.30 (3.66 %),,3400000,7.39,7.39,400,0,3.0
25/10/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.13,0,0,4.0
24/10/2019,,,0,8.4,8.2,8.2,-0.20 (-2.38 %),,7380000,7.13,7.13,900,0,5.0
23/10/2019,,,0,8.6,8.2,8.6,0.00 (0.00 %),,1680000,7.3,7.47,200,0,6.0
22/10/2019,,,0,8.6,7.9,8.6,0.00 (0.00 %),,103790000,7.45,7.47,12100,0,7.0
21/10/2019,,,0,8.5,7.8,8.7,0.20 (2.35 %),,5130000,7.43,7.56,600,0,8.0
18/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.39,0,0,9.0
17/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.39,0,0,10.0
16/10/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.39,0,0,11.0
14/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.95,0,0,12.0
11/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.95,0,0,13.0
10/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.95,0,0,14.0
09/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.95,0,0,15.0
08/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.95,0,0,16.0
07/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.95,0,0,17.0
04/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.95,0,0,18.0
03/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.95,0,0,19.0
02/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.95,0,0,20.0
01/10/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.95,0,0,21.0
30/09/2019,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,5600000,6.95,6.95,700,0,2.0
27/09/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.21,0,0,3.0
26/09/2019,,,0,8.4,8.3,8.4,0.00 (0.00 %),,9980000,7.23,7.3,1200,0,4.0
25/09/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,210000000,7.3,7.3,25000,0,5.0
24/09/2019,,,0,8.3,8.4,8.4,0.10 (1.20 %),,33600000,7.3,7.3,4000,0,6.0
23/09/2019,,,0,8.3,8.2,8.5,0.20 (2.41 %),,24900000,7.21,7.39,3000,0,7.0
20/09/2019,,,0,8.5,8.3,8.2,-0.30 (-3.53 %),,24080000,7.22,7.13,2900,0,8.0
19/09/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.39,0,0,9.0
18/09/2019,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,1674500,7.39,7.39,197,0,10.0
17/09/2019,,,0,7.5,8.6,8.3,0.80 (10.67 %),,149610000,7.47,7.21,17400,0,11.0
16/09/2019,,,0,8.7,7.5,7.5,-1.20 (-13.79 %),,750000,6.52,6.52,100,0,12.0
13/09/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.56,0,0,13.0
12/09/2019,,,0,8.6,8.6,8.7,0.10 (1.16 %),,10420000,7.55,7.56,1200,0,14.0
11/09/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,1720000,7.47,7.47,200,0,15.0
10/09/2019,,,0,8.4,8.6,8.6,0.20 (2.38 %),,1720000,7.47,7.47,200,0,16.0
09/09/2019,,,0,8.1,8.5,8.6,0.50 (6.17 %),,81110000,7.27,7.47,9700,0,17.0
06/09/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.04,0,0,18.0
05/09/2019,,,0,8.1,7.0,8.3,0.20 (2.47 %),,4850000,7.02,7.21,600,0,19.0
04/09/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.04,0,0,20.0
03/09/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.04,0,0,21.0
30/08/2019,,,0,8.6,8.1,8.1,-0.50 (-5.81 %),,835800,7.04,7.04,103,0,2.0
29/08/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.47,0,0,3.0
28/08/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.47,0,0,4.0
27/08/2019,,,0,9.3,8.6,8.6,-0.70 (-7.53 %),,3440000,7.47,7.47,400,0,5.0
26/08/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.08,0,0,6.0
23/08/2019,,,0,8.1,9.3,9.3,1.20 (14.81 %),,1860000,8.08,8.08,200,0,7.0
22/08/2019,,,0,9.4,8.1,8.1,-1.30 (-13.83 %),,810000,7.04,7.04,100,0,8.0
21/08/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.17,0,0,9.0
20/08/2019,,,0,8.7,10.0,8.7,0.00 (0.00 %),,1870000,8.12,7.56,200,0,10.0
19/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.56,0,0,11.0
16/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.56,0,0,12.0
15/08/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.56,0,0,13.0
14/08/2019,,,0,10.1,8.7,8.7,-1.40 (-13.86 %),,870000,7.56,7.56,100,0,14.0
13/08/2019,,,0,9.3,10.5,10.0,0.70 (7.53 %),,9050000,8.74,8.69,900,0,15.0
12/08/2019,,,0,8.5,8.1,9.5,1.00 (11.76 %),,74750000,8.12,8.26,8000,0,16.0
09/08/2019,,,0,8.9,8.5,8.5,-0.40 (-4.49 %),,8500000,7.39,7.39,1000,0,17.0
08/08/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.73,0,0,18.0
07/08/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.73,0,0,19.0
06/08/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.73,0,0,20.0
05/08/2019,,,0,8.3,8.9,8.9,0.60 (7.23 %),,4450000,7.73,7.73,500,0,21.0
02/08/2019,,,0,8.1,7.1,8.5,0.40 (4.94 %),,4960000,7.18,7.39,600,0,2.0
01/08/2019,,,0,8.5,8.1,8.1,-0.40 (-4.71 %),,810000,7.04,7.04,100,0,3.0
31/07/2019,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,7.39,7.39,100,0,4.0
30/07/2019,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,740000,6.43,6.43,100,0,5.0
29/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.47,0,0,6.0
26/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.47,0,0,7.0
25/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.47,0,0,8.0
24/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.47,0,0,9.0
23/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.47,0,0,10.0
22/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.47,0,0,11.0
19/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.47,0,0,12.0
18/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.47,0,0,13.0
17/07/2019,,,0,9.0,8.6,8.6,-0.40 (-4.44 %),,16340000,7.47,7.47,1900,0,14.0
16/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9900000,7.82,7.82,1100,0,15.0
15/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.82,0,0,16.0
12/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.82,0,0,17.0
11/07/2019,,,0,9.0,9.0,8.6,-0.40 (-4.44 %),,9860000,7.79,7.47,1100,0,18.0
10/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.82,0,0,19.0
09/07/2019,,,0,8.5,9.0,9.0,0.50 (5.88 %),,46800000,7.82,7.82,5200,0,20.0
08/07/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.39,0,0,21.0
05/07/2019,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,3400000,7.39,7.39,400,0,2.0
04/07/2019,,,0,9.3,9.0,9.3,0.00 (0.00 %),,9000000,7.82,8.08,1000,0,3.0
03/07/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.08,0,0,4.0
02/07/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.08,0,0,5.0
01/07/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.08,0,0,6.0
28/06/2019,,,0,9.0,9.2,9.4,0.40 (4.44 %),,11140000,8.07,8.17,1200,0,7.0
27/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.82,0,0,8.0
26/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.82,0,0,9.0
25/06/2019,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,42970000,7.78,7.73,4800,0,10.0
24/06/2019,,,0,8.6,9.0,9.0,0.40 (4.65 %),,900000,7.82,7.82,100,0,11.0
21/06/2019,,,0,8.5,8.6,8.6,0.10 (1.18 %),,860000,7.47,7.47,100,0,12.0
20/06/2019,,,0,8.0,8.5,8.5,0.50 (6.25 %),,8500000,7.39,7.39,1000,0,13.0
19/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.95,0,0,14.0
18/06/2019,,,0,8.7,8.7,7.6,-1.10 (-12.64 %),,6410000,6.96,6.6,800,0,15.0
17/06/2019,,,0,10.0,9.1,8.6,-1.40 (-14.00 %),,79010000,7.54,7.47,9100,0,16.0
14/06/2019,,,0,9.5,10.0,10.0,0.50 (5.26 %),,5000000,8.69,8.69,500,0,17.0
13/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,1900000,8.26,8.26,200,0,18.0
12/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.26,0,0,19.0
11/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.26,0,0,20.0
10/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.26,0,0,21.0
07/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.26,0,0,2.0
06/06/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.26,0,0,3.0
05/06/2019,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,14250000,8.26,8.26,1500,0,4.0
04/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,5.0
03/06/2019,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,15000000,8.69,8.69,1500,0,6.0
31/05/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.78,0,0,7.0
30/05/2019,,,0,10.2,10.1,10.0,-0.20 (-1.96 %),,23220000,8.77,8.69,2300,0,8.0
29/05/2019,,,0,10.5,10.0,10.5,0.00 (0.00 %),,11250000,8.89,9.12,1100,0,9.0
28/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.12,0,0,10.0
27/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.12,0,0,11.0
24/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.12,0,0,12.0
23/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.12,0,0,13.0
22/05/2019,,,0,10.9,10.5,10.0,-0.90 (-8.26 %),,26150000,9.09,8.69,2500,0,14.0
21/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.47,0,0,15.0
20/05/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.47,0,0,16.0
17/05/2019,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,1090000,9.47,9.47,100,0,17.0
16/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.56,0,0,18.0
15/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.56,0,0,19.0
14/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.56,0,0,20.0
13/05/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.56,0,0,21.0
10/05/2019,,,0,11.6,11.0,11.0,-0.60 (-5.17 %),,17600000,9.56,9.56,1600,0,2.0
09/05/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.08,0,0,3.0
08/05/2019,,,0,11.5,13.1,11.5,0.00 (0.00 %),,30060000,10.05,9.99,2600,0,4.0
07/05/2019,,,0,12.6,13.9,11.5,-1.10 (-8.73 %),,58890000,10.03,9.99,5100,0,5.0
06/05/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.95,0,0,6.0
03/05/2019,,,0,11.2,12.6,12.6,1.40 (12.50 %),,1260000,10.95,10.95,100,0,7.0
02/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.73,0,0,8.0
26/04/2019,,,0,11.2,12.7,11.0,-0.20 (-1.79 %),,88580000,9.74,9.56,7900,0,9.0
25/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.73,0,0,10.0
24/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.73,0,0,11.0
23/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.73,0,0,12.0
22/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.73,0,0,13.0
19/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.73,0,0,14.0
18/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.73,0,0,15.0
17/04/2019,,,0,12.4,11.2,11.2,-1.20 (-9.68 %),,12320000,9.73,9.73,1100,0,16.0
16/04/2019,,,0,10.9,12.4,12.4,1.50 (13.76 %),,1240000,10.78,10.78,100,0,17.0
12/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.47,0,0,18.0
11/04/2019,,,0,12.0,11.0,10.8,-1.20 (-10.00 %),,2180000,9.47,9.38,200,0,19.0
10/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.43,0,0,20.0
09/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.43,0,0,21.0
08/04/2019,,,0,11.2,12.7,11.8,0.60 (5.36 %),,5990000,10.41,10.25,500,0,2.0
05/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.73,0,0,3.0
04/04/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.73,0,0,4.0
03/04/2019,,,0,13.1,11.3,11.2,-1.90 (-14.50 %),,54272800,9.74,9.73,4844,0,5.0
02/04/2019,,,0,11.5,13.1,13.1,1.60 (13.91 %),,1410800,11.38,11.38,109,0,6.0
01/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.99,0,0,7.0
29/03/2019,,,0,12.5,11.2,11.5,-1.00 (-8.00 %),,13770000,9.97,9.99,1200,0,8.0
28/03/2019,,,0,12.1,12.9,12.9,0.80 (6.61 %),,3760000,10.89,11.21,300,0,9.0
27/03/2019,,,0,11.6,11.5,12.0,0.40 (3.45 %),,15670000,10.47,10.43,1300,0,10.0
26/03/2019,,,0,11.3,11.9,11.5,0.20 (1.77 %),,3490000,10.11,9.99,300,0,11.0
25/03/2019,,,0,10.9,11.6,11.4,0.50 (4.59 %),,32680000,9.79,9.91,2900,0,12.0
22/03/2019,,,0,12.7,10.8,11.7,-1.00 (-7.87 %),,8730000,9.48,10.17,800,0,13.0
21/03/2019,,,0,14.9,12.7,12.7,-2.20 (-14.77 %),,1270000,11.04,11.04,100,0,14.0
