date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/09/2019,,,7.9,7.9,7.9,7.9,,2944,0,7.9,0.00 (0.00 %),23262000,0,3.0
30/08/2019,,,8.1,8.1,8.1,7.9,,23785,0,7.9,-0.20 (-2.47 %),191955500,0,4.0
29/08/2019,,,8.1,8.0,8.1,8.1,,8315,950000,8.1,0.00 (0.00 %),67021500,7600000000,5.0
28/08/2019,,,8.1,8.1,8.1,8.1,,12400,75000,8.1,0.00 (0.00 %),100340000,600000000,6.0
27/08/2019,,,8.0,8.0,8.1,8.1,,17758,0,8.1,0.10 (1.25 %),142634000,0,7.0
26/08/2019,,,8.1,8.1,8.1,8.0,,5471,250005,8.0,-0.10 (-1.23 %),44026700,2000036500,8.0
23/08/2019,,,8.1,8.1,8.1,8.1,,6600,74,8.1,0.00 (0.00 %),53260000,540200,9.0
22/08/2019,,,7.9,7.9,8.2,8.1,,6000,152,8.1,0.20 (2.53 %),48714500,1094400,10.0
21/08/2019,,,8.1,8.1,8.7,7.9,,40372,0,7.9,-0.20 (-2.47 %),325128500,0,11.0
20/08/2019,,,8.2,8.1,8.2,8.1,,65476,0,8.1,-0.10 (-1.22 %),520840800,0,12.0
19/08/2019,,,8.4,8.4,8.4,8.2,,59235,67,8.2,-0.20 (-2.38 %),491041500,509200,13.0
16/08/2019,,,8.3,8.5,8.5,8.4,,30400,0,8.4,0.10 (1.20 %),254710000,0,14.0
15/08/2019,,,8.4,8.3,8.3,8.3,,15000,0,8.3,-0.10 (-1.19 %),124400000,0,15.0
14/08/2019,,,8.4,8.4,8.4,8.4,,120100,0,8.4,0.00 (0.00 %),1008730000,0,16.0
13/08/2019,,,8.4,8.3,8.5,8.4,,60633,0,8.4,0.00 (0.00 %),506112700,0,17.0
12/08/2019,,,8.8,8.8,8.8,8.4,,76700,0,8.4,-0.40 (-4.55 %),645330000,0,18.0
09/08/2019,,,9.0,8.4,8.8,8.8,,116700,0,8.8,-0.20 (-2.22 %),1005620000,0,19.0
08/08/2019,,,9.0,8.9,9.0,9.0,,175234,0,9.0,0.00 (0.00 %),1517706000,0,20.0
07/08/2019,,,8.8,9.5,9.5,9.0,,120810,1080000,9.0,0.20 (2.27 %),1092241000,9180000000,21.0
06/08/2019,,,8.0,8.0,8.8,8.8,,215210,0,8.8,0.80 (10.00 %),1843447000,0,2.0
05/08/2019,,,8.0,7.3,8.8,8.0,,206500,0,8.0,0.00 (0.00 %),1648960000,0,3.0
02/08/2019,,,7.7,7.2,8.0,8.0,,16305,0,8.0,0.30 (3.90 %),122817000,0,4.0
01/08/2019,,,7.8,7.1,8.1,7.7,,61216,0,7.7,-0.10 (-1.28 %),465140000,0,5.0
31/07/2019,,,7.9,7.5,7.9,7.8,,133305,0,7.8,-0.10 (-1.27 %),1004286500,0,6.0
30/07/2019,,,8.1,7.8,7.9,7.9,,600,0,7.9,-0.20 (-2.47 %),4730000,0,7.0
29/07/2019,,,8.3,8.0,8.1,8.1,,8700,0,8.1,-0.20 (-2.41 %),70380000,0,8.0
26/07/2019,,,8.4,8.4,8.4,8.3,,4100,1942500,8.3,-0.10 (-1.19 %),32820000,15345750000,9.0
25/07/2019,,,7.8,8.0,8.4,8.4,,4500,0,8.4,0.60 (7.69 %),36550000,0,10.0
24/07/2019,,,7.7,7.7,8.4,7.8,,14757,0,7.8,0.10 (1.30 %),116266700,0,11.0
23/07/2019,,,7.8,7.9,7.9,7.7,,11650,0,7.7,-0.10 (-1.28 %),83315000,0,12.0
22/07/2019,,,7.1,7.8,7.8,7.8,,800,0,7.8,0.70 (9.86 %),5920000,0,13.0
19/07/2019,,,7.4,6.9,7.8,7.1,,7202,0,7.1,-0.30 (-4.05 %),51713600,0,14.0
18/07/2019,,,7.9,7.9,7.9,7.4,,46622,0,7.4,-0.50 (-6.33 %),336900400,0,15.0
17/07/2019,,,8.0,7.9,7.9,7.9,,643,0,7.9,-0.10 (-1.25 %),5079700,0,16.0
16/07/2019,,,8.0,8.0,8.0,8.0,,11149,0,8.0,0.00 (0.00 %),89187100,0,17.0
15/07/2019,,,8.2,8.0,8.0,8.0,,2000,0,8.0,-0.20 (-2.44 %),16000000,0,18.0
12/07/2019,,,8.2,8.2,8.2,8.2,,2100,0,8.2,0.00 (0.00 %),17220000,0,19.0
11/07/2019,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,20.0
10/07/2019,,,7.9,8.2,8.2,8.2,,12800,450000,8.2,0.30 (3.80 %),104100000,3555000000,21.0
09/07/2019,,,8.0,8.0,8.2,7.9,,13274,0,7.9,-0.10 (-1.25 %),105419800,0,2.0
08/07/2019,,,8.3,7.9,8.0,8.0,,5300,450099,8.0,-0.30 (-3.61 %),42220000,3420742500,3.0
05/07/2019,,,8.3,8.4,8.4,8.3,,352,0,8.3,0.00 (0.00 %),2905600,0,4.0
04/07/2019,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,5.0
03/07/2019,,,7.9,8.3,8.3,8.3,,6600,0,8.3,0.40 (5.06 %),54590000,0,6.0
02/07/2019,,,8.3,8.3,8.3,8.3,,2540,0,7.9,0.00 (0.00 %),21083400,0,7.0
01/07/2019,,,8.4,8.4,8.4,8.3,,5549,1200000,7.9,-0.10 (-1.19 %),46161800,9600000000,8.0
28/06/2019,,,8.4,8.3,8.4,8.4,,2500,0,8.0,0.00 (0.00 %),20950000,0,9.0
27/06/2019,,,8.9,8.9,8.9,8.4,,21138,0,8.0,-0.50 (-5.62 %),178183000,0,10.0
26/06/2019,,,8.9,8.8,8.9,8.9,,9300,0,8.48,0.00 (0.00 %),82420000,0,11.0
25/06/2019,,,8.9,8.8,9.1,8.9,,34100,0,8.48,0.00 (0.00 %),300850000,0,12.0
24/06/2019,,,8.7,8.7,9.0,8.9,,101793,0,8.48,0.20 (2.30 %),911608700,0,13.0
21/06/2019,,,8.4,8.6,8.7,8.7,,2010,0,8.29,0.30 (3.57 %),17355000,0,14.0
20/06/2019,,,8.3,8.7,8.7,8.4,,3530,0,8.0,0.10 (1.20 %),30253000,0,15.0
19/06/2019,,,8.9,8.8,8.8,8.3,,5750,0,7.9,-0.60 (-6.74 %),48330000,0,16.0
18/06/2019,,,8.5,8.5,8.9,8.9,,2000,225000,8.48,0.40 (4.71 %),17110000,1777500000,17.0
17/06/2019,,,8.9,8.6,8.6,8.5,,2500,0,8.1,-0.40 (-4.49 %),21490000,0,18.0
14/06/2019,,,8.9,8.9,9.0,8.9,,26683,70,8.48,0.00 (0.00 %),238258700,567000,19.0
13/06/2019,,,8.9,9.0,9.0,8.9,,38114,225000,8.48,0.00 (0.00 %),341896800,2182500000,20.0
12/06/2019,,,8.9,8.9,8.9,8.9,,5833,860055,8.48,0.00 (0.00 %),51759100,7412989500,21.0
11/06/2019,,,9.2,9.2,9.3,8.9,,101521,515655,8.48,-0.30 (-3.26 %),921907400,4383067500,2.0
10/06/2019,,,9.5,9.5,9.5,9.2,,39253,0,8.76,-0.30 (-3.16 %),367357600,0,3.0
07/06/2019,,,9.7,9.3,9.7,9.5,,26733,0,9.05,-0.20 (-2.06 %),248257000,0,4.0
06/06/2019,,,9.7,9.2,9.7,9.7,,10525,0,9.24,0.00 (0.00 %),98935000,0,5.0
05/06/2019,,,10.0,10.8,10.8,9.7,,59935,0,9.24,-0.30 (-3.00 %),586304000,0,6.0
04/06/2019,,,9.1,9.9,10.0,10.0,,79583,52,9.52,0.90 (9.89 %),795589700,426400,7.0
03/06/2019,,,8.3,8.3,9.1,9.1,,79725,79,8.67,0.80 (9.64 %),715696600,592500,8.0
31/05/2019,,,7.7,8.0,8.4,8.3,,62798,0,7.9,0.60 (7.79 %),525723200,0,9.0
30/05/2019,,,7.3,7.8,8.0,7.7,,13510,0,7.33,0.40 (5.48 %),107300500,0,10.0
29/05/2019,,,7.9,8.2,8.2,7.3,,63126,0,6.95,-0.60 (-7.59 %),515775400,0,11.0
28/05/2019,,,7.9,7.9,7.9,7.9,,11300,0,7.52,0.00 (0.00 %),89270000,0,12.0
27/05/2019,,,7.9,7.9,7.9,7.9,,28500,0,7.52,0.00 (0.00 %),225150000,0,13.0
24/05/2019,,,7.6,7.6,7.9,7.9,,2266,0,7.52,0.30 (3.95 %),17261800,0,14.0
23/05/2019,,,7.6,7.6,7.6,7.6,,2346,0,7.24,0.00 (0.00 %),17743000,0,15.0
22/05/2019,,,7.8,7.8,7.8,7.6,,2300,0,7.24,-0.20 (-2.56 %),17700000,0,16.0
21/05/2019,,,7.5,7.9,8.0,7.8,,88890,0,7.43,0.30 (4.00 %),710434000,0,17.0
20/05/2019,,,7.5,7.5,7.5,7.5,,23,0,7.14,0.00 (0.00 %),167900,0,18.0
17/05/2019,,,7.6,7.6,7.9,7.5,,13940,0,7.14,-0.10 (-1.32 %),107478000,0,19.0
16/05/2019,,,7.8,7.6,7.8,7.6,,8207,0,7.24,-0.20 (-2.56 %),63247100,0,20.0
15/05/2019,,,7.8,7.8,7.8,7.8,,14612,0,7.43,0.00 (0.00 %),113934800,0,21.0
14/05/2019,,,7.7,7.5,7.8,7.8,,13905,0,7.43,0.10 (1.30 %),104315500,0,2.0
13/05/2019,,,7.7,7.7,7.8,7.7,,16649,0,7.33,0.00 (0.00 %),128877700,0,3.0
10/05/2019,,,7.7,7.7,7.7,7.7,,17,0,7.33,0.00 (0.00 %),124100,0,4.0
09/05/2019,,,7.3,7.7,7.7,7.7,,171,5,7.33,0.40 (5.48 %),1259900,33000,5.0
08/05/2019,,,7.8,7.3,7.3,7.3,,1250,0,6.95,-0.50 (-6.41 %),9150000,0,6.0
07/05/2019,,,7.8,7.8,7.8,7.8,,0,0,7.43,0.00 (0.00 %),0,0,7.0
06/05/2019,,,7.3,7.8,7.8,7.8,,100,0,7.43,0.50 (6.85 %),780000,0,8.0
03/05/2019,,,8.0,7.8,7.8,7.3,,7144,0,6.95,-0.70 (-8.75 %),55281200,0,9.0
02/05/2019,,,7.8,7.7,8.0,8.0,,200,0,7.62,0.20 (2.56 %),1570000,0,10.0
26/04/2019,,,7.9,7.9,7.9,7.8,,20090,80000,7.43,-0.10 (-1.27 %),157088000,576000000,11.0
25/04/2019,,,7.6,7.6,7.9,7.9,,13300,90000,7.52,0.30 (3.95 %),104110000,630000000,12.0
24/04/2019,,,7.8,7.8,7.9,7.6,,22625,0,7.24,-0.20 (-2.56 %),177157500,0,13.0
23/04/2019,,,7.2,7.8,7.8,7.8,,200,0,7.43,0.60 (8.33 %),1560000,0,14.0
22/04/2019,,,6.6,7.0,7.2,7.2,,1600,375095,6.86,0.60 (9.09 %),11220000,2475570000,15.0
19/04/2019,,,6.6,6.6,6.6,6.6,,0,0,6.29,0.00 (0.00 %),0,0,16.0
18/04/2019,,,7.1,6.6,6.6,6.6,,300,0,6.29,-0.50 (-7.04 %),1980000,0,17.0
17/04/2019,,,7.5,7.1,7.1,7.1,,600,85,6.76,-0.40 (-5.33 %),4260000,578000,18.0
16/04/2019,,,7.6,7.0,7.5,7.5,,1575,0,7.14,-0.10 (-1.32 %),11525000,0,19.0
12/04/2019,,,7.6,7.1,7.6,7.6,,3860,0,7.24,0.00 (0.00 %),29206000,0,20.0
11/04/2019,,,7.6,7.6,7.6,7.6,,3800,0,7.24,0.00 (0.00 %),28880000,0,21.0
10/04/2019,,,7.8,7.7,7.7,7.6,,12352,0,7.24,-0.20 (-2.56 %),93409600,0,2.0
09/04/2019,,,7.9,8.0,8.0,7.8,,5580,0,7.43,-0.10 (-1.27 %),42095500,0,3.0
08/04/2019,,,7.6,7.9,7.9,7.9,,200,0,7.52,0.30 (3.95 %),1580000,0,4.0
05/04/2019,,,7.6,7.3,7.6,7.6,,440,0,7.24,0.00 (0.00 %),3242000,0,5.0
04/04/2019,,,7.9,7.5,7.6,7.6,,1100,0,7.24,-0.30 (-3.80 %),8350000,0,6.0
03/04/2019,,,7.9,7.9,7.9,7.9,,9,0,7.52,0.00 (0.00 %),68000,0,7.0
02/04/2019,,,7.2,7.9,7.9,7.9,,270,0,7.52,0.70 (9.72 %),2070000,0,8.0
01/04/2019,,,7.2,7.2,7.2,7.2,,400,0,6.86,0.00 (0.00 %),2880000,0,9.0
29/03/2019,,,8.0,7.2,7.2,7.2,,100,0,6.86,-0.80 (-10.00 %),720000,0,10.0
28/03/2019,,,8.0,8.0,8.0,8.0,,0,0,7.62,0.00 (0.00 %),0,0,11.0
27/03/2019,,,7.7,8.0,8.0,8.0,,142,0,7.62,0.30 (3.90 %),1115000,0,12.0
26/03/2019,,,7.5,7.4,7.7,7.7,,432,0,7.33,0.20 (2.67 %),3214000,0,13.0
25/03/2019,,,7.6,7.6,7.6,7.5,,1100,0,7.14,-0.10 (-1.32 %),8350000,0,14.0
22/03/2019,,,7.9,7.6,7.6,7.6,,400,0,7.24,-0.30 (-3.80 %),3040000,0,15.0
21/03/2019,,,7.8,7.6,7.9,7.9,,1181,0,7.52,0.10 (1.28 %),8997500,0,16.0
20/03/2019,,,7.8,7.6,7.8,7.8,,14105,0,7.43,0.00 (0.00 %),106438000,0,17.0
19/03/2019,,,7.8,7.8,7.8,7.8,,2959,0,7.43,0.00 (0.00 %),23062500,0,18.0
18/03/2019,,,7.9,7.8,7.8,7.8,,3600,0,7.43,-0.10 (-1.27 %),28050000,0,19.0
15/03/2019,,,7.9,7.9,8.1,7.9,,6600,0,7.52,0.00 (0.00 %),52740000,0,20.0
14/03/2019,,,7.8,7.9,8.0,7.9,,3700,0,7.52,0.10 (1.28 %),29260000,0,21.0
13/03/2019,,,8.0,7.8,7.8,7.8,,800,0,7.43,-0.20 (-2.50 %),6240000,0,2.0
12/03/2019,,,7.9,8.0,8.0,8.0,,204,0,7.62,0.10 (1.27 %),1590400,0,3.0
11/03/2019,,,8.0,7.9,7.9,7.9,,8084,0,7.52,-0.10 (-1.25 %),63336800,0,4.0
08/03/2019,,,8.0,7.9,8.0,8.0,,1750,0,7.62,0.00 (0.00 %),13823000,0,5.0
07/03/2019,,,7.9,8.0,8.0,8.0,,1902,0,7.62,0.10 (1.27 %),15045000,0,6.0
06/03/2019,,,8.1,8.2,8.2,7.9,,33850,0,7.52,-0.20 (-2.47 %),272540000,0,7.0
05/03/2019,,,8.2,8.1,8.2,8.1,,5345,460000,7.71,-0.10 (-1.22 %),43263500,3404000000,8.0
04/03/2019,,,7.9,8.0,8.2,8.2,,3800,0,7.81,0.30 (3.80 %),30770000,0,9.0
01/03/2019,,,8.0,8.0,8.0,7.9,,5900,0,7.52,-0.10 (-1.25 %),47120000,0,10.0
28/02/2019,,,8.2,8.2,8.2,8.0,,28700,0,7.62,-0.20 (-2.44 %),233922500,0,11.0
27/02/2019,,,7.9,8.0,8.2,8.2,,47724,0,7.81,0.30 (3.80 %),387521500,0,12.0
26/02/2019,,,8.1,8.0,8.0,7.9,,7510,0,7.52,-0.20 (-2.47 %),59875000,0,13.0
25/02/2019,,,7.8,8.0,8.1,8.1,,43000,210010,7.71,0.30 (3.85 %),346300000,1512071000,14.0
22/02/2019,,,7.3,7.3,7.8,7.8,,25156,0,7.43,0.50 (6.85 %),183677600,0,15.0
21/02/2019,,,7.5,7.4,7.5,7.3,,70110,0,6.95,-0.20 (-2.67 %),514222000,0,16.0
20/02/2019,,,7.6,7.4,7.9,7.5,,50100,0,7.14,-0.10 (-1.32 %),379970000,0,17.0
19/02/2019,,,7.9,7.5,7.8,7.6,,15800,0,7.24,-0.30 (-3.80 %),122860000,0,18.0
18/02/2019,,,7.7,7.8,7.9,7.9,,19751,0,7.52,0.20 (2.60 %),155688700,0,19.0
15/02/2019,,,7.3,7.4,7.7,7.7,,7021,0,7.33,0.40 (5.48 %),53065200,0,20.0
14/02/2019,,,7.2,7.4,7.7,7.3,,15900,0,6.95,0.10 (1.39 %),120800000,0,21.0
13/02/2019,,,7.5,7.2,7.7,7.2,,1600,0,6.86,-0.30 (-4.00 %),11570000,0,2.0
12/02/2019,,,7.3,7.3,7.5,7.5,,1110,0,7.14,0.20 (2.74 %),8120000,0,3.0
11/02/2019,,,6.9,6.5,7.3,7.3,,300,0,6.95,0.40 (5.80 %),2030000,0,4.0
01/02/2019,,,7.6,7.6,7.6,6.9,,1400,0,6.57,-0.70 (-9.21 %),10290000,0,5.0
31/01/2019,,,7.3,6.9,7.6,7.6,,200,50,7.24,0.30 (4.11 %),1450000,330000,6.0
30/01/2019,,,7.3,7.3,7.3,7.3,,98,0,6.95,0.00 (0.00 %),676200,0,7.0
29/01/2019,,,7.3,7.3,7.3,7.3,,0,0,6.95,0.00 (0.00 %),0,0,8.0
28/01/2019,,,7.0,7.1,7.4,7.3,,13440,0,6.95,0.30 (4.29 %),98094000,0,9.0
25/01/2019,,,7.0,7.0,7.0,7.0,,0,0,6.67,0.00 (0.00 %),0,0,10.0
24/01/2019,,,7.4,7.0,7.7,7.0,,8572,0,6.67,-0.40 (-5.41 %),60067600,0,11.0
23/01/2019,,,7.0,7.4,7.4,7.4,,105,0,7.05,0.40 (5.71 %),774000,0,12.0
22/01/2019,,,6.9,7.0,7.0,7.0,,100,0,6.67,0.10 (1.45 %),700000,0,13.0
21/01/2019,,,7.1,6.5,7.8,6.9,,2832,30,6.57,-0.20 (-2.82 %),19671200,192000,14.0
18/01/2019,,,7.6,7.6,7.7,7.1,,16331,0,6.76,-0.50 (-6.58 %),124006300,0,15.0
17/01/2019,,,7.6,7.6,7.6,7.6,,5100,0,7.24,0.00 (0.00 %),38760000,0,16.0
16/01/2019,,,7.2,7.7,7.7,7.6,,54600,0,7.24,0.40 (5.56 %),418540000,0,17.0
15/01/2019,,,7.2,7.8,7.8,7.2,,5600,0,6.86,0.00 (0.00 %),41980000,0,18.0
14/01/2019,,,7.3,7.5,7.5,7.2,,3700,0,6.86,-0.10 (-1.37 %),26670000,0,19.0
11/01/2019,,,7.5,7.6,7.6,7.3,,8400,0,6.95,-0.20 (-2.67 %),62000000,0,20.0
10/01/2019,,,7.4,7.7,7.7,7.5,,6003,0,7.14,0.10 (1.35 %),45000000,0,21.0
09/01/2019,,,7.9,7.9,7.9,7.4,,7807,0,7.05,-0.50 (-6.33 %),59000000,0,2.0
08/01/2019,,,8.1,8.0,8.0,7.9,,13140,0,7.52,-0.20 (-2.47 %),103884000,0,3.0
07/01/2019,,,7.7,8.0,8.4,8.1,,8012,0,7.71,0.40 (5.19 %),65050000,0,4.0
04/01/2019,,,7.5,7.7,7.7,7.7,,7600,0,7.33,0.20 (2.67 %),58410000,0,5.0
03/01/2019,,,7.3,7.6,7.9,7.5,,18100,0,7.14,0.20 (2.74 %),141680000,0,6.0
02/01/2019,,,7.1,7.3,7.8,7.3,,54800,0,6.95,0.20 (2.82 %),425260000,0,7.0
28/12/2018,,,7.3,7.3,7.8,7.1,,20507,0,6.76,-0.20 (-2.74 %),147181100,0,8.0
27/12/2018,,,7.6,7.3,7.8,7.3,,448,0,6.95,-0.30 (-3.95 %),3320400,0,9.0
26/12/2018,,,7.7,7.7,7.7,7.6,,24455,10,7.24,-0.10 (-1.30 %),187711500,70000,10.0
25/12/2018,,,7.0,7.7,7.7,7.7,,173429,800050,7.33,0.70 (10.00 %),1335098900,5200315000,11.0
24/12/2018,,,7.0,7.0,7.2,7.0,,1762,65,6.67,0.00 (0.00 %),12414000,409500,12.0
21/12/2018,,,6.9,7.4,7.5,7.0,,27187,0,6.67,0.10 (1.45 %),203093300,0,13.0
20/12/2018,,,6.9,7.0,7.0,6.9,,400,0,6.57,0.00 (0.00 %),2770000,0,14.0
19/12/2018,,,7.0,7.4,7.4,6.9,,12410,800000,6.57,-0.10 (-1.43 %),87850000,6080000000,15.0
18/12/2018,,,7.4,7.4,7.5,7.0,,3800,0,6.67,-0.40 (-5.41 %),27530000,0,16.0
17/12/2018,,,7.7,7.1,7.5,7.4,,12100,0,7.05,-0.30 (-3.90 %),90080000,0,17.0
14/12/2018,,,7.5,7.7,7.7,7.7,,95000,0,7.33,0.20 (2.67 %),731500000,0,18.0
13/12/2018,,,7.5,7.1,7.8,7.5,,25110,0,7.14,0.00 (0.00 %),190695000,0,19.0
12/12/2018,,,7.3,7.5,7.6,7.5,,165500,0,7.14,0.20 (2.74 %),1247560000,0,20.0
11/12/2018,,,7.3,7.3,7.3,7.3,,7200,0,6.95,0.00 (0.00 %),52560000,0,21.0
10/12/2018,,,7.4,7.3,7.4,7.3,,4000,294963,6.95,-0.10 (-1.35 %),29210000,1976252100,2.0
07/12/2018,,,7.3,7.4,7.4,7.4,,12800,0,7.05,0.10 (1.37 %),93460000,0,3.0
06/12/2018,,,7.2,7.2,7.3,7.3,,7250,0,6.95,0.10 (1.39 %),52750000,0,4.0
05/12/2018,,,7.3,7.3,7.4,7.2,,6102,0,6.86,-0.10 (-1.37 %),44864200,0,5.0
04/12/2018,,,7.3,7.2,7.3,7.3,,21100,0,6.95,0.00 (0.00 %),153800000,0,6.0
03/12/2018,,,7.3,7.1,7.4,7.3,,11300,0,6.95,0.00 (0.00 %),82870000,0,7.0
30/11/2018,,,7.3,7.3,7.3,7.3,,1835,0,6.95,0.00 (0.00 %),13381500,0,8.0
29/11/2018,,,7.4,7.5,7.5,7.3,,52800,0,6.95,-0.10 (-1.35 %),388180000,0,9.0
28/11/2018,,,7.1,7.1,7.5,7.4,,128400,10,7.05,0.30 (4.23 %),951060000,64000,10.0
27/11/2018,,,7.3,7.3,7.3,7.1,,10400,0,6.76,-0.20 (-2.74 %),74730000,0,11.0
26/11/2018,,,6.9,7.1,7.3,7.3,,115800,0,6.95,0.40 (5.80 %),843360000,0,12.0
23/11/2018,,,6.9,6.9,7.0,6.9,,37944,0,6.57,0.00 (0.00 %),263903600,0,13.0
22/11/2018,,,6.6,6.7,6.9,6.9,,39300,0,6.57,0.30 (4.55 %),267770000,0,14.0
21/11/2018,,,6.5,6.5,6.7,6.6,,18520,0,6.29,0.10 (1.54 %),121810000,0,15.0
20/11/2018,,,6.5,6.5,6.6,6.5,,19200,0,6.19,0.00 (0.00 %),125900000,0,16.0
19/11/2018,,,6.2,6.5,6.5,6.5,,4327,0,6.19,0.30 (4.84 %),27289300,0,17.0
16/11/2018,,,6.0,6.1,6.4,6.2,,14200,0,5.9,0.20 (3.33 %),90450000,0,18.0
15/11/2018,,,6.2,6.1,6.3,6.0,,1800,0,5.71,-0.20 (-3.23 %),10850000,0,19.0
14/11/2018,,,6.2,6.2,6.2,6.2,,1000,0,5.9,0.00 (0.00 %),6200000,0,20.0
13/11/2018,,,6.2,6.2,6.5,6.2,,2317,0,5.9,0.00 (0.00 %),14390300,0,21.0
12/11/2018,,,6.2,6.2,6.2,6.2,,2100,0,5.9,0.00 (0.00 %),13020000,0,2.0
09/11/2018,,,6.1,6.2,6.4,6.2,,3700,0,5.9,0.10 (1.64 %),22940000,0,3.0
08/11/2018,,,6.2,6.2,6.8,6.1,,4700,0,5.81,-0.10 (-1.61 %),29060000,0,4.0
07/11/2018,,,6.1,6.1,6.4,6.2,,16325,0,5.9,0.10 (1.64 %),102682500,0,5.0
06/11/2018,,,6.2,6.1,6.3,6.1,,4600,0,5.81,-0.10 (-1.61 %),28100000,0,6.0
05/11/2018,,,6.0,6.1,6.2,6.2,,1100,0,5.9,0.20 (3.33 %),6800000,0,7.0
02/11/2018,,,5.8,5.9,6.0,6.0,,1329,0,5.71,0.20 (3.45 %),7941100,0,8.0
01/11/2018,,,5.7,5.8,5.9,5.8,,700,0,5.52,0.10 (1.75 %),4090000,0,9.0
31/10/2018,,,5.8,5.9,6.0,5.7,,1010,80,5.43,-0.10 (-1.72 %),5857000,424000,10.0
30/10/2018,,,6.0,6.0,6.0,5.8,,330,0,5.52,-0.20 (-3.33 %),1931000,0,11.0
29/10/2018,,,5.6,5.7,6.0,6.0,,1100,0,5.71,0.40 (7.14 %),6340000,0,12.0
26/10/2018,,,5.7,5.9,5.9,5.6,,8668,0,5.33,-0.10 (-1.75 %),49654200,0,13.0
25/10/2018,,,5.6,5.7,6.0,5.7,,3700,0,5.43,0.10 (1.79 %),22050000,0,14.0
24/10/2018,,,5.5,5.6,6.0,5.6,,12900,0,5.33,0.10 (1.82 %),76400000,0,15.0
23/10/2018,,,5.7,5.6,6.2,5.5,,3101,86,5.24,-0.20 (-3.51 %),17316100,447200,16.0
22/10/2018,,,6.0,5.8,6.0,5.7,,1202,0,5.43,-0.30 (-5.00 %),6892100,0,17.0
19/10/2018,,,6.5,6.2,6.3,6.0,,9399,0,5.71,-0.50 (-7.69 %),56733700,0,18.0
18/10/2018,,,6.6,6.3,6.6,6.5,,9553,0,6.19,-0.10 (-1.52 %),61989200,0,19.0
17/10/2018,,,6.6,6.8,6.8,6.6,,16410,0,6.29,0.00 (0.00 %),108581000,0,20.0
16/10/2018,,,6.8,6.8,7.0,6.9,,77462,1606255,6.26,0.10 (1.47 %),535019200,10922534000,21.0
15/10/2018,,,6.7,6.8,7.0,6.8,,48420,0,6.17,0.10 (1.49 %),329476000,0,2.0
12/10/2018,,,6.5,6.5,7.1,6.7,,122950,0,6.08,0.20 (3.08 %),855690000,0,3.0
11/10/2018,,,6.6,6.6,6.6,6.5,,35107,0,5.9,-0.10 (-1.52 %),228649800,0,4.0
10/10/2018,,,6.5,6.4,6.8,6.6,,83200,531602,5.99,0.10 (1.54 %),554070000,3136451800,5.0
09/10/2018,,,6.2,6.4,6.6,6.5,,67555,0,5.9,0.30 (4.84 %),438800500,0,6.0
08/10/2018,,,6.2,6.2,6.4,6.2,,23443,0,5.62,0.00 (0.00 %),148728800,0,7.0
05/10/2018,,,6.3,6.3,6.4,6.2,,78900,0,5.62,-0.10 (-1.59 %),497000000,0,8.0
04/10/2018,,,6.3,6.3,6.4,6.3,,75055,0,5.71,0.00 (0.00 %),474355500,0,9.0
03/10/2018,,,6.2,6.3,6.5,6.3,,36340,0,5.71,0.10 (1.61 %),231678000,0,10.0
02/10/2018,,,6.1,6.2,6.7,6.2,,61200,0,5.62,0.10 (1.64 %),386000000,0,11.0
01/10/2018,,,6.1,6.2,6.3,6.1,,32100,0,5.53,0.00 (0.00 %),201090000,0,12.0
28/09/2018,,,6.0,6.0,6.3,6.1,,18820,50,5.53,0.10 (1.67 %),118090000,270000,13.0
27/09/2018,,,6.1,6.1,6.2,6.0,,4500,0,5.44,-0.10 (-1.64 %),27370000,0,14.0
26/09/2018,,,6.0,6.0,6.2,6.1,,14210,0,5.53,0.10 (1.67 %),87810000,0,15.0
25/09/2018,,,6.1,6.2,6.2,6.0,,1110,0,5.44,-0.10 (-1.64 %),6680000,0,16.0
24/09/2018,,,6.0,6.1,6.2,6.1,,12220,0,5.53,0.10 (1.67 %),75600000,0,17.0
21/09/2018,,,6.0,6.0,6.0,6.0,,0,274037,5.44,0.00 (0.00 %),0,1808644200,18.0
20/09/2018,,,6.0,6.1,6.2,6.0,,13700,0,5.44,0.00 (0.00 %),83520000,0,19.0
19/09/2018,,,5.9,6.0,6.0,6.0,,550,0,5.44,0.10 (1.69 %),3295000,0,20.0
18/09/2018,,,6.0,6.0,6.1,5.9,,10500,0,5.35,-0.10 (-1.67 %),62910000,0,21.0
17/09/2018,,,6.1,6.0,6.1,6.0,,305,0,5.44,-0.10 (-1.64 %),1839500,0,2.0
14/09/2018,,,6.1,6.1,6.1,6.1,,8200,0,5.53,0.00 (0.00 %),50020000,0,3.0
13/09/2018,,,6.1,6.2,6.2,6.1,,3300,0,5.53,0.00 (0.00 %),20160000,0,4.0
12/09/2018,,,6.0,6.1,6.3,6.1,,36600,0,5.53,0.10 (1.67 %),223780000,0,5.0
11/09/2018,,,6.0,6.0,6.1,6.0,,57313,0,5.44,0.00 (0.00 %),344858800,0,6.0
