date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/08/2014,,,16.3,16.0,16.3,16.0,,5200,0,9.8,-0.30 (-1.84 %),83720000,0,18.0
18/08/2014,,,16.0,16.3,16.3,16.3,,100,0,9.98,0.30 (1.88 %),1630000,0,19.0
15/08/2014,,,16.0,16.0,16.0,16.0,,5030,0,9.8,0.00 (0.00 %),80480000,0,20.0
14/08/2014,,,16.0,16.0,16.0,16.0,,0,0,9.8,0.00 (0.00 %),0,0,21.0
13/08/2014,,,16.0,16.0,16.0,16.0,,2500,0,9.8,0.00 (0.00 %),40000000,0,2.0
12/08/2014,,,16.0,16.0,16.0,16.0,,4040,0,9.8,0.00 (0.00 %),64640000,0,3.0
11/08/2014,,,16.0,15.5,16.0,16.0,,1300,90,9.8,0.00 (0.00 %),20200000,1296000,4.0
08/08/2014,,,16.6,16.6,16.6,16.0,,5270,0,9.8,-0.60 (-3.61 %),85795000,0,5.0
07/08/2014,,,17.5,16.6,16.6,16.6,,200,0,10.17,-0.90 (-5.14 %),3320000,0,6.0
06/08/2014,,,17.5,17.5,17.5,17.5,,0,0,10.72,0.00 (0.00 %),0,0,7.0
05/08/2014,,,17.5,17.5,17.5,17.5,,0,0,10.72,0.00 (0.00 %),0,0,8.0
04/08/2014,,,16.9,16.6,17.5,17.5,,1000,0,10.72,0.60 (3.55 %),16780000,0,9.0
01/08/2014,,,16.9,16.9,16.9,16.9,,0,50,10.35,0.00 (0.00 %),0,765000,10.0
31/07/2014,,,16.2,16.2,16.9,16.9,,400,0,10.35,0.70 (4.32 %),6630000,0,11.0
30/07/2014,,,16.2,16.2,16.2,16.2,,0,0,9.92,0.00 (0.00 %),0,0,12.0
29/07/2014,,,15.7,15.7,16.2,16.2,,3800,0,9.92,0.50 (3.18 %),59750000,0,13.0
28/07/2014,,,16.0,15.7,15.7,15.7,,200,0,9.62,-0.30 (-1.88 %),3140000,0,14.0
25/07/2014,,,16.0,16.0,16.0,16.0,,700,0,9.8,0.00 (0.00 %),11200000,0,15.0
24/07/2014,,,16.2,15.7,16.0,16.0,,2100,0,9.8,-0.20 (-1.23 %),33000000,0,16.0
23/07/2014,,,16.5,16.2,16.2,16.2,,100,0,9.92,-0.30 (-1.82 %),1620000,0,17.0
22/07/2014,,,16.5,16.5,16.5,16.5,,0,0,10.11,0.00 (0.00 %),0,0,18.0
21/07/2014,,,16.5,16.5,16.5,16.5,,0,0,10.11,0.00 (0.00 %),0,0,19.0
18/07/2014,,,15.7,15.5,16.5,16.5,,2000,0,10.11,0.80 (5.10 %),31100000,0,20.0
17/07/2014,,,16.0,15.7,15.7,15.7,,10900,0,9.62,-0.30 (-1.88 %),171130000,0,21.0
16/07/2014,,,16.2,16.1,16.2,16.0,,3600,0,9.8,-0.20 (-1.23 %),56670000,0,2.0
15/07/2014,,,16.3,15.9,16.2,16.2,,500,0,9.92,-0.10 (-0.61 %),8070000,0,3.0
14/07/2014,,,16.3,16.3,16.3,16.3,,0,0,9.98,0.00 (0.00 %),0,0,4.0
11/07/2014,,,16.3,16.3,16.3,16.3,,0,0,9.98,0.00 (0.00 %),0,0,5.0
10/07/2014,,,16.0,16.0,16.4,16.3,,2300,0,9.98,0.30 (1.88 %),36890000,0,6.0
09/07/2014,,,15.7,16.0,16.0,16.0,,100,0,9.8,0.30 (1.91 %),1600000,0,7.0
08/07/2014,,,16.0,15.7,15.7,15.7,,1460,0,9.62,-0.30 (-1.88 %),22880000,0,8.0
07/07/2014,,,16.1,15.5,16.0,16.0,,1800,0,9.8,-0.10 (-0.62 %),27950000,0,9.0
04/07/2014,,,15.5,15.5,16.2,16.1,,2500,0,9.86,0.60 (3.87 %),39010000,0,10.0
03/07/2014,,,16.0,15.5,15.5,15.5,,10500,0,9.49,-0.50 (-3.13 %),162750000,0,11.0
02/07/2014,,,15.3,15.0,16.0,16.0,,7700,0,9.8,0.70 (4.58 %),115920000,0,12.0
01/07/2014,,,15.2,15.3,15.3,15.3,,3000,0,9.37,0.10 (0.66 %),45900000,0,13.0
30/06/2014,,,15.1,15.0,15.3,15.2,,21000,0,9.31,0.10 (0.66 %),319130000,0,14.0
27/06/2014,,,15.2,15.0,15.1,15.1,,1500,0,9.25,-0.10 (-0.66 %),22600000,0,15.0
26/06/2014,,,15.5,14.6,15.2,15.2,,4100,0,9.31,-0.30 (-1.94 %),59620000,0,16.0
25/06/2014,,,15.5,15.0,15.5,15.5,,2900,0,9.49,0.00 (0.00 %),43650000,0,17.0
24/06/2014,,,15.5,15.5,15.5,15.5,,0,0,9.49,0.00 (0.00 %),0,0,18.0
23/06/2014,,,14.5,14.6,15.5,15.5,,3300,0,9.49,1.00 (6.90 %),48400000,0,19.0
20/06/2014,,,15.1,14.5,14.5,14.5,,300,0,8.88,-0.60 (-3.97 %),4350000,0,20.0
19/06/2014,,,14.8,14.5,15.1,15.1,,4100,0,9.25,0.30 (2.03 %),59510000,0,21.0
18/06/2014,,,14.8,14.8,14.8,14.8,,0,0,9.06,0.00 (0.00 %),0,0,2.0
17/06/2014,,,14.8,14.8,14.8,14.8,,0,0,9.06,0.00 (0.00 %),0,0,3.0
16/06/2014,,,14.8,14.8,14.8,14.8,,0,0,9.06,0.00 (0.00 %),0,0,4.0
13/06/2014,,,14.4,14.8,14.8,14.8,,100,0,9.06,0.40 (2.78 %),1480000,0,5.0
12/06/2014,,,14.4,14.4,14.4,14.4,,19700,0,8.82,0.00 (0.00 %),283680000,0,6.0
11/06/2014,,,14.5,14.4,14.4,14.4,,600,0,8.82,-0.10 (-0.69 %),8640000,0,7.0
10/06/2014,,,14.5,14.5,14.5,14.5,,0,0,8.88,0.00 (0.00 %),0,0,8.0
09/06/2014,,,15.2,14.4,15.1,14.5,,6700,0,8.88,-0.70 (-4.61 %),96310000,0,9.0
06/06/2014,,,15.2,15.2,15.2,15.2,,0,0,9.31,0.00 (0.00 %),0,0,10.0
05/06/2014,,,14.1,14.0,15.2,15.2,,8600,0,9.31,1.10 (7.80 %),121300000,0,11.0
04/06/2014,,,14.3,14.0,14.1,14.1,,20100,0,8.64,-0.20 (-1.40 %),283400000,0,12.0
03/06/2014,,,14.3,14.0,14.3,14.3,,300,0,8.76,0.00 (0.00 %),4230000,0,13.0
02/06/2014,,,14.4,14.0,14.3,14.3,,4000,0,8.76,-0.10 (-0.69 %),54950000,0,14.0
30/05/2014,,,14.3,14.0,14.4,14.4,,1410,0,8.82,0.10 (0.70 %),19779000,0,15.0
29/05/2014,,,14.3,13.8,14.3,14.3,,5290,0,8.76,0.00 (0.00 %),72961000,0,16.0
28/05/2014,,,14.5,13.8,14.3,14.3,,37400,0,8.76,-0.20 (-1.38 %),516320000,0,17.0
27/05/2014,,,14.5,14.5,14.5,14.5,,0,0,8.88,0.00 (0.00 %),0,0,18.0
26/05/2014,,,14.5,14.5,14.5,14.5,,0,0,8.88,0.00 (0.00 %),0,0,19.0
23/05/2014,,,14.5,14.6,14.6,14.5,,2300,0,8.88,0.00 (0.00 %),32220000,0,20.0
22/05/2014,,,13.4,13.4,14.5,14.5,,5300,0,8.88,1.10 (8.21 %),70650000,0,21.0
21/05/2014,,,13.7,13.6,13.8,13.4,,10600,0,8.21,-0.30 (-2.19 %),141900000,0,2.0
20/05/2014,,,13.7,13.7,13.7,13.7,,0,0,8.39,0.00 (0.00 %),0,0,3.0
19/05/2014,,,13.5,12.5,13.7,13.7,,2930,0,8.39,0.20 (1.48 %),37896000,0,4.0
16/05/2014,,,13.0,12.4,13.5,13.5,,10100,0,8.27,0.50 (3.85 %),124890000,0,5.0
15/05/2014,,,13.5,13.0,13.0,13.0,,100,0,7.96,-0.50 (-3.70 %),1300000,0,6.0
14/05/2014,,,13.8,13.0,13.5,13.5,,13700,0,8.27,-0.30 (-2.17 %),173290000,0,7.0
13/05/2014,,,13.8,12.6,13.8,13.8,,9200,0,8.45,0.00 (0.00 %),115740000,0,8.0
12/05/2014,,,14.3,13.1,13.9,13.8,,15300,0,8.45,-0.50 (-3.50 %),199060000,0,9.0
09/05/2014,,,14.3,14.3,14.3,14.3,,10,0,8.76,0.00 (0.00 %),144000,0,10.0
08/05/2014,,,14.1,13.5,14.3,14.3,,400,0,8.76,0.20 (1.42 %),5510000,0,11.0
07/05/2014,,,13.6,13.7,14.1,14.1,,5100,0,8.64,0.50 (3.68 %),68930000,0,12.0
06/05/2014,,,14.4,13.7,14.2,13.6,,13300,0,8.33,-0.80 (-5.56 %),181350000,0,13.0
05/05/2014,,,14.0,14.4,14.4,14.4,,100,0,8.82,0.40 (2.86 %),1440000,0,14.0
29/04/2014,,,14.7,14.0,14.0,14.0,,100,0,8.57,-0.70 (-4.76 %),1400000,0,15.0
28/04/2014,,,14.7,14.7,14.7,14.7,,0,0,9.0,0.00 (0.00 %),0,0,16.0
25/04/2014,,,14.7,14.7,14.7,14.7,,0,0,9.0,0.00 (0.00 %),0,0,17.0
24/04/2014,,,14.7,14.7,14.7,14.7,,0,0,9.0,0.00 (0.00 %),0,0,18.0
23/04/2014,,,14.4,14.7,14.7,14.7,,100,0,9.0,0.30 (2.08 %),1470000,0,19.0
22/04/2014,,,14.4,14.4,14.4,14.4,,0,0,8.82,0.00 (0.00 %),0,0,20.0
21/04/2014,,,14.1,13.8,14.4,14.4,,4600,0,8.82,0.30 (2.13 %),63540000,0,21.0
18/04/2014,,,14.2,14.0,14.1,14.1,,10400,0,8.64,-0.10 (-0.70 %),143610000,0,2.0
17/04/2014,,,14.2,14.0,14.2,14.2,,200,0,8.7,0.00 (0.00 %),2820000,0,3.0
16/04/2014,,,14.5,13.9,14.2,14.2,,6900,0,8.7,-0.30 (-2.07 %),95560000,0,4.0
15/04/2014,,,14.0,13.9,14.5,14.5,,6930,0,8.88,0.50 (3.57 %),96548000,0,5.0
14/04/2014,,,14.1,14.1,14.1,14.0,,10070,0,8.57,-0.10 (-0.71 %),141379008,0,6.0
11/04/2014,,,14.1,14.1,14.3,14.1,,6000,0,8.64,0.00 (0.00 %),84760000,0,7.0
10/04/2014,,,14.3,14.2,14.2,14.1,,6300,0,8.64,-0.20 (-1.40 %),89040000,0,8.0
08/04/2014,,,14.3,14.0,14.3,14.3,,6500,0,8.76,0.00 (0.00 %),92680000,0,9.0
07/04/2014,,,14.2,14.3,14.3,14.3,,4800,0,8.76,0.10 (0.70 %),68150000,0,10.0
04/04/2014,,,14.5,14.2,14.2,14.2,,200,0,8.7,-0.30 (-2.07 %),2840000,0,11.0
03/04/2014,,,14.6,14.5,14.5,14.5,,100,0,8.88,-0.10 (-0.68 %),1450000,0,12.0
02/04/2014,,,14.6,14.7,14.7,14.6,,10700,0,8.94,0.00 (0.00 %),152280000,0,13.0
01/04/2014,,,14.8,14.7,14.7,14.6,,30300,0,8.94,-0.20 (-1.35 %),427409984,0,14.0
31/03/2014,,,14.8,14.6,14.8,14.8,,18000,0,9.06,0.00 (0.00 %),259410000,0,15.0
28/03/2014,,,14.8,14.7,14.8,14.8,,500,0,9.06,0.00 (0.00 %),7380000,0,16.0
27/03/2014,,,14.8,14.8,14.8,14.8,,1300,0,9.06,0.00 (0.00 %),19010000,0,17.0
26/03/2014,,,15.0,14.8,14.8,14.8,,100,0,9.06,-0.20 (-1.33 %),1480000,0,18.0
25/03/2014,,,15.0,14.7,15.0,15.0,,4340,0,9.19,0.00 (0.00 %),63851000,0,19.0
24/03/2014,,,15.0,15.0,15.1,15.0,,5800,0,9.19,0.00 (0.00 %),87260000,0,20.0
21/03/2014,,,15.1,15.0,15.0,15.0,,1000,0,9.19,-0.10 (-0.66 %),15000000,0,21.0
20/03/2014,,,15.1,14.9,15.1,15.1,,200,0,9.25,0.00 (0.00 %),3000000,0,2.0
19/03/2014,,,15.0,15.1,15.1,15.1,,100,0,9.25,0.10 (0.67 %),1510000,0,3.0
18/03/2014,,,15.7,15.0,15.2,15.0,,9100,0,9.19,-0.70 (-4.46 %),136820000,0,4.0
17/03/2014,,,15.5,14.7,15.7,15.7,,11100,0,9.62,0.20 (1.29 %),164686000,0,5.0
14/03/2014,,,14.8,14.7,15.5,15.5,,15400,0,9.49,0.70 (4.73 %),224230000,0,6.0
13/03/2014,,,14.8,14.8,14.8,14.8,,0,0,9.06,0.00 (0.00 %),0,0,7.0
12/03/2014,,,14.9,14.6,14.8,14.8,,7700,0,9.06,-0.10 (-0.67 %),112210000,0,8.0
11/03/2014,,,14.5,14.5,14.9,14.9,,7220,0,9.13,0.40 (2.76 %),105490000,0,9.0
10/03/2014,,,14.4,14.4,14.7,14.5,,6260,0,8.88,0.10 (0.69 %),90640000,0,10.0
07/03/2014,,,14.4,14.4,14.4,14.4,,2000,0,8.82,0.00 (0.00 %),28800000,0,11.0
06/03/2014,,,14.5,14.4,14.4,14.4,,2200,0,8.82,-0.10 (-0.69 %),31680000,0,12.0
05/03/2014,,,14.6,14.5,14.6,14.5,,3000,0,8.88,-0.10 (-0.68 %),43520000,0,13.0
04/03/2014,,,14.6,14.8,15.5,14.6,,3150,0,8.94,0.00 (0.00 %),45685000,0,14.0
03/03/2014,,,14.7,15.0,15.5,14.6,,900,0,8.94,-0.10 (-0.68 %),13330000,0,15.0
28/02/2014,,,14.7,14.7,14.7,14.7,,500,0,9.0,0.00 (0.00 %),7350000,0,16.0
27/02/2014,,,14.8,14.5,14.7,14.7,,590,0,9.0,-0.10 (-0.68 %),8476000,0,17.0
26/02/2014,,,14.6,14.7,14.8,14.8,,10700,0,9.06,0.20 (1.37 %),155150000,0,18.0
25/02/2014,,,14.5,14.7,14.7,14.6,,12900,0,8.94,0.10 (0.69 %),188010000,0,19.0
24/02/2014,,,14.7,14.6,14.7,14.5,,6000,0,8.88,-0.20 (-1.36 %),87110000,0,20.0
21/02/2014,,,14.9,14.7,14.7,14.7,,100,0,9.0,-0.20 (-1.34 %),1470000,0,21.0
20/02/2014,,,14.9,15.0,15.0,14.9,,24200,0,9.13,0.00 (0.00 %),349500000,0,2.0
19/02/2014,,,14.7,14.7,14.9,14.9,,25000,0,9.13,0.20 (1.36 %),365710016,0,3.0
18/02/2014,,,14.5,14.6,14.7,14.7,,2500,0,9.0,0.20 (1.38 %),36070000,0,4.0
17/02/2014,,,15.0,14.9,15.1,14.5,,8500,0,8.88,-0.50 (-3.33 %),124340000,0,5.0
14/02/2014,,,15.1,15.0,15.0,15.0,,530,0,9.19,-0.10 (-0.66 %),7838000,0,6.0
13/02/2014,,,15.1,15.0,15.1,15.1,,5100,0,9.25,0.00 (0.00 %),76380000,0,7.0
12/02/2014,,,15.2,15.1,15.1,15.1,,3000,0,9.25,-0.10 (-0.66 %),45300000,0,8.0
11/02/2014,,,15.2,14.6,16.0,15.2,,4400,0,9.31,0.00 (0.00 %),67220000,0,9.0
10/02/2014,,,14.7,15.0,15.5,15.2,,9100,0,9.31,0.50 (3.40 %),136810000,0,10.0
07/02/2014,,,15.0,14.7,14.7,14.7,,4610,0,9.0,-0.30 (-2.00 %),67566000,0,11.0
06/02/2014,,,14.9,15.0,15.0,15.0,,200,0,9.19,0.10 (0.67 %),3000000,0,12.0
27/01/2014,,,14.8,15.1,15.1,14.9,,860,0,9.13,0.10 (0.68 %),12780000,0,13.0
24/01/2014,,,15.0,14.4,14.8,14.8,,2500,0,9.06,-0.20 (-1.33 %),36100000,0,14.0
23/01/2014,,,15.0,15.0,15.0,15.0,,100,0,9.19,0.00 (0.00 %),1395000,0,15.0
22/01/2014,,,15.6,15.0,15.0,15.0,,9200,0,9.19,-0.60 (-3.85 %),133890000,0,16.0
21/01/2014,,,15.2,15.2,15.6,15.6,,6000,0,9.55,0.40 (2.63 %),89420000,0,17.0
20/01/2014,,,15.5,15.9,15.9,15.2,,5400,0,9.31,-0.30 (-1.94 %),78190000,0,18.0
17/01/2014,,,15.5,15.5,15.5,15.5,,0,0,9.49,0.00 (0.00 %),0,0,19.0
16/01/2014,,,15.5,15.5,15.5,15.5,,1400,0,9.49,0.00 (0.00 %),21400000,0,20.0
15/01/2014,,,15.0,15.2,15.5,15.5,,2400,0,9.49,0.50 (3.33 %),36070000,0,21.0
14/01/2014,,,15.0,14.5,15.0,15.0,,4300,0,9.19,0.00 (0.00 %),62600000,0,2.0
13/01/2014,,,15.0,14.5,15.0,15.0,,2400,0,9.19,0.00 (0.00 %),34850000,0,3.0
10/01/2014,,,15.2,15.4,15.4,15.0,,5200,60,9.19,-0.20 (-1.32 %),75640000,822000,4.0
09/01/2014,,,15.2,15.2,15.2,15.2,,100,0,9.31,0.00 (0.00 %),1520000,0,5.0
08/01/2014,,,15.3,16.0,16.0,15.2,,300,0,9.31,-0.10 (-0.65 %),4650000,0,6.0
07/01/2014,,,15.0,16.4,16.4,15.3,,600,0,9.37,0.30 (2.00 %),9273000,0,7.0
06/01/2014,,,15.0,15.0,15.0,15.0,,10,120,9.19,0.00 (0.00 %),150000,1635000,8.0
03/01/2014,,,15.3,15.1,15.1,15.0,,6400,0,9.19,-0.30 (-1.96 %),95000000,0,9.0
02/01/2014,,,15.3,15.6,15.6,15.3,,2330,0,9.37,0.00 (0.00 %),35858000,0,10.0
31/12/2013,,,15.2,15.9,15.9,15.3,,400,0,9.37,0.10 (0.66 %),6180000,0,11.0
30/12/2013,,,15.6,15.8,15.8,15.2,,4800,0,9.31,-0.40 (-2.56 %),71780000,0,12.0
27/12/2013,,,15.4,16.5,16.5,15.6,,900,0,9.55,0.20 (1.30 %),13970000,0,13.0
26/12/2013,,,16.9,17.5,17.5,16.9,,9200,0,9.43,0.00 (0.00 %),153130000,0,14.0
25/12/2013,,,16.6,16.9,16.9,16.9,,7100,0,9.43,0.30 (1.81 %),119250000,0,15.0
24/12/2013,,,16.5,17.0,17.0,16.6,,11000,0,9.26,0.10 (0.61 %),182060000,0,16.0
23/12/2013,,,16.0,16.5,16.6,16.5,,50000,0,9.21,0.50 (3.13 %),811689984,0,17.0
20/12/2013,,,15.9,16.4,16.4,16.0,,2300,0,8.93,0.10 (0.63 %),36840000,0,18.0
19/12/2013,,,15.3,16.2,16.5,15.9,,9400,0,8.87,0.60 (3.92 %),152340992,0,19.0
18/12/2013,,,16.0,16.5,16.5,15.3,,3700,0,8.54,-0.70 (-4.38 %),59910000,0,20.0
17/12/2013,,,15.6,15.8,16.5,16.0,,12100,0,8.93,0.40 (2.56 %),192750000,0,21.0
16/12/2013,,,15.2,15.3,15.6,15.6,,9400,0,8.71,0.40 (2.63 %),144310000,0,2.0
13/12/2013,,,15.1,15.1,15.5,15.2,,12900,0,8.48,0.10 (0.66 %),195980000,0,3.0
12/12/2013,,,15.0,15.0,15.1,15.1,,19300,0,8.43,0.10 (0.67 %),289600000,0,4.0
11/12/2013,,,15.0,15.1,15.1,15.0,,11000,0,8.37,0.00 (0.00 %),165480000,0,5.0
10/12/2013,,,15.0,15.0,15.1,15.0,,6500,0,8.37,0.00 (0.00 %),97800000,0,6.0
09/12/2013,,,15.2,15.1,15.2,15.0,,34100,0,8.37,-0.20 (-1.32 %),515828000,0,7.0
06/12/2013,,,14.8,14.8,15.2,15.2,,49800,0,8.48,0.40 (2.70 %),746419968,0,8.0
05/12/2013,,,15.3,15.3,15.4,14.8,,7700,0,8.26,-0.50 (-3.27 %),117860000,0,9.0
04/12/2013,,,15.2,15.3,15.5,15.3,,9200,0,8.54,0.10 (0.66 %),142370000,0,10.0
03/12/2013,,,14.6,14.6,15.2,15.2,,25400,0,8.48,0.60 (4.11 %),378740000,0,11.0
02/12/2013,,,14.3,14.2,14.6,14.6,,10400,0,8.15,0.30 (2.10 %),149990000,0,12.0
29/11/2013,,,14.3,13.8,14.3,14.3,,2000,0,7.98,0.00 (0.00 %),28260000,0,13.0
28/11/2013,,,14.2,14.1,14.3,14.3,,7310,0,7.98,0.10 (0.70 %),103610000,0,14.0
27/11/2013,,,14.1,14.1,14.2,14.2,,3990,0,7.92,0.10 (0.71 %),56143000,0,15.0
26/11/2013,,,14.2,13.6,14.1,14.1,,2200,0,7.87,-0.10 (-0.70 %),29690000,0,16.0
25/11/2013,,,13.3,13.5,14.6,14.2,,10000,0,7.92,0.90 (6.77 %),140680000,0,17.0
22/11/2013,,,13.3,12.5,13.3,13.3,,11700,0,7.42,0.00 (0.00 %),150370000,0,18.0
21/11/2013,,,13.2,13.3,13.3,13.3,,2400,0,7.42,0.10 (0.76 %),31920000,0,19.0
20/11/2013,,,13.1,13.1,13.2,13.2,,7100,0,7.37,0.10 (0.76 %),93560000,0,20.0
19/11/2013,,,13.0,12.0,13.1,13.1,,2100,0,7.31,0.10 (0.77 %),27300000,0,21.0
18/11/2013,,,13.0,12.9,13.0,13.0,,13800,0,7.25,0.00 (0.00 %),179140000,0,2.0
15/11/2013,,,12.7,13.0,13.0,13.0,,100,0,7.25,0.30 (2.36 %),1300000,0,3.0
14/11/2013,,,12.7,12.7,12.7,12.7,,0,0,7.09,0.00 (0.00 %),0,0,4.0
13/11/2013,,,12.8,12.6,12.8,12.7,,33000,0,7.09,-0.10 (-0.78 %),410190016,0,5.0
12/11/2013,,,12.8,12.8,12.8,12.8,,0,0,7.14,0.00 (0.00 %),0,0,6.0
11/11/2013,,,12.8,12.2,12.8,12.8,,600,0,7.14,0.00 (0.00 %),7380000,0,7.0
08/11/2013,,,12.5,12.6,12.8,12.8,,600,0,7.14,0.30 (2.40 %),7540000,0,8.0
07/11/2013,,,12.5,12.5,12.5,12.5,,0,0,6.98,0.00 (0.00 %),0,0,9.0
06/11/2013,,,12.3,12.4,12.5,12.5,,11100,0,6.98,0.20 (1.63 %),138740000,0,10.0
05/11/2013,,,12.3,12.3,12.3,12.3,,0,0,6.86,0.00 (0.00 %),0,0,11.0
04/11/2013,,,12.0,12.0,12.4,12.3,,700,0,6.86,0.30 (2.50 %),8470000,0,12.0
01/11/2013,,,12.4,12.0,12.0,12.0,,500,0,6.7,-0.40 (-3.23 %),6000000,0,13.0
31/10/2013,,,12.4,12.4,12.4,12.4,,0,0,6.92,0.00 (0.00 %),0,0,14.0
30/10/2013,,,12.4,12.4,12.4,12.4,,0,0,6.92,0.00 (0.00 %),0,0,15.0
29/10/2013,,,12.6,12.5,12.5,12.4,,4500,0,6.92,-0.20 (-1.59 %),55270000,0,16.0
28/10/2013,,,12.6,12.6,12.6,12.6,,0,0,7.03,0.00 (0.00 %),0,0,17.0
25/10/2013,,,12.6,12.6,12.6,12.6,,0,0,7.03,0.00 (0.00 %),0,0,18.0
24/10/2013,,,12.6,12.6,12.6,12.6,,0,0,7.03,0.00 (0.00 %),0,0,19.0
23/10/2013,,,12.6,12.6,12.6,12.6,,0,0,7.03,0.00 (0.00 %),0,0,20.0
22/10/2013,,,12.6,12.6,12.6,12.6,,0,0,7.03,0.00 (0.00 %),0,0,21.0
21/10/2013,,,12.5,12.4,12.6,12.6,,6100,0,7.03,0.10 (0.80 %),76460000,0,2.0
18/10/2013,,,12.6,12.5,12.5,12.5,,12800,0,6.98,-0.10 (-0.79 %),160000000,0,3.0
17/10/2013,,,11.8,11.7,12.6,12.6,,19400,0,7.03,0.80 (6.78 %),230570000,0,4.0
16/10/2013,,,11.7,11.6,11.8,11.8,,2400,0,6.59,0.10 (0.85 %),28030000,0,5.0
15/10/2013,,,11.6,11.7,11.7,11.7,,100,0,6.53,0.10 (0.86 %),1170000,0,6.0
14/10/2013,,,11.6,11.5,11.6,11.6,,1700,0,6.47,0.00 (0.00 %),19570000,0,7.0
11/10/2013,,,11.6,11.6,11.6,11.6,,100,0,6.47,0.00 (0.00 %),1160000,0,8.0
10/10/2013,,,11.5,11.6,11.7,11.6,,4400,0,6.47,0.10 (0.87 %),51190000,0,9.0
09/10/2013,,,11.5,11.5,11.5,11.5,,100,0,6.42,0.00 (0.00 %),1150000,0,10.0
07/10/2013,,,11.5,11.1,11.5,11.5,,500,0,6.42,0.00 (0.00 %),5710000,0,11.0
04/10/2013,,,11.8,11.5,11.5,11.5,,2700,0,6.42,-0.30 (-2.54 %),31050000,0,12.0
02/10/2013,,,11.7,11.5,11.8,11.8,,2300,60,6.59,0.10 (0.85 %),26480000,636000,13.0
27/09/2013,,,11.8,11.5,11.7,11.7,,600,0,6.53,-0.10 (-0.85 %),6920000,0,14.0
23/09/2013,,,11.0,11.2,11.8,11.8,,200,0,6.59,0.80 (7.27 %),2300000,0,15.0
20/09/2013,,,11.7,11.0,11.0,11.0,,100,0,6.14,-0.70 (-5.98 %),1100000,0,16.0
19/09/2013,,,11.7,11.2,11.8,11.7,,15100,0,6.53,0.00 (0.00 %),176460000,0,17.0
18/09/2013,,,11.8,11.7,11.7,11.7,,100,0,6.53,-0.10 (-0.85 %),1170000,0,18.0
17/09/2013,,,11.7,11.6,12.5,11.8,,5700,0,6.59,0.10 (0.85 %),67160000,0,19.0
16/09/2013,,,11.7,10.6,11.7,11.7,,300,0,6.53,0.00 (0.00 %),3390000,0,20.0
12/09/2013,,,12.0,11.0,11.7,11.7,,8000,0,6.53,-0.30 (-2.50 %),88070000,0,21.0
10/09/2013,,,12.0,11.9,12.0,12.0,,3000,0,6.7,0.00 (0.00 %),35980000,0,2.0
09/09/2013,,,11.4,11.4,12.0,12.0,,1500,0,6.7,0.60 (5.26 %),17280000,0,3.0
06/09/2013,,,10.5,10.5,11.4,11.4,,1600,0,6.36,0.90 (8.57 %),16910000,0,4.0
05/09/2013,,,11.0,10.5,10.5,10.5,,1700,0,5.86,-0.50 (-4.55 %),17850000,0,5.0
04/09/2013,,,11.5,11.3,11.5,11.0,,9300,0,6.14,-0.50 (-4.35 %),102530000,0,6.0
03/09/2013,,,11.8,11.7,11.7,11.5,,300,0,6.42,-0.30 (-2.54 %),3470000,0,7.0
23/08/2013,,,11.9,11.8,11.8,11.8,,1000,0,6.59,-0.10 (-0.84 %),11800000,0,8.0
22/08/2013,,,11.9,11.9,11.9,11.9,,400,0,6.64,0.00 (0.00 %),4760000,0,9.0
20/08/2013,,,11.9,11.9,11.9,11.9,,1500,0,6.64,0.00 (0.00 %),17850000,0,10.0
19/08/2013,,,11.9,10.8,11.9,11.9,,1200,0,6.64,0.00 (0.00 %),13070000,0,11.0
16/08/2013,,,12.0,11.2,11.9,11.9,,700,0,6.64,-0.10 (-0.83 %),7910000,0,12.0
13/08/2013,,,11.2,12.0,12.0,12.0,,100,0,6.7,0.80 (7.14 %),1200000,0,13.0
12/08/2013,,,11.8,11.0,11.6,11.2,,800,0,6.25,-0.60 (-5.08 %),9030000,0,14.0
07/08/2013,,,11.8,11.8,11.8,11.8,,0,0,6.59,0.00 (0.00 %),0,0,15.0
06/08/2013,,,11.8,11.8,11.8,11.8,,0,0,6.59,0.00 (0.00 %),0,0,16.0
05/08/2013,,,11.8,11.4,11.8,11.8,,300,0,6.59,0.00 (0.00 %),3460000,0,17.0
02/08/2013,,,11.2,11.8,11.8,11.8,,100,0,6.59,0.60 (5.36 %),1180000,0,18.0
01/08/2013,,,11.8,11.8,11.9,11.2,,10110,0,6.25,-0.60 (-5.08 %),119791000,0,19.0
31/07/2013,,,11.8,11.8,11.8,11.8,,0,0,6.59,0.00 (0.00 %),0,0,20.0
30/07/2013,,,11.8,11.8,11.8,11.8,,0,0,6.59,0.00 (0.00 %),0,0,21.0
29/07/2013,,,11.8,11.3,12.0,11.8,,600,0,6.59,0.00 (0.00 %),6980000,0,2.0
26/07/2013,,,6.7,11.5,11.9,11.8,,3100,0,6.59,5.10 (76.21 %),36440000,0,3.0
25/07/2013,,,6.42,11.8,12.0,12.0,,10000,0,6.7,5.58 (86.98 %),118700000,0,4.0
24/07/2013,,,6.7,11.9,11.9,11.5,,2200,0,6.42,4.80 (71.73 %),25720000,0,5.0
23/07/2013,,,6.7,11.9,12.4,12.0,,11000,0,6.7,5.30 (79.19 %),131490000,0,6.0
