date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/08/2014,,,8.7,8.7,8.7,8.7,,20,0,8.7,0.00 (0.00 %),0,0,3.0
18/08/2014,,,8.7,8.7,8.7,8.7,,1000,0,8.7,0.00 (0.00 %),9000000,0,4.0
15/08/2014,,,9.5,9.5,8.7,8.7,,120,0,8.7,-0.20 (-2.25 %),1000000,0,5.0
14/08/2014,,,8.9,8.9,8.9,8.9,,100,0,8.9,0.00 (0.00 %),890000,0,6.0
13/08/2014,,,8.9,8.9,8.9,8.9,,10,0,8.9,-0.60 (-6.32 %),0,0,7.0
12/08/2014,,,9.5,9.5,9.5,9.5,,3010,0,9.5,-0.50 (-5.00 %),29000000,0,8.0
11/08/2014,,,9.5,10.1,9.5,10.0,,31100,0,10.0,0.50 (5.26 %),305000000,0,9.0
08/08/2014,,,9.4,9.5,9.4,9.5,,8100,0,9.5,0.60 (6.74 %),77000000,0,10.0
07/08/2014,,,8.3,8.9,8.3,8.9,,6210,0,8.9,0.50 (5.95 %),55000000,0,11.0
06/08/2014,,,9.2,9.2,8.4,8.4,,14720,0,8.4,-0.20 (-2.33 %),135000000,0,12.0
05/08/2014,,,8.3,8.6,8.2,8.6,,3940,0,8.6,0.50 (6.17 %),34000000,0,13.0
04/08/2014,,,7.5,8.5,7.5,8.1,,7050,0,8.1,0.10 (1.25 %),60000000,0,14.0
01/08/2014,,,7.9,8.0,7.9,8.0,,30,0,8.0,-0.10 (-1.23 %),0,0,15.0
31/07/2014,,,8.1,8.1,8.1,8.1,,10,0,8.1,0.00 (0.00 %),0,0,16.0
30/07/2014,,,8.1,8.1,8.1,8.1,,10,0,8.1,-0.20 (-2.41 %),0,0,17.0
29/07/2014,,,8.0,8.3,8.0,8.3,,13400,0,8.3,0.00 (0.00 %),111000000,0,18.0
28/07/2014,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,19.0
25/07/2014,,,8.1,8.4,8.1,8.3,,7290,0,8.3,0.10 (1.22 %),61000000,0,20.0
24/07/2014,,,8.4,8.4,8.2,8.2,,8000,0,8.2,0.10 (1.23 %),65888000,0,21.0
23/07/2014,,,8.1,8.1,8.1,8.1,,500,55040,8.1,-0.10 (-1.22 %),4000000,451328000,2.0
22/07/2014,,,8.0,8.3,8.0,8.2,,23520,0,8.2,0.00 (0.00 %),194000000,0,3.0
21/07/2014,,,8.0,8.2,8.0,8.2,,2290,0,8.2,0.00 (0.00 %),19000000,0,4.0
18/07/2014,,,8.1,8.2,8.1,8.2,,1150,0,8.2,0.10 (1.23 %),9000000,0,5.0
17/07/2014,,,8.1,8.1,8.1,8.1,,10,0,8.1,0.00 (0.00 %),81000,0,6.0
16/07/2014,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,7.0
15/07/2014,,,8.1,8.1,8.1,8.1,,1230,0,8.1,0.00 (0.00 %),9963000,0,8.0
14/07/2014,,,8.1,8.1,8.1,8.1,,810,66310,8.1,0.10 (1.25 %),6561000,530480000,9.0
11/07/2014,,,8.2,8.2,8.0,8.0,,20,0,8.0,-0.10 (-1.23 %),162000,0,10.0
10/07/2014,,,8.1,8.1,8.1,8.1,,10,0,8.1,-0.20 (-2.41 %),81000,0,11.0
09/07/2014,,,8.2,8.3,8.2,8.3,,12100,0,8.3,-0.50 (-5.68 %),99221000,0,12.0
08/07/2014,,,7.9,8.8,7.9,8.8,,760,0,8.8,0.50 (6.02 %),6053000,0,13.0
07/07/2014,,,8.3,8.3,8.3,8.3,,10,0,8.3,0.00 (0.00 %),83000,0,14.0
04/07/2014,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,15.0
03/07/2014,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,16.0
02/07/2014,,,8.3,8.3,8.3,8.3,,1100,0,8.3,0.00 (0.00 %),9130000,0,17.0
01/07/2014,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,18.0
30/06/2014,,,8.3,8.3,8.3,8.3,,300,0,8.3,0.50 (6.41 %),2490000,0,19.0
27/06/2014,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,20.0
26/06/2014,,,7.8,7.8,7.8,7.8,,50,0,7.8,0.00 (0.00 %),390000,0,21.0
25/06/2014,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,2.0
24/06/2014,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,3.0
23/06/2014,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,4.0
20/06/2014,,,7.8,7.8,7.8,7.8,,10,0,7.8,-0.30 (-3.70 %),78000,0,5.0
19/06/2014,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,6.0
18/06/2014,,,7.7,8.1,7.7,8.1,,30,0,8.1,0.40 (5.19 %),239000,0,7.0
17/06/2014,,,7.7,7.7,7.7,7.7,,30,0,7.7,-0.10 (-1.28 %),231000,0,8.0
16/06/2014,,,7.8,7.8,7.8,7.8,,20,0,7.8,-0.30 (-3.70 %),156000,0,9.0
13/06/2014,,,8.1,8.1,8.1,8.1,,370,0,8.1,-0.60 (-6.90 %),2997000,0,10.0
12/06/2014,,,8.0,8.7,8.0,8.7,,5410,0,8.7,0.40 (4.82 %),43287000,0,11.0
11/06/2014,,,7.8,8.3,7.8,8.3,,20,0,8.3,0.40 (5.06 %),161000,0,12.0
10/06/2014,,,7.9,7.9,7.9,7.9,,480,0,7.9,-0.10 (-1.25 %),3792000,0,13.0
09/06/2014,,,8.9,8.9,8.0,8.0,,660,0,8.0,-0.40 (-4.76 %),5289000,0,14.0
06/06/2014,,,8.4,8.4,8.4,8.4,,10,0,8.4,0.50 (6.33 %),84000,0,15.0
05/06/2014,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,16.0
04/06/2014,,,7.4,7.9,7.4,7.9,,6080,0,7.9,0.00 (0.00 %),44997000,0,17.0
03/06/2014,,,8.4,8.4,7.9,7.9,,510,0,7.9,0.00 (0.00 %),4034000,0,18.0
02/06/2014,,,8.0,8.0,7.9,7.9,,1500,0,7.9,-0.10 (-1.25 %),11950000,0,19.0
30/05/2014,,,7.7,8.0,7.7,8.0,,190,0,8.0,0.30 (3.90 %),1466000,0,20.0
29/05/2014,,,7.6,8.1,7.6,7.7,,520,0,7.7,-0.40 (-4.94 %),3958000,0,21.0
28/05/2014,,,8.1,8.1,7.3,8.1,,30,0,8.1,0.50 (6.58 %),235000,0,2.0
27/05/2014,,,8.5,8.5,7.6,7.6,,20,0,7.6,-0.50 (-6.17 %),161000,0,3.0
26/05/2014,,,8.1,8.1,8.1,8.1,,10,0,8.1,0.50 (6.58 %),81000,0,4.0
23/05/2014,,,7.6,8.1,7.6,7.6,,1570,0,7.6,-0.50 (-6.17 %),12432000,0,5.0
22/05/2014,,,7.5,8.1,7.5,8.1,,6830,0,8.1,0.50 (6.58 %),53723000,0,6.0
21/05/2014,,,7.6,7.6,7.5,7.6,,4540,0,7.6,0.10 (1.33 %),34199000,0,7.0
20/05/2014,,,7.7,7.7,7.5,7.5,,1010,0,7.5,-0.30 (-3.85 %),7725000,0,8.0
19/05/2014,,,7.6,7.8,7.6,7.8,,7010,0,7.8,0.30 (4.00 %),53378000,0,9.0
16/05/2014,,,7.6,7.6,7.5,7.5,,740,0,7.5,-0.30 (-3.85 %),5594000,0,10.0
15/05/2014,,,8.0,8.0,7.5,7.8,,2220,0,7.8,0.10 (1.30 %),17114000,0,11.0
14/05/2014,,,7.7,7.7,7.7,7.7,,140,0,7.7,0.30 (4.05 %),1078000,0,12.0
13/05/2014,,,7.3,7.4,7.3,7.4,,3010,0,7.4,0.20 (2.78 %),21974000,0,13.0
12/05/2014,,,7.2,7.6,7.2,7.2,,1230,0,7.2,-0.40 (-5.26 %),8860000,0,14.0
09/05/2014,,,7.5,7.6,7.5,7.6,,990,0,7.6,0.10 (1.33 %),7474000,0,15.0
08/05/2014,,,8.3,8.3,7.5,7.5,,4880,0,7.5,-0.50 (-6.25 %),37438000,0,16.0
07/05/2014,,,8.0,8.0,8.0,8.0,,50,0,8.0,0.50 (6.67 %),400000,0,17.0
06/05/2014,,,7.8,7.8,7.5,7.5,,6430,0,7.5,-0.30 (-3.85 %),49895000,0,18.0
05/05/2014,,,8.0,8.0,7.8,7.8,,3000,0,7.8,-0.10 (-1.27 %),23850000,0,19.0
29/04/2014,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,20.0
28/04/2014,,,8.0,8.2,7.9,7.9,,5760,0,7.9,-0.40 (-4.82 %),45970000,0,21.0
25/04/2014,,,8.3,8.3,8.3,8.3,,500,0,8.3,0.00 (0.00 %),4150000,0,2.0
24/04/2014,,,8.3,8.3,8.3,8.3,,520,0,8.3,0.10 (1.22 %),4316000,0,3.0
23/04/2014,,,8.2,8.2,8.2,8.2,,700,0,8.2,0.20 (2.50 %),5740000,0,4.0
22/04/2014,,,8.0,8.0,7.6,8.0,,6590,0,8.0,0.50 (6.67 %),52708000,0,5.0
21/04/2014,,,7.5,8.0,7.5,7.5,,6060,0,7.5,-0.50 (-6.25 %),45675000,0,6.0
18/04/2014,,,8.0,8.8,8.0,8.0,,12670,0,8.0,-0.60 (-6.98 %),101374000,0,7.0
17/04/2014,,,8.2,8.6,7.8,8.6,,2590,0,8.6,0.50 (6.17 %),20902000,0,8.0
16/04/2014,,,8.1,8.1,8.0,8.1,,14160,0,8.1,0.00 (0.00 %),113582000,0,9.0
15/04/2014,,,8.2,8.2,8.1,8.1,,5500,0,8.1,-0.50 (-5.81 %),44650000,0,10.0
14/04/2014,,,8.6,9.1,8.0,8.6,,500,0,8.6,0.00 (0.00 %),4247000,0,11.0
11/04/2014,,,8.4,9.0,8.0,8.6,,7350,0,8.6,0.10 (1.18 %),60948000,0,12.0
10/04/2014,,,8.8,8.8,8.5,8.5,,1190,0,8.5,-0.10 (-1.16 %),10424000,0,13.0
08/04/2014,,,8.8,8.8,8.6,8.6,,5700,0,8.6,-0.20 (-2.27 %),50010000,0,14.0
07/04/2014,,,9.0,9.0,8.4,8.8,,420,0,8.8,0.00 (0.00 %),3714000,0,15.0
04/04/2014,,,8.1,8.8,8.1,8.8,,10830,0,8.8,0.10 (1.15 %),87962000,0,16.0
03/04/2014,,,9.5,9.5,8.7,8.7,,3020,0,8.7,-0.30 (-3.33 %),26886000,0,17.0
02/04/2014,,,9.0,10.2,9.0,9.0,,12670,0,9.0,-0.60 (-6.25 %),114205000,0,18.0
01/04/2014,,,10.1,10.1,8.9,9.6,,13880,0,9.6,0.10 (1.05 %),127431000,0,19.0
31/03/2014,,,10.0,10.1,9.5,9.5,,5110,0,9.5,-0.20 (-2.06 %),49596000,0,20.0
28/03/2014,,,10.3,10.3,9.5,9.7,,5380,0,9.7,-0.10 (-1.02 %),52072000,0,21.0
27/03/2014,,,9.1,9.8,8.9,9.8,,18290,0,9.8,0.30 (3.16 %),172869000,0,2.0
26/03/2014,,,10.4,10.4,9.5,9.5,,43520,0,9.5,-0.30 (-3.06 %),440952000,0,3.0
25/03/2014,,,9.8,9.8,9.8,9.8,,64270,0,9.8,0.60 (6.52 %),629846000,0,4.0
24/03/2014,,,9.2,9.2,9.2,9.2,,10980,0,9.2,0.60 (6.98 %),101016000,0,5.0
21/03/2014,,,8.6,8.6,8.6,8.6,,34660,0,8.6,0.50 (6.17 %),298076000,0,6.0
20/03/2014,,,8.0,8.1,7.6,8.1,,30720,0,8.1,0.50 (6.58 %),240611000,0,7.0
19/03/2014,,,7.3,7.8,7.3,7.6,,19350,0,7.6,0.30 (4.11 %),146881000,0,8.0
18/03/2014,,,7.2,7.6,7.1,7.3,,8660,0,7.3,0.00 (0.00 %),62853000,0,9.0
17/03/2014,,,7.1,7.3,6.9,7.3,,14570,0,7.3,0.20 (2.82 %),102955000,0,10.0
14/03/2014,,,6.9,7.1,6.9,7.1,,7500,0,7.1,0.00 (0.00 %),52072000,0,11.0
13/03/2014,,,7.1,7.1,6.9,7.1,,18320,0,7.1,0.00 (0.00 %),126802000,0,12.0
12/03/2014,,,6.9,7.1,6.9,7.1,,2690,0,7.1,-0.10 (-1.39 %),18781000,0,13.0
11/03/2014,,,6.8,7.2,6.8,7.2,,30400,0,7.2,0.40 (5.88 %),210821000,0,14.0
10/03/2014,,,6.9,7.0,6.8,6.8,,33040,0,6.8,-0.20 (-2.86 %),225539000,0,15.0
07/03/2014,,,6.7,7.0,6.7,7.0,,30090,0,7.0,0.20 (2.94 %),203767000,0,16.0
06/03/2014,,,7.0,7.0,6.8,6.8,,4340,0,6.8,0.00 (0.00 %),30176000,0,17.0
05/03/2014,,,6.8,7.0,6.8,6.8,,3820,0,6.8,0.20 (3.03 %),26078000,0,18.0
04/03/2014,,,6.8,7.0,6.6,6.6,,2040,0,6.6,-0.20 (-2.94 %),13968000,0,19.0
03/03/2014,,,7.1,7.1,6.8,6.8,,16190,0,6.8,-0.40 (-5.56 %),111579000,0,20.0
28/02/2014,,,7.0,7.3,7.0,7.2,,36550,0,7.2,0.20 (2.86 %),262833000,0,21.0
27/02/2014,,,6.6,7.0,6.6,7.0,,20530,0,7.0,0.30 (4.48 %),140356000,0,2.0
26/02/2014,,,6.5,6.7,6.5,6.7,,9950,0,6.7,0.00 (0.00 %),64800000,0,3.0
25/02/2014,,,6.3,6.7,6.3,6.7,,9000,0,6.7,0.10 (1.52 %),59503000,0,4.0
24/02/2014,,,6.4,6.6,6.4,6.6,,3200,0,6.6,0.10 (1.54 %),20880000,0,5.0
21/02/2014,,,6.6,6.6,6.4,6.5,,4330,0,6.5,-0.10 (-1.52 %),27756000,0,6.0
20/02/2014,,,6.4,6.6,6.4,6.6,,5100,0,6.6,0.00 (0.00 %),33440000,0,7.0
19/02/2014,,,6.6,6.6,6.3,6.6,,15880,0,6.6,0.00 (0.00 %),101944000,0,8.0
18/02/2014,,,6.6,6.6,6.5,6.6,,5020,0,6.6,0.00 (0.00 %),32997000,0,9.0
17/02/2014,,,6.4,6.6,6.4,6.6,,16880,0,6.6,0.00 (0.00 %),108562000,0,10.0
14/02/2014,,,6.6,6.8,6.4,6.6,,5260,0,6.6,0.20 (3.12 %),34482000,0,11.0
13/02/2014,,,6.5,6.5,6.2,6.4,,150,0,6.4,0.00 (0.00 %),959000,0,12.0
12/02/2014,,,6.2,6.4,6.2,6.4,,9090,0,6.4,0.00 (0.00 %),57574000,0,13.0
11/02/2014,,,6.4,6.4,6.4,6.4,,10,0,6.4,0.00 (0.00 %),64000,0,14.0
10/02/2014,,,6.3,6.4,6.3,6.4,,4700,0,6.4,0.40 (6.67 %),29860000,0,15.0
07/02/2014,,,6.3,6.3,6.0,6.0,,5060,0,6.0,-0.40 (-6.25 %),30431000,0,16.0
06/02/2014,,,6.0,6.4,6.0,6.4,,13420,0,6.4,0.00 (0.00 %),82024000,0,17.0
27/01/2014,,,6.4,6.4,6.4,6.4,,4000,0,6.4,0.00 (0.00 %),25600000,0,18.0
24/01/2014,,,6.4,6.4,6.4,6.4,,5000,0,6.4,0.00 (0.00 %),32000000,0,19.0
23/01/2014,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,20.0
22/01/2014,,,6.4,6.4,6.4,6.4,,130,0,6.4,0.40 (6.67 %),832000,0,21.0
21/01/2014,,,6.3,6.3,5.9,6.0,,8800,0,6.0,-0.30 (-4.76 %),52897000,0,2.0
20/01/2014,,,6.4,6.4,6.3,6.3,,510,0,6.3,0.20 (3.28 %),3214000,0,3.0
17/01/2014,,,6.4,6.5,6.1,6.1,,3440,0,6.1,-0.20 (-3.17 %),21717000,0,4.0
16/01/2014,,,6.3,6.3,6.0,6.3,,30,0,6.3,0.00 (0.00 %),186000,0,5.0
15/01/2014,,,6.3,6.3,6.3,6.3,,130,0,6.3,0.00 (0.00 %),819000,0,6.0
14/01/2014,,,6.3,6.3,6.0,6.3,,1160,0,6.3,0.10 (1.61 %),6966000,0,7.0
13/01/2014,,,6.4,6.4,6.2,6.2,,5880,0,6.2,-0.20 (-3.13 %),36798000,0,8.0
10/01/2014,,,6.4,6.5,6.4,6.4,,2620,0,6.4,-0.10 (-1.54 %),16769000,0,9.0
09/01/2014,,,6.4,6.5,6.4,6.5,,3910,0,6.5,0.00 (0.00 %),25026000,0,10.0
08/01/2014,,,6.4,6.5,6.4,6.5,,13140,0,6.5,0.10 (1.56 %),84498000,0,11.0
07/01/2014,,,6.1,6.4,6.1,6.4,,1110,0,6.4,0.00 (0.00 %),6924000,0,12.0
06/01/2014,,,6.3,6.4,6.3,6.4,,1010,0,6.4,0.00 (0.00 %),6364000,0,13.0
03/01/2014,,,6.4,6.4,6.4,6.4,,2010,0,6.4,0.40 (6.67 %),12864000,0,14.0
02/01/2014,,,6.3,6.3,6.0,6.0,,2640,0,6.0,-0.40 (-6.25 %),16580000,0,15.0
31/12/2013,,,6.1,6.4,6.1,6.4,,10410,0,6.4,0.10 (1.59 %),64619000,0,16.0
30/12/2013,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,17.0
27/12/2013,,,6.4,6.4,5.9,6.3,,820,0,6.3,0.00 (0.00 %),4997000,0,18.0
26/12/2013,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,19.0
25/12/2013,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,20.0
24/12/2013,,,6.0,6.3,6.0,6.3,,520,0,6.3,0.40 (6.78 %),3126000,0,21.0
23/12/2013,,,6.4,6.4,5.9,5.9,,160,0,5.9,-0.10 (-1.67 %),949000,0,2.0
20/12/2013,,,6.0,6.4,6.0,6.0,,2920,0,6.0,-0.40 (-6.25 %),17524000,0,3.0
19/12/2013,,,6.0,6.4,6.0,6.4,,2280,0,6.4,0.00 (0.00 %),13684000,0,4.0
18/12/2013,,,6.3,6.4,6.3,6.4,,5810,0,6.4,-0.30 (-4.48 %),36604000,0,5.0
17/12/2013,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,6.0
16/12/2013,,,6.7,6.7,6.7,6.7,,10,0,6.7,-0.10 (-1.47 %),67000,0,7.0
13/12/2013,,,6.8,6.8,6.8,6.8,,10,0,6.8,0.30 (4.62 %),68000,0,8.0
12/12/2013,,,6.3,6.5,6.3,6.5,,2940,0,6.5,0.10 (1.56 %),18526000,0,9.0
11/12/2013,,,6.1,6.4,6.1,6.4,,210,0,6.4,0.10 (1.59 %),1290000,0,10.0
10/12/2013,,,6.3,6.3,6.3,6.3,,3000,0,6.3,0.00 (0.00 %),18900000,0,11.0
09/12/2013,,,6.0,6.4,6.0,6.3,,800,0,6.3,0.10 (1.61 %),4837000,0,12.0
06/12/2013,,,6.4,6.4,6.2,6.2,,1510,0,6.2,0.00 (0.00 %),9364000,0,13.0
05/12/2013,,,6.3,6.3,6.2,6.2,,9550,0,6.2,-0.20 (-3.13 %),59211000,0,14.0
04/12/2013,,,6.2,6.4,6.1,6.4,,1150,0,6.4,0.00 (0.00 %),7050000,0,15.0
03/12/2013,,,6.3,6.4,6.3,6.4,,1030,0,6.4,0.00 (0.00 %),6492000,0,16.0
02/12/2013,,,6.4,6.5,6.4,6.4,,2280,0,6.4,0.10 (1.59 %),14741000,0,17.0
29/11/2013,,,6.3,6.4,6.3,6.3,,4940,0,6.3,0.00 (0.00 %),31164000,0,18.0
28/11/2013,,,6.2,6.3,6.2,6.3,,6150,0,6.3,0.20 (3.28 %),38475000,0,19.0
27/11/2013,,,6.1,6.1,6.1,6.1,,5590,0,6.1,-0.20 (-3.17 %),34099000,0,20.0
26/11/2013,,,6.3,6.3,6.3,6.3,,630,0,6.3,0.10 (1.61 %),3969000,0,21.0
25/11/2013,,,6.0,6.2,6.0,6.2,,2070,0,6.2,0.00 (0.00 %),12422000,0,2.0
22/11/2013,,,6.2,6.2,6.1,6.2,,1520,0,6.2,0.10 (1.64 %),9324000,0,3.0
21/11/2013,,,6.2,6.2,6.1,6.1,,2210,0,6.1,0.00 (0.00 %),13502000,0,4.0
20/11/2013,,,6.2,6.2,6.1,6.1,,1360,0,6.1,0.00 (0.00 %),8299000,0,5.0
19/11/2013,,,6.1,6.1,6.1,6.1,,820,0,6.1,-0.10 (-1.61 %),5002000,0,6.0
18/11/2013,,,6.1,6.2,6.1,6.2,,3010,0,6.2,0.20 (3.33 %),18558000,0,7.0
15/11/2013,,,6.0,6.0,6.0,6.0,,1330,0,6.0,0.10 (1.69 %),7980000,0,8.0
14/11/2013,,,5.8,5.9,5.8,5.9,,260,0,5.9,0.10 (1.72 %),1533000,0,9.0
13/11/2013,,,5.8,5.9,5.8,5.8,,4160,0,5.8,0.00 (0.00 %),24228000,0,10.0
12/11/2013,,,5.8,5.9,5.8,5.8,,5480,0,5.8,0.20 (3.57 %),31933000,0,11.0
11/11/2013,,,5.9,5.9,5.5,5.6,,3030,0,5.6,-0.10 (-1.75 %),16674000,0,12.0
08/11/2013,,,5.8,5.8,5.7,5.7,,2060,0,5.7,-0.10 (-1.72 %),11848000,0,13.0
07/11/2013,,,5.8,5.8,5.7,5.8,,2020,0,5.8,0.10 (1.75 %),11516000,0,14.0
06/11/2013,,,5.9,5.9,5.7,5.7,,630,0,5.7,-0.30 (-5.00 %),3655000,0,15.0
05/11/2013,,,5.8,6.0,5.7,6.0,,2320,0,6.0,0.10 (1.69 %),13429000,0,16.0
04/11/2013,,,6.0,6.0,5.5,5.9,,1020,0,5.9,0.10 (1.72 %),5619000,0,17.0
01/11/2013,,,5.7,5.8,5.6,5.8,,6250,0,5.8,0.30 (5.45 %),35006000,0,18.0
31/10/2013,,,5.6,5.8,5.5,5.5,,2720,0,5.5,-0.30 (-5.17 %),15430000,0,19.0
30/10/2013,,,5.8,5.8,5.8,5.8,,210,0,5.8,0.20 (3.57 %),1218000,0,20.0
29/10/2013,,,5.7,5.8,5.6,5.6,,1530,0,5.6,-0.20 (-3.45 %),8722000,0,21.0
28/10/2013,,,5.8,5.8,5.6,5.8,,9000,0,5.8,0.30 (5.45 %),51203000,0,2.0
25/10/2013,,,5.8,5.8,5.5,5.5,,7280,0,5.5,-0.10 (-1.79 %),40543000,0,3.0
24/10/2013,,,5.7,5.8,5.6,5.6,,3960,0,5.6,0.00 (0.00 %),22458000,0,4.0
23/10/2013,,,5.6,5.8,5.6,5.6,,24100,0,5.6,-0.40 (-6.67 %),135589000,0,5.0
22/10/2013,,,5.8,6.1,5.8,6.0,,2550,0,6.0,-0.20 (-3.23 %),14813000,0,6.0
21/10/2013,,,6.1,6.2,6.1,6.2,,20220,0,6.2,0.30 (5.08 %),123349000,0,7.0
18/10/2013,,,5.7,5.9,5.3,5.9,,87210,0,5.9,0.30 (5.36 %),464112000,0,8.0
17/10/2013,,,5.9,5.9,5.6,5.6,,39160,0,5.6,-0.40 (-6.67 %),219926000,0,9.0
16/10/2013,,,6.1,6.1,6.0,6.0,,15700,0,6.0,-0.40 (-6.25 %),94210000,0,10.0
15/10/2013,,,6.4,6.4,6.4,6.4,,950,0,6.4,-0.40 (-5.88 %),6080000,0,11.0
14/10/2013,,,6.8,6.8,6.8,6.8,,50,0,6.8,0.00 (0.00 %),340000,0,12.0
11/10/2013,,,6.8,6.8,6.8,6.8,,720,0,6.8,0.00 (0.00 %),4896000,0,13.0
10/10/2013,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,14.0
09/10/2013,,,6.8,6.8,6.8,6.8,,3970,0,6.8,0.30 (4.62 %),26996000,0,15.0
08/10/2013,,,6.4,6.5,6.4,6.5,,4300,0,6.5,-0.30 (-4.41 %),27940000,0,16.0
07/10/2013,,,6.9,6.9,6.8,6.8,,3690,0,6.8,0.20 (3.03 %),25122000,0,17.0
04/10/2013,,,6.6,6.6,6.6,6.6,,7100,0,6.6,0.40 (6.45 %),46860000,0,18.0
03/10/2013,,,6.2,6.2,6.2,6.2,,10,0,6.2,-0.40 (-6.06 %),62000,0,19.0
02/10/2013,,,6.6,6.6,6.6,6.6,,2020,0,6.6,-0.40 (-5.71 %),13332000,0,20.0
01/10/2013,,,6.3,7.0,6.3,7.0,,2120,0,7.0,0.40 (6.06 %),13573000,0,21.0
30/09/2013,,,6.6,6.6,6.6,6.6,,3580,0,6.6,-0.40 (-5.71 %),23628000,0,2.0
27/09/2013,,,6.6,7.0,6.6,7.0,,20,0,7.0,0.00 (0.00 %),136000,0,3.0
26/09/2013,,,7.0,7.0,6.7,7.0,,2520,0,7.0,0.00 (0.00 %),16966000,0,4.0
25/09/2013,,,7.0,7.0,7.0,7.0,,10,0,7.0,0.00 (0.00 %),70000,0,5.0
24/09/2013,,,7.3,7.4,7.0,7.0,,78010,0,7.0,0.00 (0.00 %),571669000,0,6.0
23/09/2013,,,7.0,7.0,6.8,7.0,,4500,0,7.0,0.20 (2.94 %),31000000,0,7.0
20/09/2013,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,8.0
19/09/2013,,,6.3,6.8,6.3,6.8,,2760,0,6.8,0.10 (1.49 %),17443000,0,9.0
18/09/2013,,,6.7,6.7,6.7,6.7,,40,0,6.7,0.40 (6.35 %),268000,0,10.0
17/09/2013,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,11.0
16/09/2013,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,12.0
13/09/2013,,,6.3,6.3,6.3,6.3,,600,0,6.3,0.30 (5.00 %),3780000,0,13.0
12/09/2013,,,6.0,6.0,6.0,6.0,,70,0,6.0,-0.40 (-6.25 %),420000,0,14.0
11/09/2013,,,6.4,6.4,6.4,6.4,,110,0,6.4,-0.40 (-5.88 %),704000,0,15.0
10/09/2013,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,16.0
09/09/2013,,,6.9,6.9,6.8,6.8,,13700,0,6.8,0.00 (0.00 %),94430000,0,17.0
06/09/2013,,,6.0,6.8,6.0,6.8,,4150,0,6.8,0.40 (6.25 %),27780000,0,18.0
05/09/2013,,,6.4,6.4,6.4,6.4,,1040,0,6.4,0.10 (1.59 %),6656000,0,19.0
04/09/2013,,,6.3,6.3,5.9,6.3,,1280,0,6.3,0.40 (6.78 %),8059000,0,20.0
03/09/2013,,,5.6,5.9,5.6,5.9,,1010,0,5.9,0.20 (3.51 %),5659000,0,21.0
30/08/2013,,,6.0,6.0,5.7,5.7,,1630,0,5.7,0.00 (0.00 %),9771000,0,2.0
29/08/2013,,,6.0,6.0,5.7,5.7,,410,0,5.7,0.00 (0.00 %),2454000,0,3.0
28/08/2013,,,5.7,5.7,5.7,5.7,,60,0,5.7,-0.40 (-6.56 %),342000,0,4.0
27/08/2013,,,6.1,6.1,6.1,6.1,,440,0,6.1,-0.40 (-6.15 %),2684000,0,5.0
26/08/2013,,,7.0,7.0,6.2,6.5,,5660,0,6.5,-0.10 (-1.52 %),37072000,0,6.0
23/08/2013,,,7.3,7.3,6.6,6.6,,6650,0,6.6,-0.40 (-5.71 %),44590000,0,7.0
22/08/2013,,,6.2,7.0,6.2,7.0,,8480,0,7.0,0.40 (6.06 %),58522000,0,8.0
21/08/2013,,,5.9,6.6,5.9,6.6,,30,0,6.6,0.30 (4.76 %),191000,0,9.0
20/08/2013,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,10.0
19/08/2013,,,6.3,6.3,6.3,6.3,,10,0,6.3,0.00 (0.00 %),63000,0,11.0
