date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,13.05,13.05,13.0,13.05,,5700,0,13.05,0.85 (6.97 %),74000000,0,11.0
02/04/2021,,,13.0,13.5,12.2,12.2,,900,0,12.2,-0.60 (-4.69 %),12000000,0,12.0
01/04/2021,,,12.8,12.8,12.8,12.8,,300,0,12.8,-0.75 (-5.54 %),4000000,0,13.0
31/03/2021,,,13.55,13.55,13.55,13.55,,200,0,13.55,0.05 (0.37 %),3000000,0,14.0
30/03/2021,,,12.8,13.55,12.8,13.5,,800,0,13.5,-0.05 (-0.37 %),10000000,0,15.0
29/03/2021,,,13.55,13.55,13.55,13.55,,0,0,13.55,0.00 (0.00 %),0,0,16.0
26/03/2021,,,13.55,13.55,13.55,13.55,,100,0,13.55,0.00 (0.00 %),1000000,0,17.0
25/03/2021,,,13.55,13.55,13.5,13.55,,400,0,13.55,0.05 (0.37 %),5000000,0,18.0
24/03/2021,,,13.55,13.55,13.5,13.5,,1500,0,13.5,0.00 (0.00 %),20000000,0,19.0
23/03/2021,,,13.4,13.5,13.4,13.5,,800,0,13.5,0.05 (0.37 %),11000000,0,20.0
22/03/2021,,,13.7,13.7,13.4,13.45,,3100,0,13.45,0.35 (2.67 %),42000000,0,21.0
19/03/2021,,,12.8,13.4,12.8,13.1,,2300,0,13.1,0.30 (2.34 %),30000000,0,2.0
18/03/2021,,,13.6,13.6,12.3,12.8,,700,0,12.8,-0.15 (-1.16 %),9000000,0,3.0
17/03/2021,,,13.0,13.0,12.95,12.95,,1500,0,12.95,-0.05 (-0.38 %),19000000,0,4.0
16/03/2021,,,13.9,13.9,13.9,13.9,,100,0,13.9,0.40 (2.96 %),1000000,0,5.0
15/03/2021,,,13.85,13.85,12.85,13.5,,2100,0,13.5,-0.15 (-1.10 %),28000000,0,6.0
12/03/2021,,,13.8,13.8,12.25,13.65,,1100,0,13.65,0.65 (5.00 %),14000000,0,7.0
11/03/2021,,,12.95,13.25,12.95,13.0,,2000,0,13.0,0.55 (4.42 %),26000000,0,8.0
10/03/2021,,,12.2,13.0,12.2,12.45,,1200,0,12.45,0.25 (2.05 %),15000000,0,9.0
09/03/2021,,,13.75,13.75,12.2,12.2,,1200,0,12.2,-0.75 (-5.79 %),16000000,0,10.0
08/03/2021,,,12.45,13.2,12.45,12.95,,2400,0,12.95,-0.40 (-3.00 %),31000000,0,11.0
05/03/2021,,,13.35,13.35,13.35,13.35,,0,0,13.35,0.00 (0.00 %),0,0,12.0
04/03/2021,,,13.9,13.9,12.3,13.35,,300,0,13.35,0.20 (1.52 %),4000000,0,13.0
03/03/2021,,,12.4,13.15,12.4,13.15,,300,0,13.15,0.40 (3.14 %),4000000,0,14.0
02/03/2021,,,13.0,13.0,12.05,12.75,,1100,0,12.75,0.00 (0.00 %),14000000,0,15.0
01/03/2021,,,12.55,12.75,12.55,12.75,,200,0,12.75,-0.70 (-5.20 %),3000000,0,16.0
26/02/2021,,,13.45,13.45,13.45,13.45,,300,0,13.45,0.00 (0.00 %),4000000,0,17.0
25/02/2021,,,12.65,13.5,12.65,13.45,,2000,0,13.45,-0.10 (-0.74 %),26000000,0,18.0
24/02/2021,,,13.7,13.7,12.4,13.55,,3500,0,13.55,0.65 (5.04 %),46000000,0,19.0
23/02/2021,,,12.95,13.8,12.9,12.9,,1500,0,12.9,-0.05 (-0.39 %),19000000,0,20.0
22/02/2021,,,12.5,13.2,12.5,12.95,,1500,0,12.95,0.15 (1.17 %),19000000,0,21.0
19/02/2021,,,13.7,13.7,12.8,12.8,,800,0,12.8,-0.60 (-4.48 %),10000000,0,2.0
18/02/2021,,,13.4,13.4,13.4,13.4,,100,0,13.4,0.40 (3.08 %),1000000,0,3.0
17/02/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,4.0
09/02/2021,,,12.95,13.0,12.95,13.0,,200,0,13.0,-0.05 (-0.38 %),3000000,0,5.0
08/02/2021,,,13.15,13.2,12.35,13.05,,700,0,13.05,-0.10 (-0.76 %),9000000,0,6.0
05/02/2021,,,13.15,13.15,13.15,13.15,,100,0,13.15,0.20 (1.54 %),1000000,0,7.0
04/02/2021,,,12.95,12.95,12.4,12.95,,1800,0,12.95,0.45 (3.60 %),23000000,0,8.0
03/02/2021,,,12.1,12.5,12.0,12.5,,2600,0,12.5,-0.30 (-2.34 %),32000000,0,9.0
02/02/2021,,,12.8,12.8,12.8,12.8,,1100,0,12.8,0.80 (6.67 %),14000000,0,10.0
01/02/2021,,,13.1,13.1,12.0,12.0,,400,0,12.0,-0.70 (-5.51 %),5000000,0,11.0
29/01/2021,,,12.0,12.7,12.0,12.7,,700,0,12.7,-0.05 (-0.39 %),8000000,0,12.0
28/01/2021,,,12.0,13.15,12.0,12.75,,900,0,12.75,0.40 (3.24 %),11000000,0,13.0
27/01/2021,,,12.95,12.95,12.3,12.35,,900,0,12.35,-0.80 (-6.08 %),11000000,0,14.0
26/01/2021,,,13.15,13.15,13.15,13.15,,0,0,13.15,0.00 (0.00 %),0,0,15.0
25/01/2021,,,13.15,13.15,13.15,13.15,,0,0,13.15,0.00 (0.00 %),0,0,16.0
22/01/2021,,,13.45,13.45,12.85,13.15,,700,0,13.15,0.30 (2.33 %),9000000,0,17.0
21/01/2021,,,13.1,13.2,12.85,12.85,,1200,0,12.85,0.00 (0.00 %),16000000,0,18.0
20/01/2021,,,12.85,12.85,12.8,12.85,,1200,0,12.85,0.55 (4.47 %),15000000,0,19.0
19/01/2021,,,13.0,13.0,12.25,12.3,,1500,0,12.3,-0.70 (-5.38 %),19000000,0,20.0
18/01/2021,,,13.5,13.5,12.25,13.0,,700,0,13.0,0.00 (0.00 %),9000000,0,21.0
15/01/2021,,,12.1,13.35,12.1,13.0,,5200,0,13.0,0.40 (3.17 %),67000000,0,2.0
14/01/2021,,,12.65,12.65,12.2,12.6,,3100,0,12.6,0.50 (4.13 %),39000000,0,3.0
13/01/2021,,,12.2,12.8,12.1,12.1,,5400,0,12.1,-0.10 (-0.82 %),66000000,0,4.0
12/01/2021,,,12.95,12.95,12.15,12.2,,300,0,12.2,-0.75 (-5.79 %),4000000,0,5.0
11/01/2021,,,12.3,12.95,12.3,12.95,,200,0,12.95,-0.20 (-1.52 %),3000000,0,6.0
08/01/2021,,,12.95,13.15,12.0,13.15,,4100,0,13.15,0.25 (1.94 %),50000000,0,7.0
07/01/2021,,,12.4,12.9,12.3,12.9,,2300,0,12.9,0.00 (0.00 %),29000000,0,8.0
06/01/2021,,,13.3,13.3,12.9,12.9,,2900,0,12.9,-0.10 (-0.77 %),38000000,0,9.0
05/01/2021,,,12.45,13.25,12.45,13.0,,400,0,13.0,-0.30 (-2.26 %),5000000,0,10.0
04/01/2021,,,13.65,13.65,12.15,13.3,,1300,0,13.3,0.30 (2.31 %),17000000,0,11.0
31/12/2020,,,12.05,13.35,12.05,13.0,,3360,0,13.0,0.10 (0.78 %),42000000,0,12.0
30/12/2020,,,13.35,13.0,12.45,12.9,,1210,0,12.9,-0.45 (-3.37 %),16000000,0,13.0
29/12/2020,,,12.5,13.35,12.35,13.35,,6020,0,13.35,0.20 (1.52 %),75000000,0,14.0
28/12/2020,,,13.35,13.35,12.5,13.15,,2990,0,13.15,-0.20 (-1.50 %),38000000,0,15.0
25/12/2020,,,13.35,13.35,12.9,13.35,,300,0,13.35,0.45 (3.49 %),4000000,0,16.0
24/12/2020,,,12.9,12.9,12.9,12.9,,10,0,12.9,-0.65 (-4.80 %),0,0,17.0
23/12/2020,,,12.9,13.55,12.9,13.55,,210,0,13.55,-0.20 (-1.45 %),3000000,0,18.0
22/12/2020,,,13.0,13.75,13.0,13.75,,2360,0,13.75,-0.20 (-1.43 %),31000000,0,19.0
21/12/2020,,,13.05,13.95,13.05,13.95,,230,0,13.95,0.10 (0.72 %),3000000,0,20.0
18/12/2020,,,13.9,13.9,13.05,13.85,,480,0,13.85,0.70 (5.32 %),6000000,0,21.0
17/12/2020,,,13.95,13.95,13.15,13.15,,150,0,13.15,-0.60 (-4.36 %),2000000,0,2.0
16/12/2020,,,12.9,13.75,12.9,13.75,,870,0,13.75,-0.05 (-0.36 %),11000000,0,3.0
15/12/2020,,,13.9,13.9,12.8,13.8,,500,0,13.8,0.40 (2.99 %),7000000,0,4.0
14/12/2020,,,13.4,13.4,13.4,13.4,,10,0,13.4,-0.40 (-2.90 %),0,0,5.0
11/12/2020,,,13.7,13.8,13.7,13.8,,520,0,13.8,0.00 (0.00 %),7000000,0,6.0
10/12/2020,,,13.0,13.85,13.0,13.8,,690,0,13.8,-0.05 (-0.36 %),9000000,0,7.0
09/12/2020,,,12.85,13.85,12.85,13.85,,2630,0,13.85,0.05 (0.36 %),36000000,0,8.0
08/12/2020,,,12.7,13.85,12.3,13.8,,560,0,13.8,0.60 (4.55 %),7000000,0,9.0
07/12/2020,,,13.2,13.2,12.55,13.2,,2600,0,13.2,-0.25 (-1.86 %),34000000,0,10.0
04/12/2020,,,13.45,13.45,13.45,13.45,,10,0,13.45,-0.45 (-3.24 %),0,0,11.0
03/12/2020,,,13.0,13.9,13.0,13.9,,1230,0,13.9,-0.05 (-0.36 %),16000000,0,12.0
02/12/2020,,,13.5,13.95,12.6,13.95,,2680,0,13.95,0.45 (3.33 %),35000000,0,13.0
01/12/2020,,,13.5,13.5,13.1,13.5,,530,0,13.5,0.00 (0.00 %),7000000,0,14.0
30/11/2020,,,14.0,14.0,13.05,13.5,,970,0,13.5,-0.50 (-3.57 %),13000000,0,15.0
27/11/2020,,,13.4,14.0,13.4,14.0,,370,0,14.0,0.60 (4.48 %),5000000,0,16.0
26/11/2020,,,14.0,14.0,13.4,13.4,,20,0,13.4,-0.50 (-3.60 %),0,0,17.0
25/11/2020,,,14.25,14.3,13.1,13.9,,3150,0,13.9,-0.10 (-0.71 %),42000000,0,18.0
24/11/2020,,,13.05,14.0,13.05,14.0,,260,0,14.0,0.00 (0.00 %),3000000,0,19.0
23/11/2020,,,13.05,14.6,13.05,14.0,,280,0,14.0,0.00 (0.00 %),4000000,0,20.0
20/11/2020,,,13.7,14.0,13.7,14.0,,1150,0,14.0,0.25 (1.82 %),16000000,0,21.0
19/11/2020,,,13.7,14.7,13.7,13.75,,210,0,13.75,-0.95 (-6.46 %),3000000,0,2.0
18/11/2020,,,13.05,14.7,13.05,14.7,,1880,0,14.7,0.70 (5.00 %),25000000,0,3.0
17/11/2020,,,14.0,14.0,14.0,14.0,,100,0,14.0,-0.95 (-6.35 %),1000000,0,4.0
16/11/2020,,,14.0,15.25,13.95,14.95,,460,0,14.95,0.00 (0.00 %),7000000,0,5.0
13/11/2020,,,14.0,14.95,14.0,14.95,,220,0,14.95,-0.05 (-0.33 %),3000000,0,6.0
12/11/2020,,,14.0,15.0,14.0,15.0,,230,0,15.0,0.00 (0.00 %),3000000,0,7.0
11/11/2020,,,14.4,15.0,14.35,15.0,,880,0,15.0,-0.35 (-2.28 %),13000000,0,8.0
10/11/2020,,,15.35,15.35,15.35,15.35,,10,0,15.35,0.35 (2.33 %),0,0,9.0
09/11/2020,,,15.0,15.0,15.0,15.0,,100,0,15.0,-0.60 (-3.85 %),2000000,0,10.0
06/11/2020,,,15.65,15.65,13.9,15.6,,460,0,15.6,0.70 (4.70 %),7000000,0,11.0
05/11/2020,,,14.3,14.9,14.3,14.9,,1520,0,14.9,-0.45 (-2.93 %),23000000,0,12.0
04/11/2020,,,15.35,15.35,15.35,15.35,,50,0,15.35,-0.05 (-0.32 %),1000000,0,13.0
03/11/2020,,,15.7,15.7,14.7,15.4,,1100,0,15.4,-0.30 (-1.91 %),16000000,0,14.0
02/11/2020,,,15.7,15.7,15.7,15.7,,90,0,15.7,0.00 (0.00 %),1000000,0,15.0
30/10/2020,,,15.7,15.7,15.7,15.7,,100,0,15.7,0.05 (0.32 %),2000000,0,16.0
29/10/2020,,,15.65,15.65,15.65,15.65,,250,0,15.65,-0.10 (-0.63 %),4000000,0,17.0
28/10/2020,,,15.75,15.75,15.75,15.75,,50,0,15.75,0.25 (1.61 %),1000000,0,18.0
27/10/2020,,,15.5,15.5,15.5,15.5,,100,0,15.5,0.00 (0.00 %),2000000,0,19.0
26/10/2020,,,15.5,15.5,15.5,15.5,,130,0,15.5,-0.20 (-1.27 %),2000000,0,20.0
23/10/2020,,,13.95,15.7,13.95,15.7,,50,0,15.7,0.70 (4.67 %),1000000,0,21.0
22/10/2020,,,15.0,15.0,14.0,15.0,,160,0,15.0,0.05 (0.33 %),2000000,0,2.0
21/10/2020,,,14.0,14.95,14.0,14.95,,620,0,14.95,-0.05 (-0.33 %),9000000,0,3.0
20/10/2020,,,14.95,15.0,14.95,15.0,,660,0,15.0,0.00 (0.00 %),10000000,0,4.0
19/10/2020,,,14.4,15.0,14.4,15.0,,290,0,15.0,-0.40 (-2.60 %),4000000,0,5.0
16/10/2020,,,14.15,15.5,14.1,15.4,,1610,0,15.4,0.25 (1.65 %),23000000,0,6.0
15/10/2020,,,15.15,15.15,15.15,15.15,,150,0,15.15,-0.05 (-0.33 %),2000000,0,7.0
14/10/2020,,,15.0,15.2,15.0,15.2,,100,0,15.2,-0.25 (-1.62 %),2000000,0,8.0
13/10/2020,,,15.0,15.75,15.0,15.45,,340,0,15.45,-0.25 (-1.59 %),5000000,0,9.0
12/10/2020,,,15.7,15.7,15.7,15.7,,50,0,15.7,0.00 (0.00 %),1000000,0,10.0
09/10/2020,,,15.7,15.7,15.7,15.7,,100,0,15.7,-0.20 (-1.26 %),2000000,0,11.0
08/10/2020,,,14.3,15.9,14.3,15.9,,1130,0,15.9,0.60 (3.92 %),17000000,0,12.0
07/10/2020,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,13.0
06/10/2020,,,14.4,15.3,14.4,15.3,,200,0,15.3,0.00 (0.00 %),3000000,0,14.0
05/10/2020,,,15.3,15.3,15.3,15.3,,80,0,15.3,0.10 (0.66 %),1000000,0,15.0
02/10/2020,,,14.8,15.2,14.8,15.2,,900,0,15.2,0.40 (2.70 %),13000000,0,16.0
01/10/2020,,,14.2,14.8,14.0,14.8,,940,0,14.8,-0.20 (-1.33 %),13000000,0,17.0
30/09/2020,,,15.0,15.0,15.0,15.0,,100,0,15.0,0.05 (0.33 %),2000000,0,18.0
29/09/2020,,,14.2,15.0,14.2,14.95,,800,0,14.95,-0.05 (-0.33 %),12000000,0,19.0
28/09/2020,,,15.0,15.0,15.0,15.0,,100,0,15.0,-0.05 (-0.33 %),2000000,0,20.0
25/09/2020,,,15.05,15.05,15.05,15.05,,610,0,15.05,-0.55 (-3.53 %),9000000,0,21.0
24/09/2020,,,14.7,15.6,14.7,15.6,,600,0,15.6,-0.10 (-0.64 %),9000000,0,2.0
23/09/2020,,,15.9,15.9,15.7,15.7,,170,0,15.7,0.20 (1.29 %),3000000,0,3.0
22/09/2020,,,15.85,15.85,14.7,15.5,,260,0,15.5,0.50 (3.33 %),4000000,0,4.0
21/09/2020,,,15.0,15.0,15.0,15.0,,420,0,15.0,-1.00 (-6.25 %),6000000,0,5.0
18/09/2020,,,16.0,16.0,14.7,16.0,,1340,0,16.0,0.35 (2.24 %),20000000,0,6.0
17/09/2020,,,15.65,15.65,15.65,15.65,,100,0,15.65,-0.05 (-0.32 %),2000000,0,7.0
16/09/2020,,,15.7,15.8,15.5,15.7,,260,0,15.7,0.70 (4.67 %),4000000,0,8.0
15/09/2020,,,14.7,15.0,14.6,15.0,,720,0,15.0,0.30 (2.04 %),11000000,0,9.0
14/09/2020,,,14.5,14.7,14.5,14.7,,110,0,14.7,0.20 (1.38 %),2000000,0,10.0
11/09/2020,,,14.8,14.8,14.5,14.5,,310,0,14.5,-0.10 (-0.68 %),5000000,0,11.0
10/09/2020,,,14.6,14.6,14.6,14.6,,10,0,14.6,-0.90 (-5.81 %),0,0,12.0
09/09/2020,,,15.5,15.5,15.4,15.5,,660,0,15.5,0.45 (2.99 %),10000000,0,13.0
08/09/2020,,,15.05,15.05,15.05,15.05,,370,0,15.05,-0.95 (-5.94 %),6000000,0,14.0
07/09/2020,,,16.0,16.0,16.0,16.0,,50,0,16.0,0.00 (0.00 %),1000000,0,15.0
04/09/2020,,,15.9,16.0,15.9,16.0,,350,0,16.0,0.55 (3.56 %),6000000,0,16.0
03/09/2020,,,15.5,16.4,15.4,15.45,,440,0,15.45,-1.05 (-6.36 %),7000000,0,17.0
01/09/2020,,,16.65,16.65,16.5,16.5,,90,0,16.5,0.90 (5.77 %),1000000,0,18.0
31/08/2020,,,16.5,16.5,15.6,15.6,,30,0,15.6,-1.10 (-6.59 %),0,0,19.0
28/08/2020,,,15.7,16.7,15.7,16.7,,1010,0,16.7,0.00 (0.00 %),17000000,0,20.0
27/08/2020,,,15.0,16.7,15.0,16.7,,1620,0,16.7,0.95 (6.03 %),26000000,0,21.0
26/08/2020,,,16.0,16.0,15.0,15.75,,1150,0,15.75,0.00 (0.00 %),18000000,0,2.0
25/08/2020,,,16.1,16.1,14.7,15.75,,180,0,15.75,0.65 (4.30 %),3000000,0,3.0
24/08/2020,,,15.1,15.1,15.1,15.1,,10,0,15.1,-0.90 (-5.63 %),0,0,4.0
21/08/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,5.0
20/08/2020,,,16.7,16.7,15.3,16.0,,50,0,16.0,-0.40 (-2.44 %),1000000,0,6.0
19/08/2020,,,15.5,16.4,15.5,16.4,,2020,0,16.4,-0.10 (-0.61 %),32000000,0,7.0
18/08/2020,,,16.0,16.8,15.0,16.5,,1810,0,16.5,0.50 (3.13 %),29000000,0,8.0
17/08/2020,,,16.0,16.0,16.0,16.0,,120,0,16.0,0.35 (2.24 %),2000000,0,9.0
14/08/2020,,,15.5,15.65,15.5,15.65,,2060,0,15.65,0.00 (0.00 %),32000000,0,10.0
13/08/2020,,,15.5,15.65,15.5,15.65,,880,0,15.65,1.00 (6.83 %),14000000,0,11.0
12/08/2020,,,14.65,14.65,14.65,14.65,,10,0,14.65,-1.00 (-6.39 %),0,0,12.0
11/08/2020,,,15.05,15.65,15.0,15.65,,1120,0,15.65,0.30 (1.95 %),17000000,0,13.0
10/08/2020,,,14.8,15.35,14.8,15.35,,480,0,15.35,0.00 (0.00 %),7000000,0,14.0
07/08/2020,,,15.35,15.35,15.35,15.35,,370,0,15.35,-1.15 (-6.97 %),6000000,0,15.0
06/08/2020,,,16.5,16.5,16.5,16.5,,10,0,16.5,0.60 (3.77 %),0,0,16.0
05/08/2020,,,16.4,16.5,15.4,15.9,,2050,0,15.9,-0.50 (-3.05 %),32000000,0,17.0
04/08/2020,,,15.7,16.4,15.6,16.4,,1790,0,16.4,-0.30 (-1.80 %),29000000,0,18.0
03/08/2020,,,16.6,17.3,16.6,16.7,,200,0,16.7,-1.10 (-6.18 %),3000000,0,19.0
31/07/2020,,,16.8,17.8,16.8,17.8,,100,0,17.8,1.00 (5.95 %),2000000,0,20.0
30/07/2020,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,21.0
29/07/2020,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,2.0
28/07/2020,,,16.8,16.8,16.8,16.8,,10,0,16.8,0.00 (0.00 %),0,0,3.0
27/07/2020,,,16.8,16.8,16.8,16.8,,120,0,16.8,0.00 (0.00 %),2000000,0,4.0
24/07/2020,,,16.8,16.8,15.0,16.8,,840,0,16.8,0.80 (5.00 %),14000000,0,5.0
23/07/2020,,,15.0,16.0,15.0,16.0,,810,0,16.0,0.95 (6.31 %),12000000,0,6.0
22/07/2020,,,14.95,15.05,14.2,15.05,,700,0,15.05,0.95 (6.74 %),10000000,0,7.0
21/07/2020,,,16.0,16.0,14.1,14.1,,690,0,14.1,-0.90 (-6.00 %),10000000,0,8.0
20/07/2020,,,15.0,15.0,14.3,15.0,,740,0,15.0,0.00 (0.00 %),11000000,0,9.0
17/07/2020,,,14.5,15.0,14.5,15.0,,970,0,15.0,0.00 (0.00 %),14000000,0,10.0
16/07/2020,,,15.0,15.0,15.0,15.0,,10,0,15.0,0.30 (2.04 %),0,0,11.0
15/07/2020,,,14.7,14.7,14.7,14.7,,220,0,14.7,-1.00 (-6.37 %),3000000,0,12.0
14/07/2020,,,15.95,15.95,15.45,15.7,,1870,0,15.7,-0.25 (-1.57 %),29000000,0,13.0
13/07/2020,,,15.95,15.95,14.35,15.95,,390,0,15.95,1.00 (6.69 %),6000000,0,14.0
10/07/2020,,,15.6,15.6,14.95,14.95,,20,0,14.95,0.00 (0.00 %),0,0,15.0
09/07/2020,,,14.8,15.6,14.75,14.95,,2470,0,14.95,-0.85 (-5.38 %),38000000,0,16.0
08/07/2020,,,15.8,15.8,15.8,15.8,,1000,0,15.8,-0.70 (-4.24 %),16000000,0,17.0
07/07/2020,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,18.0
06/07/2020,,,16.4,16.5,16.4,16.5,,300,0,16.5,0.00 (0.00 %),5000000,0,19.0
03/07/2020,,,16.4,16.5,15.35,16.5,,1140,0,16.5,0.00 (0.00 %),19000000,0,20.0
02/07/2020,,,15.35,16.5,15.35,16.5,,2200,0,16.5,1.05 (6.80 %),36000000,0,21.0
01/07/2020,,,15.45,15.45,15.3,15.45,,1620,0,15.45,0.85 (5.82 %),25000000,0,2.0
30/06/2020,,,14.45,15.6,14.45,14.6,,1660,0,14.6,-0.85 (-5.50 %),25000000,0,3.0
29/06/2020,,,15.45,15.45,15.45,15.45,,10,0,15.45,0.05 (0.32 %),0,0,4.0
26/06/2020,,,15.4,15.4,15.4,15.4,,10,0,15.4,-0.55 (-3.45 %),0,0,5.0
25/06/2020,,,15.0,15.95,15.0,15.95,,430,0,15.95,0.35 (2.24 %),7000000,0,6.0
24/06/2020,,,14.9,15.6,14.65,15.6,,1060,0,15.6,-0.10 (-0.64 %),16000000,0,7.0
23/06/2020,,,14.95,15.7,14.95,15.7,,1110,0,15.7,0.50 (3.29 %),17000000,0,8.0
22/06/2020,,,15.2,15.2,15.2,15.2,,350,0,15.2,0.10 (0.66 %),5000000,0,9.0
19/06/2020,,,16.0,17.05,15.1,15.1,,2860,0,15.1,-0.90 (-5.63 %),45000000,0,10.0
18/06/2020,,,15.75,16.0,15.1,16.0,,2370,0,16.0,0.25 (1.59 %),37000000,0,11.0
17/06/2020,,,15.5,15.75,14.5,15.75,,620,0,15.75,0.25 (1.61 %),9000000,0,12.0
16/06/2020,,,14.05,15.5,14.05,15.5,,3250,0,15.5,0.45 (2.99 %),48000000,0,13.0
15/06/2020,,,15.05,15.05,15.05,15.05,,630,0,15.05,-1.05 (-6.52 %),9000000,0,14.0
12/06/2020,,,16.1,16.1,16.1,16.1,,10,0,16.1,-0.40 (-2.42 %),0,0,15.0
11/06/2020,,,16.7,16.7,16.5,16.5,,110,0,16.5,0.40 (2.48 %),2000000,0,16.0
10/06/2020,,,16.1,16.1,16.1,16.1,,490,0,16.1,0.95 (6.27 %),8000000,0,17.0
09/06/2020,,,16.75,16.75,15.1,15.15,,1400,0,15.15,-0.55 (-3.50 %),22000000,0,18.0
08/06/2020,,,16.9,16.9,15.7,15.7,,780,0,15.7,-1.10 (-6.55 %),12000000,0,19.0
05/06/2020,,,16.8,16.8,16.8,16.8,,170,0,16.8,-0.10 (-0.59 %),3000000,0,20.0
04/06/2020,,,16.9,16.9,16.9,16.9,,0,0,16.9,0.00 (0.00 %),0,0,21.0
03/06/2020,,,17.0,17.0,16.9,16.9,,160,0,16.9,0.90 (5.62 %),3000000,0,2.0
02/06/2020,,,14.85,16.0,14.85,16.0,,2100,0,16.0,0.20 (1.27 %),33000000,0,3.0
01/06/2020,,,14.5,15.8,14.5,15.8,,1250,0,15.8,0.30 (1.94 %),19000000,0,4.0
29/05/2020,,,15.0,15.5,14.9,15.5,,170,0,15.5,0.50 (3.33 %),3000000,0,5.0
28/05/2020,,,15.0,15.0,15.0,15.0,,110,0,15.0,-0.75 (-4.76 %),2000000,0,6.0
27/05/2020,,,15.75,15.75,15.75,15.75,,290,0,15.75,-1.15 (-6.80 %),5000000,0,7.0
26/05/2020,,,16.9,16.9,16.9,16.9,,0,0,16.9,0.00 (0.00 %),0,0,8.0
25/05/2020,,,16.9,16.9,16.9,16.9,,110,0,16.9,0.00 (0.00 %),2000000,0,9.0
22/05/2020,,,16.9,16.9,16.9,16.9,,200,0,16.9,0.00 (0.00 %),3000000,0,10.0
21/05/2020,,,16.9,16.9,16.9,16.9,,200,0,16.9,0.00 (0.00 %),3000000,0,11.0
20/05/2020,,,15.8,16.9,15.8,16.9,,1850,0,16.9,0.00 (0.00 %),29000000,0,12.0
19/05/2020,,,16.0,16.9,16.0,16.9,,550,0,16.9,-0.10 (-0.59 %),9000000,0,13.0
18/05/2020,,,17.0,17.0,17.0,17.0,,50,0,17.0,0.00 (0.00 %),1000000,0,14.0
15/05/2020,,,17.0,17.0,17.0,17.0,,20,0,17.0,0.00 (0.00 %),0,0,15.0
14/05/2020,,,17.0,17.0,17.0,17.0,,50,0,17.0,0.00 (0.00 %),1000000,0,16.0
13/05/2020,,,17.0,17.0,17.0,17.0,,100,0,17.0,0.00 (0.00 %),2000000,0,17.0
12/05/2020,,,17.0,17.0,17.0,17.0,,20,0,17.0,0.10 (0.59 %),0,0,18.0
11/05/2020,,,16.9,16.9,16.9,16.9,,110,0,16.9,-0.10 (-0.59 %),2000000,0,19.0
08/05/2020,,,15.85,17.0,15.85,17.0,,240,0,17.0,0.00 (0.00 %),4000000,0,20.0
07/05/2020,,,17.0,17.0,17.0,17.0,,50,0,17.0,0.00 (0.00 %),1000000,0,21.0
06/05/2020,,,17.5,17.5,16.0,17.0,,240,0,17.0,0.00 (0.00 %),4000000,0,2.0
05/05/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,3.0
04/05/2020,,,17.0,17.0,17.0,17.0,,10,0,17.0,0.00 (0.00 %),0,0,4.0
29/04/2020,,,17.0,17.0,17.0,17.0,,90,0,17.0,0.00 (0.00 %),2000000,0,5.0
28/04/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,6.0
27/04/2020,,,17.0,17.0,17.0,17.0,,130,0,17.0,0.55 (3.34 %),2000000,0,7.0
24/04/2020,,,16.45,16.45,16.45,16.45,,50,0,16.45,0.00 (0.00 %),1000000,0,8.0
23/04/2020,,,15.45,16.45,15.45,16.45,,260,0,16.45,0.05 (0.30 %),4000000,0,9.0
22/04/2020,,,16.4,16.4,16.4,16.4,,110,0,16.4,0.00 (0.00 %),2000000,0,10.0
21/04/2020,,,15.4,16.4,15.4,16.4,,70,0,16.4,-0.10 (-0.61 %),1000000,0,11.0
20/04/2020,,,15.3,16.5,15.3,16.5,,70,0,16.5,0.15 (0.92 %),1000000,0,12.0
17/04/2020,,,16.35,16.35,16.35,16.35,,250,0,16.35,0.00 (0.00 %),4000000,0,13.0
16/04/2020,,,15.5,16.35,15.5,16.35,,450,0,16.35,-0.15 (-0.91 %),7000000,0,14.0
15/04/2020,,,16.6,16.6,16.5,16.5,,150,0,16.5,0.60 (3.77 %),2000000,0,15.0
14/04/2020,,,15.9,15.9,15.9,15.9,,160,0,15.9,-1.10 (-6.47 %),3000000,0,16.0
13/04/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,17.0
10/04/2020,,,15.85,17.0,15.85,17.0,,360,0,17.0,0.00 (0.00 %),6000000,0,18.0
09/04/2020,,,17.0,17.0,15.85,17.0,,290,0,17.0,0.00 (0.00 %),5000000,0,19.0
