date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/05/2020,,,15.4,16.15,15.35,15.7,,722190,0,7.13,0.30 (1.95 %),11382000000,0,18.0
11/05/2020,,,15.4,15.45,15.1,15.4,,637720,0,6.99,0.20 (1.32 %),9772000000,0,19.0
08/05/2020,,,15.25,15.35,15.05,15.2,,285800,0,6.9,0.00 (0.00 %),4348000000,0,20.0
07/05/2020,,,15.3,15.35,15.15,15.2,,347200,0,6.9,0.00 (0.00 %),5299000000,0,21.0
06/05/2020,,,15.0,15.45,15.0,15.2,,394490,0,6.9,0.20 (1.33 %),6023000000,0,2.0
05/05/2020,,,15.0,15.25,14.85,15.0,,293430,0,6.81,0.00 (0.00 %),4413000000,0,3.0
04/05/2020,,,15.3,15.4,15.0,15.0,,282410,0,6.81,-0.30 (-1.96 %),4289000000,0,4.0
29/04/2020,,,15.3,15.6,15.2,15.3,,293620,0,6.95,-0.10 (-0.65 %),4502000000,0,5.0
28/04/2020,,,15.3,15.5,15.2,15.4,,218790,0,6.99,0.10 (0.65 %),3356000000,0,6.0
27/04/2020,,,15.7,15.75,15.0,15.3,,329410,0,6.95,-0.30 (-1.92 %),5055000000,0,7.0
24/04/2020,,,15.3,15.6,15.1,15.6,,408470,2500000,7.08,0.30 (1.96 %),6295000000,39000000000,8.0
23/04/2020,,,14.95,15.4,14.85,15.3,,315570,0,6.95,0.45 (3.03 %),4772000000,0,9.0
22/04/2020,,,14.8,15.0,14.75,14.85,,367460,0,6.74,-0.45 (-2.94 %),5454000000,0,10.0
21/04/2020,,,15.7,15.7,15.0,15.3,,343930,0,6.95,-0.60 (-3.77 %),5279000000,0,11.0
20/04/2020,,,16.4,16.45,15.8,15.9,,516650,0,7.22,-0.30 (-1.85 %),8259000000,0,12.0
17/04/2020,,,15.6,16.2,15.45,16.2,,754000,0,7.36,0.75 (4.85 %),11894000000,0,13.0
16/04/2020,,,15.8,15.8,15.3,15.45,,407250,0,7.02,-0.45 (-2.83 %),6304000000,0,14.0
15/04/2020,,,16.0,16.0,15.6,15.9,,475240,0,7.22,-0.30 (-1.85 %),7477000000,0,15.0
14/04/2020,,,16.4,16.6,15.95,16.2,,220320,0,7.36,-0.50 (-2.99 %),3567000000,0,16.0
13/04/2020,,,16.9,16.9,16.65,16.7,,445650,0,7.58,0.90 (5.70 %),7498000000,0,17.0
10/04/2020,,,15.8,15.8,15.8,15.8,,341310,0,7.17,1.00 (6.76 %),5393000000,0,18.0
09/04/2020,,,15.0,15.0,14.7,14.8,,41020,0,6.72,-0.20 (-1.33 %),608000000,0,19.0
08/04/2020,,,14.95,15.05,14.65,15.0,,22690,0,6.81,0.00 (0.00 %),339000000,0,20.0
07/04/2020,,,14.95,15.1,14.9,15.0,,22210,0,6.81,0.05 (0.33 %),332000000,0,21.0
06/04/2020,,,14.8,15.2,14.8,14.95,,17640,0,6.79,0.15 (1.01 %),263000000,0,2.0
03/04/2020,,,15.0,15.0,14.5,14.8,,10580,0,6.72,-0.20 (-1.33 %),155000000,0,3.0
01/04/2020,,,15.0,15.0,14.95,15.0,,9670,0,6.81,0.00 (0.00 %),145000000,0,4.0
31/03/2020,,,15.5,15.5,14.45,15.0,,8190,0,6.81,-0.50 (-3.23 %),122000000,0,5.0
30/03/2020,,,15.55,15.55,14.75,15.5,,160,0,7.04,-0.10 (-0.64 %),2000000,0,6.0
27/03/2020,,,15.0,15.6,15.0,15.6,,14780,0,7.08,-0.15 (-0.95 %),224000000,0,7.0
26/03/2020,,,16.0,16.0,15.0,15.75,,14870,0,7.15,-0.15 (-0.94 %),225000000,0,8.0
25/03/2020,,,15.1,16.0,14.7,15.9,,59650,0,7.22,0.10 (0.63 %),919000000,0,9.0
24/03/2020,,,15.8,15.8,15.0,15.8,,14860,0,7.17,0.00 (0.00 %),230000000,0,10.0
23/03/2020,,,16.0,16.2,15.2,15.8,,12390,0,7.17,-0.20 (-1.25 %),197000000,0,11.0
20/03/2020,,,16.0,16.0,16.0,16.0,,510,0,7.27,0.00 (0.00 %),8000000,0,12.0
19/03/2020,,,14.55,16.0,14.55,16.0,,10570,0,7.27,0.40 (2.56 %),163000000,0,13.0
18/03/2020,,,15.6,15.6,15.6,15.6,,41040,0,7.08,-1.15 (-6.87 %),640000000,0,14.0
17/03/2020,,,16.75,16.75,16.75,16.75,,7240,0,7.61,-1.25 (-6.94 %),121000000,0,15.0
16/03/2020,,,18.8,18.8,18.0,18.0,,130,0,8.17,-1.35 (-6.98 %),2000000,0,16.0
13/03/2020,,,19.75,20.0,19.35,19.35,,109730,0,8.79,-1.45 (-6.97 %),2143000000,0,17.0
12/03/2020,,,21.0,21.0,19.75,20.8,,217840,0,9.45,-0.40 (-1.89 %),4474000000,0,18.0
11/03/2020,,,21.6,21.7,21.1,21.2,,158210,0,9.63,-0.40 (-1.85 %),3387000000,0,19.0
10/03/2020,,,21.3,21.6,21.2,21.6,,171960,0,9.81,0.10 (0.47 %),3680000000,0,20.0
09/03/2020,,,22.0,22.2,21.2,21.5,,131290,0,9.76,-0.80 (-3.59 %),2868000000,0,21.0
06/03/2020,,,22.4,22.5,22.15,22.3,,201710,0,10.13,-0.10 (-0.45 %),4493000000,0,2.0
05/03/2020,,,22.5,22.55,22.3,22.4,,252710,0,10.17,-0.15 (-0.67 %),5668000000,0,3.0
04/03/2020,,,22.6,22.65,22.4,22.55,,188680,0,10.24,-0.10 (-0.44 %),4245000000,0,4.0
03/03/2020,,,22.5,22.75,22.35,22.65,,199240,0,10.29,0.15 (0.67 %),4498000000,0,5.0
02/03/2020,,,22.6,22.6,22.2,22.5,,107030,0,10.22,-0.20 (-0.88 %),2398000000,0,6.0
28/02/2020,,,22.4,22.8,22.3,22.7,,401730,0,10.31,0.30 (1.34 %),9077000000,0,7.0
27/02/2020,,,22.3,22.4,22.15,22.4,,183420,0,10.17,0.10 (0.45 %),4096000000,0,8.0
26/02/2020,,,22.3,22.4,22.2,22.3,,185610,0,10.13,-0.20 (-0.89 %),4141000000,0,9.0
25/02/2020,,,22.25,22.5,22.2,22.5,,298930,0,10.22,0.20 (0.90 %),6669000000,0,10.0
24/02/2020,,,22.35,22.45,22.3,22.3,,191160,0,10.13,-0.15 (-0.67 %),4273000000,0,11.0
21/02/2020,,,22.4,22.45,22.3,22.45,,176190,0,10.19,-0.05 (-0.22 %),3949000000,0,12.0
20/02/2020,,,22.5,22.5,22.35,22.5,,184260,0,10.22,0.10 (0.45 %),4132000000,0,13.0
19/02/2020,,,22.5,22.6,22.4,22.4,,269080,0,10.17,-0.10 (-0.44 %),6033000000,0,14.0
18/02/2020,,,22.5,22.55,22.35,22.5,,178170,0,10.22,0.00 (0.00 %),4000000000,0,15.0
17/02/2020,,,22.6,22.6,22.45,22.5,,162740,0,10.22,-0.20 (-0.88 %),3669000000,0,16.0
14/02/2020,,,22.6,22.75,22.55,22.7,,154810,0,10.31,-0.05 (-0.22 %),3501000000,0,17.0
13/02/2020,,,22.7,22.8,22.5,22.75,,199400,0,10.33,-0.05 (-0.22 %),4521000000,0,18.0
12/02/2020,,,22.7,22.8,22.55,22.8,,219050,0,10.35,0.10 (0.44 %),4968000000,0,19.0
11/02/2020,,,22.75,22.9,22.6,22.7,,206680,0,10.31,-0.05 (-0.22 %),4690000000,0,20.0
10/02/2020,,,22.8,22.8,22.6,22.75,,139860,0,10.33,0.00 (0.00 %),3177000000,0,21.0
07/02/2020,,,22.8,23.0,22.65,22.75,,146510,0,10.33,-0.05 (-0.22 %),3330000000,0,2.0
06/02/2020,,,23.0,23.05,22.7,22.8,,162500,0,10.35,-0.20 (-0.87 %),3706000000,0,3.0
05/02/2020,,,23.0,23.2,22.8,23.0,,296320,0,10.44,-0.20 (-0.86 %),6813000000,0,4.0
04/02/2020,,,23.3,23.4,23.1,23.2,,167610,0,10.53,-0.20 (-0.85 %),3902000000,0,5.0
03/02/2020,,,23.4,23.5,22.6,23.4,,189600,0,10.63,-0.10 (-0.43 %),4369000000,0,6.0
31/01/2020,,,23.8,24.0,23.5,23.5,,213400,0,10.67,-0.20 (-0.84 %),5060000000,0,7.0
30/01/2020,,,23.9,24.1,23.6,23.7,,175790,0,10.76,-0.40 (-1.66 %),4190000000,0,8.0
22/01/2020,,,23.8,24.1,23.7,24.1,,277150,0,10.94,0.30 (1.26 %),6632000000,0,9.0
21/01/2020,,,23.9,23.9,23.6,23.8,,207350,0,10.81,-0.10 (-0.42 %),4929000000,0,10.0
20/01/2020,,,24.0,24.0,23.8,23.9,,180810,0,10.85,-0.20 (-0.83 %),4322000000,0,11.0
17/01/2020,,,24.35,24.5,24.0,24.1,,135760,0,10.94,-0.40 (-1.63 %),3285000000,0,12.0
16/01/2020,,,24.7,24.9,24.4,24.5,,166480,0,11.13,-0.20 (-0.81 %),4108000000,0,13.0
15/01/2020,,,24.6,24.8,24.4,24.7,,247050,0,11.22,0.10 (0.41 %),6085000000,0,14.0
14/01/2020,,,24.7,24.9,24.5,24.6,,224560,0,11.17,-0.20 (-0.81 %),5545000000,0,15.0
13/01/2020,,,24.75,24.8,24.55,24.8,,164320,0,11.26,0.00 (0.00 %),4053000000,0,16.0
10/01/2020,,,24.75,24.8,24.65,24.8,,157200,0,11.26,0.05 (0.20 %),3891000000,0,17.0
09/01/2020,,,24.65,24.9,24.4,24.75,,271100,0,11.24,0.15 (0.61 %),6681000000,0,18.0
08/01/2020,,,24.6,24.8,24.5,24.6,,189580,0,11.17,-0.20 (-0.81 %),4671000000,0,19.0
07/01/2020,,,24.7,24.9,24.6,24.8,,257100,0,11.26,0.10 (0.40 %),6359000000,0,20.0
06/01/2020,,,24.9,25.0,24.65,24.7,,190230,0,11.22,-0.30 (-1.20 %),4721000000,0,21.0
03/01/2020,,,24.7,25.1,24.4,25.0,,298420,0,11.35,0.40 (1.63 %),7412000000,0,2.0
02/01/2020,,,24.7,24.8,24.6,24.6,,180760,0,11.17,-0.20 (-0.81 %),4465000000,0,3.0
31/12/2019,,,24.7,24.9,24.5,24.8,,256600,0,11.26,0.20 (0.81 %),6354000000,0,4.0
30/12/2019,,,24.5,24.8,24.4,24.6,,195590,3000000,11.17,0.10 (0.41 %),4820000000,78450000000,5.0
27/12/2019,,,24.35,24.55,24.15,24.5,,210140,0,11.13,0.20 (0.82 %),5129000000,0,6.0
26/12/2019,,,24.25,24.45,24.15,24.3,,165870,0,11.03,0.05 (0.21 %),4035000000,0,7.0
25/12/2019,,,24.2,24.45,24.1,24.25,,198900,3000000,11.01,-0.10 (-0.41 %),4831000000,78000000000,8.0
24/12/2019,,,24.25,24.4,24.1,24.35,,207990,0,11.06,0.15 (0.62 %),5053000000,0,9.0
23/12/2019,,,23.8,24.2,23.8,24.2,,257250,0,10.99,0.45 (1.89 %),6168000000,0,10.0
20/12/2019,,,23.85,23.9,23.7,23.75,,165270,3000000,10.78,-0.10 (-0.42 %),3933000000,76350000000,11.0
19/12/2019,,,23.6,24.0,23.4,23.85,,283490,0,10.83,0.35 (1.49 %),6709000000,0,12.0
18/12/2019,,,23.5,23.85,23.3,23.5,,209690,0,10.67,-0.10 (-0.42 %),4926000000,0,13.0
17/12/2019,,,23.75,23.8,23.35,23.6,,306940,3000000,10.72,-0.25 (-1.05 %),7242000000,76350000000,14.0
16/12/2019,,,24.0,24.05,23.85,23.85,,177480,0,10.83,-0.15 (-0.62 %),4251000000,0,15.0
13/12/2019,,,23.95,24.05,23.95,24.0,,191190,0,10.9,0.00 (0.00 %),4583000000,0,16.0
12/12/2019,,,24.0,24.1,23.95,24.0,,164730,3000000,10.9,0.00 (0.00 %),3950000000,76800000000,17.0
11/12/2019,,,24.2,24.25,24.0,24.0,,197670,0,10.9,-0.30 (-1.23 %),4758000000,0,18.0
10/12/2019,,,24.15,24.4,24.0,24.3,,249670,0,11.03,0.10 (0.41 %),6050000000,0,19.0
09/12/2019,,,24.05,24.25,24.0,24.2,,233900,3000000,10.99,0.10 (0.41 %),5651000000,77100000000,20.0
06/12/2019,,,24.0,24.15,24.0,24.1,,208910,0,10.94,0.10 (0.42 %),5020000000,0,21.0
05/12/2019,,,24.05,24.05,23.95,24.0,,161600,0,10.9,-0.05 (-0.21 %),3880000000,0,2.0
04/12/2019,,,24.0,24.05,23.95,24.05,,206930,1992466,10.92,0.00 (0.00 %),4963000000,44830485000,3.0
03/12/2019,,,24.05,24.05,23.95,24.05,,221430,1007534,10.92,0.00 (0.00 %),5313000000,22669515000,4.0
02/12/2019,,,24.1,24.15,24.0,24.05,,138940,0,10.92,-0.05 (-0.21 %),3345000000,0,5.0
29/11/2019,,,24.05,24.1,24.0,24.1,,182010,0,10.94,0.10 (0.42 %),4379000000,0,6.0
28/11/2019,,,24.2,24.2,24.0,24.0,,160510,0,10.9,-0.10 (-0.41 %),3861000000,0,7.0
27/11/2019,,,24.15,24.2,24.0,24.1,,277110,0,10.94,-0.05 (-0.21 %),6680000000,0,8.0
26/11/2019,,,24.15,24.3,24.15,24.15,,188900,0,10.97,-0.05 (-0.21 %),4564000000,0,9.0
25/11/2019,,,24.2,24.4,24.1,24.2,,225520,0,10.99,0.00 (0.00 %),5467000000,0,10.0
22/11/2019,,,24.5,24.55,24.05,24.2,,162130,0,10.99,-0.20 (-0.82 %),3936000000,0,11.0
21/11/2019,,,24.35,24.5,24.35,24.4,,179620,0,11.08,-0.05 (-0.20 %),4384000000,0,12.0
20/11/2019,,,24.4,24.5,24.35,24.45,,182890,0,11.1,0.10 (0.41 %),4463000000,0,13.0
19/11/2019,,,24.4,24.45,24.3,24.35,,245150,0,11.06,-0.05 (-0.20 %),5976000000,0,14.0
18/11/2019,,,24.5,24.6,24.4,24.4,,154720,0,11.08,-0.20 (-0.81 %),3791000000,0,15.0
15/11/2019,,,24.6,24.7,24.5,24.6,,163470,0,11.17,0.05 (0.20 %),4017000000,0,16.0
14/11/2019,,,24.45,24.6,24.4,24.55,,248160,0,11.15,0.00 (0.00 %),6070000000,0,17.0
13/11/2019,,,24.55,24.7,24.4,24.55,,210080,0,11.15,0.05 (0.20 %),5160000000,0,18.0
12/11/2019,,,24.75,24.85,24.5,24.5,,185140,0,11.13,-0.30 (-1.21 %),4568000000,0,19.0
11/11/2019,,,24.65,24.8,24.55,24.8,,259670,0,11.26,0.10 (0.40 %),6407000000,0,20.0
08/11/2019,,,24.6,24.7,24.5,24.7,,258620,0,11.22,0.10 (0.41 %),6360000000,0,21.0
07/11/2019,,,24.65,24.8,24.55,24.6,,144820,0,11.17,0.00 (0.00 %),3569000000,0,2.0
06/11/2019,,,24.5,24.65,24.5,24.6,,194770,0,11.17,0.05 (0.20 %),4786000000,0,3.0
05/11/2019,,,24.65,24.7,24.55,24.55,,229360,0,11.15,-0.10 (-0.41 %),5644000000,0,4.0
04/11/2019,,,24.65,24.7,24.6,24.65,,172180,0,11.19,0.00 (0.00 %),4239000000,0,5.0
01/11/2019,,,24.65,24.7,24.6,24.65,,209490,0,11.19,0.05 (0.20 %),5167000000,0,6.0
31/10/2019,,,24.8,24.8,24.55,24.6,,238950,0,11.17,-0.10 (-0.40 %),5895000000,0,7.0
30/10/2019,,,24.65,24.8,24.5,24.7,,207940,0,11.22,0.00 (0.00 %),5139000000,0,8.0
29/10/2019,,,24.85,24.9,24.65,24.7,,211630,0,11.22,-0.15 (-0.60 %),5242000000,0,9.0
28/10/2019,,,24.9,25.0,24.75,24.85,,225580,0,11.28,0.00 (0.00 %),5604000000,0,10.0
25/10/2019,,,24.85,25.0,24.75,24.85,,238810,0,11.28,-0.10 (-0.40 %),5937000000,0,11.0
24/10/2019,,,24.85,24.95,24.65,24.95,,204330,0,11.33,0.20 (0.81 %),5061000000,0,12.0
23/10/2019,,,24.9,25.0,24.7,24.75,,191560,0,11.24,-0.15 (-0.60 %),4753000000,0,13.0
22/10/2019,,,25.1,25.15,24.8,24.9,,168330,0,11.31,-0.05 (-0.20 %),4196000000,0,14.0
21/10/2019,,,24.9,24.95,24.8,24.95,,101150,0,11.33,-0.05 (-0.20 %),2518000000,0,15.0
18/10/2019,,,25.0,25.0,24.85,25.0,,138390,0,11.35,0.05 (0.20 %),3452000000,0,16.0
17/10/2019,,,25.05,25.1,24.85,24.95,,140940,0,11.33,-0.05 (-0.20 %),3516000000,0,17.0
16/10/2019,,,25.15,25.25,24.9,25.0,,116900,0,11.35,-0.25 (-0.99 %),2924000000,0,18.0
15/10/2019,,,24.8,25.25,24.75,25.25,,209230,0,11.47,0.45 (1.81 %),5227000000,0,19.0
14/10/2019,,,24.9,25.0,24.8,24.8,,164700,0,11.26,-0.10 (-0.40 %),4097000000,0,20.0
11/10/2019,,,24.8,24.95,24.8,24.9,,178400,0,11.31,-0.05 (-0.20 %),4435000000,0,21.0
10/10/2019,,,24.95,25.0,24.6,24.95,,155260,0,11.33,0.00 (0.00 %),3862000000,0,2.0
09/10/2019,,,24.8,24.95,24.8,24.95,,140340,0,11.33,0.15 (0.60 %),3492000000,0,3.0
08/10/2019,,,24.85,25.0,24.6,24.8,,118940,40000,11.26,-0.05 (-0.20 %),2953000000,998000000,4.0
07/10/2019,,,24.9,25.0,24.55,24.85,,169550,0,11.28,0.00 (0.00 %),4209000000,0,5.0
04/10/2019,,,24.75,24.85,24.55,24.85,,145910,0,11.28,0.10 (0.40 %),3615000000,0,6.0
03/10/2019,,,24.7,24.8,24.6,24.75,,152530,0,11.24,0.15 (0.61 %),3767000000,0,7.0
02/10/2019,,,24.9,24.9,24.55,24.6,,172520,0,11.17,-0.20 (-0.81 %),4257000000,0,8.0
01/10/2019,,,24.75,24.85,24.55,24.8,,171450,0,11.26,0.00 (0.00 %),4233000000,0,9.0
30/09/2019,,,24.85,24.95,24.7,24.8,,152290,0,11.26,-0.05 (-0.20 %),3779000000,0,10.0
27/09/2019,,,24.7,24.85,24.6,24.85,,214260,0,11.28,0.15 (0.61 %),5285000000,0,11.0
26/09/2019,,,24.7,24.9,24.55,24.7,,164060,0,11.22,-0.05 (-0.20 %),4051000000,0,12.0
25/09/2019,,,24.7,24.8,24.55,24.75,,137830,0,11.24,0.05 (0.20 %),3401000000,0,13.0
24/09/2019,,,24.65,24.85,24.6,24.7,,174540,0,11.22,0.05 (0.20 %),4306000000,0,14.0
23/09/2019,,,24.8,24.9,24.65,24.65,,123320,0,11.19,0.00 (0.00 %),3050000000,0,15.0
20/09/2019,,,24.8,24.9,24.6,24.65,,189320,0,11.19,-0.05 (-0.20 %),4677000000,0,16.0
19/09/2019,,,24.75,25.0,24.7,24.7,,216210,0,11.22,-0.15 (-0.60 %),5362000000,0,17.0
18/09/2019,,,24.95,25.05,24.7,24.85,,281220,0,11.28,-0.15 (-0.60 %),6986000000,0,18.0
17/09/2019,,,24.9,25.05,24.75,25.0,,337480,0,11.35,0.20 (0.81 %),8409000000,0,19.0
16/09/2019,,,25.0,25.1,24.8,24.8,,188080,0,11.26,-0.20 (-0.80 %),4697000000,0,20.0
13/09/2019,,,25.0,25.25,24.9,25.0,,350750,0,11.35,0.00 (0.00 %),8798000000,0,21.0
12/09/2019,,,24.95,25.15,24.9,25.0,,202850,0,11.35,-0.05 (-0.20 %),5065000000,0,2.0
11/09/2019,,,25.0,25.05,24.8,25.05,,304260,0,11.37,0.05 (0.20 %),7578000000,0,3.0
10/09/2019,,,25.0,25.1,24.85,25.0,,227090,0,11.35,-0.10 (-0.40 %),5663000000,0,4.0
09/09/2019,,,25.0,25.1,24.85,25.1,,202270,0,11.4,0.10 (0.40 %),5048000000,0,5.0
06/09/2019,,,24.95,25.0,24.85,25.0,,251700,0,11.35,0.05 (0.20 %),6271000000,0,6.0
05/09/2019,,,24.95,25.0,24.8,24.95,,186770,0,11.33,0.00 (0.00 %),4649000000,0,7.0
04/09/2019,,,25.05,25.1,24.85,24.95,,314930,0,11.33,-0.15 (-0.60 %),7854000000,0,8.0
03/09/2019,,,25.05,25.1,24.95,25.1,,264580,0,11.4,-0.05 (-0.20 %),6620000000,0,9.0
30/08/2019,,,25.1,25.2,25.0,25.15,,227780,0,11.42,-0.10 (-0.40 %),5711000000,0,10.0
29/08/2019,,,25.2,25.25,25.0,25.25,,178080,0,11.47,0.00 (0.00 %),4465000000,0,11.0
28/08/2019,,,25.5,25.55,25.0,25.25,,296880,0,11.47,-0.15 (-0.59 %),7505000000,0,12.0
27/08/2019,,,24.95,25.4,24.75,25.4,,440790,0,11.53,0.50 (2.01 %),11027000000,0,13.0
26/08/2019,,,24.85,25.0,24.8,24.9,,143720,0,11.31,-0.10 (-0.40 %),3574000000,0,14.0
23/08/2019,,,24.9,25.0,24.8,25.0,,173610,0,11.35,0.05 (0.20 %),4323000000,0,15.0
22/08/2019,,,25.0,25.15,24.9,24.95,,146950,0,11.33,-0.05 (-0.20 %),3671000000,0,16.0
21/08/2019,,,24.8,25.0,24.8,25.0,,269270,0,11.35,0.10 (0.40 %),6711000000,0,17.0
20/08/2019,,,24.95,25.0,24.8,24.9,,160690,0,11.31,0.00 (0.00 %),3993000000,0,18.0
19/08/2019,,,25.0,25.1,24.75,24.9,,208750,0,11.31,-0.10 (-0.40 %),5193000000,0,19.0
16/08/2019,,,24.95,25.0,24.8,25.0,,209750,0,11.35,0.05 (0.20 %),5226000000,0,20.0
15/08/2019,,,24.75,25.05,24.75,24.95,,182920,0,11.33,-0.10 (-0.40 %),4547000000,0,21.0
14/08/2019,,,24.9,25.2,24.9,25.05,,265370,0,11.37,0.10 (0.40 %),6634000000,0,2.0
13/08/2019,,,24.7,24.95,24.65,24.95,,229120,0,11.33,0.30 (1.22 %),5691000000,0,3.0
12/08/2019,,,24.8,24.9,24.65,24.65,,199690,0,11.19,-0.15 (-0.60 %),4941000000,0,4.0
09/08/2019,,,24.7,24.8,24.65,24.8,,253180,0,11.26,0.00 (0.00 %),6261000000,0,5.0
08/08/2019,,,24.9,25.0,24.7,24.8,,219480,0,11.26,-0.10 (-0.40 %),5441000000,0,6.0
07/08/2019,,,24.75,25.0,24.6,24.9,,234980,0,11.31,0.10 (0.40 %),5829000000,0,7.0
06/08/2019,,,25.0,25.15,24.75,24.8,,177040,0,11.26,-0.35 (-1.39 %),4418000000,0,8.0
05/08/2019,,,25.05,25.2,25.0,25.15,,206200,0,11.42,0.05 (0.20 %),5166000000,0,9.0
02/08/2019,,,25.05,25.15,25.0,25.1,,222010,0,11.4,-0.10 (-0.40 %),5567000000,0,10.0
01/08/2019,,,25.1,25.2,24.9,25.2,,321540,0,11.44,0.00 (0.00 %),8053000000,0,11.0
31/07/2019,,,25.15,25.2,24.95,25.2,,274800,0,11.44,0.10 (0.40 %),6891000000,0,12.0
30/07/2019,,,25.2,25.4,25.05,25.1,,215350,0,11.4,-0.05 (-0.20 %),5421000000,0,13.0
29/07/2019,,,25.3,25.45,25.1,25.15,,208000,0,11.42,-0.15 (-0.59 %),5239000000,0,14.0
26/07/2019,,,25.4,25.6,25.2,25.3,,192680,0,11.49,-0.20 (-0.78 %),4885000000,0,15.0
25/07/2019,,,25.45,25.7,25.4,25.5,,270090,0,11.58,-0.05 (-0.20 %),6890000000,0,16.0
24/07/2019,,,25.25,25.55,25.15,25.55,,339190,0,11.6,0.35 (1.39 %),8589000000,0,17.0
23/07/2019,,,25.0,25.2,24.8,25.2,,272870,0,11.44,0.15 (0.60 %),6840000000,0,18.0
22/07/2019,,,25.1,25.2,24.75,25.05,,217310,0,11.37,0.05 (0.20 %),5428000000,0,19.0
19/07/2019,,,24.6,25.0,24.6,25.0,,517770,0,11.35,0.45 (1.83 %),12837000000,0,20.0
18/07/2019,,,24.75,24.75,24.45,24.55,,200790,0,11.15,-0.15 (-0.61 %),4931000000,0,21.0
17/07/2019,,,25.05,25.1,24.7,24.7,,342950,0,11.22,-0.30 (-1.20 %),8523000000,0,2.0
16/07/2019,,,24.85,25.1,24.85,25.0,,180080,0,11.35,0.15 (0.60 %),4493000000,0,3.0
15/07/2019,,,24.95,25.0,24.8,24.85,,249730,0,11.28,-0.10 (-0.40 %),6222000000,0,4.0
12/07/2019,,,25.0,25.05,24.85,24.95,,255710,0,11.33,0.00 (0.00 %),6374000000,0,5.0
11/07/2019,,,24.95,24.95,24.9,24.95,,212580,0,11.33,0.05 (0.20 %),5296000000,0,6.0
10/07/2019,,,25.0,25.2,24.85,24.9,,178710,0,11.31,-0.05 (-0.20 %),4454000000,0,7.0
09/07/2019,,,24.9,25.1,24.8,24.95,,199070,0,11.33,-0.05 (-0.20 %),4957000000,0,8.0
08/07/2019,,,25.0,25.0,24.9,25.0,,216840,0,11.35,0.00 (0.00 %),5409000000,0,9.0
05/07/2019,,,25.2,25.2,24.85,25.0,,291020,0,11.35,-0.25 (-0.99 %),7265000000,0,10.0
04/07/2019,,,25.4,25.45,25.2,25.25,,213360,0,11.47,-0.15 (-0.59 %),5399000000,0,11.0
03/07/2019,,,25.5,25.5,25.15,25.4,,228910,0,11.53,0.00 (0.00 %),5793000000,0,12.0
02/07/2019,,,25.4,25.4,25.1,25.4,,279740,0,11.53,0.10 (0.40 %),7054000000,0,13.0
01/07/2019,,,25.3,25.7,24.9,25.3,,294070,0,11.49,-0.60 (-2.32 %),7444000000,0,14.0
28/06/2019,,,25.9,25.9,24.6,25.9,,446720,0,11.76,1.20 (4.86 %),11260000000,0,15.0
27/06/2019,,,24.7,24.7,24.6,24.7,,243500,0,11.22,0.10 (0.41 %),5998000000,0,16.0
26/06/2019,,,24.45,24.6,24.4,24.6,,278010,0,11.17,0.15 (0.61 %),6819000000,0,17.0
25/06/2019,,,24.4,24.45,24.3,24.45,,274090,0,11.1,0.10 (0.41 %),6676000000,0,18.0
24/06/2019,,,24.6,24.6,24.35,24.35,,289780,0,11.06,-0.20 (-0.81 %),7084000000,0,19.0
21/06/2019,,,24.4,24.55,24.25,24.55,,250210,0,11.15,0.20 (0.82 %),6101000000,0,20.0
20/06/2019,,,24.45,24.45,24.3,24.35,,194070,0,11.06,-0.05 (-0.20 %),4731000000,0,21.0
19/06/2019,,,24.4,24.6,24.3,24.4,,215150,0,11.08,-0.20 (-0.81 %),5260000000,0,2.0
18/06/2019,,,24.7,24.7,24.5,24.6,,209460,0,11.17,-0.10 (-0.40 %),5151000000,0,3.0
17/06/2019,,,24.85,25.0,24.65,24.7,,263280,0,11.22,-0.20 (-0.80 %),6526000000,0,4.0
14/06/2019,,,24.75,24.9,24.75,24.9,,358040,0,11.31,0.10 (0.40 %),8884000000,0,5.0
13/06/2019,,,24.8,24.9,24.7,24.8,,228310,0,11.26,0.00 (0.00 %),5657000000,0,6.0
12/06/2019,,,25.1,25.15,24.8,24.8,,301260,0,11.26,-0.20 (-0.80 %),7507000000,0,7.0
11/06/2019,,,24.85,25.1,24.85,25.0,,688350,0,11.35,0.20 (0.81 %),17188000000,0,8.0
10/06/2019,,,24.55,24.95,24.55,24.8,,553660,0,11.26,0.30 (1.22 %),13689000000,0,9.0
07/06/2019,,,24.6,24.8,24.5,24.5,,296440,0,11.13,-0.10 (-0.41 %),7295000000,0,10.0
06/06/2019,,,24.5,24.7,24.5,24.6,,346520,0,11.17,0.20 (0.82 %),8499000000,0,11.0
05/06/2019,,,24.65,24.7,24.4,24.4,,175600,0,11.08,-0.25 (-1.01 %),4311000000,0,12.0
04/06/2019,,,24.8,24.8,24.55,24.65,,148250,0,11.19,-0.05 (-0.20 %),3659000000,0,13.0
03/06/2019,,,24.85,24.85,24.6,24.7,,187270,0,11.22,-0.10 (-0.40 %),4625000000,0,14.0
31/05/2019,,,24.9,24.9,24.7,24.8,,419140,0,11.26,-0.10 (-0.40 %),10398000000,0,15.0
30/05/2019,,,25.5,25.5,24.9,24.9,,272580,0,11.31,-0.55 (-2.16 %),6852000000,0,16.0
