date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2020,,,0,8.1,7.9,8.0,-0.10 (-1.23 %),,223990000,7.53,7.55,28065,0,8.0
10/04/2020,,,0,8.2,8.9,8.0,-0.20 (-2.44 %),,393358400,7.63,7.55,48644,0,9.0
09/04/2020,,,0,7.8,7.9,8.1,0.30 (3.85 %),,679290000,7.71,7.65,83145,0,10.0
08/04/2020,,,0,8.0,7.7,7.9,-0.10 (-1.25 %),,223687000,7.41,7.46,28510,0,11.0
07/04/2020,,,0,8.1,8.2,8.0,-0.10 (-1.23 %),,403190000,7.52,7.55,50600,0,12.0
06/04/2020,,,0,7.7,7.8,8.2,0.50 (6.49 %),,386919000,7.62,7.74,47910,0,13.0
03/04/2020,,,0,7.1,7.2,7.7,0.60 (8.45 %),,295060000,7.23,7.27,38500,0,14.0
01/04/2020,,,0,6.9,7.2,7.2,0.30 (4.35 %),,452194000,6.69,6.8,63842,0,15.0
31/03/2020,,,0,7.1,7.0,6.8,-0.30 (-4.23 %),,545229600,6.51,6.42,79056,0,16.0
30/03/2020,,,0,8.0,7.7,7.0,-1.00 (-12.50 %),,728710000,6.69,6.61,102800,0,17.0
27/03/2020,,,0,8.4,8.3,7.9,-0.50 (-5.95 %),,819945000,7.59,7.46,102050,0,18.0
26/03/2020,,,0,9.0,8.9,8.1,-0.90 (-10.00 %),,522890000,7.96,7.65,62000,0,19.0
25/03/2020,,,0,8.9,9.3,9.0,0.10 (1.12 %),,663906000,8.46,8.5,74040,0,20.0
24/03/2020,,,0,9.4,9.2,8.7,-0.70 (-7.45 %),,572150000,8.41,8.21,64200,0,21.0
23/03/2020,,,0,8.5,8.6,9.2,0.70 (8.24 %),,1879597000,8.89,8.68,199610,0,2.0
20/03/2020,,,0,8.6,8.7,8.6,0.00 (0.00 %),,802420000,8.05,8.12,94100,0,3.0
19/03/2020,,,0,8.9,8.7,8.5,-0.40 (-4.49 %),,598975000,8.07,8.02,70050,0,4.0
18/03/2020,,,0,8.7,8.8,8.9,0.20 (2.30 %),,705910000,8.41,8.4,79200,0,5.0
17/03/2020,,,0,8.7,8.6,9.1,0.40 (4.60 %),,466111600,8.19,8.59,53708,0,6.0
16/03/2020,,,0,8.8,9.5,9.2,0.40 (4.55 %),,1388669000,8.25,8.68,158960,0,7.0
13/03/2020,,,0,9.0,8.8,9.0,0.00 (0.00 %),,605580000,8.32,8.5,68700,0,8.0
12/03/2020,,,0,10.3,9.5,9.0,-1.30 (-12.62 %),,1634389000,8.52,8.5,181130,0,9.0
10/03/2020,,,0,9.6,8.5,10.2,0.60 (6.25 %),,983030000,9.04,9.63,102610,0,10.0
09/03/2020,,,0,11.1,9.5,9.5,-1.60 (-14.41 %),,1602062000,9.03,8.97,167440,0,11.0
06/03/2020,,,0,12.0,12.0,11.5,-0.50 (-4.17 %),,1770660000,10.47,10.86,159600,0,12.0
05/03/2020,,,0,12.7,12.6,12.0,-0.70 (-5.51 %),,849008100,11.37,11.33,70511,0,13.0
04/03/2020,,,0,12.2,12.5,12.9,0.70 (5.74 %),,3074558000,12.02,12.18,241467,0,14.0
03/03/2020,,,0,11.7,11.6,12.6,0.90 (7.69 %),,2224103300,11.48,11.89,182949,0,15.0
02/03/2020,,,0,12.0,12.1,11.6,-0.40 (-3.33 %),,1451085600,11.05,10.95,124016,0,16.0
28/02/2020,,,0,10.7,11.2,12.1,1.40 (13.08 %),,3471953600,11.31,11.42,289868,0,17.0
27/02/2020,,,0,9.5,10.0,10.9,1.40 (14.74 %),,2100350000,10.12,10.29,196000,0,18.0
26/02/2020,,,0,8.7,8.7,9.8,1.10 (12.64 %),,2166236000,8.99,9.25,227530,0,19.0
25/02/2020,,,0,8.2,8.5,8.8,0.60 (7.32 %),,599035200,8.2,8.31,68982,0,20.0
24/02/2020,,,0,8.5,8.3,8.5,0.00 (0.00 %),,545129000,7.77,8.02,66200,0,21.0
21/02/2020,,,0,8.7,8.7,8.3,-0.40 (-4.60 %),,264130000,8.02,7.84,31100,0,2.0
20/02/2020,,,0,8.6,8.7,8.6,0.00 (0.00 %),,572582800,8.23,8.12,65692,0,3.0
19/02/2020,,,0,8.2,8.2,8.7,0.50 (6.10 %),,410317000,8.15,8.21,47510,0,4.0
18/02/2020,,,0,8.4,8.4,8.3,-0.10 (-1.19 %),,568233200,7.76,7.84,69112,0,5.0
17/02/2020,,,0,8.6,8.6,8.4,-0.20 (-2.33 %),,270810000,7.94,7.93,32200,0,6.0
14/02/2020,,,0,8.7,8.6,8.5,-0.20 (-2.30 %),,116918000,8.11,8.02,13602,0,7.0
13/02/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,1217560800,8.24,8.12,139512,0,8.0
12/02/2020,,,0,9.1,8.9,8.6,-0.50 (-5.49 %),,668048800,8.15,8.12,77340,0,9.0
11/02/2020,,,0,9.0,9.2,9.0,0.00 (0.00 %),,167680000,8.56,8.5,18500,0,10.0
10/02/2020,,,0,9.0,9.2,9.0,0.00 (0.00 %),,535382000,8.53,8.5,59228,0,11.0
07/02/2020,,,0,8.0,8.2,9.2,1.20 (15.00 %),,1027494000,8.45,8.68,114730,0,12.0
06/02/2020,,,0,7.9,7.9,8.2,0.30 (3.80 %),,241220000,7.54,7.74,30210,0,13.0
05/02/2020,,,0,7.7,7.7,7.9,0.20 (2.60 %),,193330000,7.42,7.46,24600,0,14.0
04/02/2020,,,0,7.7,7.8,7.7,0.00 (0.00 %),,130025000,7.27,7.27,16880,0,15.0
03/02/2020,,,0,8.9,8.0,7.8,-1.10 (-12.36 %),,921202000,7.23,7.36,120270,0,16.0
31/01/2020,,,0,9.5,9.3,8.4,-1.10 (-11.58 %),,418710000,8.39,7.93,47100,0,17.0
30/01/2020,,,0,9.8,9.7,9.5,-0.30 (-3.06 %),,241100000,9.0,8.97,25300,0,18.0
22/01/2020,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,31250000,9.22,9.16,3200,0,19.0
21/01/2020,,,0,9.6,9.6,9.8,0.20 (2.08 %),,88870000,9.22,9.25,9100,0,20.0
20/01/2020,,,0,9.9,9.9,9.6,-0.30 (-3.03 %),,599258000,9.06,9.06,62420,0,21.0
17/01/2020,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,228790000,9.31,9.25,23200,0,2.0
16/01/2020,,,0,10.0,10.1,9.8,-0.20 (-2.00 %),,263840000,9.36,9.25,26600,0,3.0
15/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,346210000,9.47,9.44,34500,0,4.0
14/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,116500000,9.44,9.44,11650,0,5.0
13/01/2020,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,172340000,9.46,9.44,17200,0,6.0
10/01/2020,,,0,10.0,10.3,10.3,0.30 (3.00 %),,84680000,9.63,9.72,8300,0,7.0
09/01/2020,,,0,10.0,10.3,10.2,0.20 (2.00 %),,114650000,9.49,9.63,11410,0,8.0
08/01/2020,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,206420000,9.41,9.44,20710,0,9.0
07/01/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,530900000,9.53,9.63,52600,0,10.0
06/01/2020,,,0,10.3,10.3,10.1,-0.20 (-1.94 %),,339270000,9.59,9.53,33400,0,11.0
03/01/2020,,,0,10.4,10.2,10.3,-0.10 (-0.96 %),,239540000,9.75,9.72,23200,0,12.0
02/01/2020,,,0,10.4,10.5,10.4,0.00 (0.00 %),,215630000,9.79,9.82,20800,0,13.0
31/12/2019,,,0,10.5,10.5,10.4,-0.10 (-0.95 %),,163410000,9.83,9.82,15700,0,14.0
30/12/2019,,,0,10.7,10.8,10.4,-0.30 (-2.80 %),,134740000,9.94,9.82,12800,0,15.0
27/12/2019,,,0,10.6,10.8,10.5,-0.10 (-0.94 %),,89740600,10.07,9.91,8412,0,16.0
26/12/2019,,,0,10.2,10.8,10.7,0.50 (4.90 %),,92630000,10.05,10.1,8700,0,17.0
25/12/2019,,,0,10.7,10.6,10.3,-0.40 (-3.74 %),,609600000,9.67,9.72,59500,0,18.0
24/12/2019,,,0,10.6,10.7,10.6,0.00 (0.00 %),,278504800,10.07,10.01,26108,0,19.0
23/12/2019,,,0,10.6,10.5,10.6,0.00 (0.00 %),,256326000,10.04,10.01,24112,0,20.0
20/12/2019,,,0,10.7,10.6,10.5,-0.20 (-1.87 %),,172250000,9.98,9.91,16300,0,21.0
19/12/2019,,,0,10.6,10.5,10.6,0.00 (0.00 %),,172260000,10.1,10.01,16100,0,2.0
18/12/2019,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,191770000,10.0,10.1,18100,0,3.0
17/12/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,190280000,10.15,10.01,17700,0,4.0
16/12/2019,,,0,10.9,10.8,10.6,-0.30 (-2.75 %),,438580000,10.05,10.01,41200,0,5.0
13/12/2019,,,0,10.8,10.8,10.9,0.10 (0.93 %),,307470000,10.26,10.29,28300,0,6.0
12/12/2019,,,0,11.1,10.9,10.9,-0.20 (-1.80 %),,191950000,10.24,10.29,17700,0,7.0
11/12/2019,,,0,11.6,11.2,11.0,-0.60 (-5.17 %),,771800000,10.5,10.38,69400,0,8.0
10/12/2019,,,0,12.2,12.1,11.9,-0.30 (-2.46 %),,699040000,10.93,11.23,60400,0,9.0
09/12/2019,,,0,11.2,11.4,12.0,0.80 (7.14 %),,633482000,11.51,11.33,51940,0,10.0
06/12/2019,,,0,10.4,10.7,11.7,1.30 (12.50 %),,1317224000,10.56,11.04,117730,0,11.0
05/12/2019,,,0,10.2,10.2,10.4,0.20 (1.96 %),,265720000,9.84,9.82,25500,0,12.0
04/12/2019,,,0,10.4,10.3,10.4,0.00 (0.00 %),,136084000,9.65,9.82,13320,0,13.0
03/12/2019,,,0,10.6,10.1,10.4,-0.20 (-1.89 %),,264280000,9.85,9.82,25320,0,14.0
02/12/2019,,,0,10.6,11.3,10.6,0.00 (0.00 %),,178570000,10.01,10.01,16900,0,15.0
29/11/2019,,,0,11.0,11.2,10.8,-0.20 (-1.82 %),,247839000,9.92,9.87,22820,0,16.0
28/11/2019,,,0,11.5,11.1,11.1,-0.40 (-3.48 %),,359650000,10.08,10.14,32600,0,17.0
27/11/2019,,,0,11.6,11.2,11.5,-0.10 (-0.86 %),,154776000,10.54,10.51,13410,0,18.0
26/11/2019,,,0,11.6,11.5,11.7,0.10 (0.86 %),,27760000,10.57,10.69,2400,0,19.0
25/11/2019,,,0,11.9,11.6,11.8,-0.10 (-0.84 %),,131920000,10.55,10.78,11420,0,20.0
22/11/2019,,,0,11.6,12.0,12.0,0.40 (3.45 %),,554580800,10.91,10.96,46432,0,21.0
21/11/2019,,,0,11.2,11.7,12.0,0.80 (7.14 %),,586205000,10.64,10.96,50330,0,2.0
20/11/2019,,,0,10.9,10.9,11.4,0.50 (4.59 %),,466610600,10.28,10.42,41482,0,3.0
19/11/2019,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,468320000,9.99,9.96,42810,0,4.0
18/11/2019,,,0,11.1,11.0,10.9,-0.20 (-1.80 %),,181999000,10.01,9.96,16610,0,5.0
15/11/2019,,,0,10.6,10.6,11.3,0.70 (6.60 %),,409548800,10.14,10.32,36908,0,6.0
14/11/2019,,,0,10.7,10.9,10.8,0.10 (0.93 %),,454150000,9.71,9.87,42750,0,7.0
13/11/2019,,,0,11.3,11.1,10.9,-0.40 (-3.54 %),,965548200,9.79,9.96,90080,0,8.0
12/11/2019,,,0,11.4,10.8,11.2,-0.20 (-1.75 %),,635502800,10.33,10.23,56184,0,9.0
11/11/2019,,,0,12.1,12.0,11.3,-0.80 (-6.61 %),,867145000,10.45,10.32,75840,0,10.0
08/11/2019,,,0,12.2,12.4,12.1,-0.10 (-0.82 %),,342440000,11.09,11.05,28200,0,11.0
07/11/2019,,,0,12.5,12.4,12.2,-0.30 (-2.40 %),,935870000,11.18,11.15,76500,0,12.0
06/11/2019,,,0,12.7,12.7,12.5,-0.20 (-1.57 %),,489496000,11.41,11.42,39210,0,13.0
05/11/2019,,,0,12.7,12.8,12.6,-0.10 (-0.79 %),,359146400,11.63,11.51,28220,0,14.0
04/11/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,507940000,11.6,11.79,40010,0,15.0
01/11/2019,,,0,13.0,12.9,13.1,0.10 (0.77 %),,566090000,11.8,11.97,43810,0,16.0
31/10/2019,,,0,13.1,13.4,13.0,-0.10 (-0.76 %),,184120000,11.85,11.88,14200,0,17.0
30/10/2019,,,0,13.4,13.4,13.1,-0.30 (-2.24 %),,520580000,11.98,11.97,39700,0,18.0
29/10/2019,,,0,13.6,13.8,13.3,-0.30 (-2.21 %),,98265000,12.28,12.15,7310,0,19.0
28/10/2019,,,0,12.9,13.1,13.7,0.80 (6.20 %),,500760400,12.44,12.52,36764,0,20.0
25/10/2019,,,0,13.1,13.0,13.1,0.00 (0.00 %),,825588400,11.78,11.97,64037,0,21.0
24/10/2019,,,0,13.3,13.4,13.3,0.00 (0.00 %),,594127500,11.94,12.15,45449,0,2.0
23/10/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,601424100,12.12,12.24,45340,0,3.0
22/10/2019,,,0,13.8,13.6,13.6,-0.20 (-1.45 %),,1041410000,12.25,12.43,77700,0,4.0
21/10/2019,,,0,13.9,14.1,13.7,-0.20 (-1.44 %),,553920000,12.59,12.52,40200,0,5.0
18/10/2019,,,0,13.9,13.9,14.0,0.10 (0.72 %),,687300000,12.69,12.79,49500,0,6.0
17/10/2019,,,0,13.9,13.8,14.1,0.20 (1.44 %),,495670000,12.68,12.88,35700,0,7.0
16/10/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,650574600,12.69,12.7,46840,0,8.0
15/10/2019,,,0,14.4,13.8,14.4,0.00 (0.00 %),,1601670000,13.16,13.16,114900,0,9.0
14/10/2019,,,0,14.7,14.7,14.4,-0.30 (-2.04 %),,965220000,13.12,13.16,67200,0,10.0
11/10/2019,,,0,15.1,14.9,14.5,-0.60 (-3.97 %),,1174930000,13.4,13.25,80100,0,11.0
10/10/2019,,,0,14.4,14.6,14.9,0.50 (3.47 %),,2473211000,13.82,13.61,163550,0,12.0
09/10/2019,,,0,14.5,14.5,14.7,0.20 (1.38 %),,686220000,13.2,13.43,47500,0,13.0
08/10/2019,,,0,14.7,14.7,14.4,-0.30 (-2.04 %),,982906000,13.23,13.16,67868,0,14.0
07/10/2019,,,0,14.5,14.5,14.7,0.20 (1.38 %),,1287816000,13.44,13.43,87520,0,15.0
04/10/2019,,,0,14.6,14.6,14.7,0.10 (0.68 %),,1094345000,13.23,13.43,75550,0,16.0
03/10/2019,,,0,13.5,13.8,14.8,1.30 (9.63 %),,3437848000,13.31,13.52,235940,0,17.0
02/10/2019,,,0,12.6,12.6,13.8,1.20 (9.52 %),,1638074000,12.3,12.61,121685,0,18.0
01/10/2019,,,0,13.3,13.0,12.5,-0.80 (-6.02 %),,1596265000,11.48,11.42,127040,0,19.0
30/09/2019,,,0,13.8,13.8,13.3,-0.50 (-3.62 %),,1904419000,12.18,12.15,142890,0,20.0
27/09/2019,,,0,13.9,13.8,13.9,0.00 (0.00 %),,653935000,12.56,12.7,47550,0,21.0
26/09/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,495025000,12.71,12.7,35570,0,2.0
25/09/2019,,,0,14.0,13.5,14.1,0.10 (0.71 %),,565470000,12.69,12.88,40700,0,3.0
24/09/2019,,,0,14.5,14.5,14.3,-0.20 (-1.38 %),,1239404500,12.75,13.06,88820,0,4.0
23/09/2019,,,0,14.8,14.9,14.3,-0.50 (-3.38 %),,389490000,13.23,13.06,26900,0,5.0
20/09/2019,,,0,15.0,15.3,14.9,-0.10 (-0.67 %),,362090000,13.5,13.61,24500,0,6.0
19/09/2019,,,0,14.5,14.8,15.0,0.50 (3.45 %),,1144460000,13.72,13.7,76200,0,7.0
18/09/2019,,,0,14.7,14.9,14.4,-0.30 (-2.04 %),,1568774800,13.23,13.16,108367,0,8.0
17/09/2019,,,0,15.0,14.8,14.8,-0.20 (-1.33 %),,842744000,13.43,13.52,57320,0,9.0
16/09/2019,,,0,15.4,15.7,14.8,-0.60 (-3.90 %),,1290192000,13.7,13.52,86010,0,10.0
13/09/2019,,,0,15.1,15.1,15.7,0.60 (3.97 %),,1146682100,14.08,14.34,74384,0,11.0
12/09/2019,,,0,14.4,14.3,15.3,0.90 (6.25 %),,1487815000,13.78,13.98,98650,0,12.0
11/09/2019,,,0,14.0,14.0,14.9,0.90 (6.43 %),,768416600,13.15,13.61,53403,0,13.0
10/09/2019,,,0,15.4,15.2,14.2,-1.20 (-7.79 %),,4609976000,12.75,12.97,330214,0,14.0
09/09/2019,,,0,16.0,16.0,15.2,-0.80 (-5.00 %),,1708507000,14.07,13.89,110915,0,15.0
06/09/2019,,,0,16.1,16.5,15.9,-0.20 (-1.24 %),,1526554200,14.65,14.53,95184,0,16.0
05/09/2019,,,0,15.2,15.4,16.5,1.30 (8.55 %),,2276680200,14.75,15.07,141020,0,17.0
04/09/2019,,,0,17.2,16.6,15.1,-2.10 (-12.21 %),,5810508000,13.87,13.8,382628,0,18.0
03/09/2019,,,0,19.4,18.7,16.6,-2.80 (-14.43 %),,6906883000,15.68,15.17,402530,0,19.0
30/08/2019,,,0,21.5,21.4,18.9,-2.60 (-12.09 %),,7776593700,17.75,17.27,400283,0,20.0
29/08/2019,,,0,23.9,24.0,20.7,-3.20 (-13.39 %),,12515547800,19.68,18.91,580858,0,21.0
28/08/2019,,,0,23.3,23.3,23.8,0.50 (2.15 %),,3500006000,21.85,21.74,146320,0,2.0
27/08/2019,,,0,22.4,22.3,23.6,1.20 (5.36 %),,7544849000,21.29,21.56,323720,0,3.0
26/08/2019,,,0,22.6,22.0,22.3,-0.30 (-1.33 %),,3704285000,20.49,20.37,165128,0,4.0
23/08/2019,,,0,22.3,22.5,22.7,0.40 (1.79 %),,5155012100,20.64,20.74,228177,0,5.0
22/08/2019,,,0,22.5,22.0,22.9,0.40 (1.78 %),,4975523400,20.41,20.92,222700,0,6.0
21/08/2019,,,0,21.9,22.4,22.4,0.50 (2.28 %),,7586838200,20.57,20.46,337039,0,7.0
20/08/2019,,,0,19.9,20.0,22.3,2.40 (12.06 %),,19542621700,19.99,20.37,893030,0,8.0
19/08/2019,,,0,19.3,19.3,20.0,0.70 (3.63 %),,4983900000,18.17,18.27,250640,0,9.0
16/08/2019,,,0,19.1,19.1,19.2,0.10 (0.52 %),,1522272000,17.62,17.54,78920,0,10.0
15/08/2019,,,0,19.5,19.2,19.4,-0.10 (-0.51 %),,1837008000,17.49,17.72,95950,0,11.0
14/08/2019,,,0,19.8,19.0,19.6,-0.20 (-1.01 %),,1822572000,17.81,17.91,93490,0,12.0
13/08/2019,,,0,19.9,20.0,19.5,-0.40 (-2.01 %),,3039076000,18.1,17.82,153400,0,13.0
12/08/2019,,,0,19.1,19.0,20.1,1.00 (5.24 %),,5301632000,18.18,18.36,266420,0,14.0
09/08/2019,,,0,19.4,19.6,19.2,-0.20 (-1.03 %),,2145154400,17.48,17.54,112107,0,15.0
08/08/2019,,,0,18.9,18.9,19.6,0.70 (3.70 %),,2665892300,17.71,17.91,137547,0,16.0
07/08/2019,,,0,18.7,18.6,19.0,0.30 (1.60 %),,1782250000,17.3,17.36,94110,0,17.0
06/08/2019,,,0,19.2,19.2,18.6,-0.60 (-3.12 %),,3361850000,17.12,16.99,179400,0,18.0
05/08/2019,,,0,19.0,19.0,19.5,0.50 (2.63 %),,3285593700,17.55,17.82,171081,0,19.0
02/08/2019,,,0,18.6,18.6,19.4,0.80 (4.30 %),,3291708000,17.34,17.72,173470,0,20.0
01/08/2019,,,0,17.4,17.3,18.7,1.30 (7.47 %),,3170248000,17.03,17.08,170030,0,21.0
31/07/2019,,,0,19.7,19.4,17.2,-2.50 (-12.69 %),,7498068800,15.94,15.71,429772,0,2.0
30/07/2019,,,298800000,21.1,21.1,19.5,-1.60 (-7.58 %),,4208043600,18.04,17.82,213130,16600,3.0
29/07/2019,,,0,20.7,20.7,21.0,0.30 (1.45 %),,4151085000,19.27,19.19,196820,0,4.0
26/07/2019,,,0,19.9,20.5,20.9,1.00 (5.03 %),,6620133800,18.95,19.09,319080,0,5.0
25/07/2019,,,0,19.1,19.4,20.0,0.90 (4.71 %),,6310422000,18.21,18.27,316660,0,6.0
24/07/2019,,,0,19.3,19.4,19.0,-0.30 (-1.55 %),,1537466000,17.44,17.36,80520,0,7.0
23/07/2019,,,0,19.4,19.5,19.3,-0.10 (-0.52 %),,2445753000,17.62,17.63,126810,0,8.0
22/07/2019,,,0,19.6,19.4,19.3,-0.30 (-1.53 %),,1699883200,17.74,17.63,87540,0,9.0
19/07/2019,,,0,18.7,19.0,19.5,0.80 (4.28 %),,3626540000,17.9,17.82,185100,0,10.0
18/07/2019,,,0,19.2,19.2,18.7,-0.50 (-2.60 %),,1853120000,17.07,17.08,99200,0,11.0
17/07/2019,,,0,18.7,18.5,19.0,0.30 (1.60 %),,3054980000,17.5,17.36,159510,0,12.0
16/07/2019,,,0,19.6,19.1,18.0,-1.60 (-8.16 %),,3457959000,17.07,16.44,185050,0,13.0
15/07/2019,,,0,20.3,20.1,19.5,-0.80 (-3.94 %),,4231689000,17.9,17.82,215950,0,14.0
12/07/2019,,,0,20.5,20.5,20.1,-0.40 (-1.95 %),,4466772000,18.59,18.36,219570,0,15.0
11/07/2019,,,0,20.3,21.0,20.0,-0.30 (-1.48 %),,3835162000,18.7,18.27,187340,0,16.0
10/07/2019,,,0,20.2,20.5,21.0,0.80 (3.96 %),,3909145000,18.51,19.19,192930,0,17.0
09/07/2019,,,0,17.9,19.5,20.5,2.60 (14.53 %),,4249149000,18.42,18.73,210720,0,18.0
08/07/2019,,,0,16.9,17.8,19.0,2.10 (12.43 %),,4052536500,16.36,17.36,226337,0,19.0
05/07/2019,,,0,17.1,16.7,17.2,0.10 (0.58 %),,4939998800,15.4,15.71,293113,0,20.0
04/07/2019,,,222010000,17.5,17.5,17.5,0.00 (0.00 %),,3788110000,15.51,15.99,221300,14900,21.0
03/07/2019,,,0,17.5,17.5,17.0,-0.50 (-2.86 %),,4908810000,15.94,15.53,281270,0,2.0
02/07/2019,,,227520000,16.9,15.0,17.4,0.50 (2.96 %),,3694768000,15.96,15.9,211450,15800,3.0
01/07/2019,,,0,14.8,16.0,17.0,2.20 (14.86 %),,3574180000,15.4,15.53,212100,0,4.0
28/06/2019,,,0,14.5,13.8,16.0,1.50 (10.34 %),,4377733500,13.55,14.62,295100,0,5.0
27/06/2019,,,0,13.3,15.2,14.1,0.80 (6.02 %),,5363470000,13.26,12.88,369400,0,6.0
26/06/2019,,,0,11.7,12.9,13.4,1.70 (14.53 %),,1187260000,12.17,12.24,89100,0,7.0
25/06/2019,,,0,10.3,10.8,11.8,1.50 (14.56 %),,1458470000,10.66,10.78,125050,0,8.0
24/06/2019,,,0,9.1,7.8,10.4,1.30 (14.29 %),,1774160000,9.43,9.5,171900,0,9.0
21/06/2019,,,0,8.3,8.1,9.5,1.20 (14.46 %),,1611400000,8.28,8.68,177900,0,10.0
20/06/2019,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,387680000,7.55,7.49,46900,0,11.0
19/06/2019,,,0,8.3,8.3,8.1,-0.20 (-2.41 %),,364860000,7.59,7.4,43900,0,12.0
18/06/2019,,,0,8.1,8.0,8.3,0.20 (2.47 %),,252160000,7.55,7.58,30500,0,13.0
17/06/2019,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,100850000,7.37,7.31,12500,0,14.0
14/06/2019,,,0,8.7,8.7,8.5,-0.20 (-2.30 %),,217660000,7.77,7.77,25600,0,15.0
13/06/2019,,,0,7.6,8.3,8.7,1.10 (14.47 %),,189020000,7.92,7.95,21800,0,16.0
12/06/2019,,,0,7.3,7.2,8.2,0.90 (12.33 %),,186370000,6.95,7.49,24500,0,17.0
11/06/2019,,,0,12.0,11.9,7.2,-4.80 (-40.00 %),,1527240000,6.67,6.58,209200,0,18.0
