date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/09/2016,,,0,43.2,43.2,42.0,-1.20 (-2.78 %),,0,30.28,29.44,0,0,9.0
31/08/2016,,,0,43.2,43.2,42.0,-1.20 (-2.78 %),,0,30.28,29.44,0,0,10.0
30/08/2016,,,0,43.2,43.2,42.0,-1.20 (-2.78 %),,0,30.28,29.44,0,0,11.0
29/08/2016,,,0,43.2,43.2,42.0,-1.20 (-2.78 %),,0,30.28,29.44,0,0,12.0
26/08/2016,,,49937600,43.2,43.2,42.0,-1.20 (-2.78 %),,0,30.28,29.44,0,1357,13.0
25/08/2016,,,0,42.0,45.0,42.0,0.00 (0.00 %),,151100000,30.26,29.44,3500,0,14.0
24/08/2016,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,29.44,29.44,0,0,15.0
23/08/2016,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,29.44,29.44,0,0,16.0
22/08/2016,,,0,42.0,42.0,42.0,0.00 (0.00 %),,2440000,29.44,29.44,61,0,17.0
19/08/2016,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,29.44,29.44,0,0,18.0
18/08/2016,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,29.44,29.44,0,0,19.0
17/08/2016,,,0,40.0,42.0,42.0,2.00 (5.00 %),,33600000,29.44,29.44,800,0,20.0
16/08/2016,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,28.04,28.04,0,0,21.0
15/08/2016,,,0,42.3,40.0,40.0,-2.30 (-5.44 %),,108000000,28.04,28.04,2700,0,2.0
12/08/2016,,,0,42.3,42.3,42.3,0.00 (0.00 %),,0,29.65,29.65,0,0,3.0
11/08/2016,,,0,41.0,42.3,42.3,1.30 (3.17 %),,13080000,29.65,29.65,310,0,4.0
10/08/2016,,,0,42.7,41.1,41.0,-1.70 (-3.98 %),,41010000,28.75,28.74,1000,0,5.0
09/08/2016,,,0,38.8,40.0,43.2,4.40 (11.34 %),,90150000,29.96,30.28,2110,0,6.0
08/08/2016,,,0,39.5,39.0,39.0,-0.50 (-1.27 %),,89130000,27.16,27.34,2300,0,7.0
05/08/2016,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,27.69,27.69,0,0,8.0
04/08/2016,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,27.69,27.69,0,0,9.0
03/08/2016,,,0,39.5,39.5,39.5,0.00 (0.00 %),,0,27.69,27.69,0,0,10.0
02/08/2016,,,7040000,41.4,39.5,39.5,-1.90 (-4.59 %),,79000000,27.69,27.69,2000,200,11.0
01/08/2016,,,0,41.7,41.0,42.0,0.30 (0.72 %),,120000000,29.0,29.44,2900,0,12.0
29/07/2016,,,0,38.0,40.6,43.0,5.00 (13.16 %),,442010000,29.23,30.14,10600,0,13.0
28/07/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,26.64,26.64,0,0,14.0
27/07/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,57000000,26.64,26.64,1500,0,15.0
26/07/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,64600000,26.64,26.64,1700,0,16.0
25/07/2016,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,26.64,26.64,0,0,17.0
22/07/2016,,,0,39.0,38.0,38.0,-1.00 (-2.56 %),,76000000,26.64,26.64,2000,0,18.0
21/07/2016,,,0,39.0,39.0,39.0,0.00 (0.00 %),,156000000,27.34,27.34,4000,0,19.0
20/07/2016,,,0,39.0,39.0,39.0,0.00 (0.00 %),,0,27.34,27.34,0,0,20.0
19/07/2016,,,0,38.4,39.0,39.0,0.60 (1.56 %),,117000000,27.34,27.34,3000,0,21.0
18/07/2016,,,19150000,45.0,38.4,38.4,-6.60 (-14.67 %),,38400000,26.92,26.92,1000,500,2.0
15/07/2016,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,31.54,31.54,0,0,3.0
14/07/2016,,,35200000,41.4,45.0,45.0,3.60 (8.70 %),,4500000,31.54,31.54,100,1000,4.0
13/07/2016,,,193600000,41.4,41.4,40.1,-1.30 (-3.14 %),,0,29.02,28.11,0,5500,5.0
12/07/2016,,,0,41.4,41.4,40.1,-1.30 (-3.14 %),,0,29.02,28.11,0,0,6.0
11/07/2016,,,0,41.4,41.4,40.1,-1.30 (-3.14 %),,0,29.02,28.11,0,0,7.0
08/07/2016,,,0,41.4,41.4,40.1,-1.30 (-3.14 %),,0,29.02,28.11,0,0,8.0
07/07/2016,,,35530000,38.0,43.0,40.1,2.10 (5.53 %),,37260000,29.02,28.11,900,1100,9.0
06/07/2016,,,0,40.0,38.0,38.0,-2.00 (-5.00 %),,49400000,26.64,26.64,1300,0,10.0
05/07/2016,,,0,40.9,40.0,40.0,-0.90 (-2.20 %),,80000000,28.04,28.04,2000,0,11.0
04/07/2016,,,0,40.9,40.9,40.8,-0.10 (-0.24 %),,0,28.67,28.6,0,0,12.0
01/07/2016,,,519302400,48.0,41.0,40.8,-7.20 (-15.00 %),,81800000,28.67,28.6,2000,12728,13.0
30/06/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,33.64,33.64,0,0,14.0
29/06/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,33.64,33.64,0,0,15.0
28/06/2016,,,1591200,48.0,48.0,48.0,0.00 (0.00 %),,0,33.64,33.64,0,39,16.0
27/06/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,33.64,33.64,0,0,17.0
24/06/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,33.64,33.64,0,0,18.0
23/06/2016,,,277440000,48.0,48.0,48.0,0.00 (0.00 %),,48000000,33.64,33.64,1000,6800,19.0
22/06/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,33.64,33.64,0,0,20.0
21/06/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,33.64,33.64,0,0,21.0
20/06/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,33.64,33.64,0,0,2.0
17/06/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,33.64,33.64,0,0,3.0
16/06/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,33.64,33.64,0,0,4.0
15/06/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,33.64,33.64,0,0,5.0
14/06/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,33.64,33.64,0,0,6.0
13/06/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,33.64,33.64,0,0,7.0
10/06/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,33.64,33.64,0,0,8.0
09/06/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,33.64,33.64,0,0,9.0
08/06/2016,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,33.64,33.64,0,0,10.0
07/06/2016,,,0,41.9,48.0,48.0,6.10 (14.56 %),,4800000,33.64,33.64,100,0,11.0
06/06/2016,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,29.37,29.37,0,0,12.0
03/06/2016,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,29.37,29.37,0,0,13.0
02/06/2016,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,29.37,29.37,0,0,14.0
01/06/2016,,,0,36.9,41.9,41.9,5.00 (13.55 %),,8380000,29.37,29.37,200,0,15.0
31/05/2016,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,25.86,25.86,0,0,16.0
30/05/2016,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,25.86,25.86,0,0,17.0
27/05/2016,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,25.86,25.86,0,0,18.0
26/05/2016,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,25.86,25.86,0,0,19.0
25/05/2016,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,25.86,25.86,0,0,20.0
24/05/2016,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,25.86,25.86,0,0,21.0
23/05/2016,,,0,32.1,36.9,36.9,4.80 (14.95 %),,7380000,25.86,25.86,200,0,2.0
20/05/2016,,,0,32.1,32.1,33.6,1.50 (4.67 %),,0,22.5,23.55,0,0,3.0
19/05/2016,,,0,32.1,32.1,33.6,1.50 (4.67 %),,0,22.5,23.55,0,0,4.0
18/05/2016,,,0,32.1,32.1,33.6,1.50 (4.67 %),,0,22.5,23.55,0,0,5.0
17/05/2016,,,0,32.1,32.1,33.6,1.50 (4.67 %),,0,22.5,23.55,0,0,6.0
16/05/2016,,,0,32.1,32.1,33.6,1.50 (4.67 %),,0,22.5,23.55,0,0,7.0
13/05/2016,,,0,32.1,32.1,33.6,1.50 (4.67 %),,0,22.5,23.55,0,0,8.0
12/05/2016,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,22.5,22.5,0,0,9.0
11/05/2016,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,22.5,22.5,0,0,10.0
10/05/2016,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,22.5,22.5,0,0,11.0
09/05/2016,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,22.5,22.5,0,0,12.0
06/05/2016,,,176462000,33.6,33.6,33.6,0.00 (0.00 %),,0,22.5,22.5,0,6170,13.0
05/05/2016,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,22.5,22.5,0,0,14.0
04/05/2016,,,423420000,29.3,33.6,33.6,4.30 (14.68 %),,231840000,22.5,22.5,6900,14114,15.0
29/04/2016,,,0,34.0,29.3,29.3,-4.70 (-13.82 %),,2930000,19.62,19.62,100,0,16.0
28/04/2016,,,0,40.0,34.0,34.0,-6.00 (-15.00 %),,3400000,22.77,22.77,100,0,17.0
27/04/2016,,,0,47.0,40.0,40.0,-7.00 (-14.89 %),,8000000,26.79,26.79,200,0,18.0
26/04/2016,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,31.47,31.47,0,0,19.0
25/04/2016,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,31.47,31.47,0,0,20.0
22/04/2016,,,0,41.1,47.0,47.0,5.90 (14.36 %),,9400000,31.47,31.47,200,0,21.0
21/04/2016,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,27.52,27.52,0,0,2.0
20/04/2016,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,27.52,27.52,0,0,3.0
19/04/2016,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,27.52,27.52,0,0,4.0
15/04/2016,,,192010000,41.1,41.1,41.1,0.00 (0.00 %),,0,27.52,27.52,0,5486,5.0
14/04/2016,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,27.52,27.52,0,0,6.0
13/04/2016,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,27.52,27.52,0,0,7.0
12/04/2016,,,0,41.1,41.1,41.1,0.00 (0.00 %),,8220000,27.52,27.52,200,0,8.0
11/04/2016,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,27.52,27.52,0,0,9.0
08/04/2016,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,27.52,27.52,0,0,10.0
07/04/2016,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,27.52,27.52,0,0,11.0
06/04/2016,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,27.52,27.52,0,0,12.0
05/04/2016,,,0,42.0,41.1,41.1,-0.90 (-2.14 %),,4110000,27.52,27.52,100,0,13.0
04/04/2016,,,121130100,42.0,42.0,42.0,0.00 (0.00 %),,0,28.13,28.13,0,3393,14.0
01/04/2016,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,28.13,28.13,0,0,15.0
31/03/2016,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,28.13,28.13,0,0,16.0
30/03/2016,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,28.13,28.13,0,0,17.0
29/03/2016,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,28.13,28.13,0,0,18.0
28/03/2016,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,28.13,28.13,0,0,19.0
25/03/2016,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,28.13,28.13,0,0,20.0
24/03/2016,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,28.13,28.13,0,0,21.0
23/03/2016,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,28.13,28.13,0,0,2.0
22/03/2016,,,0,39.8,42.0,42.0,2.20 (5.53 %),,4200000,28.13,28.13,100,0,3.0
21/03/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,4.0
18/03/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,5.0
17/03/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,6.0
16/03/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,7.0
15/03/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,8.0
14/03/2016,,,544000,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,16,9.0
11/03/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,10.0
10/03/2016,,,0,36.4,39.8,39.8,3.40 (9.34 %),,7960000,26.65,26.65,200,0,11.0
09/03/2016,,,0,31.7,36.4,36.4,4.70 (14.83 %),,7280000,24.38,24.38,200,0,12.0
08/03/2016,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,21.23,21.23,0,0,13.0
07/03/2016,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,21.23,21.23,0,0,14.0
04/03/2016,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,21.23,21.23,0,0,15.0
03/03/2016,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,21.23,21.23,0,0,16.0
02/03/2016,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,21.23,21.23,0,0,17.0
01/03/2016,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,21.23,21.23,0,0,18.0
29/02/2016,,,0,27.6,31.7,31.7,4.10 (14.86 %),,374060000,21.23,21.23,11800,0,19.0
26/02/2016,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.48,18.48,0,0,20.0
25/02/2016,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.48,18.48,0,0,21.0
24/02/2016,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.48,18.48,0,0,2.0
23/02/2016,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,18.48,18.48,0,0,3.0
22/02/2016,,,0,24.0,27.6,27.6,3.60 (15.00 %),,2760000,18.48,18.48,100,0,4.0
19/02/2016,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,16.07,16.07,0,0,5.0
18/02/2016,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,16.07,16.07,0,0,6.0
17/02/2016,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,16.07,16.07,0,0,7.0
16/02/2016,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,16.07,16.07,0,0,8.0
15/02/2016,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,16.07,16.07,0,0,9.0
05/02/2016,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,16.07,16.07,0,0,10.0
04/02/2016,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,16.07,16.07,0,0,11.0
03/02/2016,,,0,39.8,24.0,24.0,-15.80 (-39.70 %),,57600000,16.07,16.07,2400,0,12.0
02/02/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,13.0
01/02/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,14.0
29/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,15.0
28/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,16.0
27/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,17.0
26/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,18.0
25/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,19.0
22/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,20.0
21/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,21.0
20/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,2.0
19/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,3.0
18/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,4.0
15/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,5.0
14/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,6.0
13/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,7.0
12/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,8.0
11/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,9.0
08/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,10.0
07/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,11.0
06/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,12.0
05/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,13.0
04/01/2016,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,14.0
31/12/2015,,,1898400,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,56,15.0
30/12/2015,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,16.0
29/12/2015,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,17.0
28/12/2015,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,18.0
25/12/2015,,,123938400,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,3656,19.0
24/12/2015,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,20.0
23/12/2015,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,21.0
22/12/2015,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,26.65,26.65,0,0,2.0
21/12/2015,,,0,36.9,39.8,39.8,2.90 (7.86 %),,3980000,26.65,26.65,100,0,3.0
18/12/2015,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,24.71,24.71,0,0,4.0
17/12/2015,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,24.71,24.71,0,0,5.0
16/12/2015,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,24.71,24.71,0,0,6.0
15/12/2015,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,24.71,24.71,0,0,7.0
14/12/2015,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,24.71,24.71,0,0,8.0
11/12/2015,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,24.71,24.71,0,0,9.0
10/12/2015,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,24.71,24.71,0,0,10.0
09/12/2015,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,24.71,24.71,0,0,11.0
08/12/2015,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,24.71,24.71,0,0,12.0
07/12/2015,,,0,32.5,36.9,36.9,4.40 (13.54 %),,3690000,24.71,24.71,100,0,13.0
04/12/2015,,,0,32.5,32.5,34.0,1.50 (4.62 %),,0,21.76,22.77,0,0,14.0
03/12/2015,,,0,32.5,32.5,34.0,1.50 (4.62 %),,0,21.76,22.77,0,0,15.0
02/12/2015,,,0,32.5,32.5,34.0,1.50 (4.62 %),,0,21.76,22.77,0,0,16.0
01/12/2015,,,0,32.5,32.5,34.0,1.50 (4.62 %),,0,21.76,22.77,0,0,17.0
30/11/2015,,,0,32.5,32.5,34.0,1.50 (4.62 %),,0,21.76,22.77,0,0,18.0
27/11/2015,,,0,32.5,32.5,34.0,1.50 (4.62 %),,0,21.76,22.77,0,0,19.0
26/11/2015,,,0,32.5,32.5,34.0,1.50 (4.62 %),,0,21.76,22.77,0,0,20.0
25/11/2015,,,0,32.5,32.5,34.0,1.50 (4.62 %),,0,21.76,22.77,0,0,21.0
24/11/2015,,,0,32.5,32.5,34.0,1.50 (4.62 %),,0,21.76,22.77,0,0,2.0
23/11/2015,,,0,32.5,32.5,34.0,1.50 (4.62 %),,0,21.76,22.77,0,0,3.0
20/11/2015,,,0,32.5,32.5,34.0,1.50 (4.62 %),,0,21.76,22.77,0,0,4.0
19/11/2015,,,0,32.5,32.5,34.0,1.50 (4.62 %),,0,21.76,22.77,0,0,5.0
18/11/2015,,,0,32.5,32.5,34.0,1.50 (4.62 %),,0,21.76,22.77,0,0,6.0
17/11/2015,,,0,32.5,32.5,34.0,1.50 (4.62 %),,0,21.76,22.77,0,0,7.0
16/11/2015,,,2046000,34.0,34.0,34.0,0.00 (0.00 %),,0,21.76,21.76,0,66,8.0
13/11/2015,,,0,29.6,34.0,34.0,4.40 (14.86 %),,3400000,21.76,21.76,100,0,9.0
12/11/2015,,,0,25.8,29.6,29.6,3.80 (14.73 %),,5920000,18.95,18.95,200,0,10.0
11/11/2015,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,16.52,16.52,0,0,11.0
10/11/2015,,,0,22.5,25.8,25.8,3.30 (14.67 %),,5160000,16.52,16.52,200,0,12.0
09/11/2015,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,14.4,14.4,0,0,13.0
06/11/2015,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,14.4,14.4,0,0,14.0
05/11/2015,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,14.4,14.4,0,0,15.0
04/11/2015,,,0,26.3,22.5,22.5,-3.80 (-14.45 %),,4500000,14.4,14.4,200,0,16.0
03/11/2015,,,0,30.9,26.3,26.3,-4.60 (-14.89 %),,21040000,16.84,16.84,800,0,17.0
02/11/2015,,,0,27.2,30.9,30.9,3.70 (13.60 %),,3090000,19.78,19.78,100,0,18.0
30/10/2015,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,17.41,17.41,0,0,19.0
29/10/2015,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,17.41,17.41,0,0,20.0
28/10/2015,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,17.41,17.41,0,0,21.0
27/10/2015,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,17.41,17.41,0,0,2.0
26/10/2015,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,17.41,17.41,0,0,3.0
23/10/2015,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,17.41,17.41,0,0,4.0
22/10/2015,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,17.41,17.41,0,0,5.0
21/10/2015,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,17.41,17.41,0,0,6.0
20/10/2015,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,17.41,17.41,0,0,7.0
19/10/2015,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,17.41,17.41,0,0,8.0
16/10/2015,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,17.41,17.41,0,0,9.0
15/10/2015,,,420420000,27.1,27.2,27.2,0.10 (0.37 %),,40800000,17.41,17.41,1500,18200,10.0
14/10/2015,,,0,27.0,27.1,27.1,0.10 (0.37 %),,67750000,17.35,17.35,2500,0,11.0
13/10/2015,,,0,26.8,27.0,27.0,0.20 (0.75 %),,32400000,17.28,17.28,1200,0,12.0
12/10/2015,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,17.16,17.16,0,0,13.0
09/10/2015,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,17.16,17.16,0,0,14.0
08/10/2015,,,0,28.7,26.8,26.8,-1.90 (-6.62 %),,64320000,17.16,17.16,2400,0,15.0
07/10/2015,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,18.37,18.37,0,0,16.0
06/10/2015,,,0,25.0,28.7,28.7,3.70 (14.80 %),,2870000,18.37,18.37,100,0,17.0
05/10/2015,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,16.0,16.0,0,0,18.0
02/10/2015,,,151140600,27.5,25.0,25.0,-2.50 (-9.09 %),,2500000,16.0,16.0,100,6459,19.0
01/10/2015,,,0,27.5,27.5,27.5,0.00 (0.00 %),,33000000,17.6,17.6,1200,0,20.0
30/09/2015,,,0,27.5,27.5,27.6,0.10 (0.36 %),,244950000,17.62,17.67,8900,0,21.0
29/09/2015,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,17.6,17.6,0,0,2.0
28/09/2015,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,17.6,17.6,0,0,3.0
25/09/2015,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,17.6,17.6,0,0,4.0
24/09/2015,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,17.6,17.6,0,0,5.0
23/09/2015,,,0,26.7,27.5,27.5,0.80 (3.00 %),,8250000,17.6,17.6,300,0,6.0
22/09/2015,,,0,26.5,26.6,26.6,0.10 (0.38 %),,82700000,17.08,17.03,3100,0,7.0
21/09/2015,,,0,26.5,26.5,26.0,-0.50 (-1.89 %),,0,16.96,16.64,0,0,8.0
18/09/2015,,,0,25.8,29.6,26.0,0.20 (0.78 %),,21160000,16.93,16.64,800,0,9.0
17/09/2015,,,0,27.4,27.4,25.5,-1.90 (-6.93 %),,61960000,16.53,16.32,2400,0,10.0
16/09/2015,,,0,27.4,27.4,27.4,0.00 (0.00 %),,8220000,17.54,17.54,300,0,11.0
15/09/2015,,,0,27.4,27.4,27.8,0.40 (1.46 %),,0,17.54,17.8,0,0,12.0
14/09/2015,,,0,27.4,27.4,27.8,0.40 (1.46 %),,0,17.54,17.8,0,0,13.0
11/09/2015,,,0,27.4,27.4,27.8,0.40 (1.46 %),,0,17.54,17.8,0,0,14.0
10/09/2015,,,0,25.8,26.0,27.8,2.00 (7.75 %),,63040000,17.55,17.8,2300,0,15.0
09/09/2015,,,0,25.4,26.8,26.8,1.40 (5.51 %),,74920000,16.54,17.16,2900,0,16.0
08/09/2015,,,0,22.1,25.4,25.4,3.30 (14.93 %),,22860000,16.26,16.26,900,0,17.0
07/09/2015,,,0,22.1,22.1,20.6,-1.50 (-6.79 %),,0,14.15,13.19,0,0,18.0
04/09/2015,,,0,21.5,20.6,20.6,-0.90 (-4.19 %),,44260000,14.17,13.19,2000,0,19.0
03/09/2015,,,250470000,24.3,21.5,21.5,-2.80 (-11.52 %),,2150000,13.76,13.76,100,12100,20.0
01/09/2015,,,0,23.4,25.2,24.0,0.60 (2.56 %),,29160000,15.56,15.36,1200,0,21.0
31/08/2015,,,0,26.1,22.3,25.2,-0.90 (-3.45 %),,18710000,14.97,16.13,800,0,2.0
28/08/2015,,,0,26.1,26.1,25.2,-0.90 (-3.45 %),,0,16.71,16.13,0,0,3.0
27/08/2015,,,0,23.2,26.6,25.2,2.00 (8.62 %),,39200000,16.73,16.13,1500,0,4.0
26/08/2015,,,0,23.2,23.2,25.2,2.00 (8.62 %),,0,14.85,16.13,0,0,5.0
