date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/04/2020,,,1.7,1.7,1.7,1.7,,30700,0,1.7,0.00 (0.00 %),52190000,0,7.0
17/04/2020,,,1.8,1.8,1.8,1.7,,6700,0,1.7,-0.10 (-5.56 %),11400000,0,8.0
16/04/2020,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,9.0
15/04/2020,,,1.7,1.8,1.8,1.8,,300,0,1.8,0.10 (5.88 %),530000,0,10.0
14/04/2020,,,1.8,1.7,1.7,1.7,,8600,0,1.7,-0.10 (-5.56 %),14620000,0,11.0
13/04/2020,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,12.0
10/04/2020,,,1.7,1.7,1.8,1.8,,33000,0,1.8,0.10 (5.88 %),56130000,0,13.0
09/04/2020,,,1.8,1.7,1.7,1.7,,32200,0,1.7,-0.10 (-5.56 %),54740000,0,14.0
08/04/2020,,,1.7,1.8,1.8,1.8,,100,0,1.8,0.10 (5.88 %),180000,0,15.0
07/04/2020,,,1.8,1.8,1.8,1.7,,3000,0,1.7,-0.10 (-5.56 %),5300000,0,16.0
06/04/2020,,,1.7,1.7,1.8,1.8,,8800,0,1.8,0.10 (5.88 %),15740000,0,17.0
03/04/2020,,,1.6,1.7,1.7,1.7,,1100,0,1.7,0.10 (6.25 %),1870000,0,18.0
01/04/2020,,,1.7,1.7,1.8,1.6,,2400,0,1.6,-0.10 (-5.88 %),4090000,0,19.0
31/03/2020,,,1.8,1.7,1.8,1.7,,27100,0,1.7,-0.10 (-5.56 %),46270000,0,20.0
30/03/2020,,,1.9,1.8,1.8,1.8,,3000,0,1.8,-0.10 (-5.26 %),5400000,0,21.0
27/03/2020,,,2.0,1.9,1.9,1.9,,14800,0,1.9,-0.10 (-5.00 %),26670000,0,2.0
26/03/2020,,,1.9,1.9,2.0,2.0,,13600,0,2.0,0.10 (5.26 %),26050000,0,3.0
25/03/2020,,,1.8,1.9,1.9,1.9,,6400,0,1.9,0.10 (5.56 %),12160000,0,4.0
24/03/2020,,,2.0,1.8,1.9,1.8,,30400,0,1.8,-0.20 (-10.00 %),54800000,0,5.0
23/03/2020,,,2.2,2.1,2.1,2.0,,21600,0,2.0,-0.20 (-9.09 %),43360000,0,6.0
20/03/2020,,,2.3,2.1,2.2,2.2,,21500,0,2.2,-0.10 (-4.35 %),45160000,0,7.0
19/03/2020,,,2.3,2.2,2.3,2.3,,66200,0,2.3,0.00 (0.00 %),139960000,0,8.0
18/03/2020,,,2.5,2.3,2.3,2.3,,54300,0,2.3,-0.20 (-8.00 %),124890000,0,9.0
17/03/2020,,,2.7,2.7,2.7,2.5,,20300,0,2.5,-0.20 (-7.41 %),51820000,0,10.0
16/03/2020,,,2.7,2.9,2.9,2.7,,90800,0,2.7,0.00 (0.00 %),263080000,0,11.0
13/03/2020,,,2.5,2.7,2.7,2.7,,60900,0,2.7,0.20 (8.00 %),164430000,0,12.0
12/03/2020,,,2.3,2.4,2.5,2.5,,123120,0,2.5,0.20 (8.70 %),295457200,0,13.0
11/03/2020,,,2.3,2.3,2.3,2.3,,17700,0,2.3,0.00 (0.00 %),40710000,0,14.0
10/03/2020,,,2.3,2.3,2.4,2.3,,15100,0,2.3,0.00 (0.00 %),35080000,0,15.0
09/03/2020,,,2.4,2.3,2.3,2.3,,25000,0,2.3,-0.10 (-4.17 %),57500000,0,16.0
06/03/2020,,,2.3,2.3,2.4,2.4,,33000,0,2.4,0.10 (4.35 %),75910000,0,17.0
05/03/2020,,,2.3,2.3,2.3,2.3,,17500,0,2.3,0.00 (0.00 %),40250000,0,18.0
04/03/2020,,,2.3,2.3,2.3,2.3,,6300,0,2.3,0.00 (0.00 %),14490000,0,19.0
03/03/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,20.0
02/03/2020,,,2.3,2.3,2.3,2.3,,8500,335000,2.3,0.00 (0.00 %),19550000,703500000,21.0
28/02/2020,,,2.3,2.3,2.3,2.3,,8700,0,2.3,0.00 (0.00 %),20010000,0,2.0
27/02/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,3.0
26/02/2020,,,2.5,2.3,2.3,2.3,,500,0,2.3,-0.20 (-8.00 %),1150000,0,4.0
25/02/2020,,,2.5,2.4,2.5,2.5,,900,0,2.5,0.00 (0.00 %),2170000,0,5.0
24/02/2020,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,6.0
21/02/2020,,,2.4,2.5,2.5,2.5,,1500,0,2.5,0.10 (4.17 %),3750000,0,7.0
20/02/2020,,,2.3,2.3,2.4,2.4,,1000,0,2.4,0.10 (4.35 %),2350000,0,8.0
19/02/2020,,,2.3,2.3,2.3,2.3,,200,0,2.3,0.00 (0.00 %),460000,0,9.0
18/02/2020,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,10.0
17/02/2020,,,2.3,2.3,2.3,2.3,,100,0,2.3,0.00 (0.00 %),230000,0,11.0
14/02/2020,,,2.3,2.3,2.3,2.3,,1700,0,2.3,0.00 (0.00 %),3910000,0,12.0
13/02/2020,,,2.3,2.3,2.3,2.3,,200,0,2.3,0.00 (0.00 %),460000,0,13.0
12/02/2020,,,2.3,2.3,2.3,2.3,,200,0,2.3,0.00 (0.00 %),460000,0,14.0
11/02/2020,,,2.4,2.4,2.4,2.3,,16600,0,2.3,-0.10 (-4.17 %),37620000,0,15.0
10/02/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,16.0
07/02/2020,,,2.5,2.4,2.4,2.4,,8800,0,2.4,-0.10 (-4.00 %),21020000,0,17.0
06/02/2020,,,2.4,2.2,2.5,2.5,,2700,0,2.5,0.10 (4.17 %),6330000,0,18.0
05/02/2020,,,2.6,2.5,2.5,2.4,,1800,0,2.4,-0.20 (-7.69 %),4370000,0,19.0
04/02/2020,,,2.8,2.8,2.9,2.6,,3200,0,2.6,-0.20 (-7.14 %),8760000,0,20.0
03/02/2020,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,21.0
31/01/2020,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,2.0
30/01/2020,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,3.0
22/01/2020,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,4.0
21/01/2020,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,5.0
20/01/2020,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,6.0
17/01/2020,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,7.0
16/01/2020,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,8.0
15/01/2020,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,9.0
14/01/2020,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,10.0
13/01/2020,,,2.6,2.8,2.8,2.8,,100,0,2.8,0.20 (7.69 %),280000,0,11.0
10/01/2020,,,2.4,2.3,2.6,2.6,,2300,0,2.6,0.20 (8.33 %),5320000,0,12.0
09/01/2020,,,2.4,2.4,2.4,2.4,,20,0,2.4,0.00 (0.00 %),44000,0,13.0
08/01/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,14.0
07/01/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,15.0
06/01/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,16.0
03/01/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,17.0
02/01/2020,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,18.0
31/12/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,19.0
30/12/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,20.0
27/12/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,21.0
26/12/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,2.0
25/12/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,3.0
24/12/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,4.0
23/12/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,5.0
20/12/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,6.0
19/12/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,7.0
18/12/2019,,,2.4,2.4,2.4,2.4,,11000,0,2.4,0.00 (0.00 %),26400000,0,8.0
17/12/2019,,,2.4,2.4,2.4,2.4,,900,0,2.4,0.00 (0.00 %),2160000,0,9.0
16/12/2019,,,2.4,2.4,2.4,2.4,,5700,0,2.4,0.00 (0.00 %),13680000,0,10.0
13/12/2019,,,2.4,2.4,2.4,2.4,,2400,0,2.4,0.00 (0.00 %),5760000,0,11.0
12/12/2019,,,2.5,2.4,2.4,2.4,,9400,0,2.4,-0.10 (-4.00 %),22560000,0,12.0
11/12/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,13.0
10/12/2019,,,2.4,2.5,2.5,2.5,,13600,0,2.5,0.10 (4.17 %),34000000,0,14.0
09/12/2019,,,2.4,2.4,2.4,2.4,,2000,0,2.4,0.00 (0.00 %),4800000,0,15.0
06/12/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,16.0
05/12/2019,,,2.4,2.4,2.4,2.4,,8300,0,2.4,0.00 (0.00 %),19920000,0,17.0
04/12/2019,,,2.4,2.4,2.4,2.4,,2600,0,2.4,0.00 (0.00 %),6240000,0,18.0
03/12/2019,,,2.4,2.4,2.4,2.4,,6600,0,2.4,0.00 (0.00 %),15840000,0,19.0
02/12/2019,,,2.4,2.4,2.4,2.4,,8500,0,2.4,0.00 (0.00 %),20400000,0,20.0
29/11/2019,,,2.4,2.4,2.4,2.4,,7600,0,2.4,0.00 (0.00 %),18240000,0,21.0
28/11/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,2.0
27/11/2019,,,2.3,2.4,2.4,2.4,,1500,0,2.4,0.10 (4.35 %),3600000,0,3.0
26/11/2019,,,2.3,2.4,2.4,2.3,,1300,65000,2.3,0.00 (0.00 %),3110000,136500000,4.0
25/11/2019,,,2.3,2.3,2.3,2.3,,1500,0,2.3,0.00 (0.00 %),3450000,0,5.0
22/11/2019,,,2.3,2.3,2.3,2.3,,4200,0,2.3,0.00 (0.00 %),9660000,0,6.0
21/11/2019,,,2.3,2.3,2.3,2.3,,1600,0,2.3,0.00 (0.00 %),3680000,0,7.0
20/11/2019,,,2.3,2.3,2.3,2.3,,12800,0,2.3,0.00 (0.00 %),29440000,0,8.0
19/11/2019,,,2.4,2.3,2.3,2.3,,16000,0,2.3,-0.10 (-4.17 %),36800000,0,9.0
18/11/2019,,,2.4,2.3,2.4,2.4,,11600,0,2.4,0.00 (0.00 %),26690000,0,10.0
15/11/2019,,,2.3,2.3,2.5,2.4,,4200,0,2.4,0.10 (4.35 %),9740000,0,11.0
14/11/2019,,,2.3,2.3,2.3,2.3,,20010,0,2.3,0.00 (0.00 %),46021000,0,12.0
13/11/2019,,,2.3,2.3,2.3,2.3,,9000,0,2.3,0.00 (0.00 %),20700000,0,13.0
12/11/2019,,,2.4,2.3,2.3,2.3,,100,0,2.3,-0.10 (-4.17 %),230000,0,14.0
11/11/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,15.0
08/11/2019,,,2.5,2.4,2.4,2.4,,1000,0,2.4,-0.10 (-4.00 %),2400000,0,16.0
07/11/2019,,,2.3,2.3,2.5,2.5,,29300,0,2.5,0.20 (8.70 %),67760000,0,17.0
06/11/2019,,,2.4,2.4,2.4,2.3,,3200,0,2.3,-0.10 (-4.17 %),7480000,0,18.0
05/11/2019,,,2.4,2.4,2.4,2.4,,3000,0,2.4,0.00 (0.00 %),7200000,0,19.0
04/11/2019,,,2.5,2.5,2.7,2.4,,2500,0,2.4,-0.10 (-4.00 %),6090000,0,20.0
01/11/2019,,,2.5,2.5,2.5,2.5,,17000,0,2.5,0.00 (0.00 %),40970000,0,21.0
31/10/2019,,,2.5,2.5,2.5,2.5,,11000,0,2.5,0.00 (0.00 %),27500000,0,2.0
30/10/2019,,,2.5,2.5,2.5,2.5,,15600,0,2.5,0.00 (0.00 %),39000000,0,3.0
29/10/2019,,,2.5,2.5,2.5,2.5,,7900,0,2.5,0.00 (0.00 %),19750000,0,4.0
28/10/2019,,,2.5,2.5,2.5,2.5,,0,230000,2.5,0.00 (0.00 %),0,529000000,5.0
25/10/2019,,,2.3,2.4,2.5,2.5,,25800,0,2.5,0.20 (8.70 %),64480000,0,6.0
24/10/2019,,,2.4,2.5,2.5,2.3,,7200,0,2.3,-0.10 (-4.17 %),17470000,0,7.0
23/10/2019,,,2.4,2.4,2.4,2.4,,1500,0,2.4,0.00 (0.00 %),3600000,0,8.0
22/10/2019,,,2.3,2.4,2.5,2.4,,7400,0,2.4,0.10 (4.35 %),17770000,0,9.0
21/10/2019,,,2.4,2.4,2.4,2.3,,17500,0,2.3,-0.10 (-4.17 %),40320000,0,10.0
18/10/2019,,,2.5,2.5,2.6,2.4,,700,0,2.4,-0.10 (-4.00 %),1750000,0,11.0
17/10/2019,,,2.6,2.6,2.6,2.5,,1200,0,2.5,-0.10 (-3.85 %),3010000,0,12.0
16/10/2019,,,2.5,2.6,2.6,2.6,,100,0,2.6,0.10 (4.00 %),260000,0,13.0
15/10/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,14.0
14/10/2019,,,2.5,2.6,2.7,2.5,,28000,0,2.5,0.00 (0.00 %),71240000,0,15.0
11/10/2019,,,2.5,2.5,2.5,2.5,,4800,0,2.5,0.00 (0.00 %),12000000,0,16.0
10/10/2019,,,2.6,2.4,2.7,2.5,,14300,0,2.5,-0.10 (-3.85 %),35350000,0,17.0
09/10/2019,,,2.7,2.5,2.6,2.6,,3800,0,2.6,-0.10 (-3.70 %),9510000,0,18.0
08/10/2019,,,2.6,2.6,2.7,2.7,,1100,0,2.7,0.10 (3.85 %),2900000,0,19.0
07/10/2019,,,2.5,2.7,2.7,2.6,,1100,0,2.6,0.10 (4.00 %),2820000,0,20.0
04/10/2019,,,2.3,2.2,2.5,2.5,,5600,0,2.5,0.20 (8.70 %),12450000,0,21.0
03/10/2019,,,2.5,2.4,2.4,2.3,,37600,0,2.3,-0.20 (-8.00 %),86720000,0,2.0
02/10/2019,,,2.6,2.5,2.5,2.5,,1000,0,2.5,-0.10 (-3.85 %),2500000,0,3.0
01/10/2019,,,2.7,2.6,2.6,2.6,,500,0,2.6,-0.10 (-3.70 %),1300000,0,4.0
30/09/2019,,,2.6,2.5,2.7,2.7,,300,0,2.7,0.10 (3.85 %),770000,0,5.0
27/09/2019,,,2.5,2.5,2.6,2.6,,1200,0,2.6,0.10 (4.00 %),3100000,0,6.0
26/09/2019,,,2.5,2.5,2.5,2.5,,2000,0,2.5,0.00 (0.00 %),5000000,0,7.0
25/09/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,8.0
24/09/2019,,,2.5,2.5,2.5,2.5,,3010,0,2.5,0.00 (0.00 %),7525000,0,9.0
23/09/2019,,,2.5,2.5,2.5,2.5,,1500,180000,2.5,0.00 (0.00 %),3750000,414000000,10.0
20/09/2019,,,2.4,2.4,2.5,2.5,,1900,0,2.5,0.10 (4.17 %),4740000,0,11.0
19/09/2019,,,2.3,2.3,2.4,2.4,,600,0,2.4,0.10 (4.35 %),1390000,0,12.0
18/09/2019,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,13.0
17/09/2019,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,14.0
16/09/2019,,,2.5,2.3,2.3,2.3,,3900,0,2.3,-0.20 (-8.00 %),8970000,0,15.0
13/09/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,16.0
12/09/2019,,,2.5,2.5,2.5,2.5,,500,0,2.5,0.00 (0.00 %),1250000,0,17.0
11/09/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,18.0
10/09/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,19.0
09/09/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,20.0
06/09/2019,,,2.4,2.5,2.5,2.5,,100,0,2.5,0.10 (4.17 %),250000,0,21.0
05/09/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,2.0
04/09/2019,,,2.5,2.4,2.4,2.4,,700,0,2.4,-0.10 (-4.00 %),1680000,0,3.0
03/09/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,4.0
30/08/2019,,,2.5,2.5,2.5,2.5,,400,0,2.5,0.00 (0.00 %),1000000,0,5.0
29/08/2019,,,2.4,2.5,2.5,2.5,,700,0,2.5,0.10 (4.17 %),1750000,0,6.0
28/08/2019,,,2.5,2.6,2.6,2.4,,7000,0,2.4,-0.10 (-4.00 %),17490000,0,7.0
27/08/2019,,,2.6,2.6,2.7,2.5,,9800,0,2.5,-0.10 (-3.85 %),25420000,0,8.0
26/08/2019,,,2.6,2.6,2.6,2.6,,1100,0,2.6,0.00 (0.00 %),2860000,0,9.0
23/08/2019,,,2.6,2.6,2.7,2.6,,4700,0,2.6,0.00 (0.00 %),12320000,0,10.0
22/08/2019,,,2.7,2.6,2.6,2.6,,100,0,2.6,-0.10 (-3.70 %),260000,0,11.0
21/08/2019,,,2.7,2.7,2.7,2.7,,1000,0,2.7,0.00 (0.00 %),2700000,0,12.0
20/08/2019,,,2.7,2.7,2.7,2.7,,2000,0,2.7,0.00 (0.00 %),5400000,0,13.0
19/08/2019,,,2.8,2.7,2.7,2.7,,5600,0,2.7,-0.10 (-3.57 %),15120000,0,14.0
16/08/2019,,,2.9,2.8,2.8,2.8,,11900,0,2.8,-0.10 (-3.45 %),32430000,0,15.0
15/08/2019,,,2.9,2.8,2.9,2.9,,5400,0,2.9,0.00 (0.00 %),15160000,0,16.0
14/08/2019,,,2.8,2.9,3.0,2.9,,11100,0,2.9,0.10 (3.57 %),31290000,0,17.0
13/08/2019,,,3.0,2.9,2.9,2.8,,8800,0,2.8,-0.20 (-6.67 %),25070000,0,18.0
12/08/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,19.0
09/08/2019,,,3.1,3.0,3.0,3.0,,5200,0,3.0,-0.10 (-3.23 %),15600000,0,20.0
08/08/2019,,,3.0,3.1,3.1,3.1,,100,0,3.1,0.10 (3.33 %),310000,0,21.0
07/08/2019,,,3.3,3.0,3.0,3.0,,17300,0,3.0,-0.30 (-9.09 %),51900000,0,2.0
06/08/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,3.0
05/08/2019,,,3.0,3.0,3.3,3.3,,3707,0,3.3,0.30 (10.00 %),11211000,0,4.0
02/08/2019,,,3.0,3.0,3.0,3.0,,3110,0,3.0,0.00 (0.00 %),9331000,0,5.0
01/08/2019,,,3.0,2.8,3.1,3.0,,18400,0,3.0,0.00 (0.00 %),55290000,0,6.0
31/07/2019,,,3.0,3.1,3.1,3.0,,5400,0,3.0,0.00 (0.00 %),16240000,0,7.0
30/07/2019,,,3.1,3.1,3.1,3.0,,2400,0,3.0,-0.10 (-3.23 %),7430000,0,8.0
29/07/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,9.0
26/07/2019,,,3.2,3.2,3.2,3.1,,6500,0,3.1,-0.10 (-3.13 %),20250000,0,10.0
25/07/2019,,,3.2,3.2,3.2,3.2,,20,0,3.2,0.00 (0.00 %),60000,0,11.0
24/07/2019,,,3.2,3.2,3.2,3.2,,9060,0,3.2,0.00 (0.00 %),28986000,0,12.0
23/07/2019,,,3.2,3.3,3.3,3.2,,3100,0,3.2,0.00 (0.00 %),9930000,0,13.0
22/07/2019,,,3.2,3.3,3.3,3.2,,6600,0,3.2,0.00 (0.00 %),21020000,0,14.0
19/07/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,15.0
18/07/2019,,,3.2,3.2,3.2,3.2,,0,360000,3.2,0.00 (0.00 %),0,1044000000,16.0
17/07/2019,,,3.2,3.0,3.2,3.2,,400,0,3.2,0.00 (0.00 %),1220000,0,17.0
16/07/2019,,,3.2,3.2,3.2,3.2,,2400,0,3.2,0.00 (0.00 %),7680000,0,18.0
15/07/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,19.0
12/07/2019,,,3.5,3.2,3.5,3.2,,29200,0,3.2,-0.30 (-8.57 %),93470000,0,20.0
11/07/2019,,,3.4,3.5,3.5,3.5,,100,0,3.5,0.10 (2.94 %),350000,0,21.0
10/07/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,2.0
09/07/2019,,,3.2,3.4,3.4,3.4,,100,0,3.4,0.20 (6.25 %),340000,0,3.0
08/07/2019,,,3.2,3.2,3.2,3.2,,11000,0,3.2,0.00 (0.00 %),35200000,0,4.0
05/07/2019,,,3.5,3.2,3.2,3.2,,15800,0,3.2,-0.30 (-8.57 %),50560000,0,5.0
04/07/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,6.0
03/07/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,7.0
02/07/2019,,,3.4,3.5,3.5,3.5,,100,0,3.5,0.10 (2.94 %),350000,0,8.0
01/07/2019,,,3.2,3.4,3.4,3.4,,100,0,3.4,0.20 (6.25 %),340000,0,9.0
28/06/2019,,,3.3,3.5,3.5,3.2,,2300,0,3.2,-0.10 (-3.03 %),7400000,0,10.0
27/06/2019,,,3.5,3.3,3.3,3.3,,5000,0,3.3,-0.20 (-5.71 %),16500000,0,11.0
26/06/2019,,,3.5,3.3,3.5,3.5,,2100,0,3.5,0.00 (0.00 %),6950000,0,12.0
25/06/2019,,,3.5,3.2,3.5,3.5,,3000,0,3.5,0.00 (0.00 %),9820000,0,13.0
24/06/2019,,,3.4,3.5,3.5,3.5,,100,0,3.5,0.10 (2.94 %),350000,0,14.0
21/06/2019,,,3.4,3.4,3.5,3.4,,12830,0,3.4,0.00 (0.00 %),43026000,0,15.0
20/06/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,16.0
19/06/2019,,,3.4,3.4,3.4,3.4,,10,0,3.4,0.00 (0.00 %),32000,0,17.0
18/06/2019,,,3.5,3.4,3.4,3.4,,100,0,3.4,-0.10 (-2.86 %),340000,0,18.0
17/06/2019,,,3.3,3.4,3.5,3.5,,300,0,3.5,0.20 (6.06 %),1030000,0,19.0
14/06/2019,,,3.4,3.3,3.3,3.3,,400,0,3.3,-0.10 (-2.94 %),1320000,0,20.0
13/06/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,21.0
12/06/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,2.0
11/06/2019,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,3.0
10/06/2019,,,3.2,3.2,3.4,3.4,,1500,0,3.4,0.20 (6.25 %),4830000,0,4.0
07/06/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,5.0
06/06/2019,,,3.3,3.2,3.2,3.2,,30000,0,3.2,-0.10 (-3.03 %),96000000,0,6.0
05/06/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,7.0
04/06/2019,,,3.4,3.3,3.3,3.3,,6600,0,3.3,-0.10 (-2.94 %),21780000,0,8.0
03/06/2019,,,3.5,3.4,3.4,3.4,,33000,0,3.4,-0.10 (-2.86 %),112200000,0,9.0
31/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,10.0
30/05/2019,,,3.5,3.3,3.5,3.5,,3400,0,3.5,0.00 (0.00 %),11480000,0,11.0
29/05/2019,,,3.5,3.5,3.5,3.5,,10,0,3.5,0.00 (0.00 %),35000,0,12.0
28/05/2019,,,3.3,3.3,3.5,3.5,,3000,0,3.5,0.20 (6.06 %),10110000,0,13.0
27/05/2019,,,3.4,3.4,3.5,3.3,,23500,0,3.3,-0.10 (-2.94 %),82030000,0,14.0
24/05/2019,,,3.6,3.4,3.4,3.4,,15000,0,3.4,-0.20 (-5.56 %),51000000,0,15.0
23/05/2019,,,3.4,3.4,3.6,3.6,,72410,0,3.6,0.20 (5.88 %),259684000,0,16.0
22/05/2019,,,3.7,3.5,3.5,3.4,,39200,0,3.4,-0.30 (-8.11 %),133350000,0,17.0
21/05/2019,,,3.4,3.4,3.7,3.7,,25000,0,3.7,0.30 (8.82 %),87970000,0,18.0
20/05/2019,,,3.6,3.8,3.9,3.4,,200000,0,3.4,-0.20 (-5.56 %),736980000,0,19.0
17/05/2019,,,3.6,3.7,3.9,3.6,,53500,0,3.6,0.00 (0.00 %),184010000,0,20.0
16/05/2019,,,3.7,3.7,3.7,3.6,,14100,0,3.6,-0.10 (-2.70 %),52140000,0,21.0
15/05/2019,,,3.4,3.4,3.7,3.7,,139310,0,3.7,0.30 (8.82 %),507633000,0,2.0
14/05/2019,,,3.2,3.5,3.5,3.4,,44100,0,3.4,0.20 (6.25 %),146770000,0,3.0
13/05/2019,,,3.2,3.3,3.5,3.2,,10300,0,3.2,0.00 (0.00 %),33080000,0,4.0
10/05/2019,,,3.2,3.2,3.5,3.2,,14300,0,3.2,0.00 (0.00 %),46100000,0,5.0
09/05/2019,,,3.3,3.2,3.2,3.2,,9200,0,3.2,-0.10 (-3.03 %),29440000,0,6.0
08/05/2019,,,3.2,3.1,3.3,3.3,,25400,0,3.3,0.10 (3.12 %),79560000,0,7.0
07/05/2019,,,3.2,3.1,3.3,3.2,,22800,0,3.2,0.00 (0.00 %),73090000,0,8.0
06/05/2019,,,3.5,3.3,3.3,3.2,,27800,0,3.2,-0.30 (-8.57 %),89260000,0,9.0
03/05/2019,,,3.8,3.7,3.7,3.5,,56000,0,3.5,-0.30 (-7.89 %),196060000,0,10.0
02/05/2019,,,3.8,4.0,4.0,3.8,,22100,0,3.8,0.00 (0.00 %),86730000,0,11.0
26/04/2019,,,3.7,4.0,4.0,3.8,,73270,0,3.8,0.10 (2.70 %),287370000,0,12.0
25/04/2019,,,3.4,3.6,3.7,3.7,,69110,0,3.7,0.30 (8.82 %),255677000,0,13.0
24/04/2019,,,3.1,3.4,3.4,3.4,,27800,0,3.4,0.30 (9.68 %),94520000,0,14.0
23/04/2019,,,2.9,3.1,3.1,3.1,,2000,0,3.1,0.20 (6.90 %),6200000,0,15.0
22/04/2019,,,3.1,3.0,3.1,2.9,,7200,0,2.9,-0.20 (-6.45 %),21410000,0,16.0
